t,x
12.300000000000,2.884617313640
12.350000000000,2.845279111826
12.400000000000,2.801346152362
12.450000000000,2.752925239466
12.500000000000,2.700131788920
12.550000000000,2.643089543369
12.600000000000,2.581930269555
12.650000000000,2.516793438253
12.700000000000,2.447825887679
12.750000000000,2.375181471229
12.800000000000,2.299020690406
12.850000000000,2.219510313836
12.900000000000,2.136822983313
12.950000000000,2.051136807839
13.000000000000,1.962634946643
13.050000000000,1.871505182202
13.100000000000,1.777939484300
13.150000000000,1.682133566179
13.200000000000,1.584286433862
13.250000000000,1.484599929729
13.300000000000,1.383278271456
13.350000000000,1.280527587414
13.400000000000,1.176555449654
13.450000000000,1.071570405583
13.500000000000,0.965781509465
13.550000000000,0.859397854854
13.600000000000,0.752628109066
13.650000000000,0.645680050805
13.700000000000,0.538760112035
13.750000000000,0.432072925165
13.800000000000,0.325820876635
13.850000000000,0.220203667923
13.900000000000,0.115417885025
13.950000000000,0.011656577391
14.000000000000,-0.090891152693
14.050000000000,-0.192040549335
14.100000000000,-0.291611589960
14.150000000000,-0.389429359034
14.200000000000,-0.485324407743
14.250000000000,-0.579133098809
14.300000000000,-0.670697935665
14.350000000000,-0.759867875260
14.400000000000,-0.846498623792
14.450000000000,-0.930452914720
14.500000000000,-1.011600768460
14.550000000000,-1.089819733187
14.600000000000,-1.164995106258
14.650000000000,-1.237020135772
14.700000000000,-1.305796201876
14.750000000000,-1.371232977439
14.800000000000,-1.433248567800
14.850000000000,-1.491769629335
14.900000000000,-1.546731466629
14.950000000000,-1.598078108116
15.000000000000,-1.645762360089
15.050000000000,-1.689745839041
15.100000000000,-1.729998982344
15.150000000000,-1.766501037341
15.200000000000,-1.799240028964
15.250000000000,-1.828212706062
15.300000000000,-1.853424466645
15.350000000000,-1.874889262352
15.400000000000,-1.892629482437
15.450000000000,-1.906675817680
15.500000000000,-1.917067104638
15.550000000000,-1.923850150712
15.600000000000,-1.927079540551
15.650000000000,-1.926817424374
15.700000000000,-1.923133288795
15.750000000000,-1.916103710836
15.800000000000,-1.905812095794
15.850000000000,-1.892348399707
15.900000000000,-1.875808837189
15.950000000000,-1.856295575434
16.000000000000,-1.833916415218
16.050000000000,-1.808784459774
16.100000000000,-1.781017772437
16.150000000000,-1.750739023961
16.200000000000,-1.718075130472
16.250000000000,-1.683156883005
16.300000000000,-1.646118569616
16.350000000000,-1.607097591064
16.400000000000,-1.566234071076
16.450000000000,-1.523670462220
16.500000000000,-1.479551148405
16.550000000000,-1.434022045061
16.600000000000,-1.387230198030
16.650000000000,-1.339323382202
16.700000000000,-1.290449700943
16.750000000000,-1.240757187345
16.800000000000,-1.190393408316
16.850000000000,-1.139505072532
16.900000000000,-1.088237643254
16.950000000000,-1.036734956983
17.000000000000,-0.985138848945
17.050000000000,-0.933588786327
17.100000000000,-0.882221510220
17.150000000000,-0.831170687142
17.200000000000,-0.780566571037
17.250000000000,-0.730535676583
17.300000000000,-0.681200464625
17.350000000000,-0.632679040521
17.400000000000,-0.585084866130
17.450000000000,-0.538526486167
17.500000000000,-0.493107269583
17.550000000000,-0.448925166603
17.600000000000,-0.406072482004
17.650000000000,-0.364635665182
17.700000000000,-0.324695117497
17.750000000000,-0.286325017364
17.800000000000,-0.249593163470
17.850000000000,-0.214560836498
17.900000000000,-0.181282679649
17.950000000000,-0.149806598232
18.000000000000,-0.120173678519
18.050000000000,-0.092418126029
18.100000000000,-0.066567223344
18.150000000000,-0.042641307517
18.200000000000,-0.020653767065
18.250000000000,-0.000611058513
18.300000000000,0.017487257621
18.350000000000,0.033648461547
18.400000000000,0.047886599824
18.450000000000,0.060222392136
18.500000000000,0.070683119520
18.550000000000,0.079302494394
18.600000000000,0.086120512773
18.650000000000,0.091183289125
18.700000000000,0.094542874334
18.750000000000,0.096257057319
18.800000000000,0.096389150860
18.850000000000,0.095007762261
18.900000000000,0.092186549486
18.950000000000,0.088003963461
19.000000000000,0.082542977274
19.050000000000,0.075890803015
19.100000000000,0.068138597056
19.150000000000,0.059381154589
19.200000000000,0.049716594258
19.250000000000,0.039246033779
19.300000000000,0.028073257409
19.350000000000,0.016304376215
19.400000000000,0.004047482050
19.450000000000,-0.008587703803
19.500000000000,-0.021490186356
19.550000000000,-0.034548056044
19.600000000000,-0.047648850257
19.650000000000,-0.060679916313
19.700000000000,-0.073528774860
19.750000000000,-0.086083482718
19.800000000000,-0.098232994181
19.850000000000,-0.109867519787
19.900000000000,-0.120878881568
19.950000000000,-0.131160863833
20.000000000000,-0.140609558501
20.050000000000,-0.149123704058
20.100000000000,-0.156605017204
20.150000000000,-0.162958516291
20.200000000000,-0.168092835657
20.250000000000,-0.171920529996
20.300000000000,-0.174358367937
20.350000000000,-0.175327614021
20.400000000000,-0.174754298288
20.450000000000,-0.172569472750
20.500000000000,-0.168709454023
20.550000000000,-0.163116051452
20.600000000000,-0.155736780092
20.650000000000,-0.146525057944
20.700000000000,-0.135440386902
20.750000000000,-0.122448516877
20.800000000000,-0.107521592656
20.850000000000,-0.090638283044
20.900000000000,-0.071783891933
20.950000000000,-0.050950450958
21.000000000000,-0.028136793449
21.050000000000,-0.003348609461
21.100000000000,0.023401518312
21.150000000000,0.052094097876
21.200000000000,0.082702730609
21.250000000000,0.115194133304
21.300000000000,0.149528179559
21.350000000000,0.185657960463
21.400000000000,0.223529864439
21.450000000000,0.263083676099
21.500000000000,0.304252693879
21.550000000000,0.346963866186
21.600000000000,0.391137945761
21.650000000000,0.436689661872
21.700000000000,0.483527909940
21.750000000000,0.531555958143
21.800000000000,0.580671670492
21.850000000000,0.630767745842
21.900000000000,0.681731972243
21.950000000000,0.733447496016
22.000000000000,0.785793104879
22.050000000000,0.838643524422
22.100000000000,0.891869727201
22.150000000000,0.945339253658
22.200000000000,0.998916544091
22.250000000000,1.052463280813
22.300000000000,1.105838739650
22.350000000000,1.158900149902
22.400000000000,1.211503061825
22.450000000000,1.263501720737
22.500000000000,1.314749446770
22.550000000000,1.365099019320
22.600000000000,1.414403065201
22.650000000000,1.462514449518
22.700000000000,1.509286668255
22.750000000000,1.554574241570
22.800000000000,1.598233106792
22.850000000000,1.640121010093
22.900000000000,1.680097895844
22.950000000000,1.718026292628
23.000000000000,1.753771694922
23.050000000000,1.787202939449
23.100000000000,1.818192575227
23.150000000000,1.846617226337
23.200000000000,1.872357946471
23.250000000000,1.895300564326
23.300000000000,1.915336018923
23.350000000000,1.932360683987
23.400000000000,1.946276680502
23.450000000000,1.956992176624
23.500000000000,1.964421674149
23.550000000000,1.968486280759
23.600000000000,1.969113967308
23.650000000000,1.966239809458
23.700000000000,1.959806212992
23.750000000000,1.949763122193
23.800000000000,1.936068210684
23.850000000000,1.918687054223
23.900000000000,1.897593284922
23.950000000000,1.872768726474
24.000000000000,1.844203509954
24.050000000000,1.811896169864
24.100000000000,1.775853720088
24.150000000000,1.736091709533
24.200000000000,1.692634257208
24.250000000000,1.645514066621
24.300000000000,1.594772419356
24.350000000000,1.540459147803
24.400000000000,1.482632587014
24.450000000000,1.421359505747
24.500000000000,1.356715016793
24.550000000000,1.288782466736
24.600000000000,1.217653305358
24.650000000000,1.143426934921
24.700000000000,1.066210539653
24.750000000000,0.986118895772
24.800000000000,0.903274162460
24.850000000000,0.817805654228
24.900000000000,0.729849595168
24.950000000000,0.639548855644
25.000000000000,0.547052671980
25.050000000000,0.452516349803
25.100000000000,0.356100951689
25.150000000000,0.257972969821
25.200000000000,0.158303984416
25.250000000000,0.057270308694
25.300000000000,-0.044947378803
25.350000000000,-0.148164413670
25.400000000000,-0.252192536021
25.450000000000,-0.356840290885
25.500000000000,-0.461913437664
25.550000000000,-0.567215367722
25.600000000000,-0.672547529122
25.650000000000,-0.777709857497
25.700000000000,-0.882501212075
25.750000000000,-0.986719815803
25.800000000000,-1.090163698547
25.850000000000,-1.192631142323
25.900000000000,-1.293921127503
25.950000000000,-1.393833778930
26.000000000000,-1.492170810908
26.050000000000,-1.588735969984
26.100000000000,-1.683335474490
26.150000000000,-1.775778449792
26.200000000000,-1.865877358201
26.250000000000,-1.953448422539
26.300000000000,-2.038312042334
26.350000000000,-2.120293201658
26.400000000000,-2.199221867627
26.450000000000,-2.274933378613
26.500000000000,-2.347268821240
26.550000000000,-2.416075395258
26.600000000000,-2.481206765410
26.650000000000,-2.542523399471
26.700000000000,-2.599892891616
26.750000000000,-2.653190270361
26.800000000000,-2.702298290328
26.850000000000,-2.747107707128
26.900000000000,-2.787517534698
26.950000000000,-2.823435284475
27.000000000000,-2.854777185823
27.050000000000,-2.881468387180
27.100000000000,-2.903443137432
27.150000000000,-2.920644947080
27.200000000000,-2.933026728799
27.250000000000,-2.940550917044
27.300000000000,-2.943189566414
27.350000000000,-2.940924428523
27.400000000000,-2.933747007183
27.450000000000,-2.921658591771
27.500000000000,-2.904670268668
27.550000000000,-2.882802910755
27.600000000000,-2.856087144961
27.650000000000,-2.824563297944
27.700000000000,-2.788281320020
27.750000000000,-2.747300687502
27.800000000000,-2.701690283691
27.850000000000,-2.651528258766
27.900000000000,-2.596901868917
27.950000000000,-2.537907295088
28.000000000000,-2.474649441741
28.050000000000,-2.407241716122
28.100000000000,-2.335805788540
28.150000000000,-2.260471334212
28.200000000000,-2.181375757285
28.250000000000,-2.098663897676
28.300000000000,-2.012487721418
28.350000000000,-1.923005995236
28.400000000000,-1.830383946111
28.450000000000,-1.734792906638
28.500000000000,-1.636409946998
28.550000000000,-1.535417494414
28.600000000000,-1.432002940975
28.650000000000,-1.326358240754
28.700000000000,-1.218679497153
28.750000000000,-1.109166541449
28.800000000000,-0.998022503519
28.850000000000,-0.885453375751
28.900000000000,-0.771667571159
28.950000000000,-0.656875476736
29.000000000000,-0.541289003074
29.050000000000,-0.425121131315
29.100000000000,-0.308585458482
29.150000000000,-0.191895742243
29.200000000000,-0.075265446170
29.250000000000,0.041092713456
29.300000000000,0.156967218237
29.350000000000,0.272148194616
29.400000000000,0.386427856160
29.450000000000,0.499600940152
29.500000000000,0.611465137487
29.550000000000,0.721821514880
29.600000000000,0.830474928436
29.650000000000,0.937234427606
29.700000000000,1.041913648640
29.750000000000,1.144331196623
29.800000000000,1.244311015237
29.850000000000,1.341682743403
29.900000000000,1.436282058022
29.950000000000,1.527951002022
30.000000000000,1.616538297001
30.050000000000,1.701899639762
30.100000000000,1.783897982087
30.150000000000,1.862403793149
30.200000000000,1.937295303975
30.250000000000,2.008458733459
30.300000000000,2.075788495417
30.350000000000,2.139187386281
30.400000000000,2.198566753023
30.450000000000,2.253846640985
30.500000000000,2.304955921320
30.550000000000,2.351832397812
30.600000000000,2.394422892876
30.650000000000,2.432683312611
30.700000000000,2.466578690815
30.750000000000,2.496083211921
30.800000000000,2.521180212875
30.850000000000,2.541862164017
30.900000000000,2.558130629085
30.950000000000,2.569996204500
31.000000000000,2.577478438162
31.050000000000,2.580605728000
31.100000000000,2.579415200613
31.150000000000,2.573952570345
31.200000000000,2.564271979207
31.250000000000,2.550435818097
31.300000000000,2.532514529816
31.350000000000,2.510586394420
31.400000000000,2.484737297480
31.450000000000,2.455060481888
31.500000000000,2.421656283843
31.550000000000,2.384631853741
31.600000000000,2.344100862676
31.650000000000,2.300183195331
31.700000000000,2.253004630037
31.750000000000,2.202696506848
31.800000000000,2.149395384458
31.850000000000,2.093242686846
31.900000000000,2.034384340554
31.950000000000,1.972970403499
32.000000000000,1.909154686271
32.050000000000,1.843094366861
32.100000000000,1.774949599784
32.150000000000,1.704883120575
32.200000000000,1.633059846643
32.250000000000,1.559646475473
32.300000000000,1.484811081160
32.350000000000,1.408722710295
32.400000000000,1.331550978159
32.450000000000,1.253465666254
32.500000000000,1.174636322119
32.550000000000,1.095231862433
32.600000000000,1.015420180347
32.650000000000,0.935367758011
32.700000000000,0.855239285211
32.750000000000,0.775197285051
32.800000000000,0.695401747560
32.850000000000,0.616009772104
32.900000000000,0.537175219444
32.950000000000,0.459048374267
33.000000000000,0.381775618976
33.050000000000,0.305499119506
33.100000000000,0.230356523885
33.150000000000,0.156480674242
33.200000000000,0.083999332920
33.250000000000,0.013034923309
33.300000000000,-0.056295714019
33.350000000000,-0.123881549326
33.400000000000,-0.189617575380
33.450000000000,-0.253405002332
33.500000000000,-0.315151435370
33.550000000000,-0.374771034805
33.600000000000,-0.432184658239
33.650000000000,-0.487319984569
33.700000000000,-0.540111619578
33.750000000000,-0.590501182931
33.800000000000,-0.638437376462
33.850000000000,-0.683876033646
33.900000000000,-0.726780150226
33.950000000000,-0.767119896011
34.000000000000,-0.804872607897
34.050000000000,-0.840022764219
34.100000000000,-0.872561940590
34.150000000000,-0.902488747427
34.200000000000,-0.929808749415
34.250000000000,-0.954534367186
34.300000000000,-0.976684761577
34.350000000000,-0.996285700822
34.400000000000,-1.013369411120
34.450000000000,-1.027974411035
34.500000000000,-1.040145330234
34.550000000000,-1.049932713115
34.600000000000,-1.057392807899
34.650000000000,-1.062587341809
34.700000000000,-1.065583282978
34.750000000000,-1.066452589793
34.800000000000,-1.065271948363
34.850000000000,-1.062122498874
34.900000000000,-1.057089551593
34.950000000000,-1.050262293323
35.000000000000,-1.041733485123
35.050000000000,-1.031599152131
35.100000000000,-1.019958266349
35.150000000000,-1.006912423272
35.200000000000,-0.992565513227
35.250000000000,-0.977023388350
35.300000000000,-0.960393526084
35.350000000000,-0.942784690125
35.400000000000,-0.924306589740
35.450000000000,-0.905069538363
35.500000000000,-0.885184112415
35.550000000000,-0.864760811241
35.600000000000,-0.843909719098
35.650000000000,-0.822740170092
35.700000000000,-0.801360416962
35.750000000000,-0.779877304599
35.800000000000,-0.758395949171
35.850000000000,-0.737019423708
35.900000000000,-0.715848450980
35.950000000000,-0.694981104492
36.000000000000,-0.674512518379
36.050000000000,-0.654534606978
36.100000000000,-0.635135794811
36.150000000000,-0.616400757693
36.200000000000,-0.598410175655
36.250000000000,-0.581240498314
36.300000000000,-0.564963723329
36.350000000000,-0.549647188504
36.400000000000,-0.535353378088
36.450000000000,-0.522139743786
36.500000000000,-0.510058540931
36.550000000000,-0.499156680254
36.600000000000,-0.489475595636
36.650000000000,-0.481051128165
36.700000000000,-0.473913426827
36.750000000000,-0.468086866049
36.800000000000,-0.463589980326
36.850000000000,-0.460435416083
36.900000000000,-0.458629900897
36.950000000000,-0.458174230134
37.000000000000,-0.459063271048
37.050000000000,-0.461285984297
37.100000000000,-0.464825462822
37.150000000000,-0.469658987971
37.200000000000,-0.475758102705
37.250000000000,-0.483088701688
37.300000000000,-0.491611137999
37.350000000000,-0.501280346183
37.400000000000,-0.512045981300
37.450000000000,-0.523852573592
37.500000000000,-0.536639698343
37.550000000000,-0.550342160480
37.600000000000,-0.564890193400
37.650000000000,-0.580209671506
37.700000000000,-0.596222335853
37.750000000000,-0.612846032312
37.800000000000,-0.629994961601
37.850000000000,-0.647579940514
37.900000000000,-0.665508673637
37.950000000000,-0.683686034821
38.000000000000,-0.702014357657
38.050000000000,-0.720393734168
38.100000000000,-0.738722320905
38.150000000000,-0.756896651636
38.200000000000,-0.774811955778
38.250000000000,-0.792362481704
38.300000000000,-0.809441824067
38.350000000000,-0.825943254254
38.400000000000,-0.841760053065
38.450000000000,-0.856785844731
38.500000000000,-0.870914931364
38.550000000000,-0.884042626922
38.600000000000,-0.896065589799
38.650000000000,-0.906882153125
38.700000000000,-0.916392651880
38.750000000000,-0.924499745933
38.800000000000,-0.931108738120
38.850000000000,-0.936127886496
38.900000000000,-0.939468709900
38.950000000000,-0.941046285991
39.000000000000,-0.940779540949
39.050000000000,-0.938591530016
39.100000000000,-0.934409708118
39.150000000000,-0.928166189810
39.200000000000,-0.919797997807
39.250000000000,-0.909247299415
39.300000000000,-0.896461630193
39.350000000000,-0.881394104199
39.400000000000,-0.864003610225
39.450000000000,-0.844254993461
39.500000000000,-0.822119222037
39.550000000000,-0.797573537978
39.600000000000,-0.770601592093
39.650000000000,-0.741193562400
39.700000000000,-0.709346255725
39.750000000000,-0.675063192117
39.800000000000,-0.638354671832
39.850000000000,-0.599237824622
39.900000000000,-0.557736641135
39.950000000000,-0.513881986298
40.000000000000,-0.467711594550
40.050000000000,-0.419270046891
40.100000000000,-0.368608729731
40.150000000000,-0.315785775569
40.200000000000,-0.260865985592
40.250000000000,-0.203920734322
40.300000000000,-0.145027856488
40.350000000000,-0.084271516337
40.400000000000,-0.021742059661
40.450000000000,0.042464151154
40.500000000000,0.108244918703
40.550000000000,0.175492408359
40.600000000000,0.244093361852
40.650000000000,0.313929326157
40.700000000000,0.384876897153
40.750000000000,0.456807977508
40.800000000000,0.529590048187
40.850000000000,0.603086452949
40.900000000000,0.677156695163
40.950000000000,0.751656746258
41.000000000000,0.826439365050
41.050000000000,0.901354427212
41.100000000000,0.976249264081
41.150000000000,1.050969010004
41.200000000000,1.125356957373
41.250000000000,1.199254918498
41.300000000000,1.272503593453
41.350000000000,1.344942942978
41.400000000000,1.416412565546
41.450000000000,1.486752077677
41.500000000000,1.555801496551
41.550000000000,1.623401624001
41.600000000000,1.689394430924
41.650000000000,1.753623441182
41.700000000000,1.815934114022
41.750000000000,1.876174224087
41.800000000000,1.934194238069
41.850000000000,1.989847687060
41.900000000000,2.042991533684
41.950000000000,2.093486533081
42.000000000000,2.141197586855
42.050000000000,2.185994089076
42.100000000000,2.227750263477
42.150000000000,2.266345491002
42.200000000000,2.301664626855
42.250000000000,2.333598306259
42.300000000000,2.362043238146
42.350000000000,2.386902486014
42.400000000000,2.408085735244
42.450000000000,2.425509546177
42.500000000000,2.439097592297
42.550000000000,2.448780882900
42.600000000000,2.454497969661
42.650000000000,2.456195136557
42.700000000000,2.453826572629
42.750000000000,2.447354527132
42.800000000000,2.436749446630
42.850000000000,2.421990093669
42.900000000000,2.403063646685
42.950000000000,2.379965780855
43.000000000000,2.352700729640
43.050000000000,2.321281326833
43.100000000000,2.285729028933
43.150000000000,2.246073917776
43.200000000000,2.202354683324
43.250000000000,2.154618586631
43.300000000000,2.102921403009
43.350000000000,2.047327345482
43.400000000000,1.987908968663
43.450000000000,1.924747053225
43.500000000000,1.857930471210
43.550000000000,1.787556032422
43.600000000000,1.713728312259
43.650000000000,1.636559461310
43.700000000000,1.556168997157
43.750000000000,1.472683578812
43.800000000000,1.386236764293
43.850000000000,1.296968751875
43.900000000000,1.205026105584
43.950000000000,1.110561465545
44.000000000000,1.013733243850
44.050000000000,0.914705306609
44.100000000000,0.813646642915
44.150000000000,0.710731021480
44.200000000000,0.606136635700
44.250000000000,0.500045737988
44.300000000000,0.392644264182
44.350000000000,0.284121448910
44.400000000000,0.174669432777
44.450000000000,0.064482862292
44.500000000000,-0.046241516563
44.550000000000,-0.157305270171
44.600000000000,-0.268508693582
44.650000000000,-0.379651230322
44.700000000000,-0.490531894735
44.750000000000,-0.600949695880
44.800000000000,-0.710704062018
44.850000000000,-0.819595264687
44.900000000000,-0.927424841398
44.950000000000,-1.033996015973
45.000000000000,-1.139114115549
45.050000000000,-1.242586983279
45.100000000000,-1.344225385794
45.150000000000,-1.443843414452
45.200000000000,-1.541258879485
45.250000000000,-1.636293696097
45.300000000000,-1.728774261641
45.350000000000,-1.818531823006
45.400000000000,-1.905402833357
45.450000000000,-1.989229297403
45.500000000000,-2.069859104417
45.550000000000,-2.147146348222
45.600000000000,-2.220951633420
45.650000000000,-2.291142367155
45.700000000000,-2.357593035754
45.750000000000,-2.420185465600
45.800000000000,-2.478809067654
45.850000000000,-2.533361065071
45.900000000000,-2.583746703388
45.950000000000,-2.629879442816
46.000000000000,-2.671681132217
46.050000000000,-2.709082164349
46.100000000000,-2.742021612077
46.150000000000,-2.770447345220
46.200000000000,-2.794316127798
46.250000000000,-2.813593695482
46.300000000000,-2.828254813072
46.350000000000,-2.838283311909
46.400000000000,-2.843672107149
46.449999999999,-2.844423194899
46.499999999999,-2.840547629226
46.549999999999,-2.832065479145
46.599999999999,-2.819005765695
46.649999999999,-2.801406379292
46.699999999999,-2.779313977574
46.749999999999,-2.752783864006
46.799999999999,-2.721879847564
46.849999999999,-2.686674083853
46.899999999999,-2.647246898051
46.949999999999,-2.603686590144
46.999999999999,-2.556089222915
47.049999999999,-2.504558393230
47.099999999999,-2.449204987167
47.149999999999,-2.390146919614
47.199999999999,-2.327508858949
47.249999999999,-2.261421937490
47.299999999999,-2.192023448414
47.349999999999,-2.119456529881
47.399999999999,-2.043869837128
47.449999999999,-1.965417203328
47.499999999999,-1.884257290021
47.549999999999,-1.800553227974
47.599999999999,-1.714472249313
47.649999999999,-1.626185311827
47.699999999999,-1.535866716318
47.749999999999,-1.443693717935
47.799999999999,-1.349846132397
47.849999999999,-1.254505938046
47.899999999999,-1.157856874678
47.949999999999,-1.060084040091
47.999999999999,-0.961373485306
48.049999999999,-0.861911809414
48.099999999999,-0.761885755000
48.149999999999,-0.661481805088
