t,x
4.200000000000,0.061997416480
4.250000000000,0.011370773226
4.300000000000,-0.041540283253
4.350000000000,-0.096650896022
4.400000000000,-0.153864813864
4.450000000000,-0.213074528968
4.500000000000,-0.274161458112
4.550000000000,-0.336996167083
4.600000000000,-0.401438637955
4.650000000000,-0.467338578703
4.700000000000,-0.534535774464
4.750000000000,-0.602860479619
4.800000000000,-0.672133849741
4.850000000000,-0.742168412292
4.900000000000,-0.812768574829
4.950000000000,-0.883731169339
5.000000000000,-0.954846031191
5.050000000000,-1.025896611080
5.100000000000,-1.096660618178
5.150000000000,-1.166910692660
5.200000000000,-1.236415105571
5.250000000000,-1.304938483980
5.300000000000,-1.372242559210
5.350000000000,-1.438086935863
5.400000000000,-1.502229879270
5.450000000000,-1.564429118917
5.500000000000,-1.624442665321
5.550000000000,-1.682029637774
5.600000000000,-1.736951100308
5.650000000000,-1.788970903191
5.700000000000,-1.837856527226
5.750000000000,-1.883379928086
5.800000000000,-1.925318377898
5.850000000000,-1.963455301282
5.900000000000,-1.997581103036
5.950000000000,-2.027493984662
6.000000000000,-2.053000746943
6.050000000000,-2.073917575811
6.100000000000,-2.090070808754
6.150000000000,-2.101297679067
6.200000000000,-2.107447035300
6.250000000000,-2.108380033296
6.300000000000,-2.103970798296
6.350000000000,-2.094107054644
6.400000000000,-2.078690720722
6.450000000000,-2.057638466823
6.500000000000,-2.030882233776
6.550000000000,-1.998369710221
6.600000000000,-1.960064766582
6.650000000000,-1.915947843867
6.700000000000,-1.866016295560
6.750000000000,-1.810284681029
6.800000000000,-1.748785008954
6.850000000000,-1.681566929493
6.900000000000,-1.608697873982
6.950000000000,-1.530263141180
7.000000000000,-1.446365929171
7.050000000000,-1.357127312251
7.100000000000,-1.262686162234
7.150000000000,-1.163199013837
7.200000000000,-1.058839873919
7.250000000000,-0.949799974563
7.300000000000,-0.836287470138
7.350000000000,-0.718527078656
7.400000000000,-0.596759667914
7.450000000000,-0.471241787097
7.500000000000,-0.342245144661
7.550000000000,-0.210056033519
7.600000000000,-0.074974704697
7.650000000000,0.062685309188
7.700000000000,0.202597919116
7.750000000000,0.344425251856
7.800000000000,0.487818467332
7.850000000000,0.632418619169
7.900000000000,0.777857556304
7.950000000000,0.923758863388
8.000000000000,1.069738837561
8.050000000000,1.215407499062
8.100000000000,1.360369633020
8.150000000000,1.504225859624
8.200000000000,1.646573729795
8.250000000000,1.787008843365
8.300000000000,1.925125986661
8.350000000000,2.060520286341
8.400000000000,2.192788376206
8.450000000000,2.321529573700
8.500000000000,2.446347062693
8.550000000000,2.566849079141
8.600000000000,2.682650096150
8.650000000000,2.793372004954
8.700000000000,2.898645288299
8.750000000000,2.998110182700
8.800000000000,3.091417826069
8.850000000000,3.178231387193
8.900000000000,3.258227173585
8.950000000000,3.331095714261
9.000000000000,3.396542814014
9.050000000000,3.454290575860
9.100000000000,3.504078388343
9.150000000000,3.545663874489
9.200000000000,3.578823799275
9.250000000000,3.603354932576
9.300000000000,3.619074864649
9.350000000000,3.625822771336
9.400000000000,3.623460126276
9.450000000000,3.611871357559
9.500000000000,3.590964446389
9.550000000000,3.560671465472
9.600000000000,3.520949054982
9.650000000000,3.471778834164
9.700000000000,3.413167746741
9.750000000000,3.345148338523
9.800000000000,3.267778965766
9.850000000000,3.181143933018
9.900000000000,3.085353559401
9.950000000000,2.980544172437
10.000000000000,2.866878028780
10.050000000000,2.744543161360
10.100000000000,2.613753152695
10.150000000000,2.474746834329
10.200000000000,2.327787912530
10.250000000000,2.173164520656
10.300000000000,2.011188698742
10.350000000000,1.842195801129
10.400000000000,1.666543833126
10.450000000000,1.484612717929
10.500000000000,1.296803495229
10.550000000000,1.103537453132
10.600000000000,0.905255195227
10.650000000000,0.702415644837
10.700000000000,0.495494988675
10.750000000000,0.284985562329
10.800000000000,0.071394680168
10.850000000000,-0.144756587553
10.900000000000,-0.362934687436
10.950000000000,-0.582594902414
11.000000000000,-0.803182714705
11.050000000000,-1.024135208801
11.100000000000,-1.244882510959
11.150000000000,-1.464849261492
11.200000000000,-1.683456116055
11.250000000000,-1.900121271998
11.300000000000,-2.114262015782
11.350000000000,-2.325296287319
11.400000000000,-2.532644257065
11.450000000000,-2.735729911602
11.500000000000,-2.933982643376
11.550000000000,-3.126838840248
11.600000000000,-3.313743470451
11.650000000000,-3.494151658537
11.700000000000,-3.667530247888
11.750000000000,-3.833359345370
11.800000000000,-3.991133843718
11.850000000000,-4.140364917280
11.900000000000,-4.280581486772
11.950000000000,-4.411331648768
12.000000000000,-4.532184065695
12.050000000000,-4.642729312201
12.100000000000,-4.742581173830
12.150000000000,-4.831377894065
12.200000000000,-4.908783365886
12.250000000000,-4.974488264147
12.300000000000,-5.028211115169
12.350000000000,-5.069699300148
12.400000000000,-5.098729989071
12.450000000000,-5.115111002056
12.500000000000,-5.118681595178
12.550000000000,-5.109313168029
12.600000000000,-5.086909890483
12.650000000000,-5.051409246291
12.700000000000,-5.002782491406
12.750000000000,-4.941035025090
12.800000000000,-4.866206672142
12.850000000000,-4.778371874767
12.900000000000,-4.677639792872
12.950000000000,-4.564154311819
13.000000000000,-4.438093956885
13.050000000000,-4.299671713966
13.100000000000,-4.149134756274
13.150000000000,-3.986764077076
13.200000000000,-3.812874028737
13.250000000000,-3.627811768619
13.300000000000,-3.431956612635
13.350000000000,-3.225719297511
13.400000000000,-3.009541153061
13.450000000000,-2.783893186063
13.500000000000,-2.549275077528
13.550000000000,-2.306214095449
13.600000000000,-2.055263925333
13.650000000000,-1.797003421064
13.700000000000,-1.532035278894
13.750000000000,-1.260984637553
13.800000000000,-0.984497607738
13.850000000000,-0.703239734406
13.900000000000,-0.417894395542
13.950000000000,-0.129161141238
14.000000000000,0.162246022867
14.050000000000,0.455600403579
14.100000000000,0.750164435178
14.150000000000,1.045191536961
14.200000000000,1.339928008588
14.250000000000,1.633614958441
14.300000000000,1.925490260025
14.350000000000,2.214790531390
14.400000000000,2.500753132405
14.450000000000,2.782618174674
14.500000000000,3.059630538792
14.550000000000,3.331041893589
14.600000000000,3.596112711977
14.650000000000,3.854114277978
14.700000000000,4.104330679513
14.750000000000,4.346060781517
14.800000000000,4.578620173987
14.850000000000,4.801343089573
14.900000000000,5.013584285404
14.950000000000,5.214720883863
15.000000000000,5.404154167141
15.050000000000,5.581311320472
15.100000000000,5.745647119037
15.150000000000,5.896645553701
15.200000000000,6.033821390804
15.250000000000,6.156721661449
15.300000000000,6.264927075840
15.350000000000,6.358053358407
15.400000000000,6.435752499659
15.450000000000,6.497713920882
15.500000000000,6.543665548021
15.550000000000,6.573374791288
15.600000000000,6.586649427310
15.650000000000,6.583338380809
15.700000000000,6.563332403116
15.750000000000,6.526564645052
15.800000000000,6.473011121962
15.850000000000,6.402691069002
15.900000000000,6.315667185030
15.950000000000,6.212045763740
16.000000000000,6.091976710991
16.050000000000,5.955653447558
16.100000000000,5.803312696849
16.150000000000,5.635234157425
16.200000000000,5.451740060475
16.250000000000,5.253194612694
16.300000000000,5.040003325335
16.350000000000,4.812612230495
16.400000000000,4.571506986027
16.450000000000,4.317211870738
16.500000000000,4.050288671882
16.550000000000,3.771335467197
16.600000000000,3.480985304094
16.650000000000,3.179904778835
16.700000000000,2.868792518861
16.750000000000,2.548377571678
16.800000000000,2.219417704000
16.850000000000,1.882697615096
16.900000000000,1.539027068528
16.950000000000,1.189238946735
17.000000000000,0.834187233122
17.050000000000,0.474744926540
17.100000000000,0.111801893259
17.150000000000,-0.253737338278
17.200000000000,-0.620955834458
17.250000000000,-0.988926559603
17.300000000000,-1.356714719406
17.350000000000,-1.723380138745
17.400000000000,-2.087979667831
17.450000000000,-2.449569610523
17.500000000000,-2.807208168553
17.550000000000,-3.159957895327
17.600000000000,-3.506888152899
17.650000000000,-3.847077565691
17.700000000000,-4.179616464495
17.750000000000,-4.503609314259
17.800000000000,-4.818177119224
17.850000000000,-5.122459798938
17.900000000000,-5.415618528761
17.950000000000,-5.696838038520
18.000000000000,-5.965328863035
18.050000000000,-6.220329538354
18.100000000000,-6.461108737628
18.150000000000,-6.686967340691
18.200000000000,-6.897240431554
18.250000000000,-7.091299218160
18.300000000000,-7.268552868976
18.350000000000,-7.428450261107
18.400000000000,-7.570481634902
18.450000000000,-7.694180150192
18.500000000000,-7.799123339544
18.550000000000,-7.884934454174
18.600000000000,-7.951283698408
18.650000000000,-7.997889348857
18.700000000000,-8.024518754754
18.750000000000,-8.030989216202
18.800000000000,-8.017168737370
18.850000000000,-7.982976652002
18.900000000000,-7.928384118930
18.950000000000,-7.853414485581
19.000000000000,-7.758143517852
19.050000000000,-7.642699495027
19.100000000000,-7.507263168780
19.150000000000,-7.352067585652
19.200000000000,-7.177397772759
19.250000000000,-6.983590286814
19.300000000000,-6.771032626947
19.350000000000,-6.540162512134
19.400000000000,-6.291467024415
19.450000000000,-6.025481619455
19.500000000000,-5.742789006318
19.550000000000,-5.444017898734
19.600000000000,-5.129841640424
19.650000000000,-4.800976707442
19.700000000000,-4.458181090802
19.750000000000,-4.102252562992
19.800000000000,-3.734026832314
19.850000000000,-3.354375589277
19.900000000000,-2.964204449591
19.950000000000,-2.564450798609
20.000000000000,-2.156081542322
20.050000000000,-1.740090770294
20.100000000000,-1.317497336203
20.150000000000,-0.889342361845
20.200000000000,-0.456686670745
20.250000000000,-0.020608157685
20.300000000000,0.417800899311
20.350000000000,0.857436577831
20.400000000000,1.297186093885
20.450000000000,1.735930621664
20.500000000000,2.172548143076
20.550000000000,2.605916319806
20.600000000000,3.034915380543
20.650000000000,3.458431015930
20.700000000000,3.875357273760
20.750000000000,4.284599446892
20.800000000000,4.685076946344
20.850000000000,5.075726152020
20.900000000000,5.455503233574
20.950000000000,5.823386933925
21.000000000000,6.178381308012
21.050000000000,6.519518409482
21.100000000000,6.845860918060
21.150000000000,7.156504700524
21.200000000000,7.450581298298
21.250000000000,7.727260334877
21.300000000000,7.985751836449
21.350000000000,8.225308459286
21.400000000000,8.445227617687
21.450000000000,8.644853506485
21.500000000000,8.823579012384
21.550000000000,8.980847508649
21.600000000000,9.116154527945
21.650000000000,9.229049308436
21.700000000000,9.319136208542
21.750000000000,9.386075986079
21.800000000000,9.429586937845
21.850000000000,9.449445896059
21.900000000000,9.445489078418
21.950000000000,9.417612788890
22.000000000000,9.365773966758
22.050000000000,9.289990581804
22.100000000000,9.190341873902
22.150000000000,9.066968435704
22.200000000000,8.920072137493
22.250000000000,8.749915893694
22.300000000000,8.556823270924
22.350000000000,8.341177937900
22.400000000000,8.103422957913
22.450000000000,7.844059925001
22.500000000000,7.563647945362
22.550000000000,7.262802465956
22.600000000000,6.942193952648
22.650000000000,6.602546420653
22.700000000000,6.244635820427
22.750000000000,5.869288282553
22.800000000000,5.477378225537
22.850000000000,5.069826330800
22.900000000000,4.647597389552
22.950000000000,4.211698026514
23.000000000000,3.763174305880
23.050000000000,3.303109225172
23.100000000000,2.832620102984
23.150000000000,2.352855866923
23.200000000000,1.864994248311
23.250000000000,1.370238890501
23.300000000000,0.869816377916
23.350000000000,0.364973193136
23.400000000000,-0.143027390401
23.450000000000,-0.652908472346
23.500000000000,-1.163382738082
23.550000000000,-1.673155711996
23.600000000000,-2.180929043130
23.650000000000,-2.685403814881
23.700000000000,-3.185283870287
23.750000000000,-3.679279144400
23.800000000000,-4.166108995161
23.850000000000,-4.644505524171
23.900000000000,-5.113216878756
23.950000000000,-5.571010526722
24.000000000000,-6.016676495232
24.050000000000,-6.449030565303
24.100000000000,-6.866917413501
24.150000000000,-7.269213692508
24.200000000000,-7.654831042359
24.250000000000,-8.022719024312
24.300000000000,-8.371867969448
24.350000000000,-8.701311734325
24.400000000000,-9.010130356188
24.450000000000,-9.297452600488
24.500000000000,-9.562458393704
24.550000000000,-9.804381134725
24.600000000000,-10.022509878356
24.650000000000,-10.216191384792
24.700000000000,-10.384832029249
24.750000000000,-10.527899566260
24.800000000000,-10.644924743512
24.850000000000,-10.735502760476
24.900000000000,-10.799294567422
24.950000000000,-10.836028000878
25.000000000000,-10.845498751928
25.050000000000,-10.827571164201
25.100000000000,-10.782178858832
25.150000000000,-10.709325184093
25.200000000000,-10.609083487847
25.250000000000,-10.481597211434
25.300000000000,-10.327079804043
25.350000000000,-10.145814457085
25.400000000000,-9.938153658563
25.450000000000,-9.704518567868
25.500000000000,-9.445398211922
25.550000000000,-9.161348504049
25.600000000000,-8.852991087403
25.650000000000,-8.521012005261
25.700000000000,-8.166160200932
25.750000000000,-7.789245850490
25.800000000000,-7.391138531976
25.850000000000,-6.972765235160
25.900000000000,-6.535108216365
25.950000000000,-6.079202703296
26.000000000000,-5.606134455186
26.050000000000,-5.117037184008
26.100000000000,-4.613089842849
26.150000000000,-4.095513787912
26.200000000000,-3.565569820977
26.250000000000,-3.024555119480
26.300000000000,-2.473800061667
26.350000000000,-1.914664954601
26.400000000000,-1.348536673077
26.450000000000,-0.776825217742
26.500000000000,-0.200960200974
26.550000000000,0.377612730723
26.600000000000,0.957435528837
26.650000000000,1.537041420355
26.700000000000,2.114958621375
26.750000000000,2.689714077404
26.800000000000,3.259837220847
26.850000000000,3.823863736074
26.900000000000,4.380339322434
26.950000000000,4.927823445540
27.000000000000,5.464893067137
27.050000000000,5.990146343899
27.100000000000,6.502206285549
27.150000000000,6.999724362738
27.200000000000,7.481384055263
27.250000000000,7.945904331267
27.300000000000,8.392043048263
27.350000000000,8.818600266950
27.400000000000,9.224421469007
27.450000000000,9.608400670262
27.500000000000,9.969483420854
27.550000000000,10.306669684311
27.600000000000,10.619016587687
27.650000000000,10.905641035266
27.700000000000,11.165722178639
27.750000000000,11.398503736285
27.800000000000,11.603296156195
27.850000000000,11.779478615426
27.900000000000,11.926500850875
27.950000000000,12.043884815988
28.000000000000,12.131226158552
28.050000000000,12.188195515126
28.100000000000,12.214539618181
28.150000000000,12.210082212438
28.200000000000,12.174724777390
28.250000000000,12.108447053488
28.300000000000,12.011307369963
28.350000000000,11.883442772747
28.400000000000,11.725068951488
28.450000000000,11.536479965142
28.500000000000,11.318047766166
28.550000000000,11.070221523829
28.600000000000,10.793526747703
28.650000000000,10.488564212880
28.700000000000,10.156008689016
28.750000000000,9.796607475774
28.800000000000,9.411178747778
28.850000000000,9.000609712661
28.900000000000,8.565854586310
28.950000000000,8.107932389873
29.000000000000,7.627924573575
29.050000000000,7.126972472851
29.100000000000,6.606274602756
29.150000000000,6.067083797035
29.200000000000,5.510704198681
29.250000000000,4.938488109179
29.300000000000,4.351832704049
29.350000000000,3.752176622665
29.400000000000,3.140996440653
29.450000000000,2.519803033530
29.500000000000,1.890137840544
29.550000000000,1.253569037945
29.600000000000,0.611687631194
29.650000000000,-0.033896524134
29.700000000000,-0.681558762808
29.750000000000,-1.329663701608
29.800000000000,-1.976569371883
29.850000000000,-2.620631382561
29.900000000000,-3.260207103036
29.950000000000,-3.893659855290
30.000000000000,-4.519363104549
30.050000000000,-5.135704637728
30.100000000000,-5.741090718935
30.150000000000,-6.333950211312
30.200000000000,-6.912738654563
30.250000000000,-7.475942287569
30.300000000000,-8.022082005633
30.350000000000,-8.549717242004
30.400000000000,-9.057449763507
30.450000000000,-9.543927370284
30.500000000000,-10.007847489874
30.550000000000,-10.447960656097
30.600000000000,-10.863073863466
30.650000000000,-11.252053788158
30.700000000000,-11.613829866865
30.750000000000,-11.947397225213
30.800000000000,-12.251819447761
30.850000000000,-12.526231182016
30.900000000000,-12.769840569263
30.950000000000,-12.981931495445
31.000000000000,-13.161865655795
31.050000000000,-13.309084427320
31.100000000000,-13.423110543779
31.150000000000,-13.503549568237
31.200000000000,-13.550091158805
31.250000000000,-13.562510123687
31.300000000000,-13.540667262179
31.350000000000,-13.484509988815
31.400000000000,-13.394072738387
31.450000000000,-13.269477150131
31.500000000000,-13.110932029933
31.550000000000,-12.918733089960
31.600000000000,-12.693262465720
31.650000000000,-12.434988011080
31.700000000000,-12.144462372386
31.750000000000,-11.822321843379
31.800000000000,-11.469285003153
31.850000000000,-11.086151139999
31.900000000000,-10.673798464502
31.950000000000,-10.233182115826
32.000000000000,-9.765331965667
32.050000000000,-9.271350224864
32.100000000000,-8.752408858208
32.150000000000,-8.209746813472
32.200000000000,-7.644667071188
32.250000000000,-7.058533522188
32.300000000000,-6.452767680354
32.350000000000,-5.828845238515
32.400000000000,-5.188292475797
32.450000000000,-4.532682525194
32.500000000000,-3.863631510470
32.550000000000,-3.182794561873
32.600000000000,-2.491861720498
32.650000000000,-1.792553741433
32.700000000000,-1.086617806106
32.750000000000,-0.375823154529
32.800000000000,0.338043351633
32.850000000000,1.053181724042
32.900000000000,1.767783389392
32.950000000000,2.480035766380
33.000000000000,3.188126866346
33.050000000000,3.890249905901
33.100000000000,4.584607919790
33.150000000000,5.269418362215
33.200000000000,5.942917684815
33.250000000000,6.603365879559
33.300000000000,7.249050974836
33.350000000000,7.878293473121
33.400000000000,8.489450718722
33.450000000000,9.080921184250
33.500000000000,9.651148664620
33.550000000000,10.198626367622
33.600000000000,10.721900890315
33.650000000000,11.219576070754
33.700000000000,11.690316704875
33.750000000000,12.132852118645
33.800000000000,12.545979585961
33.850000000000,12.928567583123
33.900000000000,13.279558871113
33.950000000000,13.597973397318
34.000000000000,13.882911008789
34.050000000000,14.133553969567
34.100000000000,14.349169275111
34.150000000000,14.529110757333
34.200000000000,14.672820974296
34.250000000000,14.779832879142
34.300000000000,14.849771263365
34.350000000000,14.882353970139
34.400000000000,14.877392873932
34.450000000000,14.834794623285
34.500000000000,14.754561144184
34.550000000000,14.636789902093
34.600000000000,14.481673921292
34.650000000000,14.289501560826
34.700000000000,14.060656046941
34.750000000000,13.795614762550
34.800000000000,13.494948294864
34.850000000000,13.159319242962
34.900000000000,12.789480787675
34.950000000000,12.386275026803
35.000000000000,11.950631079250
35.050000000000,11.483562962307
35.100000000000,10.986167246864
35.150000000000,10.459620495941
35.200000000000,9.905176492489
35.250000000000,9.324163262954
35.300000000000,8.717979903650
35.350000000000,8.088093217512
35.400000000000,7.436034169292
35.450000000000,6.763394167750
35.500000000000,6.071821183872
35.550000000000,5.363015714564
35.600000000000,4.638726601718
35.650000000000,3.900746716915
35.700000000000,3.150908522425
35.750000000000,2.391079519498
35.800000000000,1.623157595240
35.850000000000,0.849066279697
35.900000000000,0.070749924989
35.950000000000,-0.709831181418
36.000000000000,-1.490705756995
36.050000000000,-2.269896505552
36.100000000000,-3.045425127146
36.150000000000,-3.815317343804
36.200000000000,-4.577607928284
36.250000000000,-5.330345723052
36.300000000000,-6.071598636660
36.350000000000,-6.799458604722
36.400000000000,-7.512046502735
36.450000000000,-8.207516998121
36.500000000000,-8.884063328920
36.550000000000,-9.539921996798
36.600000000000,-10.173377362155
36.650000000000,-10.782766129381
36.700000000000,-11.366481710529
36.750000000000,-11.922978455971
36.800000000000,-12.450775740916
36.850000000000,-12.948461896983
36.900000000000,-13.414697978428
36.950000000000,-13.848221352989
37.000000000000,-14.247849107746
37.050000000000,-14.612481260848
37.100000000000,-14.941103770415
37.150000000000,-15.232791332439
37.200000000000,-15.486709960009
37.250000000000,-15.702119336726
37.300000000000,-15.878374937754
37.350000000000,-16.014929912484
37.400000000000,-16.111336723445
37.450000000000,-16.167248536632
37.500000000000,-16.182420359116
37.550000000000,-16.156709920372
37.600000000000,-16.090078294456
37.650000000000,-15.982590260777
37.700000000000,-15.834414401908
37.750000000000,-15.645822937509
37.800000000000,-15.417191294150
37.850000000000,-15.148997411439
37.900000000000,-14.841820785602
37.950000000000,-14.496341252273
38.000000000000,-14.113337510958
38.050000000000,-13.693685394293
38.100000000000,-13.238355885866
38.150000000000,-12.748412891048
38.200000000000,-12.225010765882
38.250000000000,-11.669391609747
38.300000000000,-11.082882328102
38.350000000000,-10.466891472232
38.400000000000,-9.822905863508
38.450000000000,-9.152487010214
38.500000000000,-8.457267325578
38.550000000000,-7.738946156157
38.600000000000,-6.999285630211
38.650000000000,-6.240106336228
38.700000000000,-5.463282842180
38.750000000000,-4.670739066539
38.800000000000,-3.864443512487
38.850000000000,-3.046404377129
38.900000000000,-2.218664547857
38.950000000000,-1.383296498348
39.000000000000,-0.542397096945
39.050000000000,0.301917659565
39.100000000000,1.147517973544
39.150000000000,1.992265622034
39.200000000000,2.834019366673
39.250000000000,3.670640384282
39.300000000000,4.499997704346
39.350000000000,5.319973639567
39.400000000000,6.128469195631
39.450000000000,6.923409446371
39.500000000000,7.702748860558
39.550000000000,8.464476566632
39.600000000000,9.206621541828
39.650000000000,9.927257712302
39.700000000000,10.624508951058
39.750000000000,11.296553960717
39.800000000000,11.941631028416
39.850000000000,12.558042640433
39.900000000000,13.144159944459
39.950000000000,13.698427047800
40.000000000000,14.219365140182
40.050000000000,14.705576430251
40.100000000000,15.155747885309
40.150000000000,15.568654764313
40.200000000000,15.943163934654
40.250000000000,16.278236963781
40.300000000000,16.572932977260
40.350000000000,16.826411275468
40.400000000000,17.037933701692
40.450000000000,17.206866755039
40.500000000000,17.332683442176
40.550000000000,17.414964862603
40.600000000000,17.453401522792
40.650000000000,17.447794375244
40.700000000000,17.398055579165
40.750000000000,17.304208980213
40.800000000000,17.166390307428
40.850000000000,16.984847086219
40.900000000000,16.759938266963
40.950000000000,16.492133569528
41.000000000000,16.182012544737
41.050000000000,15.830263354515
41.100000000000,15.437681273194
41.150000000000,15.005166913149
41.200000000000,14.533724178667
41.250000000000,14.024457952634
41.300000000000,13.478571521330
41.350000000000,12.897363743297
41.400000000000,12.282225968896
41.450000000000,11.634638717860
41.500000000000,10.956168122715
41.550000000000,10.248462146639
41.600000000000,9.513246584839
41.650000000000,8.752320859170
41.700000000000,7.967553616209
41.750000000000,7.160878139567
41.800000000000,6.334287587687
41.850000000000,5.489830068865
41.900000000000,4.629603565657
41.950000000000,3.755750721260
42.000000000000,2.870453500817
42.050000000000,1.975927740968
42.100000000000,1.074417601247
42.150000000000,0.168189931249
42.200000000000,-0.740471432314
42.250000000000,-1.649271424285
42.300000000000,-2.555909550954
42.350000000000,-3.458085716505
42.400000000000,-4.353506061233
42.450000000000,-5.239888796737
42.500000000000,-6.114970023205
42.550000000000,-6.976509513981
42.600000000000,-7.822296452609
42.650000000000,-8.650155107667
42.700000000000,-9.457950430821
42.750000000000,-10.243593563684
42.800000000000,-11.005047239285
42.850000000000,-11.740331064176
42.900000000000,-12.447526667487
42.950000000000,-13.124782703541
43.000000000000,-13.770319694991
43.050000000000,-14.382434703828
43.100000000000,-14.959505817986
43.150000000000,-15.499996441773
43.200000000000,-16.002459378756
43.250000000000,-16.465540696309
43.300000000000,-16.887983361507
43.350000000000,-17.268630638634
43.400000000000,-17.606429239168
43.450000000000,-17.900432215695
43.500000000000,-18.149801591856
43.550000000000,-18.353810721071
43.600000000000,-18.511846367482
43.650000000000,-18.623410503214
43.700000000000,-18.688121816810
43.750000000000,-18.705716928377
43.800000000000,-18.676051307741
43.850000000000,-18.599099892651
43.900000000000,-18.474957404838
43.950000000000,-18.303838362479
44.000000000000,-18.086076788408
44.050000000000,-17.822125614174
44.100000000000,-17.512555780832
44.150000000000,-17.158055038118
44.200000000000,-16.759426444430
44.250000000000,-16.317586570813
44.300000000000,-15.833563412895
44.350000000000,-15.308494015476
44.400000000000,-14.743621815225
44.450000000000,-14.140293707642
44.500000000000,-13.499956845183
44.550000000000,-12.824155174133
44.600000000000,-12.114525718492
44.650000000000,-11.372794619797
44.700000000000,-10.600772942454
44.750000000000,-9.800352254756
44.800000000000,-8.973499996372
44.850000000000,-8.122254643627
44.900000000000,-7.248720684475
44.950000000000,-6.355063415530
45.000000000000,-5.443503574036
45.050000000000,-4.516311818068
45.100000000000,-3.575803068708
45.150000000000,-2.624330728276
45.200000000000,-1.664280789082
45.250000000000,-0.698065847438
45.300000000000,0.271880962038
45.350000000000,1.243112096570
45.400000000000,2.213171784372
45.450000000000,3.179602237189
45.500000000000,4.139949880509
45.550000000000,5.091771585639
45.600000000000,6.032640887810
45.650000000000,6.960154174491
45.700000000000,7.871936828103
45.750000000000,8.765649307439
45.800000000000,9.638993152219
45.850000000000,10.489716895348
45.900000000000,11.315621867681
45.950000000000,12.114567880320
46.000000000000,12.884478769764
46.050000000000,13.623347791541
46.100000000000,14.329242848313
46.150000000000,15.000311538854
46.200000000000,15.634786014692
46.250000000000,16.230987631717
46.300000000000,16.787331384504
46.350000000000,17.302330111682
46.400000000000,17.774598461190
46.449999999999,18.202856604877
46.499999999999,18.585933692525
46.549999999999,18.922771035992
46.599999999999,19.212425014864
46.649999999999,19.454069695692
46.699999999999,19.646999157585
46.749999999999,19.790629517696
46.799999999999,19.884500650852
46.849999999999,19.928277598376
46.899999999999,19.921751661916
46.949999999999,19.864841178883
46.999999999999,19.757591976922
47.049999999999,19.600177505628
47.099999999999,19.392898644567
47.149999999999,19.136183187441
47.199999999999,18.830585003109
47.249999999999,18.476782874953
47.299999999999,18.075579020930
47.349999999999,17.627897297464
47.399999999999,17.134781091110
47.449999999999,16.597390902787
47.499999999999,16.017001630088
47.549999999999,15.394999554030
47.599999999999,14.732879037317
47.649999999999,14.032238941957
47.699999999999,13.294778774801
47.749999999999,12.522294570292
47.799999999999,11.716674520358
47.849999999999,10.879894362098
47.899999999999,10.014012534513
47.949999999999,9.121165116132
47.999999999999,8.203560556009
48.049999999999,7.263474211063
48.099999999999,6.303242703283
48.149999999999,5.325258110796
48.199999999999,4.331962007233
48.249999999999,3.325839364260
48.299999999999,2.309412332500
