t,x
46.599999999999,-0.568580259200
46.649999999999,-0.599805647464
46.699999999999,-0.628815681741
46.749999999999,-0.655611232473
46.799999999999,-0.680199269090
46.849999999999,-0.702592774017
46.899999999999,-0.722810641241
46.949999999999,-0.740877559768
46.999999999999,-0.756823882327
47.049999999999,-0.770685479713
47.099999999999,-0.782503581210
47.149999999999,-0.792324601545
47.199999999999,-0.800199954883
47.249999999999,-0.806185856402
47.299999999999,-0.810343111987
47.349999999999,-0.812736896665
47.399999999999,-0.813436522371
47.449999999999,-0.812515195722
47.499999999999,-0.810049766439
47.549999999999,-0.806120467134
47.599999999999,-0.800810645164
47.649999999999,-0.794206487288
47.699999999999,-0.786396737879
47.749999999999,-0.777472411459
47.799999999999,-0.767526500326
47.849999999999,-0.756653678077
47.899999999999,-0.744949999817
47.949999999999,-0.732512599868
47.999999999999,-0.719439387779
48.049999999999,-0.705828743470
48.099999999999,-0.691779212304
48.149999999999,-0.677389200922
48.199999999999,-0.662756674643
48.249999999999,-0.647978857228
48.299999999999,-0.633151933832
