t,x
9.550000000000,0.132903180461
9.600000000000,0.270425076450
9.650000000000,0.408471663331
9.700000000000,0.546773309231
9.750000000000,0.685058185127
9.800000000000,0.823052852094
9.850000000000,0.960482854524
9.900000000000,1.097073317969
9.950000000000,1.232549550205
10.000000000000,1.366637644122
10.050000000000,1.499065081055
10.100000000000,1.629561333125
10.150000000000,1.757858463206
10.200000000000,1.883691721100
10.250000000000,2.006800134530
10.300000000000,2.126927093560
10.350000000000,2.243820927070
10.400000000000,2.357235469931
10.450000000000,2.466930619531
10.500000000000,2.572672880355
10.550000000000,2.674235895309
10.600000000000,2.771400962550
10.650000000000,2.863957536577
10.700000000000,2.951703712399
10.750000000000,3.034446691631
10.800000000000,3.112003229392
10.850000000000,3.184200060949
10.900000000000,3.250874307082
10.950000000000,3.311873857186
11.000000000000,3.367057729198
11.050000000000,3.416296405483
11.100000000000,3.459472143850
11.150000000000,3.496479262956
11.200000000000,3.527224401394
11.250000000000,3.551626749836
11.300000000000,3.569618255649
11.350000000000,3.581143799483
11.400000000000,3.586161343383
11.450000000000,3.584642050052
11.500000000000,3.576570372948
11.550000000000,3.561944116982
11.600000000000,3.540774469641
11.650000000000,3.513086002427
11.700000000000,3.478916642586
11.750000000000,3.438317615156
11.800000000000,3.391353355447
11.850000000000,3.338101392111
11.900000000000,3.278652201067
11.950000000000,3.213109030573
12.000000000000,3.141587697835
12.050000000000,3.064216357597
12.100000000000,2.981135243214
12.150000000000,2.892496380801
12.200000000000,2.798463277084
12.250000000000,2.699210581649
12.300000000000,2.594923724370
12.350000000000,2.485798528810
12.400000000000,2.372040802486
12.450000000000,2.253865904922
12.500000000000,2.131498294464
12.550000000000,2.005171054900
12.600000000000,1.875125402951
12.650000000000,1.741610177755
12.700000000000,1.604881313519
12.750000000000,1.465201296524
12.800000000000,1.322838607736
12.850000000000,1.178067152285
12.900000000000,1.031165677126
12.950000000000,0.882417178191
13.000000000000,0.732108298408
13.050000000000,0.580528717945
13.100000000000,0.427970538073
13.150000000000,0.274727660061
13.200000000000,0.121095160503
13.250000000000,-0.032631335476
13.300000000000,-0.186156281738
13.350000000000,-0.339184837915
13.400000000000,-0.491423494055
13.450000000000,-0.642580691701
13.500000000000,-0.792367439997
13.550000000000,-0.940497925422
13.600000000000,-1.086690113775
13.650000000000,-1.230666343046
13.700000000000,-1.372153905836
13.750000000000,-1.510885620022
13.800000000000,-1.646600386360
13.850000000000,-1.779043731811
13.900000000000,-1.907968337331
13.950000000000,-2.033134548981
14.000000000000,-2.154310871200
14.050000000000,-2.271274441149
14.100000000000,-2.383811483078
14.150000000000,-2.491717741714
14.200000000000,-2.594798893716
14.250000000000,-2.692870936307
14.300000000000,-2.785760552222
14.350000000000,-2.873305450209
14.400000000000,-2.955354680328
14.450000000000,-3.031768923406
14.500000000000,-3.102420754016
14.550000000000,-3.167194876452
14.600000000000,-3.225988333222
14.650000000000,-3.278710685629
14.700000000000,-3.325284166105
14.750000000000,-3.365643802015
14.800000000000,-3.399737510709
14.850000000000,-3.427526165687
14.900000000000,-3.448983633783
14.950000000000,-3.464096783380
15.000000000000,-3.472865463689
15.050000000000,-3.475302455236
15.100000000000,-3.471433391742
15.150000000000,-3.461296653655
15.200000000000,-3.444943233664
15.250000000000,-3.422436574577
15.300000000000,-3.393852380037
15.350000000000,-3.359278398560
15.400000000000,-3.318814181517
15.450000000000,-3.272570815656
15.500000000000,-3.220670630891
15.550000000000,-3.163246884106
15.600000000000,-3.100443419768
15.650000000000,-3.032414308226
15.700000000000,-2.959323462605
15.750000000000,-2.881344235238
15.800000000000,-2.798658994671
15.850000000000,-2.711458684254
15.900000000000,-2.619942363437
15.950000000000,-2.524316732875
16.000000000000,-2.424795644519
16.050000000000,-2.321599597878
16.100000000000,-2.214955223670
16.150000000000,-2.105094756129
16.200000000000,-1.992255495217
16.250000000000,-1.876679260049
16.300000000000,-1.758611834833
16.350000000000,-1.638302408649
16.400000000000,-1.516003010398
16.450000000000,-1.391967940259
16.500000000000,-1.266453199008
16.550000000000,-1.139715916522
16.600000000000,-1.012013780837
16.650000000000,-0.883604469068
16.700000000000,-0.754745081540
16.750000000000,-0.625691580427
16.800000000000,-0.496698234215
16.850000000000,-0.368017069243
16.900000000000,-0.239897329618
16.950000000000,-0.112584946697
17.000000000000,0.013677980626
17.050000000000,0.138653693671
17.100000000000,0.262109268605
17.150000000000,0.383817096862
17.200000000000,0.503555350276
17.250000000000,0.621108429895
17.300000000000,0.736267397506
17.350000000000,0.848830388910
17.400000000000,0.958603008086
17.450000000000,1.065398701372
17.500000000000,1.169039110895
17.550000000000,1.269354406514
17.600000000000,1.366183595575
17.650000000000,1.459374809883
17.700000000000,1.548785569302
17.750000000000,1.634283021488
17.800000000000,1.715744157303
17.850000000000,1.793056001532
17.900000000000,1.866115778568
17.950000000000,1.934831052819
18.000000000000,1.999119843619
18.050000000000,2.058910714536
18.100000000000,2.114142836973
18.150000000000,2.164766028086
18.200000000000,2.210740763046
18.250000000000,2.252038161790
18.300000000000,2.288639950411
18.350000000000,2.320538397460
18.400000000000,2.347736225443
18.450000000000,2.370246497876
18.500000000000,2.388092482335
18.550000000000,2.401307489959
18.600000000000,2.409934691963
18.650000000000,2.414026913731
18.700000000000,2.413646407145
18.750000000000,2.408864601842
18.800000000000,2.399761836142
18.850000000000,2.386427068429
18.900000000000,2.368957569841
18.950000000000,2.347458599126
19.000000000000,2.322043060601
19.050000000000,2.292831146157
19.100000000000,2.259949962321
19.150000000000,2.223533143378
19.200000000000,2.183720451636
19.250000000000,2.140657365895
19.300000000000,2.094494659242
19.350000000000,2.045387967299
19.400000000000,1.993497348078
19.450000000000,1.938986834596
19.500000000000,1.882023981444
19.550000000000,1.822779406491
19.600000000000,1.761426328914
19.650000000000,1.698140104765
19.700000000000,1.633097761258
19.750000000000,1.566477530999
19.800000000000,1.498458387318
19.850000000000,1.429219581918
19.900000000000,1.358940186000
19.950000000000,1.287798636014
20.000000000000,1.215972285198
20.050000000000,1.143636962010
20.100000000000,1.070966536557
20.150000000000,0.998132496095
20.200000000000,0.925303530645
20.250000000000,0.852645129735
20.300000000000,0.780319191254
20.350000000000,0.708483643362
20.400000000000,0.637292080359
20.450000000000,0.566893413388
20.500000000000,0.497431536785
20.550000000000,0.429045010873
20.600000000000,0.361866761914
20.650000000000,0.296023799923
20.700000000000,0.231636954971
20.750000000000,0.168820632567
20.800000000000,0.107682588647
20.850000000000,0.048323724661
20.900000000000,-0.009162096835
20.950000000000,-0.064688215690
21.000000000000,-0.118175316481
21.050000000000,-0.169551549372
21.100000000000,-0.218752629331
21.150000000000,-0.265721913543
21.200000000000,-0.310410456953
21.250000000000,-0.352777045910
21.300000000000,-0.392788209939
21.350000000000,-0.430418211745
21.400000000000,-0.465649015584
21.450000000000,-0.498470234221
21.500000000000,-0.528879054723
21.550000000000,-0.556880143421
21.600000000000,-0.582485530391
21.650000000000,-0.605714473901
21.700000000000,-0.626593305290
21.750000000000,-0.645155254801
21.800000000000,-0.661440258961
21.850000000000,-0.675494750118
21.900000000000,-0.687371428810
21.950000000000,-0.697129019683
22.000000000000,-0.704832011707
22.050000000000,-0.710550383497
22.100000000000,-0.714359314552
22.150000000000,-0.716338883310
22.200000000000,-0.716573752887
22.250000000000,-0.715152845467
22.300000000000,-0.712169006269
22.350000000000,-0.707718658102
22.400000000000,-0.701901447511
22.450000000000,-0.694819883528
22.500000000000,-0.686578970095
22.550000000000,-0.677285833204
22.600000000000,-0.667049343832
22.650000000000,-0.655979737751
22.700000000000,-0.644188233302
22.750000000000,-0.631786648216
22.800000000000,-0.618887016581
22.850000000000,-0.605601207034
22.900000000000,-0.592040543267
22.950000000000,-0.578315427916
23.000000000000,-0.564534970891
23.050000000000,-0.550806623207
23.100000000000,-0.537235817331
23.150000000000,-0.523925615076
23.200000000000,-0.510976364004
23.250000000000,-0.498485363334
23.300000000000,-0.486546540265
23.350000000000,-0.475250137636
23.400000000000,-0.464682413793
23.450000000000,-0.454925355508
23.500000000000,-0.446056404737
23.550000000000,-0.438148200013
23.600000000000,-0.431268333159
23.650000000000,-0.425479122038
23.700000000000,-0.420837399951
23.750000000000,-0.417394322288
23.800000000000,-0.415195190966
23.850000000000,-0.414279297155
23.900000000000,-0.414679782726
23.950000000000,-0.416423520827
24.000000000000,-0.419531015905
24.050000000000,-0.424016323481
24.100000000000,-0.429886989894
24.150000000000,-0.437144012194
24.200000000000,-0.445781818316
24.250000000000,-0.455788267578
24.300000000000,-0.467144671535
24.350000000000,-0.479825835132
24.400000000000,-0.493800118049
24.450000000000,-0.509029516099
24.500000000000,-0.525469762441
24.550000000000,-0.543070448370
24.600000000000,-0.561775163337
24.650000000000,-0.581521653841
24.700000000000,-0.602242000769
24.750000000000,-0.623862814698
24.800000000000,-0.646305448636
24.850000000000,-0.669486227640
24.900000000000,-0.693316694668
24.950000000000,-0.717703872028
25.000000000000,-0.742550537681
25.050000000000,-0.767755515681
25.100000000000,-0.793213979942
25.150000000000,-0.818817770504
25.200000000000,-0.844455721447
25.250000000000,-0.870013999554
25.300000000000,-0.895376452779
25.350000000000,-0.920424967598
25.400000000000,-0.945039834232
25.450000000000,-0.969100118754
25.500000000000,-0.992484041053
25.550000000000,-1.015069357616
25.600000000000,-1.036733748054
25.650000000000,-1.057355204336
25.700000000000,-1.076812421611
25.750000000000,-1.094985189564
25.800000000000,-1.111754783204
25.850000000000,-1.127004351987
25.900000000000,-1.140619306199
25.950000000000,-1.152487699501
26.000000000000,-1.162500606573
26.050000000000,-1.170552494778
26.100000000000,-1.176541588796
26.150000000000,-1.180370227204
26.200000000000,-1.181945209962
26.250000000000,-1.181178135827
26.300000000000,-1.177985728708
26.350000000000,-1.172290152034
26.400000000000,-1.164019310194
26.450000000000,-1.153107136187
26.500000000000,-1.139493864619
26.550000000000,-1.123126289230
26.600000000000,-1.103958004190
26.650000000000,-1.081949628406
26.700000000000,-1.057069012167
26.750000000000,-1.029291425471
26.800000000000,-0.998599727429
26.850000000000,-0.964984516193
26.900000000000,-0.928444258913
26.950000000000,-0.888985401250
27.000000000000,-0.846622456069
27.050000000000,-0.801378070932
27.100000000000,-0.753283074133
27.150000000000,-0.702376499001
27.200000000000,-0.648705586320
27.250000000000,-0.592325764711
27.300000000000,-0.533300608933
27.350000000000,-0.471701776070
27.400000000000,-0.407608919661
27.450000000000,-0.341109581878
27.500000000000,-0.272299063898
27.550000000000,-0.201280274709
27.600000000000,-0.128163558600
27.650000000000,-0.053066501682
27.700000000000,0.023886282176
27.750000000000,0.102563385568
27.800000000000,0.182826861419
27.850000000000,0.264532495965
27.900000000000,0.347530100244
27.950000000000,0.431663819454
28.000000000000,0.516772459475
28.050000000000,0.602689829822
28.100000000000,0.689245102245
28.150000000000,0.776263184126
28.200000000000,0.863565105838
28.250000000000,0.950968421117
28.300000000000,1.038287619538
28.350000000000,1.125334550085
28.400000000000,1.211918854831
28.450000000000,1.297848411656
28.500000000000,1.382929784968
28.550000000000,1.466968683310
28.600000000000,1.549770422746
28.650000000000,1.631140394904
28.700000000000,1.710884538513
28.750000000000,1.788809813278
28.800000000000,1.864724674930
28.850000000000,1.938439550253
28.900000000000,2.009767310922
28.950000000000,2.078523744963
29.000000000000,2.144528024641
29.050000000000,2.207603169615
29.100000000000,2.267576504173
29.150000000000,2.324280107393
29.200000000000,2.377551255085
29.250000000000,2.427232852378
29.300000000000,2.473173855837
29.350000000000,2.515229684031
29.400000000000,2.553262615473
29.450000000000,2.587142172902
29.500000000000,2.616745492898
29.550000000000,2.641957679847
29.600000000000,2.662672143330
29.650000000000,2.678790918012
29.700000000000,2.690224965193
29.750000000000,2.696894455172
29.800000000000,2.698729029674
29.850000000000,2.695668043584
29.900000000000,2.687660785330
29.950000000000,2.674666675260
30.000000000000,2.656655441444
30.050000000000,2.633607272371
30.100000000000,2.605512946067
30.150000000000,2.572373935213
30.200000000000,2.534202487908
30.250000000000,2.491021683769
30.300000000000,2.442865465128
30.350000000000,2.389778643138
30.400000000000,2.331816878667
30.450000000000,2.269046637916
30.500000000000,2.201545122755
30.550000000000,2.129400175842
30.600000000000,2.052710160636
30.650000000000,1.971583816495
30.700000000000,1.886140089083
30.750000000000,1.796507936409
30.800000000000,1.702826110841
30.850000000000,1.605242917519
30.900000000000,1.503915949645
30.950000000000,1.399011801186
31.000000000000,1.290705757576
31.050000000000,1.179181465053
31.100000000000,1.064630579347
31.150000000000,0.947252394447
31.200000000000,0.827253452249
31.250000000000,0.704847133940
31.300000000000,0.580253233989
31.350000000000,0.453697517703
31.400000000000,0.325411263294
31.450000000000,0.195630789504
31.500000000000,0.064596969806
31.550000000000,-0.067445265701
31.600000000000,-0.200247439617
31.650000000000,-0.333558046611
31.700000000000,-0.467123081689
31.750000000000,-0.600686576140
31.800000000000,-0.733991139965
31.850000000000,-0.866778509537
31.900000000000,-0.998790099249
31.950000000000,-1.129767555892
32.000000000000,-1.259453314481
32.050000000000,-1.387591154270
32.100000000000,-1.513926753652
32.150000000000,-1.638208242690
32.200000000000,-1.760186751987
32.250000000000,-1.879616956627
32.300000000000,-1.996257613932
32.350000000000,-2.109872093785
32.400000000000,-2.220228900279
32.450000000000,-2.327102183494
32.500000000000,-2.430272240190
32.550000000000,-2.529526002257
32.600000000000,-2.624657511787
32.650000000000,-2.715468381634
32.700000000000,-2.801768240410
32.750000000000,-2.883375160845
32.800000000000,-2.960116070524
32.850000000000,-3.031827144024
32.900000000000,-3.098354175526
32.950000000000,-3.159552931019
33.000000000000,-3.215289479274
33.050000000000,-3.265440500786
33.100000000000,-3.309893573956
33.150000000000,-3.348547437839
33.200000000000,-3.381312230808
33.250000000000,-3.408109704589
33.300000000000,-3.428873413119
33.350000000000,-3.443548875799
33.400000000000,-3.452093714718
33.450000000000,-3.454477765528
33.500000000000,-3.450683161680
33.550000000000,-3.440704391809
33.600000000000,-3.424548330118
33.650000000000,-3.402234239660
33.700000000000,-3.373793748505
33.750000000000,-3.339270798809
33.800000000000,-3.298721568896
33.850000000000,-3.252214368507
33.900000000000,-3.199829507443
33.950000000000,-3.141659137879
34.000000000000,-3.077807070703
34.050000000000,-3.008388566279
34.100000000000,-2.933530100103
34.150000000000,-2.853369103872
34.200000000000,-2.768053682555
34.250000000000,-2.677742308085
34.300000000000,-2.582603490380
34.350000000000,-2.482815426425
34.400000000000,-2.378565628212
34.450000000000,-2.270050530375
34.500000000000,-2.157475078417
34.550000000000,-2.041052298456
34.600000000000,-1.921002849465
34.650000000000,-1.797554559029
34.700000000000,-1.670941943668
34.750000000000,-1.541405714808
34.800000000000,-1.409192271541
34.850000000000,-1.274553181301
34.900000000000,-1.137744649654
34.950000000000,-0.999026980398
35.000000000000,-0.858664027195
35.050000000000,-0.716922637978
35.100000000000,-0.574072093405
35.150000000000,-0.430383540611
35.200000000000,-0.286129423556
35.250000000000,-0.141582911247
35.300000000000,0.002982674866
35.350000000000,0.147294433033
35.400000000000,0.291080451603
35.450000000000,0.434070376374
35.500000000000,0.575995973641
35.550000000000,0.716591687670
35.600000000000,0.855595191340
35.650000000000,0.992747928731
35.700000000000,1.127795648451
35.750000000000,1.260488926495
35.800000000000,1.390583677493
35.850000000000,1.517841653201
35.900000000000,1.642030927143
35.950000000000,1.762926364324
36.000000000000,1.880310074991
36.050000000000,1.993971851447
36.100000000000,2.103709586964
36.150000000000,2.209329675886
36.200000000000,2.310647394063
36.250000000000,2.407487258795
36.300000000000,2.499683367525
36.350000000000,2.587079714558
36.400000000000,2.669530485148
36.450000000000,2.746900326342
36.500000000000,2.819064594032
36.550000000000,2.885909575703
36.600000000000,2.947332688465
36.650000000000,3.003242651952
36.700000000000,3.053559635803
36.750000000000,3.098215381434
36.800000000000,3.137153297920
36.850000000000,3.170328531839
36.900000000000,3.197708010998
36.950000000000,3.219270462028
37.000000000000,3.235006401889
37.050000000000,3.244918103389
37.100000000000,3.249019534886
37.150000000000,3.247336274392
37.200000000000,3.239905398367
37.250000000000,3.226775345550
37.300000000000,3.208005756210
37.350000000000,3.183667287306
37.400000000000,3.153841404029
37.450000000000,3.118620148323
37.500000000000,3.078105884990
37.550000000000,3.032411026045
37.600000000000,2.981657734052
37.650000000000,2.925977605189
37.700000000000,2.865511332870
37.750000000000,2.800408352766
37.800000000000,2.730826470126
37.850000000000,2.656931470323
37.900000000000,2.578896713613
37.950000000000,2.496902715089
38.000000000000,2.411136710884
38.050000000000,2.321792211670
38.100000000000,2.229068544572
38.150000000000,2.133170384570
38.200000000000,2.034307276568
38.250000000000,1.932693149251
38.300000000000,1.828545821915
38.350000000000,1.722086505450
38.400000000000,1.613539298650
38.450000000000,1.503130681080
38.500000000000,1.391089003662
38.550000000000,1.277643978210
38.600000000000,1.163026167103
38.650000000000,1.047466474283
38.700000000000,0.931195638779
38.750000000000,0.814443731921
38.800000000000,0.697439659410
38.850000000000,0.580410669387
38.900000000000,0.463581867627
38.950000000000,0.347175740972
39.000000000000,0.231411690064
39.050000000000,0.116505572446
39.100000000000,0.002669257054
39.150000000000,-0.109889808922
39.200000000000,-0.220969019832
39.250000000000,-0.330371017110
39.300000000000,-0.437904079677
39.350000000000,-0.543382498361
39.400000000000,-0.646626933539
39.450000000000,-0.747464755249
39.500000000000,-0.845730365047
39.550000000000,-0.941265498968
39.600000000000,-1.033919510963
39.650000000000,-1.123549636265
39.700000000000,-1.210021234154
39.750000000000,-1.293208009682
39.800000000000,-1.372992213941
39.850000000000,-1.449264822539
39.900000000000,-1.521925691963
39.950000000000,-1.590883693628
40.000000000000,-1.656056825390
40.050000000000,-1.717372300423
40.100000000000,-1.774766613383
40.150000000000,-1.828185583834
40.200000000000,-1.877584377002
40.250000000000,-1.922927501922
40.300000000000,-1.964188787167
40.350000000000,-2.001351334340
40.400000000000,-2.034407449603
40.450000000000,-2.063358553564
40.500000000000,-2.088215069875
40.550000000000,-2.108996292975
40.600000000000,-2.125730235434
40.650000000000,-2.138453455433
40.700000000000,-2.147210864921
40.750000000000,-2.152055519086
40.800000000000,-2.153048387766
40.850000000000,-2.150258109527
40.900000000000,-2.143760729112
40.950000000000,-2.133639419061
41.000000000000,-2.119984186299
41.050000000000,-2.102891564539
41.100000000000,-2.082464293376
41.150000000000,-2.058810984977
41.200000000000,-2.032045779301
41.250000000000,-2.002287988793
41.300000000000,-1.969661733554
41.350000000000,-1.934295567956
41.400000000000,-1.896322099739
41.450000000000,-1.855877602599
41.500000000000,-1.813101623331
41.550000000000,-1.768136584540
41.600000000000,-1.721127384013
41.650000000000,-1.672220991778
41.700000000000,-1.621566045924
41.750000000000,-1.569312448237
41.800000000000,-1.515610960698
41.850000000000,-1.460612803886
41.900000000000,-1.404469258326
41.950000000000,-1.347331269801
42.000000000000,-1.289349059622
42.050000000000,-1.230671740862
42.100000000000,-1.171446941504
42.150000000000,-1.111820435460
42.200000000000,-1.051935782374
42.250000000000,-0.991933977095
42.300000000000,-0.931953109700
42.350000000000,-0.872128036875
42.400000000000,-0.812590065470
42.450000000000,-0.753466648974
42.500000000000,-0.694881097644
42.550000000000,-0.636952302965
42.600000000000,-0.579794477088
42.650000000000,-0.523516907845
42.700000000000,-0.468223729896
42.750000000000,-0.414013712518
42.800000000000,-0.360980064511
42.850000000000,-0.309210256621
42.900000000000,-0.258785861866
42.950000000000,-0.209782414068
43.000000000000,-0.162269284878
43.050000000000,-0.116309579499
43.100000000000,-0.071960051277
43.150000000000,-0.029271035290
43.200000000000,0.011713599023
43.250000000000,0.050956476153
43.300000000000,0.088426723790
43.350000000000,0.124099963148
43.400000000000,0.157958280484
43.450000000000,0.189990180011
43.500000000000,0.220190518423
43.550000000000,0.248560421347
43.600000000000,0.275107182031
43.650000000000,0.299844142669
43.700000000000,0.322790558779
43.750000000000,0.343971447114
43.800000000000,0.363417417619
43.850000000000,0.381164489986
43.900000000000,0.397253895419
43.950000000000,0.411731864224
44.000000000000,0.424649399916
44.050000000000,0.436062040535
44.100000000000,0.446029607925
44.150000000000,0.454615945733
44.200000000000,0.461888646935
44.250000000000,0.467918771717
44.300000000000,0.472780556554
44.350000000000,0.476551115364
44.400000000000,0.479310133628
44.450000000000,0.481139556385
44.500000000000,0.482123271018
44.550000000000,0.482346785785
44.600000000000,0.481896905014
44.650000000000,0.480861401939
44.700000000000,0.479328690118
44.750000000000,0.477387494399
44.800000000000,0.475126522388
44.850000000000,0.472634137381
44.900000000000,0.469998033700
44.950000000000,0.467304915380
45.000000000000,0.464640179140
45.050000000000,0.462087602545
45.100000000000,0.459729038274
45.150000000000,0.457644115367
45.200000000000,0.455909948316
45.250000000000,0.454600854844
45.300000000000,0.453788083185
45.350000000000,0.453539549655
45.400000000000,0.453919587264
45.450000000000,0.454988706112
45.500000000000,0.456803366248
45.550000000000,0.459415763667
45.600000000000,0.462873630052
45.650000000000,0.467220046854
45.700000000000,0.472493274255
45.750000000000,0.478726595514
45.800000000000,0.485948177153
45.850000000000,0.494180945407
45.900000000000,0.503442479303
45.950000000000,0.513744920691
46.000000000000,0.525094901510
46.050000000000,0.537493488519
46.100000000000,0.550936145667
46.150000000000,0.565412714245
46.200000000000,0.580907410892
46.250000000000,0.597398843507
46.300000000000,0.614860045028
46.350000000000,0.633258525030
46.400000000000,0.652556339027
46.449999999999,0.672710175303
46.499999999999,0.693671459070
46.549999999999,0.715386473692
46.599999999999,0.737796498659
46.649999999999,0.760837963968
46.699999999999,0.784442620498
46.749999999999,0.808537725946
46.799999999999,0.833046245828
46.849999999999,0.857887069010
46.899999999999,0.882975237211
46.949999999999,0.908222187849
46.999999999999,0.933536009595
47.049999999999,0.958821709937
47.099999999999,0.983981494045
47.149999999999,1.008915054179
47.199999999999,1.033519868847
47.249999999999,1.057691510925
47.299999999999,1.081323963875
47.349999999999,1.104309945210
47.399999999999,1.126541236329
47.449999999999,1.147909017800
47.499999999999,1.168304209181
47.549999999999,1.187617812443
47.599999999999,1.205741258040
47.649999999999,1.222566752670
47.699999999999,1.237987627760
47.749999999999,1.251898687705
47.799999999999,1.264196556888
47.849999999999,1.274780024498
47.899999999999,1.283550386196
47.949999999999,1.290411781635
47.999999999999,1.295271526907
48.049999999999,1.298040440944
48.099999999999,1.298633164956
48.149999999999,1.296968473981
48.199999999999,1.292969579641
48.249999999999,1.286564423240
48.299999999999,1.277685958323
