t,x
215.700000000015,2.561953976371
215.750000000015,2.429494312933
215.800000000015,2.289123599759
215.850000000015,2.141295936004
215.900000000015,1.986490222770
215.950000000015,1.825208579645
216.000000000015,1.657974682711
216.050000000015,1.485332029605
216.100000000015,1.307842137481
216.150000000015,1.126082679940
216.200000000015,0.940645569218
216.250000000015,0.752134990089
216.300000000015,0.561165392136
216.350000000015,0.368359447150
216.400000000015,0.174345978569
216.450000000015,-0.020242130052
216.500000000015,-0.214770040478
216.550000000015,-0.408603072016
216.600000000015,-0.601108813387
216.650000000015,-0.791659227104
216.700000000015,-0.979632739251
216.750000000015,-1.164416307590
216.800000000015,-1.345407461015
216.850000000015,-1.522016303445
216.900000000015,-1.693667475398
216.950000000015,-1.859802066613
217.000000000015,-2.019879473254
217.050000000015,-2.173379193433
217.100000000015,-2.319802554976
217.150000000015,-2.458674369618
217.200000000015,-2.589544508039
217.250000000015,-2.711989390422
217.300000000015,-2.825613387534
217.350000000015,-2.930050127592
217.400000000015,-3.024963704535
217.450000000015,-3.110049783633
217.500000000015,-3.185036600731
217.550000000015,-3.249685851791
217.600000000015,-3.303793469741
217.650000000015,-3.347190286066
217.700000000015,-3.379742574938
217.750000000015,-3.401352478089
217.800000000015,-3.411958309057
217.850000000015,-3.411534735805
217.900000000015,-3.400092841183
217.950000000015,-3.377680061059
218.000000000015,-3.344380000414
218.050000000015,-3.300312128078
218.100000000015,-3.245631351203
218.150000000015,-3.180527471003
218.200000000015,-3.105224521643
218.250000000015,-3.019979994613
218.300000000015,-2.925083951278
218.350000000015,-2.820858026673
218.400000000015,-2.707654327999
218.450000000015,-2.585854231628
218.500000000015,-2.455867082747
218.550000000015,-2.318128802127
218.600000000015,-2.173100404813
218.650000000015,-2.021266435807
218.700000000015,-1.863133328116
218.750000000015,-1.699227688790
218.800000000016,-1.530094518823
218.850000000016,-1.356295372994
218.900000000016,-1.178406465946
218.950000000016,-0.997016730971
219.000000000016,-0.812725838108
219.050000000016,-0.626142178338
219.100000000016,-0.437880820709
219.150000000016,-0.248561449374
219.200000000016,-0.058806287535
219.250000000016,0.130761984640
219.300000000016,0.319522311072
219.350000000016,0.506857332723
219.400000000016,0.692155445447
219.450000000016,0.874812835749
219.500000000016,1.054235487588
219.550000000016,1.229841153445
219.600000000016,1.401061282996
219.650000000016,1.567342902914
219.700000000016,1.728150441462
219.750000000016,1.882967491758
219.800000000016,2.031298507798
219.850000000016,2.172670427573
219.900000000016,2.306634217838
219.950000000016,2.432766335425
220.000000000016,2.550670100210
220.050000000016,2.659976975211
220.100000000016,2.760347749594
220.150000000016,2.851473620688
220.200000000016,2.933077171492
220.250000000016,3.004913240484
220.300000000016,3.066769680952
220.350000000016,3.118468007403
220.400000000016,3.159863927048
220.450000000016,3.190847754709
220.500000000016,3.211344709929
220.550000000016,3.221315095454
220.600000000016,3.220754356667
220.650000000016,3.209693021971
220.700000000016,3.188196524508
220.750000000016,3.156364906023
220.800000000016,3.114332404087
220.850000000016,3.062266924264
220.900000000016,3.000369399245
220.950000000016,2.928873037304
221.000000000016,2.848042462857
221.050000000016,2.758172752228
221.100000000016,2.659588368120
221.150000000016,2.552641996589
221.200000000016,2.437713290697
221.250000000016,2.315207525283
221.300000000016,2.185554167629
221.350000000016,2.049205369059
221.400000000016,1.906634382779
221.450000000016,1.758333913501
221.500000000016,1.604814404645
221.550000000016,1.446602269079
221.600000000016,1.284238069581
221.650000000016,1.118274655337
221.700000000016,0.949275260951
221.750000000016,0.777811574550
221.800000000016,0.604461781667
221.850000000016,0.429808591653
221.900000000016,0.254437253414
221.950000000016,0.078933567306
222.000000000016,-0.096118099988
222.050000000016,-0.270136790804
222.100000000016,-0.442546915300
222.150000000016,-0.612780187030
222.200000000016,-0.780277528699
222.250000000016,-0.944490941619
222.300000000016,-1.104885332518
222.350000000016,-1.260940291528
222.400000000016,-1.412151815349
222.450000000016,-1.558033969777
222.500000000016,-1.698120486040
222.550000000016,-1.831966285571
222.600000000016,-1.959148928166
222.650000000016,-2.079269978701
222.700000000016,-2.191956287894
222.750000000016,-2.296861182913
222.800000000016,-2.393665563933
222.850000000016,-2.482078903088
222.900000000016,-2.561840142610
222.950000000016,-2.632718489300
223.000000000016,-2.694514102849
223.050000000016,-2.747058675877
223.100000000016,-2.790215903977
223.150000000016,-2.823881844394
223.200000000017,-2.847985162385
223.250000000017,-2.862487264701
223.300000000017,-2.867382319989
223.350000000017,-2.862697166362
223.400000000017,-2.848491106721
223.450000000017,-2.824855592835
223.500000000017,-2.791913799562
223.550000000017,-2.749820090968
223.600000000017,-2.698759380480
223.650000000017,-2.638946387557
223.700000000017,-2.570624793749
223.750000000017,-2.494066301322
223.800000000017,-2.409569597985
223.850000000017,-2.317459231556
223.900000000017,-2.218084398727
223.950000000017,-2.111817652364
224.000000000017,-1.999053532049
224.050000000017,-1.880207122854
224.100000000017,-1.755712547533
224.150000000017,-1.626021397582
224.200000000017,-1.491601108790
224.250000000017,-1.352933287086
224.300000000017,-1.210511990666
224.350000000017,-1.064841974503
224.400000000017,-0.916436903469
224.450000000017,-0.765817540387
224.500000000017,-0.613509915413
224.550000000017,-0.460043483193
224.600000000017,-0.305949274256
224.650000000017,-0.151758047141
224.700000000017,0.002001552312
224.750000000017,0.154804818069
224.800000000017,0.306132791051
224.850000000017,0.455474040084
224.900000000017,0.602326410451
224.950000000017,0.746198734046
225.000000000017,0.886612495234
225.050000000017,1.023103446697
225.100000000017,1.155223169766
225.150000000017,1.282540573904
225.200000000017,1.404643330266
225.250000000017,1.521139234496
225.300000000017,1.631657494173
225.350000000017,1.735849936607
225.400000000017,1.833392132978
225.450000000017,1.923984435107
225.500000000017,2.007352921464
225.550000000017,2.083250249367
225.600000000017,2.151456410637
225.650000000017,2.211779388343
225.700000000017,2.264055712612
225.750000000017,2.308150913854
225.800000000017,2.343959872107
225.850000000017,2.371407061582
225.900000000017,2.390446689870
225.950000000017,2.401062731622
226.000000000017,2.403268856925
226.050000000017,2.397108254930
226.100000000017,2.382653353685
226.150000000017,2.360005437478
226.200000000017,2.329294163371
226.250000000017,2.290676978926
226.300000000017,2.244338443511
226.350000000017,2.190489455886
226.400000000017,2.129366391090
226.450000000017,2.061230149985
226.500000000017,1.986365125104
226.550000000017,1.905078086726
226.600000000017,1.817696993401
226.650000000017,1.724569731388
226.700000000017,1.626062787711
226.750000000017,1.522559861768
226.800000000017,1.414460420639
226.850000000017,1.302178203408
226.900000000017,1.186139680012
226.950000000017,1.066782470241
227.000000000017,0.944553728677
227.050000000017,0.819908501444
227.100000000017,0.693308060731
227.150000000017,0.565218223128
227.200000000017,0.436107657828
227.250000000017,0.306446190809
227.300000000017,0.176703111071
227.350000000017,0.047345485005
227.400000000017,-0.081163515082
227.450000000017,-0.208366262337
227.500000000017,-0.333812300732
227.550000000017,-0.457059938700
227.600000000018,-0.577677805385
227.650000000018,-0.695246364010
227.700000000018,-0.809359377071
227.750000000018,-0.919625318193
227.800000000018,-1.025668725741
227.850000000018,-1.127131493468
227.900000000018,-1.223674093732
227.950000000018,-1.314976729072
228.000000000018,-1.400740408183
228.050000000018,-1.480687942637
228.100000000018,-1.554564860977
228.150000000018,-1.622140237111
228.200000000018,-1.683207430259
228.250000000018,-1.737584734043
228.300000000018,-1.785115932612
228.350000000018,-1.825670762068
228.400000000018,-1.859145275779
228.450000000018,-1.885462112538
228.500000000018,-1.904570666866
228.550000000018,-1.916447161113
228.600000000018,-1.921094619374
228.650000000018,-1.918542743596
228.700000000018,-1.908847692581
228.750000000018,-1.892091764982
228.800000000018,-1.868382987690
228.850000000018,-1.837854611381
228.900000000018,-1.800664515310
228.950000000018,-1.756994523775
229.000000000018,-1.707049636973
229.050000000018,-1.651057179292
229.100000000018,-1.589265868365
229.150000000018,-1.521944808497
229.200000000018,-1.449382412349
229.250000000018,-1.371885254994
229.300000000018,-1.289776864739
229.350000000018,-1.203396455275
229.400000000018,-1.113097603964
229.450000000018,-1.019246881243
229.500000000018,-0.922222436286
229.550000000018,-0.822412544223
229.600000000018,-0.720214120346
229.650000000018,-0.616031206834
229.700000000018,-0.510273437625
229.750000000018,-0.403354487125
229.800000000018,-0.295690508500
229.850000000018,-0.187698567325
229.900000000018,-0.079795076351
229.950000000018,0.027605762837
230.000000000018,0.134093505549
230.050000000018,0.239262991446
230.100000000018,0.342715848118
230.150000000018,0.444061965309
230.200000000018,0.542920934399
230.250000000018,0.638923447911
230.300000000018,0.731712653957
230.350000000018,0.820945460715
230.400000000018,0.906293786225
230.450000000018,0.987445748980
230.500000000018,1.064106795046
230.550000000018,1.136000757652
230.600000000018,1.202870845468
230.650000000018,1.264480556048
230.700000000018,1.320614511197
230.750000000018,1.371079211310
230.800000000018,1.415703706038
230.850000000018,1.454340178947
230.900000000018,1.486864444154
230.950000000018,1.513176353249
231.000000000018,1.533200111155
231.050000000018,1.546884499896
231.100000000018,1.554203009605
231.150000000018,1.555153876433
231.200000000018,1.549760027365
231.250000000018,1.538068932303
231.300000000018,1.520152364095
231.350000000018,1.496106067556
231.400000000018,1.466049338840
231.450000000018,1.430124516857
231.500000000018,1.388496388762
231.550000000018,1.341351511830
231.600000000018,1.288897454388
231.650000000018,1.231361958699
231.700000000018,1.168992029058
231.750000000018,1.102052948563
231.800000000018,1.030827228337
231.850000000018,0.955613493184
231.900000000018,0.876725307921
231.950000000018,0.794489948833
232.000000000019,0.709247124884
232.050000000019,0.621347653531
232.100000000019,0.531152096119
232.150000000019,0.439029357995
232.200000000019,0.345355258618
232.250000000019,0.250511077016
232.300000000019,0.154882078072
232.350000000019,0.058856025139
232.400000000019,-0.037178315412
232.450000000019,-0.132832672138
232.500000000019,-0.227720763346
232.550000000019,-0.321459783198
232.600000000019,-0.413671873547
232.650000000019,-0.503985576003
232.700000000019,-0.592037258803
232.750000000019,-0.677472513158
232.800000000019,-0.759947513861
232.850000000019,-0.839130339073
232.900000000019,-0.914702244373
232.950000000019,-0.986358886301
233.000000000019,-1.053811490838
233.050000000019,-1.116787962454
233.100000000019,-1.175033929594
233.150000000019,-1.228313722682
233.200000000019,-1.276411281005
233.250000000019,-1.319130985082
233.300000000019,-1.356298411401
233.350000000019,-1.387761006706
233.400000000019,-1.413388679310
233.450000000019,-1.433074305201
233.500000000019,-1.446734147062
233.550000000019,-1.454308184600
233.600000000019,-1.455760354950
233.650000000019,-1.451078702235
233.700000000019,-1.440275435691
233.750000000019,-1.423386896124
233.800000000019,-1.400473430792
233.850000000019,-1.371619177154
233.900000000019,-1.336931756252
233.950000000019,-1.296541876852
234.000000000019,-1.250602851761
234.050000000019,-1.199290028119
234.100000000019,-1.142800133725
234.150000000019,-1.081350541809
234.200000000019,-1.015178456955
234.250000000019,-0.944540025165
234.300000000019,-0.869709371341
234.350000000019,-0.790977567742
234.400000000019,-0.708651537218
234.450000000019,-0.623052895269
234.500000000019,-0.534516735212
234.550000000019,-0.443390360955
234.600000000019,-0.350031972057
234.650000000019,-0.254809305948
234.700000000019,-0.158098242354
234.750000000019,-0.060281375080
234.800000000019,0.038253443526
234.850000000019,0.137114580032
234.900000000019,0.235908113812
234.950000000019,0.334239341803
235.000000000019,0.431714288530
235.050000000019,0.527941215773
235.100000000019,0.622532126236
235.150000000019,0.715104255607
235.200000000019,0.805281547437
235.250000000019,0.892696105301
235.300000000019,0.976989616817
235.350000000019,1.057814744157
235.400000000019,1.134836475850
235.450000000019,1.207733434751
235.500000000019,1.276199137282
235.550000000019,1.339943199147
235.600000000019,1.398692482975
235.650000000019,1.452192183522
235.700000000019,1.500206846298
235.750000000019,1.542521315719
235.800000000019,1.578941609147
235.850000000019,1.609295713442
235.900000000019,1.633434300937
235.950000000019,1.651231362023
236.000000000019,1.662584751865
236.050000000019,1.667416649056
236.100000000019,1.665673924331
236.150000000019,1.657328417834
236.200000000019,1.642377123709
236.250000000019,1.620842281160
236.300000000019,1.592771371473
236.350000000019,1.558237020798
236.400000000020,1.517336808883
236.450000000020,1.470192984260
236.500000000020,1.416952086758
236.550000000020,1.357784478520
236.600000000020,1.292883785091
236.650000000020,1.222466248425
236.700000000020,1.146769994022
236.750000000020,1.066054214699
236.800000000020,0.980598273836
236.850000000020,0.890700731202
236.900000000020,0.796678294797
236.950000000020,0.698864702384
237.000000000020,0.597609536676
237.050000000020,0.493276978382
237.100000000020,0.386244501548
237.150000000020,0.276901515862
237.200000000020,0.165647960771
237.250000000020,0.052892856475
237.300000000020,-0.060947182997
237.350000000020,-0.175449469271
237.400000000020,-0.290186786161
237.450000000020,-0.404728957667
237.500000000020,-0.518644431733
237.550000000020,-0.631501874012
237.600000000020,-0.742871765825
237.650000000020,-0.852328000479
237.700000000020,-0.959449472098
237.750000000020,-1.063821651145
237.800000000020,-1.165038140843
237.850000000020,-1.262702208759
237.900000000020,-1.356428287891
237.950000000020,-1.445843441719
238.000000000020,-1.530588787753
238.050000000020,-1.610320874312
238.100000000020,-1.684713005363
238.150000000020,-1.753456508483
238.200000000020,-1.816261941155
238.250000000020,-1.872860230858
238.300000000020,-1.923003744612
238.350000000020,-1.966467283920
238.400000000020,-2.003049001260
238.450000000020,-2.032571234615
238.500000000020,-2.054881256758
238.550000000020,-2.069851936366
238.600000000020,-2.077382308301
238.650000000020,-2.077398050743
238.700000000020,-2.069851867204
238.750000000020,-2.054723771747
238.800000000020,-2.032021276131
238.850000000020,-2.001779477910
238.900000000020,-1.964061048909
238.950000000020,-1.918956123815
239.000000000020,-1.866582089017
239.050000000020,-1.807083272178
239.100000000020,-1.740630533356
239.150000000020,-1.667420758889
239.200000000020,-1.587676259586
239.250000000020,-1.501644075104
239.300000000020,-1.409595186770
239.350000000020,-1.311823641399
239.400000000020,-1.208645589009
239.450000000020,-1.100398237658
239.500000000020,-0.987438728898
239.550000000020,-0.870142937675
239.600000000020,-0.748904200750
239.650000000020,-0.624131978017
239.700000000020,-0.496250451303
239.750000000020,-0.365697065502
239.800000000020,-0.232921017112
239.850000000020,-0.098381695419
239.900000000020,0.037452918221
239.950000000020,0.174107887397
240.000000000020,0.311102988202
240.050000000020,0.447954401483
240.100000000020,0.584176423779
240.150000000020,0.719283190917
240.200000000020,0.852790408145
240.250000000020,0.984217080636
240.300000000020,1.113087238218
240.350000000020,1.238931648142
240.400000000020,1.361289509773
240.450000000020,1.479710125108
240.500000000020,1.593754539105
240.550000000020,1.702997143909
240.600000000020,1.807027241166
240.650000000020,1.905450556746
240.700000000020,1.997890702373
240.750000000020,2.083990578800
240.800000000021,2.163413715406
240.850000000021,2.235845541268
240.900000000021,2.300994583006
240.950000000021,2.358593584957
241.000000000021,2.408400547486
241.050000000021,2.450199679519
241.100000000021,2.483802261700
241.150000000021,2.509047416852
241.200000000021,2.525802784768
241.250000000021,2.533965098674
241.300000000021,2.533460661051
241.350000000021,2.524245716860
241.400000000021,2.506306722567
241.450000000021,2.479660509719
241.500000000021,2.444354342221
241.550000000021,2.400465866802
241.600000000021,2.348102956560
241.650000000021,2.287403447838
241.700000000021,2.218534771071
241.750000000021,2.141693476611
241.800000000021,2.057104656912
241.850000000021,1.965021266826
241.900000000021,1.865723344124
241.950000000021,1.759517132720
242.000000000021,1.646734111396
242.050000000021,1.527729931205
242.100000000021,1.402883265035
242.150000000021,1.272594573118
242.200000000021,1.137284788617
242.250000000021,0.997393927666
242.300000000021,0.853379628544
242.350000000021,0.705715624913
242.400000000021,0.554890158293
242.450000000021,0.401404335165
242.500000000021,0.245770434325
242.550000000021,0.088510170248
242.600000000021,-0.069847081543
242.650000000021,-0.228766091032
242.700000000021,-0.387707605942
242.750000000021,-0.546130203312
242.800000000021,-0.703492154019
242.850000000021,-0.859253293754
242.900000000021,-1.012876893964
242.950000000021,-1.163831526216
243.000000000021,-1.311592913485
243.050000000021,-1.455645761887
243.100000000021,-1.595485566407
243.150000000021,-1.730620384311
243.200000000021,-1.860572569955
243.250000000021,-1.984880464893
243.300000000021,-2.103100037282
243.350000000021,-2.214806464773
243.400000000021,-2.319595655253
243.450000000021,-2.417085700013
243.500000000021,-2.506918254133
243.550000000021,-2.588759839123
243.600000000021,-2.662303063131
243.650000000021,-2.727267754288
243.700000000021,-2.783402003060
243.750000000021,-2.830483109800
243.800000000021,-2.868318433993
243.850000000021,-2.896746142037
243.900000000021,-2.915635850752
243.950000000021,-2.924889164144
244.000000000021,-2.924440101356
244.050000000021,-2.914255414069
244.100000000021,-2.894334792036
244.150000000021,-2.864710955785
244.200000000021,-2.825449635939
244.250000000021,-2.776649438992
244.300000000021,-2.718441599756
244.350000000021,-2.650989621111
244.400000000021,-2.574488802068
244.450000000021,-2.489165655541
244.500000000021,-2.395277217627
244.550000000021,-2.293110250551
244.600000000021,-2.182980341817
244.650000000021,-2.065230902473
244.700000000021,-1.940232067730
244.750000000021,-1.808379503567
244.800000000021,-1.670093123214
244.850000000021,-1.525815717801
244.900000000021,-1.376011505701
244.950000000021,-1.221164605424
245.000000000021,-1.061777437171
245.050000000021,-0.898369058427
245.100000000021,-0.731473439187
245.150000000021,-0.561637682654
245.200000000022,-0.389420197412
245.250000000022,-0.215388827301
245.300000000022,-0.040118945319
245.350000000022,0.135808481944
245.400000000022,0.311808852739
245.450000000022,0.487295904779
245.500000000022,0.661683699288
245.550000000022,0.834388607678
245.600000000022,1.004831294046
245.650000000022,1.172438686676
245.700000000022,1.336645931761
245.750000000022,1.496898322623
245.800000000022,1.652653197762
245.850000000022,1.803381801192
245.900000000022,1.948571098614
245.950000000022,2.087725543147
246.000000000022,2.220368784479
246.050000000022,2.346045315503
246.100000000022,2.464322050703
246.150000000022,2.574789830794
246.200000000022,2.677064848342
246.250000000022,2.770789989390
246.300000000022,2.855636086368
246.350000000022,2.931303077879
246.400000000022,2.997521071272
246.450000000022,3.054051304237
246.500000000022,3.100687001986
246.550000000022,3.137254126976
246.600000000022,3.163612018449
246.650000000022,3.179653919485
246.700000000022,3.185307389610
246.750000000022,3.180534601420
246.800000000022,3.165332520061
246.850000000022,3.139732964821
246.900000000022,3.103802552474
246.950000000022,3.057642522451
247.000000000022,3.001388444281
247.050000000022,2.935209808193
247.100000000022,2.859309500135
247.150000000022,2.773923162876
247.200000000022,2.679318445275
247.250000000022,2.575794142127
247.300000000022,2.463679227451
247.350000000022,2.343331784377
247.400000000022,2.215137835210
247.450000000022,2.079510075552
247.500000000022,1.936886516705
247.550000000022,1.787729040924
247.600000000022,1.632521874337
247.650000000022,1.471769982700
247.700000000022,1.305997395360
247.750000000022,1.135745463096
247.800000000022,0.961571055727
247.850000000022,0.784044705561
247.900000000022,0.603748702989
247.950000000022,0.421275150671
248.000000000022,0.237223982911
248.050000000022,0.052200956940
248.100000000022,-0.133184377059
248.150000000022,-0.318320720292
248.200000000022,-0.502597077103
248.250000000022,-0.685404807159
248.300000000022,-0.866139671063
248.350000000022,-1.044203862446
248.400000000022,-1.219008019592
248.450000000022,-1.389973209757
248.500000000022,-1.556532879389
248.550000000022,-1.718134763607
248.600000000022,-1.874242748415
248.650000000022,-2.024338679290
248.700000000022,-2.167924109954
248.750000000022,-2.304521985369
248.800000000022,-2.433678253184
248.850000000022,-2.554963398131
248.900000000022,-2.667973894104
248.950000000022,-2.772333568973
249.000000000022,-2.867694877440
249.050000000022,-2.953740077574
249.100000000022,-3.030182307012
249.150000000022,-3.096766555115
249.200000000022,-3.153270527752
249.250000000022,-3.199505401742
249.300000000022,-3.235316466367
249.350000000022,-3.260583649738
249.400000000022,-3.275221928210
249.450000000022,-3.279181617437
249.500000000022,-3.272448544042
249.550000000022,-3.255044097321
249.600000000023,-3.227025160781
249.650000000023,-3.188483923734
249.700000000023,-3.139547573582
249.750000000023,-3.080377869828
249.800000000023,-3.011170601265
249.850000000023,-2.932154928176
249.900000000023,-2.843592611800
249.950000000023,-2.745777133662
250.000000000023,-2.639032707792
250.050000000023,-2.523713189190
250.100000000023,-2.400200882241
250.150000000023,-2.268905253179
250.200000000023,-2.130261550956
250.250000000023,-1.984729341236
250.300000000023,-1.832790958516
250.350000000023,-1.674949881649
250.400000000023,-1.511729038304
250.450000000023,-1.343669044165
250.500000000023,-1.171326382852
250.550000000023,-0.995271532782
250.600000000023,-0.816087047365
250.650000000023,-0.634365595059
250.700000000023,-0.450707965987
250.750000000023,-0.265721051893
250.800000000023,-0.080015806332
250.850000000023,0.105794807968
250.900000000023,0.291097877576
250.950000000023,0.475282595651
251.000000000023,0.657742311066
251.050000000023,0.837876562379
251.100000000023,1.015093089749
251.150000000023,1.188809817952
251.200000000023,1.358456803759
251.250000000023,1.523478141070
251.300000000023,1.683333817344
251.350000000023,1.837501515021
251.400000000023,1.985478351845
251.450000000023,2.126782554191
251.500000000023,2.260955057744
251.550000000023,2.387561030119
251.600000000023,2.506191310296
251.650000000023,2.616463760014
251.700000000023,2.718024522583
251.750000000023,2.810549184899
251.800000000023,2.893743838764
251.850000000023,2.967346037974
251.900000000023,3.031125647995
251.950000000023,3.084885585412
252.000000000023,3.128462444722
252.050000000023,3.161727010431
252.100000000023,3.184584652791
252.150000000023,3.196975605952
252.200000000023,3.198875127661
252.250000000023,3.190293540078
252.300000000023,3.171276151693
252.350000000023,3.141903060689
252.400000000023,3.102288840576
252.450000000023,3.052582109244
252.500000000023,2.992964983048
252.550000000023,2.923652417893
252.600000000023,2.844891439689
252.650000000023,2.756960266910
252.700000000023,2.660167328374
252.750000000023,2.554850179721
252.800000000023,2.441374322375
252.850000000023,2.320131929160
252.900000000023,2.191540481013
252.950000000023,2.056041319565
253.000000000023,1.914098120620
253.050000000023,1.766195293861
253.100000000023,1.612836314334
253.150000000023,1.454541991489
253.200000000023,1.291848681795
253.250000000023,1.125306451096
253.300000000023,0.955477193059
253.350000000023,0.782932710217
253.400000000023,0.608252764221
253.450000000023,0.432023101998
253.500000000023,0.254833464633
253.550000000023,0.077275585781
253.600000000023,-0.100058813489
253.650000000023,-0.276580026571
253.700000000023,-0.451702353058
253.750000000023,-0.624846073523
253.800000000023,-0.795439400613
253.850000000023,-0.962920399790
253.900000000023,-1.126738873198
253.950000000023,-1.286358200230
254.000000000024,-1.441257128567
254.050000000024,-1.590931509608
254.100000000024,-1.734895972435
254.150000000024,-1.872685530650
254.200000000024,-2.003857116690
254.250000000024,-2.127991038456
254.300000000024,-2.244692353388
254.350000000024,-2.353592155393
254.400000000024,-2.454348770359
254.450000000024,-2.546648856283
254.500000000024,-2.630208404411
254.550000000024,-2.704773638096
254.600000000024,-2.770121806469
254.650000000024,-2.826061870378
254.700000000024,-2.872435078410
254.750000000024,-2.909115431212
254.800000000024,-2.936010032720
254.850000000024,-2.953059327263
254.900000000024,-2.960237221962
254.950000000024,-2.957551094187
255.000000000024,-2.945041684262
255.050000000024,-2.922782874004
255.100000000024,-2.890881352064
255.150000000024,-2.849476167441
255.200000000024,-2.798738172914
255.250000000024,-2.738869360523
255.300000000024,-2.670102091601
255.350000000024,-2.592698224213
255.400000000024,-2.506948141211
255.450000000024,-2.413169682467
255.500000000024,-2.311706985144
255.550000000024,-2.202929236208
255.600000000024,-2.087229341659
255.650000000024,-1.965022517254
255.700000000024,-1.836744805746
255.750000000024,-1.702851525924
255.800000000024,-1.563815658963
255.850000000024,-1.420126177785
255.900000000024,-1.272286325342
255.950000000024,-1.120811847891
256.000000000024,-0.966229189467
256.050000000024,-0.809073653902
256.100000000024,-0.649887540817
256.150000000024,-0.489218262120
256.200000000024,-0.327616445572
256.250000000024,-0.165634032032
256.300000000024,-0.003822372996
256.350000000024,0.157269664959
256.400000000024,0.317097582269
256.450000000024,0.475123108505
256.500000000024,0.630816038092
256.550000000024,0.783656033308
256.600000000024,0.933134388366
256.650000000024,1.078755748532
256.700000000024,1.220039778401
256.750000000024,1.356522773636
256.800000000024,1.487759210693
256.850000000024,1.613323229275
256.900000000024,1.732810042505
256.950000000024,1.845837270070
257.000000000024,1.952046189871
257.050000000024,2.051102904007
257.100000000024,2.142699415211
257.150000000024,2.226554610210
257.200000000024,2.302415146790
257.250000000024,2.370056241692
257.300000000024,2.429282356827
257.350000000024,2.479927781652
257.400000000024,2.521857109930
257.450000000024,2.554965609441
257.500000000024,2.579179483630
257.550000000024,2.594456024527
257.600000000024,2.600783656667
257.650000000024,2.598181872132
257.700000000024,2.586701057190
257.750000000024,2.566422211432
257.800000000024,2.537456560628
257.850000000024,2.499945064942
257.900000000024,2.454057824482
257.950000000024,2.399993384529
258.000000000024,2.337977943129
258.050000000024,2.268264464088
258.100000000024,2.191131698707
258.150000000024,2.106883119938
258.200000000024,2.015845772924
258.250000000024,1.918369046175
258.300000000024,1.814823367916
258.350000000024,1.705598832369
258.400000000024,1.591103761005
258.450000000024,1.471763203985
258.500000000024,1.348017387235
258.550000000025,1.220320110764
258.600000000025,1.089137104003
258.650000000025,0.954944344083
258.700000000025,0.818226343074
258.750000000025,0.679474410327
258.800000000025,0.539184896117
258.850000000025,0.397857422848
258.900000000025,0.255993110098
258.950000000025,0.114092799812
259.000000000025,-0.027344712079
259.050000000025,-0.167824431370
259.100000000025,-0.306856902441
259.150000000025,-0.443959920146
259.200000000025,-0.578660210736
259.250000000025,-0.710495075929
259.300000000025,-0.839013994391
259.350000000025,-0.963780175050
259.400000000025,-1.084372056856
259.450000000025,-1.200384749788
259.500000000025,-1.311431412149
259.550000000025,-1.417144559404
259.600000000025,-1.517177300097
259.650000000025,-1.611204494612
259.700000000025,-1.698923832885
259.750000000025,-1.780056827408
259.800000000025,-1.854349718215
259.850000000025,-1.921574286859
259.900000000025,-1.981528576697
259.950000000025,-2.034037517162
260.000000000025,-2.078953450041
260.050000000025,-2.116156556122
260.100000000025,-2.145555180959
260.150000000025,-2.167086058823
260.200000000025,-2.180714434328
260.250000000025,-2.186434081530
260.300000000025,-2.184267220712
260.350000000025,-2.174264333405
260.400000000025,-2.156503876570
260.450000000025,-2.131091897205
260.500000000025,-2.098161549043
260.550000000025,-2.057872513283
260.600000000025,-2.010410325708
260.650000000025,-1.955985612810
260.700000000025,-1.894833239923
260.750000000025,-1.827211374620
260.800000000025,-1.753400468967
260.850000000025,-1.673702164487
260.900000000025,-1.588438123966
260.950000000025,-1.497948794495
261.000000000025,-1.402592106353
261.050000000025,-1.302742112595
261.100000000025,-1.198787574381
261.150000000025,-1.091130497273
261.200000000025,-0.980184623921
261.250000000025,-0.866373888649
261.300000000025,-0.750130839645
261.350000000025,-0.631895034508
261.400000000025,-0.512111415018
261.450000000025,-0.391228667063
261.500000000025,-0.269697571668
261.550000000025,-0.147969353139
261.600000000025,-0.026494030278
261.650000000025,0.094281223342
261.700000000025,0.213913704140
261.750000000025,0.331966782476
261.800000000025,0.448011480000
261.850000000025,0.561628014769
261.900000000025,0.672407308570
261.950000000025,0.779952451090
262.000000000025,0.883880115693
262.050000000025,0.983821921773
262.100000000025,1.079425738854
262.150000000025,1.170356927830
262.200000000025,1.256299514942
262.250000000025,1.336957294394
262.300000000025,1.412054855737
262.350000000025,1.481338532426
262.400000000025,1.544577268291
262.450000000025,1.601563398901
262.500000000025,1.652113345180
262.550000000025,1.696068216908
262.600000000025,1.733294324089
262.650000000025,1.763683594518
262.700000000025,1.787153896202
262.750000000025,1.803649263639
262.800000000025,1.813140027337
262.850000000025,1.815622846268
262.900000000025,1.811120643338
262.950000000026,1.799682444288
263.000000000026,1.781383120800
263.050000000026,1.756323038930
263.100000000026,1.724627614319
263.150000000026,1.686446776002
263.200000000026,1.641954340922
263.250000000026,1.591347301618
263.300000000026,1.534845029837
263.350000000026,1.472688399160
263.400000000026,1.405138829972
263.450000000026,1.332477260437
263.500000000026,1.255003047364
263.550000000026,1.173032801125
263.600000000026,1.086899159016
263.650000000026,0.996949501652
263.700000000026,0.903544617222
263.750000000026,0.807057318590
263.800000000026,0.707871018399
263.850000000026,0.606378267484
263.900000000026,0.502979262037
