t,x
3.900000000000,0.981670740524
3.950000000000,1.026229276456
4.000000000000,1.070457902829
4.050000000000,1.114218179833
4.100000000000,1.157371458079
4.150000000000,1.199779244369
4.200000000000,1.241303567827
4.250000000000,1.281807345457
4.300000000000,1.321154746198
4.350000000000,1.359211552562
4.400000000000,1.395845518937
4.450000000000,1.430926725629
4.500000000000,1.464327927774
4.550000000000,1.495924898200
4.600000000000,1.525596763401
4.650000000000,1.553226331744
4.700000000000,1.578700413092
4.750000000000,1.601910129013
4.800000000000,1.622751212805
4.850000000000,1.641124298560
4.900000000000,1.656935198528
4.950000000000,1.670095168082
5.000000000000,1.680521157608
5.050000000000,1.688136050662
5.100000000000,1.692868887800
5.150000000000,1.694655075497
5.200000000000,1.693436579619
5.250000000000,1.689162102958
5.300000000000,1.681787246355
5.350000000000,1.671274653007
5.400000000000,1.657594135579
5.450000000000,1.640722785779
5.500000000000,1.620645066119
5.550000000000,1.597352883607
5.600000000000,1.570845645178
5.650000000000,1.541130294700
5.700000000000,1.508221331455
5.750000000000,1.472140810025
5.800000000000,1.432918321574
5.850000000000,1.390590956550
5.900000000000,1.345203248885
5.950000000000,1.296807101814
6.000000000000,1.245461695491
6.050000000000,1.191233376593
6.100000000000,1.134195530197
6.150000000000,1.074428434209
6.200000000000,1.012019096712
6.250000000000,0.947061076596
6.300000000000,0.879654287929
6.350000000000,0.809904788507
6.400000000000,0.737924553125
6.450000000000,0.663831232089
6.500000000000,0.587747895567
6.550000000000,0.509802764399
6.600000000000,0.430128928013
6.650000000000,0.348864050128
6.700000000000,0.266150062978
6.750000000000,0.182132850771
6.800000000000,0.096961923187
6.850000000000,0.010790079674
6.900000000000,-0.076226934603
6.950000000000,-0.163930780357
7.000000000000,-0.252160882435
7.050000000000,-0.340754793876
7.100000000000,-0.429548564873
7.150000000000,-0.518377115752
7.200000000000,-0.607074613047
7.250000000000,-0.695474847758
7.300000000000,-0.783411614871
7.350000000000,-0.870719093208
7.400000000000,-0.957232224695
7.450000000000,-1.042787092105
7.500000000000,-1.127221294364
7.550000000000,-1.210374318513
7.600000000000,-1.292087907403
7.650000000000,-1.372206422242
7.700000000000,-1.450577199103
7.750000000000,-1.527050898529
7.800000000000,-1.601481847382
7.850000000000,-1.673728372110
7.900000000000,-1.743653122616
7.950000000000,-1.811123385944
8.000000000000,-1.876011389028
8.050000000000,-1.938194589759
8.100000000000,-1.997555955675
8.150000000000,-2.053984229595
8.200000000000,-2.107374181552
8.250000000000,-2.157626846431
8.300000000000,-2.204649746722
8.350000000000,-2.248357099867
8.400000000000,-2.288670009693
8.450000000000,-2.325516641482
8.500000000000,-2.358832380260
8.550000000000,-2.388559971919
8.600000000000,-2.414649646856
8.650000000000,-2.437059225820
8.700000000000,-2.455754207738
8.750000000000,-2.470707839307
8.800000000000,-2.481901166203
8.850000000000,-2.489323065787
8.900000000000,-2.492970261257
8.950000000000,-2.492847317206
9.000000000000,-2.488966616630
9.050000000000,-2.481348319454
9.100000000000,-2.470020302681
9.150000000000,-2.455018082346
9.200000000000,-2.436384717463
9.250000000000,-2.414170696226
9.300000000000,-2.388433804768
9.350000000000,-2.359238978788
9.400000000000,-2.326658138461
9.450000000000,-2.290770007017
9.500000000000,-2.251659913477
9.550000000000,-2.209419580031
9.600000000000,-2.164146894592
9.650000000000,-2.115945669108
9.700000000000,-2.064925384237
9.750000000000,-2.011200921018
9.800000000000,-1.954892280214
9.850000000000,-1.896124290039
9.900000000000,-1.835026302976
9.950000000000,-1.771731882460
10.000000000000,-1.706378480209
10.050000000000,-1.639107104980
10.100000000000,-1.570061983607
10.150000000000,-1.499390215133
10.200000000000,-1.427241418911
10.250000000000,-1.353767377541
10.300000000000,-1.279121675515
10.350000000000,-1.203459334486
10.400000000000,-1.126936446035
10.450000000000,-1.049709802863
10.500000000000,-0.971936529300
10.550000000000,-0.893773712051
10.600000000000,-0.815378032081
10.650000000000,-0.736905398544
10.700000000000,-0.658510585652
10.750000000000,-0.580346873374
10.800000000000,-0.502565692844
10.850000000000,-0.425316277343
10.900000000000,-0.348745319705
10.950000000000,-0.272996636985
11.000000000000,-0.198210843193
11.050000000000,-0.124525030907
11.100000000000,-0.052072462510
11.150000000000,0.019017728173
11.200000000000,0.088620823150
11.250000000000,0.156616795731
11.300000000000,0.222890573552
11.350000000000,0.287332288511
11.400000000000,0.349837513025
11.450000000000,0.410307482055
11.500000000000,0.468649300363
11.550000000000,0.524776134521
11.600000000000,0.578607389225
11.650000000000,0.630068867502
11.700000000000,0.679092914443
11.750000000000,0.725618544143
11.800000000000,0.769591549548
11.850000000000,0.810964594994
11.900000000000,0.849697291210
11.950000000000,0.885756252662
12.000000000000,0.919115137108
12.050000000000,0.949754667314
12.100000000000,0.977662634903
12.150000000000,1.002833886368
12.200000000000,1.025270291313
12.250000000000,1.044980693055
12.300000000000,1.061980841716
12.350000000000,1.076293310037
12.400000000000,1.087947392143
12.450000000000,1.096978985552
12.500000000000,1.103430456761
12.550000000000,1.107350490772
12.600000000000,1.108793924979
12.650000000000,1.107821567861
12.700000000000,1.104500002964
12.750000000000,1.098901378706
12.800000000000,1.091103184550
12.850000000000,1.081188014160
12.900000000000,1.069243316132
12.950000000000,1.055361132992
13.000000000000,1.039637829111
13.050000000000,1.022173808280
13.100000000000,1.003073221651
13.150000000000,0.982443666829
13.200000000000,0.960395878884
13.250000000000,0.937043414083
13.300000000000,0.912502327170
13.350000000000,0.886890843019
13.400000000000,0.860329023512
13.450000000000,0.832938430496
13.500000000000,0.804841785695
13.550000000000,0.776162628446
13.600000000000,0.747024972135
13.650000000000,0.717552960219
13.700000000000,0.687870522719
13.750000000000,0.658101034057
13.800000000000,0.628366973113
13.850000000000,0.598789586379
13.900000000000,0.569488555057
13.950000000000,0.540581666968
14.000000000000,0.512184494093
14.050000000000,0.484410076576
14.100000000000,0.457368613989
14.150000000000,0.431167164660
14.200000000000,0.405909353796
14.250000000000,0.381695091184
14.300000000000,0.358620299155
14.350000000000,0.336776651512
14.400000000000,0.316251324094
14.450000000000,0.297126757585
14.500000000000,0.279480433200
14.550000000000,0.263384661780
14.600000000000,0.248906386861
14.650000000000,0.236107002192
14.700000000000,0.225042184179
14.750000000000,0.215761739660
14.800000000000,0.208309469412
14.850000000000,0.202723047716
14.900000000000,0.199033918301
14.950000000000,0.197267206905
15.000000000000,0.197441650690
15.050000000000,0.199569544675
15.100000000000,0.203656705327
15.150000000000,0.209702451389
15.200000000000,0.217699601995
15.250000000000,0.227634492075
15.300000000000,0.239487004996
15.350000000000,0.253230622368
15.400000000000,0.268832490870
15.450000000000,0.286253505929
15.500000000000,0.305448412031
15.550000000000,0.326365919417
15.600000000000,0.348948836846
15.650000000000,0.373134220100
15.700000000000,0.398853535839
15.750000000000,0.426032840397
15.800000000000,0.454592973051
15.850000000000,0.484449763277
15.900000000000,0.515514251460
15.950000000000,0.547692922495
16.000000000000,0.580887951685
16.050000000000,0.614997462304
16.100000000000,0.649915794177
16.150000000000,0.685533782580
16.200000000000,0.721739046766
16.250000000000,0.758416287366
16.300000000000,0.795447591916
16.350000000000,0.832712747730
16.400000000000,0.870089561330
16.450000000000,0.907454183603
16.500000000000,0.944681439873
16.550000000000,0.981645164042
16.600000000000,1.018218535950
16.650000000000,1.054274421095
16.700000000000,1.089685711845
16.750000000000,1.124325669285
16.800000000000,1.158068264812
16.850000000000,1.190788520622
16.900000000000,1.222362848216
16.950000000000,1.252669384061
17.000000000000,1.281588321558
17.050000000000,1.309002238461
17.100000000000,1.334796418920
17.150000000000,1.358859169326
17.200000000000,1.381082127141
17.250000000000,1.401360561949
17.300000000000,1.419593667926
17.350000000000,1.435684847010
17.400000000000,1.449541982031
17.450000000000,1.461077699107
17.500000000000,1.470209618628
17.550000000000,1.476860594190
17.600000000000,1.480958938867
17.650000000000,1.482438638221
17.700000000000,1.481239549529
17.750000000000,1.477307586682
17.800000000000,1.470594890303
17.850000000000,1.461059982619
17.900000000000,1.448667906700
17.950000000000,1.433390349692
18.000000000000,1.415205749715
18.050000000000,1.394099386151
18.100000000000,1.370063453072
18.150000000000,1.343097115606
18.200000000000,1.313206549089
18.250000000000,1.280404960879
18.300000000000,1.244712594771
18.350000000000,1.206156717966
18.400000000000,1.164771590631
18.450000000000,1.120598418090
18.500000000000,1.073685285755
18.550000000000,1.024087076944
18.600000000000,0.971865373761
18.650000000000,0.917088341288
18.700000000000,0.859830595330
18.750000000000,0.800173054062
18.800000000000,0.738202773894
18.850000000000,0.674012769967
18.900000000000,0.607701821707
18.950000000000,0.539374263896
19.000000000000,0.469139763766
19.050000000000,0.397113084661
19.100000000000,0.323413836825
19.150000000000,0.248166215932
19.200000000000,0.171498729979
19.250000000000,0.093543915221
19.300000000000,0.014438041812
19.350000000000,-0.065679190096
19.400000000000,-0.146664963095
19.450000000000,-0.228373663317
19.500000000000,-0.310657208514
19.550000000000,-0.393365382614
19.600000000000,-0.476346175954
19.650000000000,-0.559446130338
19.700000000000,-0.642510688101
19.750000000000,-0.725384544311
19.800000000000,-0.807912001257
19.850000000000,-0.889937324355
19.900000000000,-0.971305098615
19.950000000000,-1.051860584773
20.000000000000,-1.131450074257
20.050000000000,-1.209921242079
20.100000000000,-1.287123496827
20.150000000000,-1.362908326888
20.200000000000,-1.437129642051
20.250000000000,-1.509644109676
20.300000000000,-1.580311484589
20.350000000000,-1.648994931919
20.400000000000,-1.715561342072
20.450000000000,-1.779881637093
20.500000000000,-1.841831067653
20.550000000000,-1.901289499957
20.600000000000,-1.958141691858
20.650000000000,-2.012277557523
20.700000000000,-2.063592419992
20.750000000000,-2.111987251040
20.800000000000,-2.157368897736
20.850000000000,-2.199650295168
20.900000000000,-2.238750664821
20.950000000000,-2.274595698118
21.000000000000,-2.307117724691
21.050000000000,-2.336255864984
21.100000000000,-2.361956166804
21.150000000000,-2.384171725521
21.200000000000,-2.402862787606
21.250000000000,-2.417996837280
21.300000000000,-2.429548666070
21.350000000000,-2.437500425103
21.400000000000,-2.441841660031
21.450000000000,-2.442569328505
21.500000000000,-2.439687800171
21.550000000000,-2.433208839198
21.600000000000,-2.423151569390
21.650000000000,-2.409542421979
21.700000000000,-2.392415066244
21.750000000000,-2.371810323134
21.800000000000,-2.347776062114
21.850000000000,-2.320367081509
21.900000000000,-2.289644972639
21.950000000000,-2.255677968102
22.000000000000,-2.218540774575
22.050000000000,-2.178314390570
22.100000000000,-2.135085909587
22.150000000000,-2.088948309165
22.200000000000,-2.040000226368
22.250000000000,-1.988345720241
22.300000000000,-1.934094021865
22.350000000000,-1.877359272593
22.400000000000,-1.818260251157
22.450000000000,-1.756920090289
22.500000000000,-1.693465983590
22.550000000000,-1.628028883348
22.600000000000,-1.560743190067
22.650000000000,-1.491746434477
22.700000000000,-1.421178952801
22.750000000000,-1.349183556081
22.800000000000,-1.275905194394
22.850000000000,-1.201490616760
22.900000000000,-1.126088027605
22.950000000000,-1.049846740600
23.000000000000,-0.972916830746
23.050000000000,-0.895448785541
23.100000000000,-0.817593156105
23.150000000000,-0.739500209087
23.200000000000,-0.661319580242
23.250000000000,-0.583199930485
23.300000000000,-0.505288605301
23.350000000000,-0.427731298301
23.400000000000,-0.350671719775
23.450000000000,-0.274251271030
23.500000000000,-0.198608725302
23.550000000000,-0.123879916026
23.600000000000,-0.050197433205
23.650000000000,0.022309671380
23.700000000000,0.093516169416
23.750000000000,0.163300931073
23.800000000000,0.231547189130
23.850000000000,0.298142791576
23.900000000000,0.362980442093
23.950000000000,0.425957927842
24.000000000000,0.486978334026
24.050000000000,0.545950244708
24.100000000000,0.602787929431
24.150000000000,0.657411515192
24.200000000000,0.709747143387
24.250000000000,0.759727111359
24.300000000000,0.807289998226
24.350000000000,0.852380774721
24.400000000000,0.894950896795
24.450000000000,0.934958382780
24.500000000000,0.972367873969
24.550000000000,1.007150678477
24.600000000000,1.039284798322
24.650000000000,1.068754939697
24.700000000000,1.095552506424
24.750000000000,1.119675576661
24.800000000000,1.141128862946
24.850000000000,1.159923655715
24.900000000000,1.176077750469
24.950000000000,1.189615358812
25.000000000000,1.200567003607
25.050000000000,1.208969398560
25.100000000000,1.214865312558
25.150000000000,1.218303419136
25.200000000000,1.219338131482
25.250000000000,1.218029423432
25.300000000000,1.214442636928
25.350000000000,1.208648276458
25.400000000000,1.200721791015
25.450000000000,1.190743344171
25.500000000000,1.178797572844
25.550000000000,1.164973335419
25.600000000000,1.149363449864
25.650000000000,1.132064422533
25.700000000000,1.113176168360
25.750000000000,1.092801723173
25.800000000000,1.071046948871
25.850000000000,1.048020232234
25.900000000000,1.023832178140
25.950000000000,0.998595297979
26.000000000000,0.972423694071
26.050000000000,0.945432740905
26.100000000000,0.917738764001
26.150000000000,0.889458717245
26.200000000000,0.860709859502
26.250000000000,0.831609431344
26.300000000000,0.802274332728
26.350000000000,0.772820802438
26.400000000000,0.743364100104
26.450000000000,0.714018191632
26.500000000000,0.684895438825
26.550000000000,0.656106293991
26.600000000000,0.627759000326
26.650000000000,0.599959298820
26.700000000000,0.572810142435
26.750000000000,0.546411418283
26.800000000000,0.520859678513
26.850000000000,0.496247880569
26.900000000000,0.472665137506
26.950000000000,0.450196478966
27.000000000000,0.428922623443
27.050000000000,0.408919762389
27.100000000000,0.390259356728
27.150000000000,0.373007946269
27.200000000000,0.357226972510
27.250000000000,0.342972615277
27.300000000000,0.330295643604
27.350000000000,0.319241281221
27.400000000000,0.309849087006
27.450000000000,0.302152850669
27.500000000000,0.296180503957
27.550000000000,0.291954047570
27.600000000000,0.289489493993
27.650000000000,0.288796826361
27.700000000000,0.289879973472
27.750000000000,0.292736800982
27.800000000000,0.297359118829
27.850000000000,0.303732704829
27.900000000000,0.311837344394
27.950000000000,0.321646886258
28.000000000000,0.333129314069
28.050000000000,0.346246833649
28.100000000000,0.360955975696
28.150000000000,0.377207713666
28.200000000000,0.394947596525
28.250000000000,0.414115896016
28.300000000000,0.434647768086
28.350000000000,0.456473428028
28.400000000000,0.479518338906
28.450000000000,0.503703412770
28.500000000000,0.528945224145
28.550000000000,0.555156235244
28.600000000000,0.582245032332
28.650000000000,0.610116572627
28.700000000000,0.638672441113
28.750000000000,0.667811116603
28.800000000000,0.697428246365
28.850000000000,0.727416928620
28.900000000000,0.757668002182
28.950000000000,0.788070342493
29.000000000000,0.818511163310
29.050000000000,0.848876323260
29.100000000000,0.879050636482
29.150000000000,0.908918186568
29.200000000000,0.938362642987
29.250000000000,0.967267579203
29.300000000000,0.995516791649
29.350000000000,1.022994618761
29.400000000000,1.049586259247
29.450000000000,1.075178088783
29.500000000000,1.099657974310
29.550000000000,1.122915585155
29.600000000000,1.144842700148
29.650000000000,1.165333509980
29.700000000000,1.184284913997
29.750000000000,1.201596810692
29.800000000000,1.217172381144
29.850000000000,1.230918364668
29.900000000000,1.242745325979
29.950000000000,1.252567913176
30.000000000000,1.260305105891
30.050000000000,1.265880452953
30.100000000000,1.269222298957
30.150000000000,1.270263999162
30.200000000000,1.268944122153
30.250000000000,1.265206639736
30.300000000000,1.259001103591
30.350000000000,1.250282808204
30.400000000000,1.239012939662
30.450000000000,1.225158709920
30.500000000000,1.208693476176
30.550000000000,1.189596845056
30.600000000000,1.167854761307
30.650000000000,1.143459580774
30.700000000000,1.116410127454
30.750000000000,1.086711734465
30.800000000000,1.054376268809
30.850000000000,1.019422139855
30.900000000000,0.981874291487
30.950000000000,0.941764177933
31.000000000000,0.899129723311
31.050000000000,0.854015264971
31.100000000000,0.806471480764
31.150000000000,0.756555300385
31.200000000000,0.704329801019
31.250000000000,0.649864087501
31.300000000000,0.593233157300
31.350000000000,0.534517750616
31.400000000000,0.473804185981
31.450000000000,0.411184181715
31.500000000000,0.346754663702
31.550000000000,0.280617559926
31.600000000000,0.212879582257
31.650000000000,0.143651996039
31.700000000000,0.073050378009
31.750000000000,0.001194363145
31.800000000000,-0.071792618937
31.850000000000,-0.145783617414
31.900000000000,-0.220648442834
31.950000000000,-0.296253958166
32.000000000000,-0.372464377606
32.050000000000,-0.449141572416
32.100000000000,-0.526145383051
32.150000000000,-0.603333936808
32.200000000000,-0.680563970228
32.250000000000,-0.757691155464
32.300000000000,-0.834570429815
32.350000000000,-0.911056327622
32.400000000000,-0.987003313720
32.450000000000,-1.062266117626
32.500000000000,-1.136700067652
32.550000000000,-1.210161424121
32.600000000000,-1.282507710879
32.650000000000,-1.353598044286
32.700000000000,-1.423293458888
32.750000000000,-1.491457228969
32.800000000000,-1.557955185207
32.850000000000,-1.622656025645
32.900000000000,-1.685431620237
32.950000000000,-1.746157308211
33.000000000000,-1.804712187526
33.050000000000,-1.860979395726
33.100000000000,-1.914846381488
33.150000000000,-1.966205166228
33.200000000000,-2.014952595099
33.250000000000,-2.060990576790
33.300000000000,-2.104226311540
33.350000000000,-2.144572506797
33.400000000000,-2.181947580022
33.450000000000,-2.216275848130
33.500000000000,-2.247487703105
33.550000000000,-2.275519773385
33.600000000000,-2.300315070601
33.650000000000,-2.321823121335
33.700000000000,-2.340000083573
33.750000000000,-2.354808847576
33.800000000000,-2.366219120919
33.850000000000,-2.374207497516
33.900000000000,-2.378757510447
33.950000000000,-2.379859668477
34.000000000000,-2.377511476186
34.050000000000,-2.371717437654
34.100000000000,-2.362489043722
34.150000000000,-2.349844742844
34.200000000000,-2.333809895623
34.250000000000,-2.314416713154
34.300000000000,-2.291704179311
34.350000000000,-2.265717957211
34.400000000000,-2.236510280050
34.450000000000,-2.204139826627
34.500000000000,-2.168671581837
34.550000000000,-2.130176682505
34.600000000000,-2.088732248924
34.650000000000,-2.044421202544
34.700000000000,-1.997332070243
34.750000000000,-1.947558775670
34.800000000000,-1.895200418195
34.850000000000,-1.840361039992
34.900000000000,-1.783149381841
34.950000000000,-1.723678628262
35.000000000000,-1.662066142591
35.050000000000,-1.598433192671
35.100000000000,-1.532904667820
35.150000000000,-1.465608787786
35.200000000000,-1.396676804391
35.250000000000,-1.326242696616
35.300000000000,-1.254442859857
35.350000000000,-1.181415790129
35.400000000000,-1.107301763986
35.450000000000,-1.032242514942
35.500000000000,-0.956380907188
35.550000000000,-0.879860607403
35.600000000000,-0.802825755450
35.650000000000,-0.725420634786
35.700000000000,-0.647789343355
35.750000000000,-0.570075465802
35.800000000000,-0.492421747774
35.850000000000,-0.414969773124
35.900000000000,-0.337859644780
35.950000000000,-0.261229670076
36.000000000000,-0.185216051282
36.050000000000,-0.109952582101
36.100000000000,-0.035570350852
36.150000000000,0.037802548943
36.200000000000,0.110041299861
36.250000000000,0.181024633121
36.300000000000,0.250635091679
36.350000000000,0.318759283288
36.400000000000,0.385288122880
36.450000000000,0.450117063734
36.500000000000,0.513146316850
36.550000000000,0.574281058031
36.600000000000,0.633431622189
36.650000000000,0.690513684409
36.700000000000,0.745448427364
36.750000000000,0.798162694688
36.800000000000,0.848589129959
36.850000000000,0.896666300988
36.900000000000,0.942338809114
36.950000000000,0.985557383299
37.000000000000,1.026278958791
37.050000000000,1.064466740212
37.100000000000,1.100090248947
37.150000000000,1.133125354735
37.200000000000,1.163554291445
37.250000000000,1.191365656998
37.300000000000,1.216554397507
37.350000000000,1.239121775675
37.400000000000,1.259075323590
37.450000000000,1.276428780058
37.500000000000,1.291202012664
37.550000000000,1.303420924791
37.600000000000,1.313117347869
37.650000000000,1.320328919152
37.700000000000,1.325098945352
37.750000000000,1.327476252525
37.800000000000,1.327515022596
37.850000000000,1.325274616976
37.900000000000,1.320819387735
37.950000000000,1.314218476842
38.000000000000,1.305545603991
38.050000000000,1.294878843593
38.100000000000,1.282300391500
38.150000000000,1.267896322082
38.200000000000,1.251756336297
38.250000000000,1.233973501394
38.300000000000,1.214643982953
38.350000000000,1.193866769920
38.400000000000,1.171743393393
38.450000000000,1.148377639845
38.500000000000,1.123875259550
38.550000000000,1.098343670957
38.600000000000,1.071891661768
38.650000000000,1.044629087490
38.700000000000,1.016666568240
38.750000000000,0.988115184567
38.800000000000,0.959086173088
38.850000000000,0.929690622695
38.900000000000,0.900039172128
38.950000000000,0.870241709665
39.000000000000,0.840407075720
39.050000000000,0.810642769079
39.100000000000,0.781054657534
39.150000000000,0.751746693658
39.200000000000,0.722820636419
39.250000000000,0.694375779364
39.300000000000,0.666508686040
39.350000000000,0.639312933336
39.400000000000,0.612878863388
39.450000000000,0.587293344666
39.500000000000,0.562639542864
39.550000000000,0.538996702149
39.600000000000,0.516439937330
39.650000000000,0.495040037466
39.700000000000,0.474863281411
39.750000000000,0.455971265737
39.800000000000,0.438420745497
39.850000000000,0.422263488192
39.900000000000,0.407546141328
39.950000000000,0.394310113875
40.000000000000,0.382591471936
40.050000000000,0.372420848860
40.100000000000,0.363823370045
40.150000000000,0.356818592589
40.200000000000,0.351420459943
40.250000000000,0.347637271674
40.300000000000,0.345471668401
40.350000000000,0.344920631924
40.400000000000,0.345975500556
40.450000000000,0.348621999588
40.500000000000,0.352840286813
40.550000000000,0.358605012973
40.600000000000,0.365885396977
40.650000000000,0.374645315675
40.700000000000,0.384843407968
40.750000000000,0.396433192951
40.800000000000,0.409363201817
40.850000000000,0.423577123139
40.900000000000,0.439013961177
40.950000000000,0.455608206789
41.000000000000,0.473290020497
41.050000000000,0.491985427249
41.100000000000,0.511616522348
41.150000000000,0.532101688043
41.200000000000,0.553355820207
41.250000000000,0.575290564508
41.300000000000,0.597814561493
41.350000000000,0.620833699922
41.400000000000,0.644251377719
41.450000000000,0.667968769862
41.500000000000,0.691885102523
41.550000000000,0.715897932750
41.600000000000,0.739903432981
41.650000000000,0.763796679647
41.700000000000,0.787471945130
41.750000000000,0.810822992326
41.800000000000,0.833743371045
41.850000000000,0.856126715508
41.900000000000,0.877867042154
41.950000000000,0.898859047005
42.000000000000,0.918998401821
42.050000000000,0.938182048285
42.100000000000,0.956308489460
42.150000000000,0.973278077774
42.200000000000,0.988993298780
42.250000000000,1.003359049974
42.300000000000,1.016282913951
42.350000000000,1.027675425186
42.400000000000,1.037450329763
42.450000000000,1.045524837372
42.500000000000,1.051819864941
42.550000000000,1.056260271249
42.600000000000,1.058775081932
42.650000000000,1.059297704290
42.700000000000,1.057766131346
42.750000000000,1.054123134609
42.800000000000,1.048316445066
42.850000000000,1.040298921902
42.900000000000,1.030028708524
42.950000000000,1.017469375476
43.000000000000,1.002590049866
43.050000000000,0.985365530954
43.100000000000,0.965776391610
43.150000000000,0.943809065353
43.200000000000,0.919455918739
43.250000000000,0.892715308898
43.300000000000,0.863591626061
43.350000000000,0.832095320938
43.400000000000,0.798242916876
43.450000000000,0.762057006737
43.500000000000,0.723566234484
43.550000000000,0.682805261510
43.600000000000,0.639814717763
43.650000000000,0.594641137790
43.700000000000,0.547336881810
43.750000000000,0.497960042034
43.800000000000,0.446574334405
43.850000000000,0.393248976051
43.900000000000,0.338058548703
43.950000000000,0.281082848425
44.000000000000,0.222406722005
44.050000000000,0.162119890397
44.100000000000,0.100316759629
44.150000000000,0.037096219658
44.200000000000,-0.027438568383
44.250000000000,-0.093180395995
44.300000000000,-0.160018241661
44.350000000000,-0.227837515157
44.400000000000,-0.296520311238
44.450000000000,-0.365945672071
44.500000000000,-0.435989857793
44.550000000000,-0.506526624522
44.600000000000,-0.577427509151
44.650000000000,-0.648562120231
44.700000000000,-0.719798434228
44.750000000000,-0.791003096431
44.800000000000,-0.862041725791
44.850000000000,-0.932779222921
44.900000000000,-1.003080080526
44.950000000000,-1.072808695492
45.000000000000,-1.141829681873
45.050000000000,-1.210008184019
45.100000000000,-1.277210189061
45.150000000000,-1.343302838004
45.200000000000,-1.408154734665
45.250000000000,-1.471636251684
45.300000000000,-1.533619832885
45.350000000000,-1.593980291218
45.400000000000,-1.652595101580
45.450000000000,-1.709344687774
45.500000000000,-1.764112702925
45.550000000000,-1.816786302641
45.600000000000,-1.867256410284
45.650000000000,-1.915417973667
45.700000000000,-1.961170212574
45.750000000000,-2.004416856488
45.800000000000,-2.045066371939
45.850000000000,-2.083032178936
45.900000000000,-2.118232855928
45.950000000000,-2.150592332818
46.000000000000,-2.180040071539
46.050000000000,-2.206511233767
46.100000000000,-2.229946835352
46.150000000000,-2.250293887090
46.200000000000,-2.267505521508
46.250000000000,-2.281541105332
46.300000000000,-2.292366337382
46.350000000000,-2.299953331654
46.400000000000,-2.304280685381
46.449999999999,-2.305333531913
46.499999999999,-2.303103578302
46.549999999999,-2.297589127475
46.599999999999,-2.288795084981
46.649999999999,-2.276732950261
46.699999999999,-2.261420792502
46.749999999999,-2.242883211106
46.799999999999,-2.221151280899
46.849999999999,-2.196262482205
46.899999999999,-2.168260615964
46.949999999999,-2.137195704106
46.999999999999,-2.103123875426
47.049999999999,-2.066107237250
47.099999999999,-2.026213733201
47.149999999999,-1.983516987424
47.199999999999,-1.938096135655
47.249999999999,-1.890035643544
47.299999999999,-1.839425112689
47.349999999999,-1.786359074852
47.399999999999,-1.730936774867
47.449999999999,-1.673261942780
47.499999999999,-1.613442555760
47.549999999999,-1.551590590402
47.599999999999,-1.487821765985
47.649999999999,-1.422255279358
47.699999999999,-1.355013532076
47.749999999999,-1.286221850459
47.799999999999,-1.216008199272
47.849999999999,-1.144502889709
47.899999999999,-1.071838282407
47.949999999999,-0.998148486212
47.999999999999,-0.923569053423
48.049999999999,-0.848236672276
48.099999999999,-0.772288857401
48.149999999999,-0.695863639003
48.199999999999,-0.619099251548
48.249999999999,-0.542133822672
48.299999999999,-0.465105063100
48.349999999999,-0.388149958315
48.399999999999,-0.311404462718
48.449999999999,-0.235003197022
48.499999999999,-0.159079149623
48.549999999999,-0.083763382646
48.599999999999,-0.009184743392
48.649999999999,0.064530418131
