t,x
3.650000000000,0.330188803998
3.700000000000,0.377182458531
3.750000000000,0.425524293996
3.800000000000,0.475107622091
3.850000000000,0.525822109330
3.900000000000,0.577554050940
3.950000000000,0.630186653196
4.000000000000,0.683600323499
4.050000000000,0.737672967441
4.100000000000,0.792280292147
4.150000000000,0.847296115105
4.200000000000,0.902592677720
4.250000000000,0.958040962819
4.300000000000,1.013511015290
4.350000000000,1.068872265068
4.400000000000,1.123993851658
4.450000000000,1.178744949380
4.500000000000,1.232995092528
4.550000000000,1.286614499622
4.600000000000,1.339474395963
4.650000000000,1.391447333658
4.700000000000,1.442407508343
4.750000000000,1.492231071798
4.800000000000,1.540796439688
4.850000000000,1.587984593643
4.900000000000,1.633679376957
4.950000000000,1.677767783133
5.000000000000,1.720140236591
5.050000000000,1.760690864815
5.100000000000,1.799317761284
5.150000000000,1.835923238514
5.200000000000,1.870414070604
5.250000000000,1.902701724670
5.300000000000,1.932702580602
5.350000000000,1.960338138593
5.400000000000,1.985535213943
5.450000000000,2.008226118631
5.500000000000,2.028348829237
5.550000000000,2.045847140781
5.600000000000,2.060670806101
5.650000000000,2.072775660448
5.700000000000,2.082123730968
5.750000000000,2.088683330823
5.800000000000,2.092429137712
5.850000000000,2.093342256610
5.900000000000,2.091410266574
5.950000000000,2.086627251500
6.000000000000,2.078993814771
6.050000000000,2.068517077760
6.100000000000,2.055210662202
6.150000000000,2.039094656482
6.200000000000,2.020195565941
6.250000000000,1.998546247313
6.300000000000,1.974185827485
6.350000000000,1.947159606773
6.400000000000,1.917518946972
6.450000000000,1.885321144459
6.500000000000,1.850629288682
6.550000000000,1.813512106384
6.600000000000,1.774043791968
6.650000000000,1.732303824418
6.700000000000,1.688376771259
6.750000000000,1.642352080028
6.800000000000,1.594323857806
6.850000000000,1.544390639345
6.900000000000,1.492655144387
6.950000000000,1.439224024778
7.000000000000,1.384207602021
7.050000000000,1.327719595918
7.100000000000,1.269876844988
7.150000000000,1.210799019358
7.200000000000,1.150608326847
7.250000000000,1.089429212987
7.300000000000,1.027388055722
7.350000000000,0.964612855547
7.400000000000,0.901232921879
7.450000000000,0.837378556421
7.500000000000,0.773180734328
7.550000000000,0.708770783961
7.600000000000,0.644280066031
7.650000000000,0.579839652932
7.700000000000,0.515580009072
7.750000000000,0.451630672972
7.800000000000,0.388119941963
7.850000000000,0.325174560231
7.900000000000,0.262919411001
7.950000000000,0.201477213630
8.000000000000,0.140968226352
8.050000000000,0.081509955411
8.100000000000,0.023216871314
8.150000000000,-0.033799867097
8.200000000000,-0.089432680079
8.250000000000,-0.143577825251
8.300000000000,-0.196135646064
8.350000000000,-0.247010809845
8.400000000000,-0.296112534853
8.450000000000,-0.343354805758
8.500000000000,-0.388656577039
8.550000000000,-0.431941963782
8.600000000000,-0.473140419423
8.650000000000,-0.512186899993
8.700000000000,-0.549022014466
8.750000000000,-0.583592160844
8.800000000000,-0.615849647647
8.850000000000,-0.645752800522
8.900000000000,-0.673266053696
8.950000000000,-0.698360026077
9.000000000000,-0.721011581811
9.050000000000,-0.741203875146
9.100000000000,-0.758926379525
9.150000000000,-0.774174900820
9.200000000000,-0.786951574700
9.250000000000,-0.797264848149
9.300000000000,-0.805129445179
9.350000000000,-0.810566316852
9.400000000000,-0.813602575730
9.450000000000,-0.814271414940
9.500000000000,-0.812612012053
9.550000000000,-0.808669418042
9.600000000000,-0.802494431597
9.650000000000,-0.794143459122
9.700000000000,-0.783678360779
9.750000000000,-0.771166282963
9.800000000000,-0.756679477650
9.850000000000,-0.740295109065
9.900000000000,-0.722095048173
9.950000000000,-0.702165655503
10.000000000000,-0.680597552877
10.050000000000,-0.657485384591
10.100000000000,-0.632927568686
10.150000000000,-0.607026038915
10.200000000000,-0.579885978070
10.250000000000,-0.551615543332
10.300000000000,-0.522325584353
10.350000000000,-0.492129354759
10.400000000000,-0.461142217824
10.450000000000,-0.429481347037
10.500000000000,-0.397265422325
10.550000000000,-0.364614322695
10.600000000000,-0.331648816065
10.650000000000,-0.298490247064
10.700000000000,-0.265260223588
10.750000000000,-0.232080302890
10.800000000000,-0.199071678004
10.850000000000,-0.166354865270
10.900000000000,-0.134049393769
10.950000000000,-0.102273497420
11.000000000000,-0.071143810521
11.050000000000,-0.040775067505
11.100000000000,-0.011279807636
11.150000000000,0.017231914587
11.200000000000,0.044652812615
11.250000000000,0.070878643918
11.300000000000,0.095808478224
11.350000000000,0.119344957297
11.400000000000,0.141394545569
11.450000000000,0.161867771034
11.500000000000,0.180679455779
11.550000000000,0.197748935600
11.600000000000,0.213000268136
11.650000000000,0.226362429028
11.700000000000,0.237769495596
11.750000000000,0.247160817588
11.800000000000,0.254481174583
11.850000000000,0.259680919649
11.900000000000,0.262716108911
11.950000000000,0.263548616702
12.000000000000,0.262146236021
12.050000000000,0.258482764050
12.100000000000,0.252538072520
12.150000000000,0.244298162756
12.200000000000,0.233755205276
12.250000000000,0.220907563836
12.300000000000,0.205759803885
12.350000000000,0.188322685398
12.400000000000,0.168613140125
12.450000000000,0.146654233304
12.500000000000,0.122475109958
12.550000000000,0.096110925898
12.600000000000,0.067602763618
12.650000000000,0.036997533308
12.700000000000,0.004347859214
12.750000000000,-0.030288048341
12.800000000000,-0.066846534960
12.850000000000,-0.105258657846
12.900000000000,-0.145450354736
12.950000000000,-0.187342625685
13.000000000000,-0.230851727226
13.050000000000,-0.275889378425
13.100000000000,-0.322362978317
13.150000000000,-0.370175834153
13.200000000000,-0.419227399912
13.250000000000,-0.469413524457
13.300000000000,-0.520626708723
13.350000000000,-0.572756371284
13.400000000000,-0.625689121635
13.450000000000,-0.679309040511
13.500000000000,-0.733497966523
13.550000000000,-0.788135788407
13.600000000000,-0.843100742154
13.650000000000,-0.898269712264
13.700000000000,-0.953518536388
13.750000000000,-1.008722312580
13.800000000000,-1.063755708399
13.850000000000,-1.118493271091
13.900000000000,-1.172809738069
13.950000000000,-1.226580346920
14.000000000000,-1.279681144162
14.050000000000,-1.331989291992
14.100000000000,-1.383383372238
14.150000000000,-1.433743686785
14.200000000000,-1.482952553701
14.250000000000,-1.530894598344
14.300000000000,-1.577457038719
14.350000000000,-1.622529964369
14.400000000000,-1.666006608121
14.450000000000,-1.707783610000
14.500000000000,-1.747761272654
14.550000000000,-1.785843807675
14.600000000000,-1.821939572180
14.650000000000,-1.855961295082
14.700000000000,-1.887826292488
14.750000000000,-1.917456671692
14.800000000000,-1.944779523253
14.850000000000,-1.969727100687
14.900000000000,-1.992236987339
14.950000000000,-2.012252250013
15.000000000000,-2.029721578979
15.050000000000,-2.044599414037
15.100000000000,-2.056846056298
15.150000000000,-2.066427765437
15.200000000000,-2.073316842165
15.250000000000,-2.077491695730
15.300000000000,-2.078936896276
15.350000000000,-2.077643211954
15.400000000000,-2.073607630672
15.450000000000,-2.066833366471
15.500000000000,-2.057329850484
15.550000000000,-2.045112706535
15.600000000000,-2.030203711429
15.650000000000,-2.012630740044
15.700000000000,-1.992427695382
15.750000000000,-1.969634423729
15.800000000000,-1.944296615183
15.850000000000,-1.916465689772
15.900000000000,-1.886198669468
15.950000000000,-1.853558036424
16.000000000000,-1.818611577791
16.050000000000,-1.781432217501
16.100000000000,-1.742097835461
16.150000000000,-1.700691074592
16.200000000000,-1.657299136222
16.250000000000,-1.612013564331
16.300000000000,-1.564930019200
16.350000000000,-1.516148041040
16.400000000000,-1.465770804180
16.450000000000,-1.413904862443
16.500000000000,-1.360659886348
16.550000000000,-1.306148392799
16.600000000000,-1.250485467924
16.650000000000,-1.193788483785
16.700000000000,-1.136176809647
16.750000000000,-1.077771518532
16.800000000000,-1.018695089804
16.850000000000,-0.959071108519
16.900000000000,-0.899023962285
16.950000000000,-0.838678536405
17.000000000000,-0.778159908059
17.050000000000,-0.717593040271
17.100000000000,-0.657102476457
17.150000000000,-0.596812036278
17.200000000000,-0.536844513589
17.250000000000,-0.477321377215
17.300000000000,-0.418362475298
17.350000000000,-0.360085743973
17.400000000000,-0.302606921064
17.450000000000,-0.246039265535
17.500000000000,-0.190493283389
17.550000000000,-0.136076460681
17.600000000000,-0.082893004326
17.650000000000,-0.031043591324
17.700000000000,0.019374872956
17.750000000000,0.068269486858
17.800000000000,0.115551574295
17.850000000000,0.161136895848
17.900000000000,0.204945848570
17.950000000000,0.246903654022
18.000000000000,0.286940534068
18.050000000000,0.324991873999
18.100000000000,0.360998372590
18.150000000000,0.394906178725
18.200000000000,0.426667014250
18.250000000000,0.456238282766
18.300000000000,0.483583164093
18.350000000000,0.508670694179
18.400000000000,0.531475830268
18.450000000000,0.551979501169
18.500000000000,0.570168642513
18.550000000000,0.586036216918
18.600000000000,0.599581219028
18.650000000000,0.610808665407
18.700000000000,0.619729569349
18.750000000000,0.626360900650
18.800000000000,0.630725530472
18.850000000000,0.632852161434
18.900000000000,0.632775243131
18.950000000000,0.630534873274
19.000000000000,0.626176684745
19.050000000000,0.619751718819
19.100000000000,0.611316284914
19.150000000000,0.600931807208
19.200000000000,0.588664658519
19.250000000000,0.574585981878
19.300000000000,0.558771500242
19.350000000000,0.541301314843
19.400000000000,0.522259692664
19.450000000000,0.501734843606
19.500000000000,0.479818687892
19.550000000000,0.456606614305
19.600000000000,0.432197229873
19.650000000000,0.406692101625
19.700000000000,0.380195491076
19.750000000000,0.352814082114
19.800000000000,0.324656702966
19.850000000000,0.295834042951
19.900000000000,0.266458364726
19.950000000000,0.236643212760
20.000000000000,0.206503118752
20.050000000000,0.176153304755
20.100000000000,0.145709384729
20.150000000000,0.115287065288
20.200000000000,0.085001846390
20.250000000000,0.054968722709
20.300000000000,0.025301886452
20.350000000000,-0.003885567641
20.400000000000,-0.032481934380
20.450000000000,-0.060377186546
20.500000000000,-0.087463258949
20.550000000000,-0.113634327392
20.600000000000,-0.138787081860
20.650000000000,-0.162820993242
20.700000000000,-0.185638572918
20.750000000000,-0.207145624585
20.800000000000,-0.227251487656
20.850000000000,-0.245869271668
20.900000000000,-0.262916081078
20.950000000000,-0.278313229916
21.000000000000,-0.291986445744
21.050000000000,-0.303866062418
21.100000000000,-0.313887201184
21.150000000000,-0.321989939641
21.200000000000,-0.328119468174
21.250000000000,-0.332226233445
21.300000000000,-0.334266068616
21.350000000000,-0.334200309958
21.400000000000,-0.331995899572
21.450000000000,-0.327625473969
21.500000000000,-0.321067438290
21.550000000000,-0.312306025983
21.600000000000,-0.301331343804
21.650000000000,-0.288139402017
21.700000000000,-0.272732129740
21.750000000000,-0.255117375396
21.800000000000,-0.235308892269
21.850000000000,-0.213326309219
21.900000000000,-0.189195086616
21.950000000000,-0.162946457632
22.000000000000,-0.134617355021
22.050000000000,-0.104250323589
22.100000000000,-0.071893418572
22.150000000000,-0.037600090182
22.200000000000,-0.001429054617
22.250000000000,0.036555848140
22.300000000000,0.076285809375
22.350000000000,0.117687219150
22.400000000000,0.160681845854
22.450000000000,0.205187027328
22.500000000000,0.251115873094
22.550000000000,0.298377477178
22.600000000000,0.346877140985
22.650000000000,0.396516605673
22.700000000000,0.447194293436
22.750000000000,0.498805557097
22.800000000000,0.551242937376
22.850000000000,0.604396427196
22.900000000000,0.658153742361
22.950000000000,0.712400597924
23.000000000000,0.767020989563
23.050000000000,0.821897479248
23.100000000000,0.876911484493
23.150000000000,0.931943570472
23.200000000000,0.986873744256
23.250000000000,1.041581750452
23.300000000000,1.095947367489
23.350000000000,1.149850703832
23.400000000000,1.203172493362
23.450000000000,1.255794389204
23.500000000000,1.307599255256
23.550000000000,1.358471454707
23.600000000000,1.408297134816
23.650000000000,1.456964507239
23.700000000000,1.504364123223
23.750000000000,1.550389142965
23.800000000000,1.594935598474
23.850000000000,1.637902649293
23.900000000000,1.679192830419
23.950000000000,1.718712291841
24.000000000000,1.756371029074
24.050000000000,1.792083104134
24.100000000000,1.825766856394
24.150000000000,1.857345102820
24.200000000000,1.886745327067
24.250000000000,1.913899856991
24.300000000000,1.938746030124
24.350000000000,1.961226346708
24.400000000000,1.981288609929
24.450000000000,1.998886052970
24.500000000000,2.013977452620
24.550000000000,2.026527229116
24.600000000000,2.036505532012
24.650000000000,2.043888311840
24.700000000000,2.048657377415
24.750000000000,2.050800438623
24.800000000000,2.050311134621
24.850000000000,2.047189047353
24.900000000000,2.041439700386
24.950000000000,2.033074543054
25.000000000000,2.022110919973
25.050000000000,2.008572025996
25.100000000000,1.992486846733
25.150000000000,1.973890084800
25.200000000000,1.952822071977
25.250000000000,1.929328667498
25.300000000000,1.903461142751
25.350000000000,1.875276052667
25.400000000000,1.844835094124
25.450000000000,1.812204951745
25.500000000000,1.777457131454
25.550000000000,1.740667782234
25.600000000000,1.701917506529
25.650000000000,1.661291159759
25.700000000000,1.618877639475
25.750000000000,1.574769664663
25.800000000000,1.529063545772
25.850000000000,1.481858946026
25.900000000000,1.433258634639
25.950000000000,1.383368232529
26.000000000000,1.332295951198
26.050000000000,1.280152325407
26.100000000000,1.227049940329
26.150000000000,1.173103153865
26.200000000000,1.118427814808
26.250000000000,1.063140977572
26.300000000000,1.007360614189
26.350000000000,0.951205324300
26.400000000000,0.894794043864
26.450000000000,0.838245753308
26.500000000000,0.781679185851
26.550000000000,0.725212536727
26.600000000000,0.668963174030
26.650000000000,0.613047351907
26.700000000000,0.557579926806
26.750000000000,0.502674077487
26.800000000000,0.448441029496
26.850000000000,0.394989784784
26.900000000000,0.342426857141
26.950000000000,0.290856014101
27.000000000000,0.240378025962
27.050000000000,0.191090422540
27.100000000000,0.143087258263
27.150000000000,0.096458886170
27.200000000000,0.051291741407
27.250000000000,0.007668134713
27.300000000000,-0.034333943565
27.350000000000,-0.074641008450
27.400000000000,-0.113184253869
27.450000000000,-0.149899714291
27.500000000000,-0.184728414099
27.550000000000,-0.217616504305
27.600000000000,-0.248515386301
27.650000000000,-0.277381822322
27.700000000000,-0.304178032371
27.750000000000,-0.328871777362
27.800000000000,-0.351436428288
27.850000000000,-0.371851021250
27.900000000000,-0.390100298212
27.950000000000,-0.406174733400
28.000000000000,-0.420070545284
28.050000000000,-0.431789694115
28.100000000000,-0.441339865051
28.150000000000,-0.448734436899
28.200000000000,-0.453992436583
28.250000000000,-0.457138479453
28.300000000000,-0.458202695586
28.350000000000,-0.457220642284
28.400000000000,-0.454233202994
28.450000000000,-0.449286472904
28.500000000000,-0.442431631523
28.550000000000,-0.433724802564
28.600000000000,-0.423226901486
28.650000000000,-0.411003471093
28.700000000000,-0.397124505609
28.750000000000,-0.381664263664
28.800000000000,-0.364701070685
28.850000000000,-0.346317111178
28.900000000000,-0.326598211438
28.950000000000,-0.305633613234
29.000000000000,-0.283515739034
29.050000000000,-0.260339949379
29.100000000000,-0.236204293008
29.150000000000,-0.211209250361
29.200000000000,-0.185457471121
29.250000000000,-0.159053506442
29.300000000000,-0.132103536549
29.350000000000,-0.104715094384
29.400000000000,-0.076996786005
29.450000000000,-0.049058008430
29.500000000000,-0.021008665644
29.550000000000,0.007041116522
29.600000000000,0.034981275925
29.650000000000,0.062702099342
29.700000000000,0.090094506675
29.750000000000,0.117050333433
29.800000000000,0.143462610769
29.850000000000,0.169225842379
29.900000000000,0.194236277563
29.950000000000,0.218392179774
30.000000000000,0.241594089979
30.050000000000,0.263745084172
30.100000000000,0.284751024392
30.150000000000,0.304520802640
30.200000000000,0.322966577055
30.250000000000,0.340003999786
30.300000000000,0.355552435983
30.350000000000,0.369535173357
30.400000000000,0.381879621796
30.450000000000,0.392517502531
30.500000000000,0.401385026397
30.550000000000,0.408423060728
30.600000000000,0.413577284485
30.650000000000,0.416798331232
30.700000000000,0.418041919597
30.750000000000,0.417268970905
30.800000000000,0.414445713696
30.850000000000,0.409543774854
30.900000000000,0.402540257142
30.950000000000,0.393417802946
31.000000000000,0.382164644075
31.050000000000,0.368774637486
31.100000000000,0.353247286874
31.150000000000,0.335587750051
31.200000000000,0.315806832118
31.250000000000,0.293920964448
31.300000000000,0.269952169528
31.350000000000,0.243928011767
31.400000000000,0.215881534392
31.450000000000,0.185851182585
31.500000000000,0.153880713079
31.550000000000,0.120019090417
31.600000000000,0.084320370163
31.650000000000,0.046843569342
31.700000000000,0.007652524453
31.750000000000,-0.033184262606
31.800000000000,-0.075593790286
31.850000000000,-0.119498734415
31.900000000000,-0.164817636042
31.950000000000,-0.211465099638
32.000000000000,-0.259352001139
32.050000000000,-0.308385705329
32.100000000000,-0.358470291994
32.150000000000,-0.409506790300
32.200000000000,-0.461393420795
32.250000000000,-0.514025844427
32.300000000000,-0.567297417963
32.350000000000,-0.621099455164
32.400000000000,-0.675321493062
32.450000000000,-0.729851562667
32.500000000000,-0.784576463445
32.550000000000,-0.839382040856
32.600000000000,-0.894153466283
32.650000000000,-0.948775518630
32.700000000000,-1.003132866906
32.750000000000,-1.057110353075
32.800000000000,-1.110593274478
32.850000000000,-1.163467665108
32.900000000000,-1.215620575055
32.950000000000,-1.266940347411
33.000000000000,-1.317316891955
33.050000000000,-1.366641954925
33.100000000000,-1.414809384221
33.150000000000,-1.461715389369
33.200000000000,-1.507258795602
33.250000000000,-1.551341291429
33.300000000000,-1.593867669079
33.350000000000,-1.634746057222
33.400000000000,-1.673888145385
33.450000000000,-1.711209399514
33.500000000000,-1.746629268154
33.550000000000,-1.780071378719
33.600000000000,-1.811463723383
33.650000000000,-1.840738834135
33.700000000000,-1.867833946548
33.750000000000,-1.892691151882
33.800000000000,-1.915257537132
33.850000000000,-1.935485312684
33.900000000000,-1.953331927263
33.950000000000,-1.968760169898
34.000000000000,-1.981738258653
34.050000000000,-1.992239915903
34.100000000000,-2.000244429990
34.150000000000,-2.005736703093
34.200000000000,-2.008707285218
34.250000000000,-2.009152394210
34.300000000000,-2.007073921769
34.350000000000,-2.002479425432
34.400000000000,-1.995382106582
34.450000000000,-1.985800774514
34.500000000000,-1.973759796679
34.550000000000,-1.959289035222
34.600000000000,-1.942423769986
34.650000000000,-1.923204608185
34.700000000000,-1.901677380964
34.750000000000,-1.877893027130
34.800000000000,-1.851907464334
34.850000000000,-1.823781448040
34.900000000000,-1.793580418641
34.950000000000,-1.761374337106
35.000000000000,-1.727237509569
35.050000000000,-1.691248401316
35.100000000000,-1.653489440632
35.150000000000,-1.614046812996
35.200000000000,-1.573010246161
35.250000000000,-1.530472786643
35.300000000000,-1.486530568183
35.350000000000,-1.441282572777
35.400000000000,-1.394830384863
35.450000000000,-1.347277939275
35.500000000000,-1.298731263620
35.550000000000,-1.249298215697
35.600000000000,-1.199088216637
35.650000000000,-1.148211980411
35.700000000000,-1.096781240409
35.750000000000,-1.044908473749
35.800000000000,-0.992706624019
35.850000000000,-0.940288823141
35.900000000000,-0.887768113049
35.950000000000,-0.835257167883
36.000000000000,-0.782868017379
36.050000000000,-0.730711772158
36.100000000000,-0.678898351592
36.150000000000,-0.627536214916
36.200000000000,-0.576732096277
36.250000000000,-0.526590744353
36.300000000000,-0.477214667209
36.350000000000,-0.428703883014
36.400000000000,-0.381155677234
36.450000000000,-0.334664366917
36.500000000000,-0.289321072640
36.550000000000,-0.245213498685
36.600000000000,-0.202425721996
36.650000000000,-0.161037990434
36.700000000000,-0.121126530813
36.750000000000,-0.082763367223
36.800000000000,-0.046016150050
36.850000000000,-0.010947996145
36.900000000000,0.022382659495
36.950000000000,0.053922200141
37.000000000000,0.083621951535
37.050000000000,0.111438293559
37.100000000000,0.137332759118
37.150000000000,0.161272119977
37.200000000000,0.183228459363
37.250000000000,0.203179231156
37.300000000000,0.221107305522
37.350000000000,0.237001000888
37.400000000000,0.250854102194
37.450000000000,0.262665865372
37.500000000000,0.272441008060
37.550000000000,0.280189686585
37.600000000000,0.285927459267
37.650000000000,0.289675236164
37.700000000000,0.291459215381
37.750000000000,0.291310806107
37.800000000000,0.289266538597
37.850000000000,0.285367961317
37.900000000000,0.279661525528
37.950000000000,0.272198457597
38.000000000000,0.263034619375
38.050000000000,0.252230356982
38.100000000000,0.239850338408
38.150000000000,0.225963380317
38.200000000000,0.210642264518
38.250000000000,0.193963544557
38.300000000000,0.176007342918
38.350000000000,0.156857139363
38.400000000000,0.136599550923
38.450000000000,0.115324104123
38.500000000000,0.093122999989
38.550000000000,0.070090872455
38.600000000000,0.046324540767
38.650000000000,0.021922756502
38.700000000000,-0.003014054140
38.750000000000,-0.028384052147
38.800000000000,-0.054084250926
38.850000000000,-0.080010784310
38.900000000000,-0.106059176647
38.950000000000,-0.132124614307
39.000000000000,-0.158102217920
39.050000000000,-0.183887314654
39.100000000000,-0.209375709868
39.150000000000,-0.234463957444
39.200000000000,-0.259049628119
39.250000000000,-0.283031575162
39.300000000000,-0.306310196711
39.350000000000,-0.328787694127
39.400000000000,-0.350368325709
39.450000000000,-0.370958655145
39.500000000000,-0.390467794073
39.550000000000,-0.408807638146
39.600000000000,-0.425893096011
39.650000000000,-0.441642310638
39.700000000000,-0.455976872435
39.750000000000,-0.468822023628
39.800000000000,-0.480106853396
39.850000000000,-0.489764483266
39.900000000000,-0.497732242321
39.950000000000,-0.503951831776
40.000000000000,-0.508369478516
40.050000000000,-0.510936077212
40.100000000000,-0.511607320677
40.150000000000,-0.510343818115
40.200000000000,-0.507111200999
40.250000000000,-0.501880216290
40.300000000000,-0.494626806792
40.350000000000,-0.485332178427
40.400000000000,-0.473982854284
40.450000000000,-0.460570715286
40.500000000000,-0.445093027409
40.550000000000,-0.427552455362
40.600000000000,-0.407957062712
40.650000000000,-0.386320298461
40.700000000000,-0.362660970094
40.750000000000,-0.337003203199
40.800000000000,-0.309376387734
40.850000000000,-0.279815111101
40.900000000000,-0.248359078191
40.950000000000,-0.215053018600
41.000000000000,-0.179946581262
41.050000000000,-0.143094216753
41.100000000000,-0.104555047580
41.150000000000,-0.064392726766
41.200000000000,-0.022675285101
41.250000000000,0.020525032562
41.300000000000,0.065131941549
41.350000000000,0.111065301717
41.400000000000,0.158241311436
41.450000000000,0.206572710732
41.500000000000,0.255968993061
41.550000000000,0.306336625202
41.600000000000,0.357579274707
41.650000000000,0.409598044332
41.700000000000,0.462291712878
41.750000000000,0.515556981829
41.800000000000,0.569288727160
41.850000000000,0.623380255713
41.900000000000,0.677723565467
41.950000000000,0.732209609075
42.000000000000,0.786728560003
42.050000000000,0.841170080598
42.100000000000,0.895423591432
42.150000000000,0.949378541230
42.200000000000,1.002924676735
42.250000000000,1.055952311807
42.300000000000,1.108352595109
42.350000000000,1.160017775706
42.400000000000,1.210841465911
42.450000000000,1.260718900727
42.500000000000,1.309547193250
42.550000000000,1.357225585376
42.600000000000,1.403655693214
42.650000000000,1.448741746579
42.700000000000,1.492390821974
42.750000000000,1.534513068491
42.800000000000,1.575021926060
42.850000000000,1.613834335517
42.900000000000,1.650870939958
42.950000000000,1.686056276900
43.000000000000,1.719318960751
43.050000000000,1.750591855161
43.100000000000,1.779812234817
43.150000000000,1.806921936284
43.200000000000,1.831867497528
43.250000000000,1.854600285775
43.300000000000,1.875076613389
43.350000000000,1.893257841498
43.400000000000,1.909110471103
43.450000000000,1.922606221455
43.500000000000,1.933722095516
43.550000000000,1.942440432336
43.600000000000,1.948748946237
43.650000000000,1.952640752697
43.700000000000,1.954114380892
43.750000000000,1.953173772858
43.800000000000,1.949828269295
43.850000000000,1.944092582047
43.900000000000,1.935986753332
43.950000000000,1.925536101846
44.000000000000,1.912771155858
44.050000000000,1.897727573495
44.100000000000,1.880446050402
44.150000000000,1.860972215036
44.200000000000,1.839356511833
44.250000000000,1.815654072579
44.300000000000,1.789924576285
44.350000000000,1.762232097935
44.400000000000,1.732644946495
44.450000000000,1.701235492579
44.500000000000,1.668079986215
44.550000000000,1.633258365180
44.600000000000,1.596854054367
44.650000000000,1.558953756711
44.700000000000,1.519647236186
44.750000000000,1.479027093424
44.800000000000,1.437188534521
44.850000000000,1.394229133609
44.900000000000,1.350248589790
44.950000000000,1.305348479041
45.000000000000,1.259632001716
45.050000000000,1.213203726269
45.100000000000,1.166169329855
45.150000000000,1.118635336435
45.200000000000,1.070708853065
45.250000000000,1.022497305013
45.300000000000,0.974108170363
45.350000000000,0.925648714782
45.400000000000,0.877225727107
45.450000000000,0.828945256396
45.500000000000,0.780912351128
45.550000000000,0.733230801170
45.600000000000,0.686002883180
45.650000000000,0.639329110064
45.700000000000,0.593307985108
45.750000000000,0.548035761412
45.800000000000,0.503606207204
45.850000000000,0.460110377633
45.900000000000,0.417636393593
45.950000000000,0.376269228136
46.000000000000,0.336090500995
46.050000000000,0.297178281733
46.100000000000,0.259606901998
46.150000000000,0.223446777347
46.200000000000,0.188764239083
46.250000000000,0.155621376514
46.300000000000,0.124075890025
46.350000000000,0.094180955321
46.400000000000,0.065985099169
46.449999999999,0.039532086956
46.499999999999,0.014860822315
46.549999999999,-0.007994740915
46.599999999999,-0.029005674197
46.649999999999,-0.048148137098
46.699999999999,-0.065403427206
46.749999999999,-0.080758017088
46.799999999999,-0.094203578166
46.849999999999,-0.105736991488
46.899999999999,-0.115360345354
46.949999999999,-0.123080919832
46.999999999999,-0.128911158194
47.049999999999,-0.132868625358
47.099999999999,-0.134975953455
47.149999999999,-0.135260774653
47.199999999999,-0.133755641426
47.249999999999,-0.130497934470
47.299999999999,-0.125529758496
47.349999999999,-0.118897826195
47.399999999999,-0.110653330635
47.449999999999,-0.100851806455
47.499999999999,-0.089552980182
47.549999999999,-0.076820610068
47.599999999999,-0.062722315850
47.649999999999,-0.047329398865
47.699999999999,-0.030716652979
47.749999999999,-0.012962166810
47.799999999999,0.005852882264
47.849999999999,0.025644441768
47.899999999999,0.046325804958
47.949999999999,0.067807838216
47.999999999999,0.089999214477
48.049999999999,0.112806652070
48.099999999999,0.136135158383
48.149999999999,0.159888277747
48.199999999999,0.183968342892
48.249999999999,0.208276729363
48.299999999999,0.232714112251
