t,x
3.750000000000,0.785407728961
3.800000000000,0.832520557061
3.850000000000,0.879970587167
3.900000000000,0.927625867570
3.950000000000,0.975352658890
4.000000000000,1.023015777202
4.050000000000,1.070478941337
4.100000000000,1.117605123479
4.150000000000,1.164256902180
4.200000000000,1.210296816904
4.250000000000,1.255587723205
4.300000000000,1.299993147642
4.350000000000,1.343377641545
4.400000000000,1.385607132736
4.450000000000,1.426549274319
4.500000000000,1.466073789663
4.550000000000,1.504052812711
4.600000000000,1.540361222753
4.650000000000,1.574876972827
4.700000000000,1.607481410915
4.750000000000,1.638059593126
4.800000000000,1.666500588086
4.850000000000,1.692697771750
4.900000000000,1.716549111914
4.950000000000,1.737957441700
5.000000000000,1.756830721315
5.050000000000,1.773082287448
5.100000000000,1.786631089651
5.150000000000,1.797401913123
5.200000000000,1.805325587330
5.250000000000,1.810339179932
5.300000000000,1.812386175526
5.350000000000,1.811416638760
5.400000000000,1.807387361391
5.450000000000,1.800261992926
5.500000000000,1.790011154508
5.550000000000,1.776612535754
5.600000000000,1.760050974301
5.650000000000,1.740318517853
5.700000000000,1.717414468565
5.750000000000,1.691345409654
5.800000000000,1.662125214151
5.850000000000,1.629775035779
5.900000000000,1.594323281964
5.950000000000,1.555805569037
6.000000000000,1.514264659743
6.050000000000,1.469750383194
6.100000000000,1.422319537460
6.150000000000,1.372035775038
6.200000000000,1.318969471476
6.250000000000,1.263197577461
6.300000000000,1.204803454750
6.350000000000,1.143876696330
6.400000000000,1.080512931249
6.450000000000,1.014813614600
6.500000000000,0.946885803177
6.550000000000,0.876841917335
6.600000000000,0.804799489659
6.650000000000,0.730880901047
6.700000000000,0.655213104858
6.750000000000,0.577927339801
6.800000000000,0.499158832271
6.850000000000,0.419046488871
6.900000000000,0.337732579852
6.950000000000,0.255362414282
7.000000000000,0.172084007713
7.050000000000,0.088047743180
7.100000000000,0.003406026352
7.150000000000,-0.081687064305
7.200000000000,-0.167076131501
7.250000000000,-0.252604816367
7.300000000000,-0.338116158087
7.350000000000,-0.423452955031
7.400000000000,-0.508458126522
7.450000000000,-0.592975074328
7.500000000000,-0.676848043001
7.550000000000,-0.759922478191
7.600000000000,-0.842045382041
7.650000000000,-0.923065664798
7.700000000000,-1.002834491786
7.750000000000,-1.081205624890
7.800000000000,-1.158035757709
7.850000000000,-1.233184843571
7.900000000000,-1.306516415600
7.950000000000,-1.377897898063
8.000000000000,-1.447200908234
8.050000000000,-1.514301548039
8.100000000000,-1.579080684778
8.150000000000,-1.641424220240
8.200000000000,-1.701223347562
8.250000000000,-1.758374795199
8.300000000000,-1.812781057437
8.350000000000,-1.864350610869
8.400000000000,-1.912998116336
8.450000000000,-1.958644605827
8.500000000000,-2.001217653914
8.550000000000,-2.040651533293
8.600000000000,-2.076887354075
8.650000000000,-2.109873186503
8.700000000000,-2.139564166784
8.750000000000,-2.165922585828
8.800000000000,-2.188917960660
8.850000000000,-2.208527088358
8.900000000000,-2.224734082409
8.950000000000,-2.237530391395
9.000000000000,-2.246914799995
9.050000000000,-2.252893412304
9.100000000000,-2.255479617550
9.150000000000,-2.254694038284
9.200000000000,-2.250564461213
9.250000000000,-2.243125750855
9.300000000000,-2.232419746251
9.350000000000,-2.218495140994
9.400000000000,-2.201407346920
9.450000000000,-2.181218341782
9.500000000000,-2.157996501321
9.550000000000,-2.131816416167
9.600000000000,-2.102758694031
9.650000000000,-2.070909747697
9.700000000000,-2.036361569365
9.750000000000,-1.999211491903
9.800000000000,-1.959561937625
9.850000000000,-1.917520155237
9.900000000000,-1.873197945594
9.950000000000,-1.826711376998
10.000000000000,-1.778180490712
10.050000000000,-1.727728997469
10.100000000000,-1.675483965722
10.150000000000,-1.621575502414
10.200000000000,-1.566136427087
10.250000000000,-1.509301940128
10.300000000000,-1.451209286001
10.350000000000,-1.391997412289
10.400000000000,-1.331806625419
10.450000000000,-1.270778243910
10.500000000000,-1.209054250023
10.550000000000,-1.146776940679
10.600000000000,-1.084088578504
10.650000000000,-1.021131043888
10.700000000000,-0.958045488906
10.750000000000,-0.894971993962
10.800000000000,-0.832049228024
10.850000000000,-0.769414113269
10.900000000000,-0.707201494984
10.950000000000,-0.645543817536
11.000000000000,-0.584570807200
11.050000000000,-0.524409162650
11.100000000000,-0.465182253848
11.150000000000,-0.407009830096
11.200000000000,-0.350007737950
11.250000000000,-0.294287649696
11.300000000000,-0.239956803052
11.350000000000,-0.187117752731
11.400000000000,-0.135868134468
11.450000000000,-0.086300442086
11.500000000000,-0.038501818142
11.550000000000,0.007446141338
11.600000000000,0.051467567575
11.650000000000,0.093492484762
11.700000000000,0.133456960403
11.750000000000,0.171303239915
11.800000000000,0.206979865177
11.850000000000,0.240441776743
11.900000000000,0.271650399492
11.950000000000,0.300573711515
12.000000000000,0.327186296102
12.050000000000,0.351469376706
12.100000000000,0.373410834825
12.150000000000,0.393005210784
12.200000000000,0.410253687430
12.250000000000,0.425164056819
12.300000000000,0.437750669976
12.350000000000,0.448034369903
12.400000000000,0.456042408016
12.450000000000,0.461808344236
12.500000000000,0.465371931022
12.550000000000,0.466778981650
12.600000000000,0.466081223090
12.650000000000,0.463336133887
12.700000000000,0.458606767452
12.750000000000,0.451961561253
12.800000000000,0.443474132383
12.850000000000,0.433223060065
12.900000000000,0.421291655635
12.950000000000,0.407767720626
13.000000000000,0.392743293553
13.050000000000,0.376314386091
13.100000000000,0.358580709287
13.150000000000,0.339645390550
13.200000000000,0.319614682119
13.250000000000,0.298597661784
13.300000000000,0.276705926606
13.350000000000,0.254053280446
13.400000000000,0.230755416082
13.450000000000,0.206929592754
13.500000000000,0.182694309931
13.550000000000,0.158168978175
13.600000000000,0.133473587899
13.650000000000,0.108728376910
13.700000000000,0.084053497548
13.750000000000,0.059568684302
13.800000000000,0.035392922720
13.850000000000,0.011644120495
13.900000000000,-0.011561218477
13.950000000000,-0.034108316196
14.000000000000,-0.055884438022
14.050000000000,-0.076779204690
14.100000000000,-0.096684898062
14.150000000000,-0.115496759872
14.200000000000,-0.133113282671
14.250000000000,-0.149436492257
14.300000000000,-0.164372220850
14.350000000000,-0.177830370342
14.400000000000,-0.189725164926
14.450000000000,-0.199975392482
14.500000000000,-0.208504634102
14.550000000000,-0.215241481157
14.600000000000,-0.220119739377
14.650000000000,-0.223078619401
14.700000000000,-0.224062913337
14.750000000000,-0.223023156856
14.800000000000,-0.219915776429
14.850000000000,-0.214703221326
14.900000000000,-0.207354080027
14.950000000000,-0.197843180773
15.000000000000,-0.186151675975
15.050000000000,-0.172267110283
15.100000000000,-0.156183472124
15.150000000000,-0.137901228589
15.200000000000,-0.117427343574
15.250000000000,-0.094775279115
15.300000000000,-0.069964979927
15.350000000000,-0.043022841170
15.400000000000,-0.013981659521
15.450000000000,0.017119432322
15.500000000000,0.050235047554
15.550000000000,0.085313643375
15.600000000000,0.122297635084
15.650000000000,0.161123525839
15.700000000000,0.201722051790
15.750000000000,0.244018342203
15.800000000000,0.287932094189
15.850000000000,0.333377761593
15.900000000000,0.380264757580
15.950000000000,0.428497670409
16.000000000000,0.477976491852
16.050000000000,0.528596857697
16.100000000000,0.580250299728
16.150000000000,0.632824508554
16.200000000000,0.686203606628
16.250000000000,0.740268430782
16.300000000000,0.794896823564
16.350000000000,0.849963932652
16.400000000000,0.905342517594
16.450000000000,0.960903263115
16.500000000000,1.016515098201
16.550000000000,1.072045520164
16.600000000000,1.127360922876
16.650000000000,1.182326928365
16.700000000000,1.236808720919
16.750000000000,1.290671382892
16.800000000000,1.343780231346
16.850000000000,1.396001154711
16.900000000000,1.447200948604
16.950000000000,1.497247649975
17.000000000000,1.546010868751
17.050000000000,1.593362116131
17.100000000000,1.639175128734
17.150000000000,1.683326187773
17.200000000000,1.725694432466
17.250000000000,1.766162166893
17.300000000000,1.804615159547
17.350000000000,1.840942934805
17.400000000000,1.875039055623
17.450000000000,1.906801396714
17.500000000000,1.936132407557
17.550000000000,1.962939364556
17.600000000000,1.987134611729
17.650000000000,2.008635789329
17.700000000000,2.027366049815
17.750000000000,2.043254260635
17.800000000000,2.056235193320
17.850000000000,2.066249698415
17.900000000000,2.073244865790
17.950000000000,2.077174169962
18.000000000000,2.077997600035
18.050000000000,2.075681773939
18.100000000000,2.070200036696
18.150000000000,2.061532542443
18.200000000000,2.049666320016
18.250000000000,2.034595321932
18.300000000000,2.016320456636
18.350000000000,1.994849603935
18.400000000000,1.970197613571
18.450000000000,1.942386286941
18.500000000000,1.911444342003
18.550000000000,1.877407361443
18.600000000000,1.840317724241
18.650000000000,1.800224520800
18.700000000000,1.757183451828
18.750000000000,1.711256711248
18.800000000000,1.662512853397
18.850000000000,1.611026644857
18.900000000000,1.556878901270
18.950000000000,1.500156309542
19.000000000000,1.440951235878
19.050000000000,1.379361520108
19.100000000000,1.315490256818
19.150000000000,1.249445563822
19.200000000000,1.181340338543
19.250000000000,1.111292002899
19.300000000000,1.039422237332
19.350000000000,0.965856704614
19.400000000000,0.890724764135
19.450000000000,0.814159177345
19.500000000000,0.736295805105
19.550000000000,0.657273297658
19.600000000000,0.577232778012
19.650000000000,0.496317519488
19.700000000000,0.414672618244
19.750000000000,0.332444661554
19.800000000000,0.249781392687
19.850000000000,0.166831373177
19.900000000000,0.083743643335
19.950000000000,0.000667381815
20.000000000000,-0.082248434913
20.050000000000,-0.164855372366
20.100000000000,-0.247005876291
20.150000000000,-0.328553608516
20.200000000000,-0.409353779596
20.250000000000,-0.489263477440
20.300000000000,-0.568141991113
20.350000000000,-0.645851129040
20.400000000000,-0.722255530807
20.450000000000,-0.797222971840
20.500000000000,-0.870624660189
20.550000000000,-0.942335524713
20.600000000000,-1.012234493963
20.650000000000,-1.080204765099
20.700000000000,-1.146134062169
20.750000000000,-1.209914883149
20.800000000000,-1.271444735140
20.850000000000,-1.330626357159
20.900000000000,-1.387367929985
20.950000000000,-1.441583272574
21.000000000000,-1.493192024557
21.050000000000,-1.542119814399
21.100000000000,-1.588298412824
21.150000000000,-1.631665871141
21.200000000000,-1.672166644148
21.250000000000,-1.709751697339
21.300000000000,-1.744378598157
21.350000000000,-1.776011591105
21.400000000000,-1.804621656528
21.450000000000,-1.830186552966
21.500000000000,-1.852690842984
21.550000000000,-1.872125902426
21.600000000000,-1.888489913122
21.650000000000,-1.901787839054
21.700000000000,-1.912031386094
21.750000000000,-1.919238945406
21.800000000000,-1.923435520708
21.850000000000,-1.924652639562
21.900000000000,-1.922928248969
21.950000000000,-1.918306595514
22.000000000000,-1.910838090417
22.050000000000,-1.900579159816
22.100000000000,-1.887592080690
22.150000000000,-1.871944802854
22.200000000000,-1.853710757474
22.250000000000,-1.832968652610
22.300000000000,-1.809802256310
22.350000000000,-1.784300167812
22.400000000000,-1.756555577443
22.450000000000,-1.726666015828
22.500000000000,-1.694733093054
22.550000000000,-1.660862228446
22.600000000000,-1.625162371649
22.650000000000,-1.587745715724
22.700000000000,-1.548727402987
22.750000000000,-1.508225224329
22.800000000000,-1.466359312792
22.850000000000,-1.423251832156
22.900000000000,-1.379026661350
22.950000000000,-1.333809075449
23.000000000000,-1.287725424094
23.050000000000,-1.240902808122
23.100000000000,-1.193468755225
23.150000000000,-1.145550895458
23.200000000000,-1.097276637402
23.250000000000,-1.048772845798
23.300000000000,-1.000165521456
23.350000000000,-0.951579484246
23.400000000000,-0.903138059956
23.450000000000,-0.854962771801
23.500000000000,-0.807173037353
23.550000000000,-0.759885871646
23.600000000000,-0.713215597196
23.650000000000,-0.667273561651
23.700000000000,-0.622167863783
23.750000000000,-0.578003088488
23.800000000000,-0.534880051457
23.850000000000,-0.492895554148
23.900000000000,-0.452142149664
23.950000000000,-0.412707920112
24.000000000000,-0.374676265985
24.050000000000,-0.338125708100
24.100000000000,-0.303129702551
24.150000000000,-0.269756469152
24.200000000000,-0.238068833774
24.250000000000,-0.208124084959
24.300000000000,-0.179973845154
24.350000000000,-0.153663956885
24.400000000000,-0.129234384124
24.450000000000,-0.106719129092
24.500000000000,-0.086146164689
24.550000000000,-0.067537382701
24.600000000000,-0.050908557898
24.650000000000,-0.036269328100
24.700000000000,-0.023623190239
24.750000000000,-0.012967512409
24.800000000000,-0.004293561862
24.850000000000,0.002413451143
24.900000000000,0.007174313765
24.950000000000,0.010015735449
25.000000000000,0.010970257442
25.050000000000,0.010076147194
25.100000000000,0.007377277952
25.150000000000,0.002922993832
25.200000000000,-0.003232039239
25.250000000000,-0.011027996346
25.300000000000,-0.020400069732
25.350000000000,-0.031278657812
25.400000000000,-0.043589566557
25.450000000000,-0.057254222740
25.500000000000,-0.072189898471
25.550000000000,-0.088309946454
25.600000000000,-0.105524045355
25.650000000000,-0.123738454639
25.700000000000,-0.142856278239
25.750000000000,-0.162777736356
25.800000000000,-0.183400444708
25.850000000000,-0.204619700502
25.900000000000,-0.226328774398
25.950000000000,-0.248419207715
26.000000000000,-0.270781114121
26.050000000000,-0.293303485026
26.100000000000,-0.315874497913
26.150000000000,-0.338381826795
26.200000000000,-0.360712954024
26.250000000000,-0.382755482645
26.300000000000,-0.404397448504
26.350000000000,-0.425527631303
26.400000000000,-0.446035863816
26.450000000000,-0.465813338476
26.500000000000,-0.484752910549
26.550000000000,-0.502749397114
26.600000000000,-0.519699871109
26.650000000000,-0.535503949658
26.700000000000,-0.550064075984
26.750000000000,-0.563285794148
26.800000000000,-0.575078015951
26.850000000000,-0.585353279286
26.900000000000,-0.594027997306
26.950000000000,-0.601022697753
27.000000000000,-0.606262251853
27.050000000000,-0.609676092174
27.100000000000,-0.611198418912
27.150000000000,-0.610768394060
27.200000000000,-0.608330322971
27.250000000000,-0.603833822845
27.300000000000,-0.597233977719
27.350000000000,-0.588491479547
27.400000000000,-0.577572755017
27.450000000000,-0.564450077772
27.500000000000,-0.549101665757
27.550000000000,-0.531511763415
27.600000000000,-0.511670708547
27.650000000000,-0.489574983634
27.700000000000,-0.465227251498
27.750000000000,-0.438636375202
27.800000000000,-0.409817422131
27.850000000000,-0.378791652228
27.900000000000,-0.345586490416
27.950000000000,-0.310235483265
28.000000000000,-0.272778240002
28.050000000000,-0.233260358000
28.100000000000,-0.191733332937
28.150000000000,-0.148254453827
28.200000000000,-0.102886683195
28.250000000000,-0.055698522669
28.300000000000,-0.006763864335
28.350000000000,0.043838171788
28.400000000000,0.096023413757
28.450000000000,0.149702826758
28.500000000000,0.204782714736
28.550000000000,0.261164934118
28.600000000000,0.318747119084
28.650000000000,0.377422917842
28.700000000000,0.437082239317
28.750000000000,0.497611509647
28.800000000000,0.558893937849
28.850000000000,0.620809790000
28.900000000000,0.683236671253
28.950000000000,0.746049814986
29.000000000000,0.809122378381
29.050000000000,0.872325743677
29.100000000000,0.935529824379
29.150000000000,0.998603375642
29.200000000000,1.061414308071
29.250000000000,1.123830004157
29.300000000000,1.185717636567
29.350000000000,1.246944487491
29.400000000000,1.307378268273
29.450000000000,1.366887438504
29.500000000000,1.425341523820
29.550000000000,1.482611431591
29.600000000000,1.538569763728
29.650000000000,1.593091125841
29.700000000000,1.646052431966
29.750000000000,1.697333204117
29.800000000000,1.746815865920
29.850000000000,1.794386029597
29.900000000000,1.839932775589
29.950000000000,1.883348924135
30.000000000000,1.924531298122
30.050000000000,1.963380976562
30.100000000000,1.999803538071
30.150000000000,2.033709293736
30.200000000000,2.065013508811
30.250000000000,2.093636612679
30.300000000000,2.119504396567
30.350000000000,2.142548198525
30.400000000000,2.162705075210
30.450000000000,2.179917960055
30.500000000000,2.194135807429
30.550000000000,2.205313722426
30.600000000000,2.213413075983
30.650000000000,2.218401605016
30.700000000000,2.220253497353
30.750000000000,2.218949461236
30.800000000000,2.214476779235
30.850000000000,2.206829346434
30.900000000000,2.196007692795
30.950000000000,2.182018989660
31.000000000000,2.164877040355
31.050000000000,2.144602254940
31.100000000000,2.121221609158
31.150000000000,2.094768587690
31.200000000000,2.065283111860
31.250000000000,2.032811451963
31.300000000000,1.997406124444
31.350000000000,1.959125774176
31.400000000000,1.918035042132
31.450000000000,1.874204418783
31.500000000000,1.827710083579
31.550000000000,1.778633730915
31.600000000000,1.727062383011
31.650000000000,1.673088190175
31.700000000000,1.616808218934
31.750000000000,1.558324228560
31.800000000000,1.497742436551
31.850000000000,1.435173273635
31.900000000000,1.370731128909
31.950000000000,1.304534085741
32.000000000000,1.236703649080
32.050000000000,1.167364464862
32.100000000000,1.096644032184
32.150000000000,1.024672408967
32.200000000000,0.951581911833
32.250000000000,0.877506810924
32.300000000000,0.802583020432
32.350000000000,0.726947785578
32.400000000000,0.650739366823
32.450000000000,0.574096722088
32.500000000000,0.497159187754
32.550000000000,0.420066159225
32.600000000000,0.342956771845
32.650000000000,0.265969582939
32.700000000000,0.189242255762
32.750000000000,0.112911246131
32.800000000000,0.037111492494
32.850000000000,-0.038023889797
32.900000000000,-0.112363909266
32.950000000000,-0.185779993421
33.000000000000,-0.258146277463
33.050000000000,-0.329339885906
33.100000000000,-0.399241206409
33.150000000000,-0.467734155179
33.200000000000,-0.534706433283
33.250000000000,-0.600049773262
33.300000000000,-0.663660175451
33.350000000000,-0.725438133439
33.400000000000,-0.785288848124
33.450000000000,-0.843122429858
33.500000000000,-0.898854088192
33.550000000000,-0.952404308783
33.600000000000,-1.003699017035
33.650000000000,-1.052669728093
33.700000000000,-1.099253682841
33.750000000000,-1.143393969592
33.800000000000,-1.185039631177
33.850000000000,-1.224145757212
33.900000000000,-1.260673561320
33.950000000000,-1.294590443144
34.000000000000,-1.325870035032
34.050000000000,-1.354492233288
34.100000000000,-1.380443213938
34.150000000000,-1.403715433014
34.200000000000,-1.424307611352
34.250000000000,-1.442224703992
34.300000000000,-1.457477854269
34.350000000000,-1.470084332730
34.400000000000,-1.480067461068
34.450000000000,-1.487456521275
34.500000000000,-1.492286650266
34.550000000000,-1.494598720273
34.600000000000,-1.494439205308
34.650000000000,-1.491860034074
34.700000000000,-1.486918429704
34.750000000000,-1.479676736747
34.800000000000,-1.470202235861
34.850000000000,-1.458566946698
34.900000000000,-1.444847419481
34.950000000000,-1.429124515840
35.000000000000,-1.411483179442
35.050000000000,-1.392012197032
35.100000000000,-1.370803950492
35.150000000000,-1.347954160551
35.200000000000,-1.323561622809
35.250000000000,-1.297727936754
35.300000000000,-1.270557228458
35.350000000000,-1.242155867658
35.400000000000,-1.212632179964
35.450000000000,-1.182096154894
35.500000000000,-1.150659150513
35.550000000000,-1.118433595398
35.600000000000,-1.085532688708
35.650000000000,-1.052070099105
35.700000000000,-1.018159663291
35.750000000000,-0.983915084937
35.800000000000,-0.949449634743
35.850000000000,-0.914875852404
35.900000000000,-0.880305251234
35.950000000000,-0.845848026174
36.000000000000,-0.811612765951
36.050000000000,-0.777706170076
36.100000000000,-0.744232771430
36.150000000000,-0.711294665099
36.200000000000,-0.678991244169
36.250000000000,-0.647418943121
36.300000000000,-0.616670989488
36.350000000000,-0.586837164371
36.400000000000,-0.558003572441
36.450000000000,-0.530252421980
36.500000000000,-0.503661815516
36.550000000000,-0.478305551573
36.600000000000,-0.454252938032
36.650000000000,-0.431568617561
36.700000000000,-0.410312405547
36.750000000000,-0.390539140934
36.800000000000,-0.372298550330
36.850000000000,-0.355635125718
36.900000000000,-0.340588016073
36.950000000000,-0.327190933145
37.000000000000,-0.315472071637
37.050000000000,-0.305454043970
37.100000000000,-0.297153829791
37.150000000000,-0.290582740334
37.200000000000,-0.285746397725
37.250000000000,-0.282644729259
37.300000000000,-0.281271976667
37.350000000000,-0.281616720324
37.400000000000,-0.283661918343
37.450000000000,-0.287384960428
37.500000000000,-0.292757736356
37.550000000000,-0.299746718884
37.600000000000,-0.308313060892
37.650000000000,-0.318412706470
37.700000000000,-0.329996515686
37.750000000000,-0.343010402695
37.800000000000,-0.357395486844
37.850000000000,-0.373088256354
37.900000000000,-0.390020744196
37.950000000000,-0.408120715669
38.000000000000,-0.427311867221
38.050000000000,-0.447514035993
38.100000000000,-0.468643419545
38.150000000000,-0.490612805210
38.200000000000,-0.513331808475
38.250000000000,-0.536707119792
38.300000000000,-0.560642759175
38.350000000000,-0.585040337940
38.400000000000,-0.609799326920
38.450000000000,-0.634817330457
38.500000000000,-0.659990365492
38.550000000000,-0.685213145022
38.600000000000,-0.710379365211
38.650000000000,-0.735381995422
38.700000000000,-0.760113570426
38.750000000000,-0.784466484045
38.800000000000,-0.808333283489
38.850000000000,-0.831606963624
38.900000000000,-0.854181260427
38.950000000000,-0.875950942883
39.000000000000,-0.896812102584
39.050000000000,-0.916662440276
39.100000000000,-0.935401548644
39.150000000000,-0.952931190606
39.200000000000,-0.969155572400
39.250000000000,-0.983981610789
39.300000000000,-0.997319193672
39.350000000000,-1.009081433476
39.400000000000,-1.019184912642
39.450000000000,-1.027549920613
39.500000000000,-1.034100681698
39.550000000000,-1.038765573240
39.600000000000,-1.041477333527
39.650000000000,-1.042173258916
39.700000000000,-1.040795389669
39.750000000000,-1.037290684010
39.800000000000,-1.031611179983
39.850000000000,-1.023714144667
39.900000000000,-1.013562210383
39.950000000000,-1.001123497532
40.000000000000,-0.986371723754
40.050000000000,-0.969286299109
40.100000000000,-0.949852407053
40.150000000000,-0.928061070978
40.200000000000,-0.903909206147
40.250000000000,-0.877399656880
40.300000000000,-0.848541218894
40.350000000000,-0.817348646721
40.400000000000,-0.783842646187
40.450000000000,-0.748049851946
40.500000000000,-0.710002790128
40.550000000000,-0.669739826177
40.600000000000,-0.627305097999
40.650000000000,-0.582748434584
40.700000000000,-0.536125260281
40.750000000000,-0.487496484971
40.800000000000,-0.436928380387
40.850000000000,-0.384492442897
40.900000000000,-0.330265243062
40.950000000000,-0.274328262354
41.000000000000,-0.216767717415
41.050000000000,-0.157674372301
41.100000000000,-0.097143339156
41.150000000000,-0.035273867812
41.200000000000,0.027830875172
41.250000000000,0.092064037494
41.300000000000,0.157315321545
41.350000000000,0.223471233705
41.400000000000,0.290415341903
41.450000000000,0.358028540784
41.500000000000,0.426189323848
41.550000000000,0.494774061896
41.600000000000,0.563657287079
41.650000000000,0.632711981876
41.700000000000,0.701809872267
41.750000000000,0.770821724403
41.800000000000,0.839617644021
41.850000000000,0.908067377889
41.900000000000,0.976040616522
41.950000000000,1.043407297433
42.000000000000,1.110037908177
42.050000000000,1.175803788433
42.100000000000,1.240577430387
42.150000000000,1.304232776683
42.200000000000,1.366645515196
42.250000000000,1.427693369916
42.300000000000,1.487256387223
42.350000000000,1.545217216845
42.400000000000,1.601461386825
42.450000000000,1.655877571799
42.500000000000,1.708357853951
42.550000000000,1.758797975989
42.600000000000,1.807097585526
42.650000000000,1.853160470272
42.700000000000,1.896894783455
42.750000000000,1.938213258925
42.800000000000,1.977033415416
42.850000000000,2.013277749456
42.900000000000,2.046873916472
42.950000000000,2.077754899636
43.000000000000,2.105859166043
43.050000000000,2.131130809855
43.100000000000,2.153519682037
43.150000000000,2.172981506402
43.200000000000,2.189477981667
43.250000000000,2.202976869273
43.300000000000,2.213452066779
43.350000000000,2.220883666628
43.400000000000,2.225258000175
43.450000000000,2.226567666854
43.500000000000,2.224811548435
43.550000000000,2.219994808330
43.600000000000,2.212128875974
43.650000000000,2.201231416309
43.700000000000,2.187326284464
43.750000000000,2.170443465756
43.800000000000,2.150619001155
43.850000000000,2.127894898411
43.900000000000,2.102319029069
43.950000000000,2.073945011641
44.000000000000,2.042832081215
44.050000000000,2.009044945846
44.100000000000,1.972653630075
44.150000000000,1.933733305992
44.200000000000,1.892364112235
44.250000000000,1.848630961406
44.300000000000,1.802623336374
44.350000000000,1.754435075971
44.400000000000,1.704164150621
44.450000000000,1.651912428453
44.500000000000,1.597785432497
44.550000000000,1.541892089544
44.600000000000,1.484344471311
44.650000000000,1.425257528543
44.700000000000,1.364748818723
44.750000000000,1.302938228049
44.800000000000,1.239947688379
44.850000000000,1.175900889838
44.900000000000,1.110922989798
44.950000000000,1.045140318954
45.000000000000,0.978680085212
45.050000000000,0.911670076128
45.100000000000,0.844238360625
45.150000000000,0.776512990723
45.200000000000,0.708621704023
45.250000000000,0.640691627659
45.300000000000,0.572848984462
45.350000000000,0.505218802045
45.400000000000,0.437924625523
45.450000000000,0.371088234580
45.500000000000,0.304829365553
45.550000000000,0.239265439237
45.600000000000,0.174511295055
45.650000000000,0.110678932242
45.700000000000,0.047877258685
45.750000000000,-0.013788151995
45.800000000000,-0.074215294507
45.850000000000,-0.133305956557
45.900000000000,-0.190965933558
45.950000000000,-0.247105232882
46.000000000000,-0.301638267159
46.050000000000,-0.354484036156
46.100000000000,-0.405566296819
46.150000000000,-0.454813721058
46.200000000000,-0.502160040914
46.250000000000,-0.547544180769
46.300000000000,-0.590910376285
46.350000000000,-0.632208279808
46.400000000000,-0.671393051987
46.449999999999,-0.708425439414
46.499999999999,-0.743271838105
46.549999999999,-0.775904342701
46.599999999999,-0.806300781275
46.649999999999,-0.834444735694
46.699999999999,-0.860325547515
46.749999999999,-0.883938309402
46.799999999999,-0.905283842139
46.849999999999,-0.924368657308
46.899999999999,-0.941204905741
46.949999999999,-0.955810311919
46.999999999999,-0.968208094496
47.049999999999,-0.978426873172
47.099999999999,-0.986500562172
47.149999999999,-0.992468250625
47.199999999999,-0.996374070166
47.249999999999,-0.998267050110
47.299999999999,-0.998200960594
47.349999999999,-0.996234144090
47.399999999999,-0.992429335747
47.449999999999,-0.986853473024
47.499999999999,-0.979577495111
47.549999999999,-0.970676132679
47.599999999999,-0.960227688478
47.649999999999,-0.948313809377
47.699999999999,-0.935019250430
47.749999999999,-0.920431631569
47.799999999999,-0.904641187564
47.849999999999,-0.887740511892
47.899999999999,-0.869824295166
47.949999999999,-0.850989058808
47.999999999999,-0.831332884643
48.049999999999,-0.810955141108
48.099999999999,-0.789956206780
48.149999999999,-0.768437191926
