t,x
5.950000000000,-0.714337662032
6.000000000000,-0.602498698268
6.050000000000,-0.486828245075
6.100000000000,-0.367673898778
6.150000000000,-0.245402535276
6.200000000000,-0.120399072167
6.250000000000,0.006934861831
6.300000000000,0.136182345126
6.350000000000,0.266912663704
6.400000000000,0.398682887904
6.450000000000,0.531039519267
6.500000000000,0.663520200834
6.550000000000,0.795655483940
6.600000000000,0.926970644270
6.650000000000,1.056987539642
6.700000000000,1.185226501776
6.750000000000,1.311208254076
6.800000000000,1.434455847321
6.850000000000,1.554496604979
6.900000000000,1.670864069818
6.950000000000,1.783099943377
7.000000000000,1.890756009882
7.050000000000,1.993396036174
7.100000000000,2.090597639294
7.150000000000,2.181954113457
7.200000000000,2.267076208251
7.250000000000,2.345593850114
7.300000000000,2.417157799289
7.350000000000,2.481441234733
7.400000000000,2.538141259714
7.450000000000,2.586980321128
7.500000000000,2.627707535938
7.550000000000,2.660099918447
7.600000000000,2.683963502594
7.650000000000,2.699134353803
7.700000000000,2.705479465443
7.750000000000,2.702897535374
7.800000000000,2.691319618579
7.850000000000,2.670709652407
7.900000000000,2.641064851449
7.950000000000,2.602415969660
8.000000000000,2.554827427869
8.050000000000,2.498397305420
8.100000000000,2.433257195224
8.150000000000,2.359571922139
8.200000000000,2.277539125136
8.250000000000,2.187388704323
8.300000000000,2.089382134469
8.350000000000,1.983811647254
8.400000000000,1.870999285046
8.450000000000,1.751295829555
8.500000000000,1.625079609265
8.550000000000,1.492755190089
8.600000000000,1.354751954188
8.650000000000,1.211522572394
8.700000000000,1.063541376164
8.750000000000,0.911302635411
8.800000000000,0.755318749005
8.850000000000,0.596118355115
8.900000000000,0.434244368924
8.950000000000,0.270251955594
9.000000000000,0.104706446631
9.050000000000,-0.061818791917
9.100000000000,-0.228744530773
9.150000000000,-0.395487879428
9.200000000000,-0.561464509813
9.250000000000,-0.726090892560
9.300000000000,-0.888786536653
9.350000000000,-1.048976223273
9.400000000000,-1.206092224624
9.450000000000,-1.359576498579
9.500000000000,-1.508882850068
9.550000000000,-1.653479050260
9.600000000000,-1.792848904754
9.650000000000,-1.926494262174
9.700000000000,-2.053936954849
9.750000000000,-2.174720663475
9.800000000000,-2.288412698014
9.850000000000,-2.394605687404
9.900000000000,-2.492919171035
9.950000000000,-2.583001085358
10.000000000000,-2.664529139415
10.050000000000,-2.737212073573
10.100000000000,-2.800790796180
10.150000000000,-2.855039393430
10.200000000000,-2.899766008213
10.250000000000,-2.934813584290
10.300000000000,-2.960060472704
10.350000000000,-2.975420897907
10.400000000000,-2.980845281679
10.450000000000,-2.976320423511
10.500000000000,-2.961869536725
10.550000000000,-2.937552140219
10.600000000000,-2.903463806331
10.650000000000,-2.859735765900
10.700000000000,-2.806534372249
10.750000000000,-2.744060426354
10.800000000000,-2.672548366082
10.850000000000,-2.592265322945
10.900000000000,-2.503510050358
10.950000000000,-2.406611727942
11.000000000000,-2.301928646923
11.050000000000,-2.189846782180
11.100000000000,-2.070778256949
11.150000000000,-1.945159706664
11.200000000000,-1.813450548807
11.250000000000,-1.676131166032
11.300000000000,-1.533701010191
11.350000000000,-1.386676635205
11.400000000000,-1.235589667014
11.450000000000,-1.080984719071
11.500000000000,-0.923417262105
11.550000000000,-0.763451456995
11.600000000000,-0.601657959787
11.650000000000,-0.438611707947
11.700000000000,-0.274889697034
11.750000000000,-0.111068756957
11.800000000000,0.052276662996
11.850000000000,0.214576691262
11.900000000000,0.375268204228
11.950000000000,0.533796960713
12.000000000000,0.689619692011
12.050000000000,0.842206139009
12.100000000000,0.991041028159
12.150000000000,1.135625978355
12.200000000000,1.275481331085
12.250000000000,1.410147896581
12.300000000000,1.539188609073
12.350000000000,1.662190084668
12.400000000000,1.778764075790
12.450000000000,1.888548816615
12.500000000000,1.991210254382
12.550000000000,2.086443162001
12.600000000000,2.173972127882
12.650000000000,2.253552419457
12.700000000000,2.324970717422
12.750000000000,2.388045718286
12.800000000000,2.442628603409
12.850000000000,2.488603373249
12.900000000000,2.525887046179
12.950000000000,2.554429721770
13.000000000000,2.574214509038
13.050000000000,2.585257320754
13.100000000000,2.587606535443
13.150000000000,2.581342529299
13.200000000000,2.566577080779
13.250000000000,2.543452651175
13.300000000000,2.512141544990
13.350000000000,2.472844954427
13.400000000000,2.425791892816
13.450000000000,2.371238022224
13.500000000000,2.309464380936
13.550000000000,2.240776016924
13.600000000000,2.165500533755
13.650000000000,2.083986555773
13.700000000000,1.996602119681
13.750000000000,1.903732999946
13.800000000000,1.805780975674
13.850000000000,1.703162046853
13.900000000000,1.596304607986
13.950000000000,1.485647587329
14.000000000000,1.371638560007
14.050000000000,1.254731843369
14.100000000000,1.135386582976
14.150000000000,1.014064837568
14.200000000000,0.891229671359
14.250000000000,0.767343261885
14.300000000000,0.642865031519
14.350000000000,0.518249810617
14.400000000000,0.393946040054
14.450000000000,0.270394020694
14.500000000000,0.148024217064
14.550000000000,0.027255622218
14.600000000000,-0.091505809533
14.650000000000,-0.207868655730
14.700000000000,-0.321457438761
14.750000000000,-0.431913953215
14.800000000000,-0.538898502490
14.850000000000,-0.642091039974
14.900000000000,-0.741192210631
14.950000000000,-0.835924289240
15.000000000000,-0.926032012102
15.050000000000,-1.011283299473
15.100000000000,-1.091469866551
15.150000000000,-1.166407721344
15.200000000000,-1.235937548267
15.250000000000,-1.299924976890
15.300000000000,-1.358260735730
15.350000000000,-1.410860691577
15.400000000000,-1.457665775306
15.450000000000,-1.498641795700
15.500000000000,-1.533779143267
15.550000000000,-1.563092386568
15.600000000000,-1.586619764034
15.650000000000,-1.604422574713
15.700000000000,-1.616584471855
15.750000000000,-1.623210663630
15.800000000000,-1.624427025725
15.850000000000,-1.620379130894
15.900000000000,-1.611231200931
15.950000000000,-1.597164986828
16.000000000000,-1.578378583199
16.050000000000,-1.555085183292
16.100000000000,-1.527511781171
16.150000000000,-1.495897827838
16.200000000000,-1.460493848223
16.250000000000,-1.421560026130
16.300000000000,-1.379364764300
16.350000000000,-1.334183226840
16.400000000000,-1.286295871281
16.450000000000,-1.235986977531
16.500000000000,-1.183543180949
16.550000000000,-1.129252016692
16.600000000000,-1.073400482379
16.650000000000,-1.016273625973
16.700000000000,-0.958153165611
16.750000000000,-0.899316147914
16.800000000000,-0.840033651049
16.850000000000,-0.780569538586
16.900000000000,-0.721179269872
16.950000000000,-0.662108772326
17.000000000000,-0.603593380747
17.050000000000,-0.545856848305
17.100000000000,-0.489110433557
17.150000000000,-0.433552067376
17.200000000000,-0.379365603282
17.250000000000,-0.326720154210
17.300000000000,-0.275769518312
17.350000000000,-0.226651695911
17.400000000000,-0.179488499268
17.450000000000,-0.134385256321
17.500000000000,-0.091430609117
17.550000000000,-0.050696407112
17.600000000000,-0.012237695098
17.650000000000,0.023907205015
17.700000000000,0.057716519788
17.750000000000,0.089184758888
17.800000000000,0.118322360939
17.850000000000,0.145155253170
17.900000000000,0.169724327877
17.950000000000,0.192084839148
18.000000000000,0.212305723665
18.050000000000,0.230468849796
18.100000000000,0.246668199526
18.150000000000,0.261008988117
18.200000000000,0.273606726674
18.250000000000,0.284586233098
18.300000000000,0.294080597106
18.350000000000,0.302230105288
18.400000000000,0.309181132280
18.450000000000,0.315085004358
18.500000000000,0.320096841841
18.550000000000,0.324374386799
18.600000000000,0.328076822621
18.650000000000,0.331363592030
18.700000000000,0.334393220116
18.750000000000,0.337322148918
18.800000000000,0.340303590040
18.850000000000,0.343486401629
18.900000000000,0.347013995969
18.950000000000,0.351023283725
19.000000000000,0.355643660700
19.050000000000,0.360996042735
19.100000000000,0.367191954118
19.150000000000,0.374332674594
19.200000000000,0.382508449752
19.250000000000,0.391797769234
19.300000000000,0.402266716858
19.350000000000,0.413968396367
19.400000000000,0.426942436114
19.450000000000,0.441214575598
19.500000000000,0.456796336320
19.550000000000,0.473684778999
19.600000000000,0.491862348731
19.650000000000,0.511296809222
19.700000000000,0.531941266748
19.750000000000,0.553734284040
19.800000000000,0.576600083808
19.850000000000,0.600448841156
19.900000000000,0.625177063669
19.950000000000,0.650668057494
20.000000000000,0.676792477271
20.050000000000,0.703408957351
20.100000000000,0.730364821267
20.150000000000,0.757496866048
20.200000000000,0.784632217528
20.250000000000,0.811589252441
20.300000000000,0.838178582721
20.350000000000,0.864204097079
20.400000000000,0.889464054625
20.450000000000,0.913752224992
20.500000000000,0.936859069174
20.550000000000,0.958572955034
20.600000000000,0.978681401235
20.650000000000,0.996972343178
20.700000000000,1.013235414377
20.750000000000,1.027263236572
20.800000000000,1.038852711841
20.850000000000,1.047806309871
20.900000000000,1.053933343578
20.950000000000,1.057051226253
21.000000000000,1.056986703493
21.050000000000,1.053577053229
21.100000000000,1.046671247317
21.150000000000,1.036131068288
21.200000000000,1.021832175041
21.250000000000,1.003665111486
21.300000000000,0.981536252392
21.350000000000,0.955368680953
21.400000000000,0.925102992920
21.450000000000,0.890698022436
21.500000000000,0.852131485111
21.550000000000,0.809400534227
21.600000000000,0.762522226355
21.650000000000,0.711533893124
21.700000000000,0.656493416283
21.750000000000,0.597479403671
21.800000000000,0.534591264181
21.850000000000,0.467949180270
21.900000000000,0.397693977072
21.950000000000,0.323986887660
22.000000000000,0.247009214504
22.050000000000,0.166961887684
22.100000000000,0.084064920908
22.150000000000,-0.001443233101
22.200000000000,-0.089306425799
22.250000000000,-0.179251652043
22.300000000000,-0.270989982324
22.350000000000,-0.364217584513
22.400000000000,-0.458616831182
22.450000000000,-0.553857488100
22.500000000000,-0.649597979119
22.550000000000,-0.745486722230
22.600000000000,-0.841163531227
22.650000000000,-0.936261077040
22.700000000000,-1.030406402479
22.750000000000,-1.123222483839
22.800000000000,-1.214329832548
22.850000000000,-1.303348129785
22.900000000000,-1.389897886809
22.950000000000,-1.473602123552
23.000000000000,-1.554088057904
23.050000000000,-1.630988797990
23.100000000000,-1.703945029691
23.150000000000,-1.772606691624
23.200000000000,-1.836634629774
23.250000000000,-1.895702224053
23.300000000000,-1.949496979082
23.350000000000,-1.997722071648
23.400000000000,-2.040097847416
23.450000000000,-2.076363259633
23.500000000000,-2.106277242834
23.550000000000,-2.129620014733
23.600000000000,-2.146194299838
23.650000000000,-2.155826468577
23.700000000000,-2.158367586110
23.750000000000,-2.153694365347
23.800000000000,-2.141710019098
23.850000000000,-2.122345006698
23.900000000000,-2.095557670908
23.950000000000,-2.061334761347
24.000000000000,-2.019691841192
24.050000000000,-1.970673574422
24.100000000000,-1.914353891336
24.150000000000,-1.850836030680
24.200000000000,-1.780252457205
24.250000000000,-1.702764654036
24.300000000000,-1.618562789827
24.350000000000,-1.527865261168
24.400000000000,-1.430918111321
24.450000000000,-1.327994326899
24.500000000000,-1.219393014642
24.550000000000,-1.105438461005
24.600000000000,-0.986479077794
24.650000000000,-0.862886237610
24.700000000000,-0.735053003383
24.750000000000,-0.603392756722
24.800000000000,-0.468337730352
24.850000000000,-0.330337450274
24.900000000000,-0.189857093780
24.950000000000,-0.047375769809
25.000000000000,0.096615271471
25.050000000000,0.241614492644
25.100000000000,0.387111979052
25.150000000000,0.532591397015
25.200000000000,0.677531992202
25.250000000000,0.821410619897
25.300000000000,0.963703798680
25.350000000000,1.103889778971
25.400000000000,1.241450617722
25.450000000000,1.375874250505
25.500000000000,1.506656552232
25.550000000000,1.633303377712
25.600000000000,1.755332573360
25.650000000000,1.872275951396
25.700000000000,1.983681218074
25.750000000000,2.089113847573
25.800000000000,2.188158893446
25.850000000000,2.280422729720
25.900000000000,2.365534714044
25.950000000000,2.443148765569
26.000000000000,2.512944850596
26.050000000000,2.574630369401
26.100000000000,2.627941438048
26.150000000000,2.672644059426
26.200000000000,2.708535178217
26.250000000000,2.735443614959
26.300000000000,2.753230874906
26.350000000000,2.761791827873
26.400000000000,2.761055255828
26.450000000000,2.750984265522
26.500000000000,2.731576564045
26.550000000000,2.702864595742
26.600000000000,2.664915539552
26.650000000000,2.617831166385
26.700000000000,2.561747556776
26.750000000000,2.496834679638
26.800000000000,2.423295833536
26.850000000000,2.341366952482
26.900000000000,2.251315778837
26.950000000000,2.153440906490
27.000000000000,2.048070698001
27.050000000000,1.935562079985
27.100000000000,1.816299221504
27.150000000000,1.690692100751
27.200000000000,1.559174965784
27.250000000000,1.422204695533
27.300000000000,1.280259067733
27.350000000000,1.133834940828
27.400000000000,0.983446357269
27.450000000000,0.829622575975
27.500000000000,0.672906042019
27.550000000000,0.513850301891
27.600000000000,0.353017872896
27.650000000000,0.190978075487
27.700000000000,0.028304837451
27.750000000000,-0.134425520989
27.800000000000,-0.296636512005
27.850000000000,-0.457753705753
27.900000000000,-0.617206947520
27.950000000000,-0.774432557289
28.000000000000,-0.928875502623
28.050000000000,-1.079991535924
28.100000000000,-1.227249287244
28.150000000000,-1.370132304027
28.200000000000,-1.508141029402
28.250000000000,-1.640794710894
28.300000000000,-1.767633231716
28.350000000000,-1.888218857179
28.400000000000,-2.002137889055
28.450000000000,-2.109002221197
28.500000000000,-2.208450790083
28.550000000000,-2.300150914451
28.600000000000,-2.383799518639
28.650000000000,-2.459124234748
28.700000000000,-2.525884379289
28.750000000000,-2.583871800481
28.800000000000,-2.632911592947
28.850000000000,-2.672862677107
28.900000000000,-2.703618241160
28.950000000000,-2.725106044126
29.000000000000,-2.737288579006
29.050000000000,-2.740163095738
29.100000000000,-2.733761484192
29.150000000000,-2.718150018068
29.200000000000,-2.693428961148
29.250000000000,-2.659732037907
29.300000000000,-2.617225771114
29.350000000000,-2.566108689561
29.400000000000,-2.506610409637
29.450000000000,-2.438990594986
29.500000000000,-2.363537798987
29.550000000000,-2.280568195294
29.600000000000,-2.190424202132
29.650000000000,-2.093473006478
29.700000000000,-1.990104994680
29.750000000000,-1.880732096428
29.800000000000,-1.765786049355
29.850000000000,-1.645716591861
29.900000000000,-1.520989592028
29.950000000000,-1.392085120745
30.000000000000,-1.259495477378
30.050000000000,-1.123723176492
30.100000000000,-0.985278904256
30.150000000000,-0.844679453286
30.200000000000,-0.702445644712
30.250000000000,-0.559100246298
30.300000000000,-0.415165895415
30.350000000000,-0.271163035611
30.400000000000,-0.127607875428
30.450000000000,0.014989622011
30.500000000000,0.156127710299
30.550000000000,0.295314783791
30.600000000000,0.432071246480
30.650000000000,0.565931318102
30.700000000000,0.696444770121
30.750000000000,0.823178584646
30.800000000000,0.945718529648
30.850000000000,1.063670644270
30.900000000000,1.176662628442
30.950000000000,1.284345131453
31.000000000000,1.386392934607
31.050000000000,1.482506023570
31.100000000000,1.572410546542
31.150000000000,1.655859654875
31.200000000000,1.732634223329
31.250000000000,1.802543447679
31.300000000000,1.865425317943
31.350000000000,1.921146966069
31.400000000000,1.969604887464
31.450000000000,2.010725036327
31.500000000000,2.044462795289
31.550000000000,2.070802820434
31.600000000000,2.089758763305
31.650000000000,2.101372872061
31.700000000000,2.105715474439
31.750000000000,2.102884345732
31.800000000000,2.093003965442
31.850000000000,2.076224666782
31.900000000000,2.052721683626
31.950000000000,2.022694099955
32.000000000000,1.986363707241
32.050000000000,1.943973775609
32.100000000000,1.895787744938
32.150000000000,1.842087842425
32.200000000000,1.783173633384
32.250000000000,1.719360512339
32.300000000000,1.650978141686
32.350000000000,1.578368845388
32.400000000000,1.501885965323
32.450000000000,1.421892188025
32.500000000000,1.338757849644
32.550000000000,1.252859226986
32.600000000000,1.164576822535
32.650000000000,1.074293651287
32.700000000000,0.982393537210
32.750000000000,0.889259427018
32.800000000000,0.795271728823
32.850000000000,0.700806683061
32.900000000000,0.606234772899
32.950000000000,0.511919181068
33.000000000000,0.418214299839
33.050000000000,0.325464300543
33.100000000000,0.234001768713
33.150000000000,0.144146410587
33.200000000000,0.056203836340
33.250000000000,-0.029535575008
33.300000000000,-0.112797724447
33.350000000000,-0.193325751498
33.400000000000,-0.270880898743
33.450000000000,-0.345243279180
33.500000000000,-0.416212543715
33.550000000000,-0.483608446564
33.600000000000,-0.547271306876
33.650000000000,-0.607062365371
33.700000000000,-0.662864035293
33.750000000000,-0.714580047525
33.800000000000,-0.762135490157
33.850000000000,-0.805476743377
33.900000000000,-0.844571310990
33.950000000000,-0.879407550402
34.000000000000,-0.909994303367
34.050000000000,-0.936360430252
34.100000000000,-0.958554251048
34.150000000000,-0.976642896773
34.200000000000,-0.990711575314
34.250000000000,-1.000862756182
34.300000000000,-1.007215278977
34.350000000000,-1.009903390746
34.400000000000,-1.009075717699
34.450000000000,-1.004894177064
34.500000000000,-0.997532835101
34.550000000000,-0.987176717538
34.600000000000,-0.974020578882
34.650000000000,-0.958267637231
34.700000000000,-0.940128281339
34.750000000000,-0.919818756788
34.800000000000,-0.897559838188
34.850000000000,-0.873575494354
34.900000000000,-0.848091553416
34.950000000000,-0.821334374754
35.000000000000,-0.793529534631
35.050000000000,-0.764900532228
35.100000000000,-0.735667522703
35.150000000000,-0.706046083698
35.200000000000,-0.676246021530
35.250000000000,-0.646470223058
35.300000000000,-0.616913558982
35.350000000000,-0.587761844026
35.400000000000,-0.559190859144
35.450000000000,-0.531365440557
35.500000000000,-0.504438640080
35.550000000000,-0.478550960783
35.600000000000,-0.453829671666
35.650000000000,-0.430388204595
35.700000000000,-0.408325636298
35.750000000000,-0.387726257814
35.800000000000,-0.368659233275
35.850000000000,-0.351178349497
35.900000000000,-0.335321857337
35.950000000000,-0.321112405310
36.000000000000,-0.308557065504
36.050000000000,-0.297647451321
36.100000000000,-0.288359926121
36.150000000000,-0.280655901372
36.200000000000,-0.274482222439
36.250000000000,-0.269771639707
36.300000000000,-0.266443362291
36.350000000000,-0.264403691149
36.400000000000,-0.263546728018
36.450000000000,-0.263755156208
36.500000000000,-0.264901088892
36.550000000000,-0.266846980213
36.600000000000,-0.269446594185
36.650000000000,-0.272546026069
36.700000000000,-0.275984770639
36.750000000000,-0.279596831494
36.800000000000,-0.283211865374
36.850000000000,-0.286656355240
36.900000000000,-0.289754805726
36.950000000000,-0.292330954451
37.000000000000,-0.294208992593
37.050000000000,-0.295214788060
37.100000000000,-0.295177104583
37.150000000000,-0.293928810048
37.200000000000,-0.291308067456
37.250000000000,-0.287159501939
37.300000000000,-0.281335337411
37.350000000000,-0.273696496540
37.400000000000,-0.264113657918
37.450000000000,-0.252468264521
37.500000000000,-0.238653477751
37.550000000000,-0.222575071661
37.600000000000,-0.204152262215
37.650000000000,-0.183318466777
37.700000000000,-0.160021989357
37.750000000000,-0.134226627509
37.800000000000,-0.105912197150
37.850000000000,-0.075074972013
37.900000000000,-0.041728034801
37.950000000000,-0.005901537639
38.000000000000,0.032357130213
38.050000000000,0.072983268909
38.100000000000,0.115894889880
38.150000000000,0.160992833612
38.200000000000,0.208160983433
38.250000000000,0.257266574917
38.300000000000,0.308160600049
38.350000000000,0.360678304778
38.400000000000,0.414639778144
38.450000000000,0.469850630673
38.500000000000,0.526102759265
38.550000000000,0.583175195388
38.600000000000,0.640835032904
38.650000000000,0.698838431486
38.700000000000,0.756931691141
38.750000000000,0.814852393012
38.800000000000,0.872330601237
38.850000000000,0.929090120343
38.900000000000,0.984849802315
38.950000000000,1.039324897220
39.000000000000,1.092228441009
39.050000000000,1.143272673879
39.100000000000,1.192170482413
39.150000000000,1.238636858532
39.200000000000,1.282390368188
39.250000000000,1.323154622603
39.300000000000,1.360659744844
39.350000000000,1.394643824443
39.400000000000,1.424854352838
39.450000000000,1.451049632417
39.500000000000,1.473000152039
39.550000000000,1.490489922022
39.600000000000,1.503317761738
39.650000000000,1.511298533125
39.700000000000,1.514264313659
39.750000000000,1.512065502554
39.800000000000,1.504571854255
39.850000000000,1.491673433579
39.900000000000,1.473281487207
39.950000000000,1.449329226583
40.000000000000,1.419772517664
40.050000000000,1.384590473380
40.100000000000,1.343785945088
40.150000000000,1.297385909761
40.200000000000,1.245441750112
40.250000000000,1.188029425364
40.300000000000,1.125249530820
40.350000000000,1.057227244975
40.400000000000,0.984112163335
40.450000000000,0.906078018730
40.500000000000,0.823322288339
40.550000000000,0.736065688259
40.600000000000,0.644551556905
40.650000000000,0.549045129113
40.700000000000,0.449832703277
40.750000000000,0.347220704427
40.800000000000,0.241534646575
40.850000000000,0.133117998218
40.900000000000,0.022330955299
40.950000000000,-0.090450873585
41.000000000000,-0.204837864529
41.050000000000,-0.320427852600
41.100000000000,-0.436807677045
41.150000000000,-0.553554791060
41.200000000000,-0.670238929429
41.250000000000,-0.786423827025
41.300000000000,-0.901668980899
41.350000000000,-1.015531448441
41.400000000000,-1.127567673889
41.450000000000,-1.237335335278
41.500000000000,-1.344395203808
41.550000000000,-1.448313007474
41.600000000000,-1.548661290761
41.650000000000,-1.645021262155
41.700000000000,-1.736984621266
41.750000000000,-1.824155357346
41.800000000000,-1.906151511132
41.850000000000,-1.982606892004
41.900000000000,-2.053172742661
41.950000000000,-2.117519343649
42.000000000000,-2.175337550360
42.050000000000,-2.226340255337
42.100000000000,-2.270263769040
42.150000000000,-2.306869112546
42.200000000000,-2.335943216014
42.250000000000,-2.357300017124
42.300000000000,-2.370781454134
42.350000000000,-2.376258348598
42.400000000000,-2.373631173308
42.450000000000,-2.362830701444
42.500000000000,-2.343818533465
42.550000000000,-2.316587498780
42.600000000000,-2.281161929767
42.650000000000,-2.237597806271
42.700000000000,-2.185982769250
42.750000000000,-2.126436002837
42.800000000000,-2.059107984621
42.850000000000,-1.984180104545
42.900000000000,-1.901864153401
42.950000000000,-1.812401682452
43.000000000000,-1.716063236286
43.050000000000,-1.613147461589
43.100000000000,-1.503980095025
43.150000000000,-1.388912834007
43.200000000000,-1.268322094609
43.250000000000,-1.142607661408
43.300000000000,-1.012191234531
43.350000000000,-0.877514879604
43.400000000000,-0.739039386806
43.450000000000,-0.597242545572
43.500000000000,-0.452617341927
43.550000000000,-0.305670085765
43.600000000000,-0.156918475711
43.650000000000,-0.006889609501
43.700000000000,0.143882051931
43.750000000000,0.294856758247
43.800000000000,0.445491572781
43.850000000000,0.595242496161
43.900000000000,0.743566601615
43.950000000000,0.889924173036
44.000000000000,1.033780836853
44.050000000000,1.174609678747
44.100000000000,1.311893336321
44.150000000000,1.445126058882
44.200000000000,1.573815725658
44.250000000000,1.697485813901
44.300000000000,1.815677308543
44.350000000000,1.927950545297
44.400000000000,2.033886979389
44.450000000000,2.133090872374
44.500000000000,2.225190889869
44.550000000000,2.309841603378
44.600000000000,2.386724889801
44.650000000000,2.455551222636
44.700000000000,2.516060849351
44.750000000000,2.568024849868
44.800000000000,2.611246071626
44.850000000000,2.645559937186
44.900000000000,2.670835120896
44.950000000000,2.686974091701
45.000000000000,2.693913519723
45.050000000000,2.691624544840
45.100000000000,2.680112906078
45.150000000000,2.659418931205
45.200000000000,2.629617386537
45.250000000000,2.590817187542
45.300000000000,2.543160971436
45.350000000000,2.486824533538
45.400000000000,2.422016129749
45.450000000000,2.348975648071
45.500000000000,2.267973652672
45.550000000000,2.179310304492
45.600000000000,2.083314162975
45.650000000000,1.980340873960
45.700000000000,1.870771749285
45.750000000000,1.755012244097
45.800000000000,1.633490338295
45.850000000000,1.506654828952
45.900000000000,1.374973540913
45.950000000000,1.238931463131
46.000000000000,1.099028818590
46.050000000000,0.955779075962
46.100000000000,0.809706911371
46.150000000000,0.661346128834
46.200000000000,0.511237548138
46.250000000000,0.359926869002
46.300000000000,0.207962520503
46.350000000000,0.055893504763
46.400000000000,-0.095732756088
46.449999999999,-0.246372560674
46.499999999999,-0.395488047955
46.549999999999,-0.542549286806
46.599999999999,-0.687036326932
46.649999999999,-0.828441202633
46.699999999999,-0.966269881164
46.749999999999,-1.100044147671
46.799999999999,-1.229303418993
46.849999999999,-1.353606478939
46.899999999999,-1.472533127990
46.949999999999,-1.585685740790
46.999999999999,-1.692690725169
47.049999999999,-1.793199876901
47.099999999999,-1.886891624882
47.149999999999,-1.973472161839
47.199999999999,-2.052676456271
47.249999999999,-2.124269141776
47.299999999999,-2.188045280493
47.349999999999,-2.243830997946
47.399999999999,-2.291483987121
47.449999999999,-2.330893880181
47.499999999999,-2.361982486832
47.549999999999,-2.384703898884
47.599999999999,-2.399044461177
47.649999999999,-2.405022609594
47.699999999999,-2.402688577459
47.749999999999,-2.392123972205
47.799999999999,-2.373441224717
47.849999999999,-2.346782914342
47.899999999999,-2.312320973044
47.949999999999,-2.270255772731
47.999999999999,-2.220815100251
48.049999999999,-2.164253025032
48.099999999999,-2.100848664787
48.149999999999,-2.030904855142
48.199999999999,-1.954746729408
