t,x
5.750000000000,0.637308032090
5.800000000000,0.736580579461
5.850000000000,0.832654973043
5.900000000000,0.925114836666
5.950000000000,1.013564016845
6.000000000000,1.097628796353
6.050000000000,1.176959960331
6.100000000000,1.251234701389
6.150000000000,1.320158351300
6.200000000000,1.383465928106
6.250000000000,1.440923488773
6.300000000000,1.492329278892
6.350000000000,1.537514672362
6.400000000000,1.576344895485
6.450000000000,1.608719531395
6.500000000000,1.634572802318
6.550000000000,1.653873628710
6.600000000000,1.666625465877
6.650000000000,1.672865920260
6.700000000000,1.672666149091
6.750000000000,1.666130048656
6.800000000000,1.653393237850
6.850000000000,1.634621845135
6.900000000000,1.610011108401
6.950000000000,1.579783798453
7.000000000000,1.544188478120
7.050000000000,1.503497610059
7.100000000000,1.458005527350
7.150000000000,1.408026281922
7.200000000000,1.353891386608
7.250000000000,1.295947467362
7.300000000000,1.234553842704
7.350000000000,1.170080047912
7.400000000000,1.102903321797
7.450000000000,1.033406074073
7.500000000000,0.961973351368
7.550000000000,0.888990319887
7.600000000000,0.814839782460
7.650000000000,0.739899747430
7.700000000000,0.664541066317
7.750000000000,0.589125156634
7.800000000000,0.514001825508
7.850000000000,0.439507208939
7.900000000000,0.365961840611
7.950000000000,0.293668863119
8.000000000000,0.222912393374
8.050000000000,0.153956052751
8.100000000000,0.087041671247
8.150000000000,0.022388173578
8.200000000000,-0.039809346221
8.250000000000,-0.099380356619
8.300000000000,-0.156179423199
8.350000000000,-0.210086543914
8.400000000000,-0.261007284394
8.450000000000,-0.308872714155
8.500000000000,-0.353639146120
8.550000000000,-0.395287683282
8.600000000000,-0.433823577820
8.650000000000,-0.469275409345
8.700000000000,-0.501694090319
8.750000000000,-0.531151707944
8.800000000000,-0.557740213043
8.850000000000,-0.581569967567
8.900000000000,-0.602768163381
8.950000000000,-0.621477125947
9.000000000000,-0.637852517301
9.050000000000,-0.652061453488
9.100000000000,-0.664280552172
9.150000000000,-0.674693926651
9.200000000000,-0.683491142836
9.250000000000,-0.690865156000
9.300000000000,-0.697010244184
9.350000000000,-0.702119955126
9.400000000000,-0.706385083424
9.450000000000,-0.709991694344
9.500000000000,-0.713119210285
9.550000000000,-0.715938575380
9.600000000000,-0.718610513050
9.650000000000,-0.721283890573
9.700000000000,-0.724094203864
9.750000000000,-0.727162194682
9.800000000000,-0.730592611420
9.850000000000,-0.734473123488
9.900000000000,-0.738873398076
9.950000000000,-0.743844346784
10.000000000000,-0.749417548277
10.050000000000,-0.755604851701
10.100000000000,-0.762398164191
10.150000000000,-0.769769424330
10.200000000000,-0.777670761959
10.250000000000,-0.786034843239
10.300000000000,-0.794775398439
10.350000000000,-0.803787928436
10.400000000000,-0.812950584530
10.450000000000,-0.822125214762
10.500000000000,-0.831158568642
10.550000000000,-0.839883650887
10.600000000000,-0.848121213599
10.650000000000,-0.855681375191
10.700000000000,-0.862365353339
10.750000000000,-0.867967298314
10.800000000000,-0.872276212213
10.850000000000,-0.875077938893
10.900000000000,-0.876157208809
10.950000000000,-0.875299722473
11.000000000000,-0.872294255880
11.050000000000,-0.866934771035
11.100000000000,-0.859022514588
11.150000000000,-0.848368087605
11.200000000000,-0.834793469680
11.250000000000,-0.818133980840
11.300000000000,-0.798240165128
11.350000000000,-0.774979580254
11.400000000000,-0.748238478377
11.450000000000,-0.717923363828
11.500000000000,-0.683962414453
11.550000000000,-0.646306754256
11.600000000000,-0.604931566058
11.650000000000,-0.559837034078
11.700000000000,-0.511049107561
11.750000000000,-0.458620077895
11.800000000000,-0.402628963038
11.850000000000,-0.343181694465
11.900000000000,-0.280411103349
11.950000000000,-0.214476704144
12.000000000000,-0.145564275260
12.050000000000,-0.073885238040
12.100000000000,0.000324163255
12.150000000000,0.076803876235
12.200000000000,0.155271244272
12.250000000000,0.235422392376
12.300000000000,0.316933786569
12.350000000000,0.399463956937
12.400000000000,0.482655373281
12.450000000000,0.566136461114
12.500000000000,0.649523744670
12.550000000000,0.732424102557
12.600000000000,0.814437120846
12.650000000000,0.895157527539
12.700000000000,0.974177691753
12.750000000000,1.051090170340
12.800000000000,1.125490284302
12.850000000000,1.196978707006
12.900000000000,1.265164046069
12.950000000000,1.329665400736
13.000000000000,1.390114876671
13.050000000000,1.446160040299
13.100000000000,1.497466295213
13.150000000000,1.543719163626
13.200000000000,1.584626456470
13.250000000000,1.619920316461
13.300000000000,1.649359119319
13.350000000000,1.672729219241
13.400000000000,1.689846525837
13.450000000000,1.700557900833
13.500000000000,1.704742364128
13.550000000000,1.702312100076
13.600000000000,1.693213256259
13.650000000000,1.677426528453
13.700000000000,1.654967526977
13.750000000000,1.625886921146
13.800000000000,1.590270360083
13.850000000000,1.548238169727
13.900000000000,1.499944827431
13.950000000000,1.445578217108
14.000000000000,1.385358669426
14.050000000000,1.319537793045
14.100000000000,1.248397104391
14.150000000000,1.172246464843
14.200000000000,1.091422335570
14.250000000000,1.006285861562
14.300000000000,0.917220797563
14.350000000000,0.824631289728
14.400000000000,0.728939527872
14.450000000000,0.630583284026
14.500000000000,0.530013353855
14.550000000000,0.427690918146
14.600000000000,0.324084842118
14.650000000000,0.219668930751
14.700000000000,0.114919158605
14.750000000000,0.010310892776
14.800000000000,-0.093683872349
14.850000000000,-0.196599249960
14.900000000000,-0.297978147004
14.950000000000,-0.397374883698
15.000000000000,-0.494357728927
15.050000000000,-0.588511334671
15.100000000000,-0.679439053361
15.150000000000,-0.766765122923
15.200000000000,-0.850136705201
15.250000000000,-0.929225764559
15.300000000000,-1.003730774578
15.350000000000,-1.073378242028
15.400000000000,-1.137924038602
15.450000000000,-1.197154532290
15.500000000000,-1.250887511698
15.550000000000,-1.298972898110
15.600000000000,-1.341293241604
15.650000000000,-1.377763999082
15.700000000000,-1.408333593612
15.750000000000,-1.432983256057
15.800000000000,-1.451726651482
15.850000000000,-1.464609294385
15.900000000000,-1.471707758249
15.950000000000,-1.473128686394
16.000000000000,-1.469007612474
16.050000000000,-1.459507600300
16.100000000000,-1.444817713920
16.150000000000,-1.425151330067
16.200000000000,-1.400744306143
16.250000000000,-1.371853017909
16.300000000000,-1.338752281919
16.350000000000,-1.301733178470
16.400000000000,-1.261100791536
16.450000000000,-1.217171882623
16.500000000000,-1.170272515898
16.550000000000,-1.120735652223
16.600000000000,-1.068898729839
16.650000000000,-1.015101249459
16.700000000000,-0.959682381412
16.750000000000,-0.902978612199
16.800000000000,-0.845321447468
16.850000000000,-0.787035187894
16.900000000000,-0.728434793801
16.950000000000,-0.669823853668
17.000000000000,-0.611492670743
17.050000000000,-0.553716481096
17.100000000000,-0.496753815331
17.150000000000,-0.440845015081
17.200000000000,-0.386210914148
17.250000000000,-0.333051692893
17.300000000000,-0.281545913108
17.350000000000,-0.231849739202
17.400000000000,-0.184096350092
17.450000000000,-0.138395544726
17.500000000000,-0.094833542656
17.550000000000,-0.053472979608
17.600000000000,-0.014353096475
17.650000000000,0.022509881288
17.700000000000,0.057122178366
17.750000000000,0.089511724271
17.800000000000,0.119727235280
17.850000000000,0.147837132206
17.900000000000,0.173928303786
17.950000000000,0.198104726687
18.000000000000,0.220485954150
18.050000000000,0.241205486323
18.100000000000,0.260409036180
18.150000000000,0.278252705719
18.200000000000,0.294901087783
18.250000000000,0.310525309391
18.300000000000,0.325301032896
18.350000000000,0.339406431567
18.400000000000,0.353020156372
18.450000000000,0.366319310774
18.500000000000,0.379477450273
18.550000000000,0.392662623186
18.600000000000,0.406035468839
18.650000000000,0.419747388872
18.700000000000,0.433938806754
18.750000000000,0.448737529933
18.800000000000,0.464257228190
18.850000000000,0.480596040910
18.900000000000,0.497835324895
18.950000000000,0.516038553311
19.000000000000,0.535250375112
19.050000000000,0.555495843086
19.100000000000,0.576779817300
19.150000000000,0.599086549367
19.200000000000,0.622379451552
19.250000000000,0.646601053264
19.300000000000,0.671673146028
19.350000000000,0.697497116552
19.400000000000,0.723954466012
19.450000000000,0.750907512229
19.500000000000,0.778200269969
19.550000000000,0.805659503171
19.600000000000,0.833095941572
19.650000000000,0.860305652868
19.700000000000,0.887071560327
19.750000000000,0.913165094582
19.800000000000,0.938347967264
19.850000000000,0.962374053134
19.900000000000,0.984991366493
19.950000000000,1.005944116825
20.000000000000,1.024974828010
20.050000000000,1.041826504827
20.100000000000,1.056244830079
20.150000000000,1.067980375321
20.200000000000,1.076790808022
20.250000000000,1.082443077916
20.300000000000,1.084715565371
20.350000000000,1.083400174833
20.400000000000,1.078304356707
20.450000000000,1.069253041509
20.500000000000,1.056090470708
20.550000000000,1.038681909360
20.600000000000,1.016915226481
20.650000000000,0.990702329972
20.700000000000,0.959980444005
20.750000000000,0.924713217819
20.800000000000,0.884891656128
20.850000000000,0.840534862597
20.900000000000,0.791690589195
20.950000000000,0.738435585622
21.000000000000,0.680875744481
21.050000000000,0.619146039322
21.100000000000,0.553410254223
21.150000000000,0.483860505075
21.200000000000,0.410716554290
21.250000000000,0.334224922149
21.300000000000,0.254657799529
21.350000000000,0.172311768197
21.400000000000,0.087506336322
21.450000000000,0.000582298187
21.500000000000,-0.088100071547
21.550000000000,-0.178162977480
21.600000000000,-0.269213204265
21.650000000000,-0.360844344758
21.700000000000,-0.452639140742
21.750000000000,-0.544171920572
21.800000000000,-0.635011117334
21.850000000000,-0.724721850459
21.900000000000,-0.812868553230
21.950000000000,-0.899017628207
22.000000000000,-0.982740112351
22.050000000000,-1.063614333469
22.100000000000,-1.141228539638
22.150000000000,-1.215183483356
22.200000000000,-1.285094942473
22.250000000000,-1.350596160308
22.300000000000,-1.411340187920
22.350000000000,-1.467002112113
22.400000000000,-1.517281153532
22.450000000000,-1.561902620097
22.500000000000,-1.600619701967
22.550000000000,-1.633215095373
22.600000000000,-1.659502443767
22.650000000000,-1.679327586055
22.700000000000,-1.692569602976
22.750000000000,-1.699141654115
22.800000000000,-1.698991599490
22.850000000000,-1.692102401142
22.900000000000,-1.678492301705
22.950000000000,-1.658214778493
23.000000000000,-1.631358273192
23.050000000000,-1.598045698829
23.100000000000,-1.558433727248
23.150000000000,-1.512711861846
23.200000000000,-1.461101301827
23.250000000000,-1.403853605699
23.300000000000,-1.341249163120
23.350000000000,-1.273595485552
23.400000000000,-1.201225327425
23.450000000000,-1.124494650710
23.500000000000,-1.043780446862
23.550000000000,-0.959478431087
23.600000000000,-0.872000624760
23.650000000000,-0.781772842590
23.700000000000,-0.689232101752
23.750000000000,-0.594823970735
23.800000000000,-0.498999876049
23.850000000000,-0.402214385190
23.900000000000,-0.304922484373
23.950000000000,-0.207576869569
24.000000000000,-0.110625269219
24.050000000000,-0.014507816736
24.100000000000,0.080345509499
24.150000000000,0.173517361448
24.200000000000,0.264605395521
24.250000000000,0.353224529683
24.300000000000,0.439009068699
24.350000000000,0.521614683585
24.400000000000,0.600720232470
24.450000000000,0.676029411197
24.500000000000,0.747272223290
24.550000000000,0.814206260202
24.600000000000,0.876617784175
24.650000000000,0.934322607484
24.700000000000,0.987166763288
24.750000000000,1.035026964883
24.800000000000,1.077810851625
24.850000000000,1.115457021376
24.900000000000,1.147934850844
24.950000000000,1.175244106726
25.000000000000,1.197414352049
25.050000000000,1.214504153580
25.100000000000,1.226600097586
25.150000000000,1.233815622581
25.200000000000,1.236289679005
25.250000000000,1.234185226966
25.300000000000,1.227687584339
25.350000000000,1.217002638527
25.400000000000,1.202354936137
25.450000000000,1.183985665640
25.500000000000,1.162150548819
25.550000000000,1.137117657366
25.600000000000,1.109165171511
25.650000000000,1.078579097852
25.700000000000,1.045650963833
25.750000000000,1.010675506348
25.800000000000,0.973948371940
25.850000000000,0.935763845884
25.900000000000,0.896412627123
25.950000000000,0.856179665622
26.000000000000,0.815342078134
26.050000000000,0.774167157716
26.100000000000,0.732910491539
26.150000000000,0.691814200664
26.200000000000,0.651105314438
26.250000000000,0.610994291113
26.300000000000,0.571673695105
26.350000000000,0.533317040064
26.400000000000,0.496077805631
26.450000000000,0.460088634387
26.500000000000,0.425460714079
26.550000000000,0.392283348767
26.600000000000,0.360623721081
26.650000000000,0.330526846244
26.700000000000,0.302015717097
26.750000000000,0.275091637814
26.800000000000,0.249734742596
26.850000000000,0.225904694157
26.900000000000,0.203541555460
26.950000000000,0.182566826812
27.000000000000,0.162884639161
27.050000000000,0.144383093224
27.100000000000,0.126935732977
27.150000000000,0.110403140986
27.200000000000,0.094634642117
27.250000000000,0.079470101374
27.300000000000,0.064741800831
27.350000000000,0.050276380057
27.400000000000,0.035896823952
27.450000000000,0.021424481508
27.500000000000,0.006681098816
27.550000000000,-0.008509150501
27.600000000000,-0.024317654213
27.650000000000,-0.040909386406
27.700000000000,-0.058440984780
27.750000000000,-0.077058896273
27.800000000000,-0.096897606472
27.850000000000,-0.118077967595
27.900000000000,-0.140705639115
27.950000000000,-0.164869654182
28.000000000000,-0.190641124092
28.050000000000,-0.218072091941
28.100000000000,-0.247194545494
28.150000000000,-0.278019598058
28.200000000000,-0.310536844856
28.250000000000,-0.344713901056
28.300000000000,-0.380496126202
28.350000000000,-0.417806538365
28.400000000000,-0.456545919852
28.450000000000,-0.496593114833
28.500000000000,-0.537805517780
28.550000000000,-0.580019750085
28.600000000000,-0.623052520808
28.650000000000,-0.666701666026
28.700000000000,-0.710747359881
28.750000000000,-0.754953489072
28.800000000000,-0.799069181229
28.850000000000,-0.842830476409
28.900000000000,-0.885962129794
28.950000000000,-0.928179532609
29.000000000000,-0.969190737357
29.050000000000,-1.008698572543
29.100000000000,-1.046402831381
29.150000000000,-1.082002518280
29.200000000000,-1.115198136435
29.250000000000,-1.145693999440
29.300000000000,-1.173200549559
29.350000000000,-1.197436665189
29.400000000000,-1.218131940016
29.450000000000,-1.235028916491
29.500000000000,-1.247885256533
29.550000000000,-1.256475832711
29.600000000000,-1.260594723682
29.650000000000,-1.260057098314
29.700000000000,-1.254700973619
29.750000000000,-1.244388832529
29.800000000000,-1.229009088477
29.850000000000,-1.208477384848
29.900000000000,-1.182737718457
29.950000000000,-1.151763377532
30.000000000000,-1.115557685911
30.050000000000,-1.074154546601
30.100000000000,-1.027618779229
30.150000000000,-0.976046247429
30.200000000000,-0.919563773694
30.250000000000,-0.858328840745
30.300000000000,-0.792529080034
30.350000000000,-0.722381549525
30.400000000000,-0.648131804407
30.450000000000,-0.570052765940
30.500000000000,-0.488443395057
30.550000000000,-0.403627178818
30.600000000000,-0.315950439146
30.650000000000,-0.225780474603
30.700000000000,-0.133503547180
30.750000000000,-0.039522727236
30.800000000000,0.055744389234
30.850000000000,0.151868075876
30.900000000000,0.248408967815
30.950000000000,0.344920633336
31.000000000000,0.440952208096
31.050000000000,0.536051074044
31.100000000000,0.629765564885
31.150000000000,0.721647679672
31.200000000000,0.811255786034
31.250000000000,0.898157294560
31.300000000000,0.981931286049
31.350000000000,1.062171073604
31.400000000000,1.138486682014
31.450000000000,1.210507227389
31.500000000000,1.277883180704
31.550000000000,1.340288499718
31.600000000000,1.397422614594
31.650000000000,1.449012253635
31.700000000000,1.494813096566
31.750000000000,1.534611244088
31.800000000000,1.568224493634
31.850000000000,1.595503412668
31.900000000000,1.616332202244
31.950000000000,1.630629345037
32.000000000000,1.638348033564
32.050000000000,1.639476375829
32.100000000000,1.634037377230
32.150000000000,1.622088699094
32.200000000000,1.603722195788
32.250000000000,1.579063233907
32.300000000000,1.548269798551
32.350000000000,1.511531393207
32.400000000000,1.469067741173
32.450000000000,1.421127297849
32.500000000000,1.367985584542
32.550000000000,1.309943355650
32.600000000000,1.247324612253
32.650000000000,1.180474476177
32.700000000000,1.109756939568
32.750000000000,1.035552505832
32.800000000000,0.958255738541
32.850000000000,0.878272735508
32.900000000000,0.796018545693
32.950000000000,0.711914547003
33.000000000000,0.626385803203
33.050000000000,0.539858418323
33.100000000000,0.452756906829
33.150000000000,0.365501597707
33.200000000000,0.278506090275
33.250000000000,0.192174779115
33.300000000000,0.106900464948
33.350000000000,0.023062067611
33.400000000000,-0.058977543509
33.450000000000,-0.138873587140
33.500000000000,-0.216301262430
33.550000000000,-0.290957483570
33.600000000000,-0.362562445569
33.650000000000,-0.430861011296
33.700000000000,-0.495623911251
33.750000000000,-0.556648748918
33.800000000000,-0.613760805967
33.850000000000,-0.666813643119
33.900000000000,-0.715689493917
33.950000000000,-0.760299450253
34.000000000000,-0.800583439952
34.050000000000,-0.836509998304
34.100000000000,-0.868075836888
34.150000000000,-0.895305214544
34.200000000000,-0.918249116763
34.250000000000,-0.936984251157
34.300000000000,-0.951611867995
34.350000000000,-0.962256416051
34.400000000000,-0.969064045178
34.450000000000,-0.972200968097
34.500000000000,-0.971851694923
34.550000000000,-0.968217154776
34.600000000000,-0.961512719656
34.650000000000,-0.951966146405
34.700000000000,-0.939815453102
34.750000000000,-0.925306746696
34.800000000000,-0.908692018935
34.850000000000,-0.890226927843
34.900000000000,-0.870168582012
34.950000000000,-0.848773344885
35.000000000000,-0.826294675985
35.050000000000,-0.802981025690
35.100000000000,-0.779073799674
35.150000000000,-0.754805408549
35.200000000000,-0.730397417512
35.250000000000,-0.706058809999
35.300000000000,-0.681984378397
35.350000000000,-0.658353253864
35.400000000000,-0.635327586184
35.450000000000,-0.613051383375
35.500000000000,-0.591649519524
35.550000000000,-0.571226917990
35.600000000000,-0.551867915714
35.650000000000,-0.533635812985
35.700000000000,-0.516572611531
35.750000000000,-0.500698942338
35.800000000000,-0.486014183132
35.850000000000,-0.472496763950
35.900000000000,-0.460104657776
35.950000000000,-0.448776051791
36.000000000000,-0.438430193329
36.050000000000,-0.428968403329
36.100000000000,-0.420275248715
36.150000000000,-0.412219863938
36.200000000000,-0.404657410708
36.250000000000,-0.397430663903
36.300000000000,-0.390371710621
36.350000000000,-0.383303748471
36.400000000000,-0.376042968401
36.450000000000,-0.368400506712
36.500000000000,-0.360184450319
36.550000000000,-0.351201878919
36.600000000000,-0.341260927407
36.650000000000,-0.330172851694
36.700000000000,-0.317754081030
36.750000000000,-0.303828240026
36.800000000000,-0.288228123756
36.850000000000,-0.270797609658
36.900000000000,-0.251393490417
36.950000000000,-0.229887212576
37.000000000000,-0.206166506335
37.050000000000,-0.180136892781
37.100000000000,-0.151723055728
37.150000000000,-0.120870066337
37.200000000000,-0.087544449806
37.250000000000,-0.051735084590
37.300000000000,-0.013453925891
37.350000000000,0.027263453541
37.400000000000,0.070357510846
37.450000000000,0.115744572876
37.500000000000,0.163316871074
37.550000000000,0.212942772607
37.600000000000,0.264467207437
37.650000000000,0.317712289547
37.700000000000,0.372478129009
37.750000000000,0.428543830152
37.800000000000,0.485668669639
37.850000000000,0.543593446855
37.900000000000,0.602041997700
37.950000000000,0.660722861580
38.000000000000,0.719331090195
38.050000000000,0.777550185607
38.100000000000,0.835054154044
38.150000000000,0.891509660940
38.200000000000,0.946578271920
38.250000000000,0.999918763699
38.300000000000,1.051189488274
38.350000000000,1.100050773317
38.400000000000,1.146167341315
38.450000000000,1.189210729798
38.500000000000,1.228861694885
38.550000000000,1.264812580426
38.600000000000,1.296769635203
38.650000000000,1.324455260913
38.700000000000,1.347610174130
38.750000000000,1.365995465969
38.800000000000,1.379394543839
38.850000000000,1.387614940504
38.900000000000,1.390489976515
38.950000000000,1.387880263137
39.000000000000,1.379675033948
39.050000000000,1.365793294510
39.100000000000,1.346184780773
39.150000000000,1.320830718210
39.200000000000,1.289744375097
39.250000000000,1.252971404785
39.300000000000,1.210589973337
39.350000000000,1.162710670404
39.400000000000,1.109476202765
39.450000000000,1.051060871509
39.500000000000,0.987669835391
39.550000000000,0.919538164401
39.600000000000,0.846929689132
39.650000000000,0.770135652954
39.700000000000,0.689473175456
39.750000000000,0.605283536969
39.800000000000,0.517930295263
39.850000000000,0.427797246741
39.900000000000,0.335286245581
39.950000000000,0.240814895291
40.000000000000,0.144814128091
40.050000000000,0.047725688344
40.100000000000,-0.050000463033
40.150000000000,-0.147908805669
40.200000000000,-0.245540960374
40.250000000000,-0.342438415026
40.300000000000,-0.438145257195
40.350000000000,-0.532210894962
40.400000000000,-0.624192747424
40.450000000000,-0.713658886609
40.500000000000,-0.800190612823
40.550000000000,-0.883384945949
40.600000000000,-0.962857015772
40.650000000000,-1.038242335124
40.700000000000,-1.109198940476
40.750000000000,-1.175409385521
40.800000000000,-1.236582574344
40.850000000000,-1.292455421895
40.900000000000,-1.342794330708
40.950000000000,-1.387396474115
41.000000000000,-1.426090877563
41.050000000000,-1.458739291066
41.100000000000,-1.485236847318
41.150000000000,-1.505512501496
41.200000000000,-1.519529250315
41.250000000000,-1.527284129482
41.300000000000,-1.528807990234
41.350000000000,-1.524165057206
41.400000000000,-1.513452271427
41.450000000000,-1.496798423729
41.500000000000,-1.474363085342
41.550000000000,-1.446335343848
41.600000000000,-1.412932354044
41.650000000000,-1.374397714518
41.700000000000,-1.330999681995
41.750000000000,-1.283029236567
41.800000000000,-1.230798011992
41.850000000000,-1.174636106139
41.900000000000,-1.114889787445
41.950000000000,-1.051919113983
42.000000000000,-0.986095482249
42.050000000000,-0.917799123266
42.100000000000,-0.847416563881
42.150000000000,-0.775338071331
42.200000000000,-0.701955099201
42.250000000000,-0.627657752804
42.300000000000,-0.552832291807
42.350000000000,-0.477858687598
42.400000000000,-0.403108252381
42.450000000000,-0.328941356440
42.500000000000,-0.255705249265
42.550000000000,-0.183731999427
42.600000000000,-0.113336567152
42.650000000000,-0.044815022512
42.700000000000,0.021557078969
42.750000000000,0.085526152707
42.800000000000,0.146861864145
42.850000000000,0.205358222564
42.900000000000,0.260834483079
42.950000000000,0.313135851692
43.000000000000,0.362133989785
43.050000000000,0.407727315918
43.100000000000,0.449841104326
43.150000000000,0.488427381024
43.200000000000,0.523464619915
43.250000000000,0.554957242809
43.300000000000,0.582934928696
43.350000000000,0.607451739001
43.400000000000,0.628585066953
43.450000000000,0.646434420439
43.500000000000,0.661120048948
43.550000000000,0.672781426359
43.600000000000,0.681575602331
43.650000000000,0.687675436043
43.700000000000,0.691267726821
43.750000000000,0.692551256961
43.800000000000,0.691734762638
43.850000000000,0.689034849293
43.900000000000,0.684673868242
43.950000000000,0.678877771517
44.000000000000,0.671873962010
44.050000000000,0.663889156033
44.100000000000,0.655147275182
44.150000000000,0.645867384199
44.200000000000,0.636261691035
44.250000000000,0.626533624877
44.300000000000,0.616876007173
44.350000000000,0.607469330013
44.400000000000,0.598480155284
44.450000000000,0.590059647102
44.500000000000,0.582342248945
44.550000000000,0.575444515744
44.600000000000,0.569464110013
44.650000000000,0.564478969752
44.700000000000,0.560546654545
44.750000000000,0.557703874867
44.800000000000,0.555966208169
44.850000000000,0.555328003853
44.900000000000,0.555762477786
44.950000000000,0.557221995492
45.000000000000,0.559638541702
45.050000000000,0.562924372491
45.100000000000,0.566972844784
45.150000000000,0.571659416631
45.200000000000,0.576842810320
45.250000000000,0.582366329099
45.300000000000,0.588059317091
45.350000000000,0.593738750828
45.400000000000,0.599210949818
45.450000000000,0.604273392576
45.500000000000,0.608716623735
45.550000000000,0.612326237101
45.600000000000,0.614884918885
45.650000000000,0.616174534869
45.700000000000,0.615978244846
45.750000000000,0.614082627464
45.800000000000,0.610279798428
45.850000000000,0.604369505060
45.900000000000,0.596161180334
45.950000000000,0.585475939742
46.000000000000,0.572148504781
46.050000000000,0.556029037310
46.100000000000,0.536984869702
46.150000000000,0.514902116421
46.200000000000,0.489687153560
46.250000000000,0.461267953767
46.300000000000,0.429595265130
46.350000000000,0.394643623644
46.400000000000,0.356412190192
46.449999999999,0.314925404211
46.499999999999,0.270233447599
46.549999999999,0.222412513827
46.599999999999,0.171564878673
46.649999999999,0.117818770462
46.699999999999,0.061328039226
46.749999999999,0.002271625680
46.799999999999,-0.059147167566
46.849999999999,-0.122701598644
46.899999999999,-0.188142597554
46.949999999999,-0.255200058945
46.999999999999,-0.323584308380
47.049999999999,-0.392987732553
47.099999999999,-0.463086562671
47.149999999999,-0.533542799047
47.199999999999,-0.604006263821
47.249999999999,-0.674116767760
47.299999999999,-0.743506376137
47.349999999999,-0.811801757948
47.399999999999,-0.878626601986
47.449999999999,-0.943604082779
47.499999999999,-1.006359358935
47.549999999999,-1.066522086123
47.599999999999,-1.123728926752
47.649999999999,-1.177626038352
47.699999999999,-1.227871522739
47.749999999999,-1.274137818256
47.799999999999,-1.316114017744
47.849999999999,-1.353508095337
47.899999999999,-1.386049025789
47.949999999999,-1.413488780757
47.999999999999,-1.435604187272
48.049999999999,-1.452198634593
48.099999999999,-1.463103616669
48.149999999999,-1.468180098558
48.199999999999,-1.467319696398
