t,x
11.200000000000,-2.161121022421
11.250000000000,-2.028603392241
11.300000000000,-1.889605215331
11.350000000000,-1.744615221103
11.400000000000,-1.594142877893
11.450000000000,-1.438716462591
11.500000000000,-1.278881060174
11.550000000000,-1.115196501180
11.600000000000,-0.948235245411
11.650000000000,-0.778580220371
11.700000000000,-0.606822623115
11.750000000000,-0.433559694316
11.800000000000,-0.259392473485
11.850000000000,-0.084923544300
11.900000000000,0.089245220927
11.950000000000,0.262514908648
12.000000000000,0.434291794417
12.050000000000,0.603989547263
12.100000000000,0.771031399402
12.150000000000,0.934852272667
12.200000000000,1.094900853290
12.250000000000,1.250641606875
12.300000000000,1.401556725656
12.350000000000,1.547148000446
12.400000000000,1.686938610013
12.450000000000,1.820474820940
12.500000000000,1.947327591469
12.550000000000,2.067094073180
12.600000000000,2.179399004845
12.650000000000,2.283895993205
12.700000000000,2.380268675954
12.750000000000,2.468231762657
12.800000000000,2.547531949893
12.850000000000,2.617948707404
12.900000000000,2.679294932601
12.950000000000,2.731417471319
13.000000000000,2.774197503271
13.050000000000,2.807550791214
13.100000000000,2.831427793415
13.150000000000,2.845813639566
13.200000000000,2.850727970854
13.250000000000,2.846224645479
13.300000000000,2.832391311421
13.350000000000,2.809348848848
13.400000000000,2.777250685061
13.450000000000,2.736281985385
13.500000000000,2.686658723944
13.550000000000,2.628626638716
13.600000000000,2.562460075728
13.650000000000,2.488460727712
13.700000000000,2.406956272945
13.750000000000,2.318298920370
13.800000000000,2.222863867504
13.850000000000,2.121047677921
13.900000000000,2.013266585441
13.950000000000,1.899954732413
14.000000000000,1.781562349712
14.050000000000,1.658553886295
14.100000000000,1.531406096323
14.150000000000,1.400606091988
14.200000000000,1.266649370299
14.250000000000,1.130037822135
14.300000000000,0.991277731909
14.350000000000,0.850877776184
14.400000000000,0.709347029534
14.450000000000,0.567192985863
14.500000000000,0.424919603299
14.550000000000,0.283025380615
14.600000000000,0.142001472964
14.650000000000,0.002329854479
14.700000000000,-0.135518464913
14.750000000000,-0.271085161449
14.800000000000,-0.403926251487
14.850000000000,-0.533613671078
14.900000000000,-0.659736775077
14.950000000000,-0.781903750145
15.000000000000,-0.899742936373
15.050000000000,-1.012904052677
15.100000000000,-1.121059321602
15.150000000000,-1.223904489577
15.200000000000,-1.321159739194
15.250000000000,-1.412570490539
15.300000000000,-1.497908089115
15.350000000000,-1.576970378408
15.400000000000,-1.649582155663
15.450000000000,-1.715595509943
15.500000000000,-1.774890042083
15.550000000000,-1.827372966647
15.600000000000,-1.872979096534
15.650000000000,-1.911670711366
15.700000000000,-1.943437311323
15.750000000000,-1.968295258539
15.800000000000,-1.986287308695
15.850000000000,-1.997482035889
15.900000000000,-2.001973154315
15.950000000000,-1.999878740707
16.000000000000,-1.991340361934
16.050000000000,-1.976522112505
16.100000000000,-1.955609567112
16.150000000000,-1.928808653680
16.200000000000,-1.896344452713
16.250000000000,-1.858459928993
16.300000000000,-1.815414601982
16.350000000000,-1.767483161458
16.400000000000,-1.714954035155
16.450000000000,-1.658127915306
16.500000000000,-1.597316251159
16.550000000000,-1.532839714600
16.600000000000,-1.465026646100
16.650000000000,-1.394211488249
16.700000000000,-1.320733214110
16.750000000000,-1.244933757626
16.800000000000,-1.167156453229
16.850000000000,-1.087744491701
16.900000000000,-1.007039399222
16.950000000000,-0.925379546367
17.000000000000,-0.843098693623
17.050000000000,-0.760524579798
17.100000000000,-0.677977559405
17.150000000000,-0.595769294878
17.200000000000,-0.514201509143
17.250000000000,-0.433564803746
17.300000000000,-0.354137547422
17.350000000000,-0.276184839575
17.400000000000,-0.199957552803
17.450000000000,-0.125691458155
17.500000000000,-0.053606436419
17.550000000000,0.016094221697
17.600000000000,0.083224424090
17.650000000000,0.147615792524
17.700000000000,0.209118083113
17.750000000000,0.267599511005
17.800000000000,0.322946978668
17.850000000000,0.375066207684
17.900000000000,0.423881774397
17.950000000000,0.469337050230
18.000000000000,0.511394047942
18.050000000000,0.550033175535
18.100000000000,0.585252899959
18.150000000000,0.617069323203
18.200000000000,0.645515673726
18.250000000000,0.670641716629
18.300000000000,0.692513086311
18.350000000000,0.711210545705
18.400000000000,0.726829176545
18.450000000000,0.739477505412
18.500000000000,0.749276570603
18.550000000000,0.756358935113
18.600000000000,0.760867651280
18.650000000000,0.762955182832
18.700000000000,0.762782290257
18.750000000000,0.760516885583
18.800000000000,0.756332862743
18.850000000000,0.750408909834
18.900000000000,0.742927309589
18.950000000000,0.734072734451
19.000000000000,0.724031042613
19.050000000000,0.712988081354
19.100000000000,0.701128503941
19.150000000000,0.688634606285
19.200000000000,0.675685189378
19.250000000000,0.662454453424
19.300000000000,0.649110929376
19.350000000000,0.635816453368
19.400000000000,0.622725189324
19.450000000000,0.609982704738
19.500000000000,0.597725104353
19.550000000000,0.586078226139
19.600000000000,0.575156903658
19.650000000000,0.565064298546
19.700000000000,0.555891306475
19.750000000000,0.547716039586
19.800000000000,0.540603387971
19.850000000000,0.534604662373
19.900000000000,0.529757319890
19.950000000000,0.526084773976
20.000000000000,0.523596289670
20.050000000000,0.522286964478
20.100000000000,0.522137794960
20.150000000000,0.523115828573
20.200000000000,0.525174399926
20.250000000000,0.528253450154
20.300000000000,0.532279927689
20.350000000000,0.537168268287
20.400000000000,0.542820951775
20.450000000000,0.549129132580
20.500000000000,0.555973340698
20.550000000000,0.563224249441
20.600000000000,0.570743505917
20.650000000000,0.578384619880
20.700000000000,0.585993906286
20.750000000000,0.593411476610
20.800000000000,0.600472273701
20.850000000000,0.607007144739
20.900000000000,0.612843946639
20.950000000000,0.617808678076
21.000000000000,0.621726632126
21.050000000000,0.624423563446
21.100000000000,0.625726863762
21.150000000000,0.625466739422
21.200000000000,0.623477384709
21.250000000000,0.619598144617
21.300000000000,0.613674660831
21.350000000000,0.605559994686
21.400000000000,0.595115721006
21.450000000000,0.582212986818
21.500000000000,0.566733529094
21.550000000000,0.548570645859
21.600000000000,0.527630115205
21.650000000000,0.503831056984
21.700000000000,0.477106732222
21.750000000000,0.447405275577
21.800000000000,0.414690356467
21.850000000000,0.378941764847
21.900000000000,0.340155917932
21.950000000000,0.298346284578
22.000000000000,0.253543724390
22.050000000000,0.205796739036
22.100000000000,0.155171633676
22.150000000000,0.101752586850
22.200000000000,0.045641627574
22.250000000000,-0.013041481108
22.300000000000,-0.074159452460
22.350000000000,-0.137557780124
22.400000000000,-0.203065135351
22.450000000000,-0.270493856334
22.500000000000,-0.339640528136
22.550000000000,-0.410286651252
22.600000000000,-0.482199396426
22.650000000000,-0.555132442867
22.700000000000,-0.628826896624
22.750000000000,-0.703012285448
22.800000000000,-0.777407626096
22.850000000000,-0.851722559623
22.900000000000,-0.925658549894
22.950000000000,-0.998910140172
23.000000000000,-1.071166262342
23.050000000000,-1.142111593051
23.100000000000,-1.211427950747
23.150000000000,-1.278795727403
23.200000000000,-1.343895348463
23.250000000000,-1.406408754399
23.300000000000,-1.466020897082
23.350000000000,-1.522421244092
23.400000000000,-1.575305283957
23.450000000000,-1.624376025298
23.500000000000,-1.669345482786
23.550000000000,-1.709936142880
23.600000000000,-1.745882402295
23.650000000000,-1.776931972271
23.700000000000,-1.802847241804
23.750000000000,-1.823406593113
23.800000000000,-1.838405662836
23.850000000000,-1.847658542603
23.900000000000,-1.850998912876
23.950000000000,-1.848281104241
24.000000000000,-1.839381080555
24.050000000000,-1.824197338740
24.100000000000,-1.802651720298
24.150000000000,-1.774690130027
24.200000000000,-1.740283157775
24.250000000000,-1.699426599491
24.300000000000,-1.652141874270
24.350000000000,-1.598476334500
24.400000000000,-1.538503466720
24.450000000000,-1.472322981235
24.500000000000,-1.400060789055
24.550000000000,-1.321868865171
24.600000000000,-1.237924997734
24.650000000000,-1.148432423173
24.700000000000,-1.053619347808
24.750000000000,-0.953738357017
24.800000000000,-0.849065713533
24.850000000000,-0.739900546940
24.900000000000,-0.626563936929
24.950000000000,-0.509397893369
25.000000000000,-0.388764236724
25.050000000000,-0.265043382801
25.100000000000,-0.138633036264
25.150000000000,-0.009946797786
25.200000000000,0.120587309894
25.250000000000,0.252528391334
25.300000000000,0.385424297156
25.350000000000,0.518813305828
25.400000000000,0.652225861797
25.450000000000,0.785186362982
25.500000000000,0.917214990404
25.550000000000,1.047829572505
25.600000000000,1.176547476487
25.650000000000,1.302887518871
25.700000000000,1.426371887322
25.750000000000,1.546528065712
25.800000000000,1.662890754304
25.850000000000,1.775003776948
25.900000000000,1.882421967160
25.950000000000,1.984713025023
26.000000000000,2.081459336910
26.050000000000,2.172259750159
26.100000000000,2.256731294975
26.150000000000,2.334510846011
26.200000000000,2.405256716310
26.250000000000,2.468650176526
26.300000000000,2.524396892645
26.350000000000,2.572228275705
26.400000000000,2.611902737398
26.450000000000,2.643206845759
26.500000000000,2.665956375587
26.550000000000,2.679997248635
26.600000000000,2.685206359049
26.650000000000,2.681492280021
26.700000000000,2.668795848071
26.750000000000,2.647090621913
26.800000000000,2.616383213334
26.850000000000,2.576713488074
26.900000000000,2.528154635214
26.950000000000,2.470813104131
27.000000000000,2.404828408638
27.050000000000,2.330372798468
27.100000000000,2.247650798825
27.150000000000,2.156898619290
27.200000000000,2.058383433893
27.250000000000,1.952402534747
27.300000000000,1.839282362132
27.350000000000,1.719377414489
27.400000000000,1.593069042249
27.450000000000,1.460764129967
27.500000000000,1.322893671669
27.550000000000,1.179911244803
27.600000000000,1.032291388636
27.650000000000,0.880527893304
27.700000000000,0.725132006177
27.750000000000,0.566630562508
27.800000000000,0.405564047711
27.850000000000,0.242484598872
27.900000000000,0.077953953423
27.950000000000,-0.087458646905
28.000000000000,-0.253178588491
28.050000000000,-0.418628046083
28.100000000000,-0.583228162262
28.150000000000,-0.746401237348
28.200000000000,-0.907572920952
28.250000000000,-1.066174396331
28.300000000000,-1.221644548716
28.350000000000,-1.373432108855
28.400000000000,-1.520997763063
28.450000000000,-1.663816221230
28.500000000000,-1.801378234371
28.550000000000,-1.933192553512
28.600000000000,-2.058787821932
28.650000000000,-2.177714393032
28.700000000000,-2.289546066430
28.750000000000,-2.393881735161
28.800000000000,-2.490346937268
28.850000000000,-2.578595305420
28.900000000000,-2.658309908626
28.950000000000,-2.729204480544
29.000000000000,-2.791024529350
29.050000000000,-2.843548324607
29.100000000000,-2.886587757097
29.150000000000,-2.919989068074
29.200000000000,-2.943633444941
29.250000000000,-2.957437480913
29.300000000000,-2.961353496774
29.350000000000,-2.955369723392
29.400000000000,-2.939510344268
29.450000000000,-2.913835397909
29.500000000000,-2.878440540454
29.550000000000,-2.833456669516
29.600000000000,-2.779049410780
29.650000000000,-2.715418469473
29.700000000000,-2.642796849373
29.750000000000,-2.561449942547
29.800000000000,-2.471674493570
29.850000000000,-2.373797442476
29.900000000000,-2.268174651171
29.950000000000,-2.155189518550
30.000000000000,-2.035251489975
30.050000000000,-1.908794467239
30.100000000000,-1.776275125502
30.150000000000,-1.638171144103
30.200000000000,-1.494979358467
30.250000000000,-1.347213840661
30.300000000000,-1.195403916422
30.350000000000,-1.040092126750
30.400000000000,-0.881832142358
30.450000000000,-0.721186639453
30.500000000000,-0.558725145496
30.550000000000,-0.395021863647
30.600000000000,-0.230653484726
30.650000000000,-0.066196995525
30.700000000000,0.097772507692
30.750000000000,0.260683991694
30.800000000000,0.421972636060
30.850000000000,0.581081951636
30.900000000000,0.737465859180
30.950000000000,0.890590719937
31.000000000000,1.039937310067
31.050000000000,1.185002731129
31.100000000000,1.325302249078
31.150000000000,1.460371054590
31.200000000000,1.589765937827
31.250000000000,1.713066871167
31.300000000000,1.829878493804
31.350000000000,1.939831492553
31.400000000000,2.042583873647
31.450000000000,2.137822120770
31.500000000000,2.225262235077
31.550000000000,2.304650653436
31.600000000000,2.375765041661
31.650000000000,2.438414960040
31.700000000000,2.492442398968
31.750000000000,2.537722183111
31.800000000000,2.574162243009
31.850000000000,2.601703753633
31.900000000000,2.620321139949
31.950000000000,2.630021950102
32.000000000000,2.630846597385
32.050000000000,2.622867972697
32.100000000000,2.606190929746
32.150000000000,2.580951645758
32.200000000000,2.547316860971
32.250000000000,2.505483000702
32.300000000000,2.455675184230
32.350000000000,2.398146125213
32.400000000000,2.333174928776
32.450000000000,2.261065790850
32.500000000000,2.182146605687
32.550000000000,2.096767487867
32.600000000000,2.005299215443
32.650000000000,1.908131601148
32.700000000000,1.805671798887
32.750000000000,1.698342552962
32.800000000000,1.586580397681
32.850000000000,1.470833815183
32.900000000000,1.351561359442
32.950000000000,1.229229754514
33.000000000000,1.104311975168
33.050000000000,0.977285318064
33.100000000000,0.848629471640
33.150000000000,0.718824592825
33.200000000000,0.588349398640
33.250000000000,0.457679280621
33.300000000000,0.327284449848
33.350000000000,0.197628120226
33.400000000000,0.069164737408
33.450000000000,-0.057661739458
33.500000000000,-0.182419496260
33.550000000000,-0.304690456124
33.600000000000,-0.424071799018
33.650000000000,-0.540177402833
33.700000000000,-0.652639200387
33.750000000000,-0.761108447224
33.800000000000,-0.865256895464
33.850000000000,-0.964777869426
33.900000000000,-1.059387239195
33.950000000000,-1.148824288768
34.000000000000,-1.232852475904
34.050000000000,-1.311260081297
34.100000000000,-1.383860745185
34.150000000000,-1.450493890028
34.200000000000,-1.511025028385
34.250000000000,-1.565345955640
34.300000000000,-1.613374827746
34.350000000000,-1.655056124644
34.400000000000,-1.690360500535
34.450000000000,-1.719284522669
34.500000000000,-1.741850300810
34.550000000000,-1.758105009978
34.600000000000,-1.768120309582
34.650000000000,-1.771991662444
34.700000000000,-1.769837557672
34.750000000000,-1.761798641733
34.800000000000,-1.748036762472
34.850000000000,-1.728733931153
34.900000000000,-1.704091207971
34.950000000000,-1.674327516763
35.000000000000,-1.639678394938
35.050000000000,-1.600394684899
35.100000000000,-1.556741173450
35.150000000000,-1.508995185864
35.200000000000,-1.457445141474
35.250000000000,-1.402389077737
35.300000000000,-1.344133149862
35.350000000000,-1.282990113110
35.400000000000,-1.219277794946
35.450000000000,-1.153317564184
35.500000000000,-1.085432804262
35.550000000000,-1.015947397684
35.600000000000,-0.945184228592
35.650000000000,-0.873463710278
35.700000000000,-0.801102344304
35.750000000000,-0.728411317682
35.800000000000,-0.655695144361
35.850000000000,-0.583250357010
35.900000000000,-0.511364254813
35.950000000000,-0.440313712689
36.000000000000,-0.370364057023
36.050000000000,-0.301768012651
36.100000000000,-0.234764725461
36.150000000000,-0.169578864616
36.200000000000,-0.106419807951
36.250000000000,-0.045480913734
36.300000000000,0.013061118495
36.350000000000,0.069046795717
36.400000000000,0.122334286009
36.450000000000,0.172799778540
36.500000000000,0.220337748055
36.550000000000,0.264861123409
36.600000000000,0.306301360145
36.650000000000,0.344608417621
36.700000000000,0.379750641582
36.750000000000,0.411714553604
36.800000000000,0.440504549212
36.850000000000,0.466142506949
36.900000000000,0.488667311085
36.950000000000,0.508134291047
37.000000000000,0.524614581071
37.050000000000,0.538194403915
37.100000000000,0.548974282853
37.150000000000,0.557068186490
37.200000000000,0.562602611234
37.250000000000,0.565715606581
37.300000000000,0.566555748579
37.350000000000,0.565281067117
37.400000000000,0.562057932850
37.450000000000,0.557059909773
37.500000000000,0.550466579589
37.550000000000,0.542462344136
37.600000000000,0.533235212224
37.650000000000,0.522975577288
37.700000000000,0.511874992284
37.750000000000,0.500124948241
37.800000000000,0.487915662866
37.850000000000,0.475434885496
37.900000000000,0.462866724617
37.950000000000,0.450390504030
38.000000000000,0.438179653575
38.050000000000,0.426400640162
38.100000000000,0.415211944612
38.150000000000,0.404763089581
38.200000000000,0.395193723588
38.250000000000,0.386632765845
38.300000000000,0.379197616296
38.350000000000,0.372993434936
38.400000000000,0.368112494108
38.450000000000,0.364633607120
38.500000000000,0.362621636135
38.550000000000,0.362127081866
38.600000000000,0.363185757224
38.650000000000,0.365818546604
38.700000000000,0.370031252088
38.750000000000,0.375814527401
38.800000000000,0.383143899994
38.850000000000,0.391979881204
38.900000000000,0.402268163980
38.950000000000,0.413939907232
39.000000000000,0.426912105409
39.050000000000,0.441088041490
39.100000000000,0.456357821147
39.150000000000,0.472598985412
39.200000000000,0.489677198802
39.250000000000,0.507447009455
39.300000000000,0.525752677460
39.350000000000,0.544429067219
39.400000000000,0.563302599342
39.450000000000,0.582192257273
39.500000000000,0.600910643548
39.550000000000,0.619265080321
39.600000000000,0.637058748584
39.650000000000,0.654091860252
39.700000000000,0.670162857132
39.750000000000,0.685069630647
39.800000000000,0.698610756022
39.850000000000,0.710586734594
39.900000000000,0.720801237806
39.950000000000,0.729062346427
40.000000000000,0.735183778550
40.050000000000,0.738986099913
40.100000000000,0.740297910199
40.150000000000,0.738956999020
40.200000000000,0.734811465423
40.250000000000,0.727720794938
40.300000000000,0.717556888314
40.350000000000,0.704205036357
40.400000000000,0.687564835474
40.450000000000,0.667551038828
40.500000000000,0.644094338277
40.550000000000,0.617142072589
40.600000000000,0.586658857770
40.650000000000,0.552627135686
40.700000000000,0.515047637549
40.750000000000,0.473939759231
40.800000000000,0.429341845771
40.850000000000,0.381311382887
40.900000000000,0.329925093709
40.950000000000,0.275278939437
41.000000000000,0.217488023053
41.050000000000,0.156686395689
41.100000000000,0.093026765727
41.150000000000,0.026680111154
41.200000000000,-0.042164803814
41.250000000000,-0.113302006383
41.300000000000,-0.186508985168
41.350000000000,-0.261547450152
41.400000000000,-0.338164179785
41.450000000000,-0.416091951969
41.500000000000,-0.495050555264
41.550000000000,-0.574747876226
41.600000000000,-0.654881058429
41.650000000000,-0.735137728323
41.700000000000,-0.815197282767
41.750000000000,-0.894732232723
41.800000000000,-0.973409597316
41.850000000000,-1.050892342179
41.900000000000,-1.126840855764
41.950000000000,-1.200914457068
42.000000000000,-1.272772928045
42.050000000000,-1.342078063801
42.100000000000,-1.408495233557
42.150000000000,-1.471694945248
42.200000000000,-1.531354406576
42.250000000000,-1.587159075292
42.300000000000,-1.638804191489
42.350000000000,-1.685996284723
42.400000000000,-1.728454648822
42.450000000000,-1.765912777392
42.500000000000,-1.798119753101
42.550000000000,-1.824841584031
42.600000000000,-1.845862480565
42.650000000000,-1.860986066498
42.700000000000,-1.870036518327
42.750000000000,-1.872859626959
42.800000000000,-1.869323776377
42.850000000000,-1.859320834147
42.900000000000,-1.842766949028
42.950000000000,-1.819603251301
43.000000000000,-1.789796451874
43.050000000000,-1.753339336623
43.100000000000,-1.710251152884
43.150000000000,-1.660577885481
43.200000000000,-1.604392420126
43.250000000000,-1.541794592552
43.300000000000,-1.472911122188
43.350000000000,-1.397895429745
43.400000000000,-1.316927338544
43.450000000000,-1.230212659959
43.500000000000,-1.137982663850
43.550000000000,-1.040493435383
43.600000000000,-0.938025120131
43.650000000000,-0.830881059860
43.700000000000,-0.719386821895
43.750000000000,-0.603889125456
43.800000000000,-0.484754668800
43.850000000000,-0.362368861492
43.900000000000,-0.237134466542
43.950000000000,-0.109470157587
44.000000000000,0.020191003329
44.050000000000,0.151403161427
44.100000000000,0.283709332011
44.150000000000,0.416643123828
44.200000000000,0.549730516038
44.250000000000,0.682491681600
44.300000000000,0.814442849660
44.350000000000,0.945098199286
44.400000000000,1.073971776755
44.450000000000,1.200579428419
44.500000000000,1.324440741108
44.550000000000,1.445080981917
44.600000000000,1.562033029224
44.650000000000,1.674839286739
44.700000000000,1.783053572466
44.750000000000,1.886242974484
44.800000000000,1.983989665589
44.850000000000,2.075892668964
44.900000000000,2.161569567202
44.950000000000,2.240658147252
45.000000000000,2.312817974064
45.050000000000,2.377731885980
45.100000000000,2.435107405251
45.150000000000,2.484678057368
45.200000000000,2.526204593241
45.250000000000,2.559476108695
45.300000000000,2.584311056113
45.350000000000,2.600558143523
45.400000000000,2.608097116869
45.450000000000,2.606839421701
45.500000000000,2.596728740977
45.550000000000,2.577741406224
45.600000000000,2.549886679806
45.650000000000,2.513206906569
45.700000000000,2.467777533704
45.750000000000,2.413706998210
45.800000000000,2.351136481872
45.850000000000,2.280239534256
45.900000000000,2.201221564765
45.950000000000,2.114319205339
46.000000000000,2.019799545957
46.050000000000,1.917959245605
46.100000000000,1.809123521939
46.150000000000,1.693645023349
46.200000000000,1.571902587674
46.250000000000,1.444299892255
46.300000000000,1.311264000534
46.350000000000,1.173243810792
46.400000000000,1.030708413095
46.449999999999,0.884145360877
46.499999999999,0.734058863981
46.549999999999,0.580967910297
46.599999999999,0.425404323490
46.649999999999,0.267910764538
46.699999999999,0.109038685097
46.749999999999,-0.050653759101
46.799999999999,-0.210603826421
46.849999999999,-0.370246330536
46.899999999999,-0.529015796012
46.949999999999,-0.686348619556
46.999999999999,-0.841685228166
47.049999999999,-0.994472225411
47.099999999999,-1.144164517135
47.149999999999,-1.290227407921
47.199999999999,-1.432138659788
47.249999999999,-1.569390504726
47.299999999999,-1.701491602855
47.349999999999,-1.827968938226
47.399999999999,-1.948369644515
47.449999999999,-2.062262753159
47.499999999999,-2.169240856791
47.549999999999,-2.268921681172
47.599999999999,-2.360949559219
47.649999999999,-2.444996801080
47.699999999999,-2.520764954698
47.749999999999,-2.587985951693
47.799999999999,-2.646423133924
47.849999999999,-2.695872156530
47.899999999999,-2.736161763807
47.949999999999,-2.767154434769
47.999999999999,-2.788746895806
48.049999999999,-2.800870498375
48.099999999999,-2.803491460252
48.149999999999,-2.796610969407
48.199999999999,-2.780265150150
48.249999999999,-2.754524891759
48.299999999999,-2.719495540380
48.349999999999,-2.675316455538
