t,x
16.800000000000,-5.064089013611
16.850000000000,-5.184946954776
16.900000000000,-5.290886818767
16.950000000000,-5.381559841838
17.000000000000,-5.456662401863
17.050000000000,-5.515937044175
17.100000000000,-5.559173367214
17.150000000000,-5.586208764921
17.200000000000,-5.596929023283
17.250000000000,-5.591268768886
17.300000000000,-5.569211767767
17.350000000000,-5.530791073360
17.400000000000,-5.476089022798
17.450000000000,-5.405237081279
17.500000000000,-5.318415534728
17.550000000000,-5.215853031426
17.600000000000,-5.097825973780
17.650000000000,-4.964657761870
17.700000000000,-4.816717890878
17.750000000000,-4.654420904969
17.800000000000,-4.478225210663
17.850000000000,-4.288631753152
17.900000000000,-4.086182559494
17.950000000000,-3.871459153002
18.000000000000,-3.645080843587
18.050000000000,-3.407702899195
18.100000000000,-3.160014603862
18.150000000000,-2.902737208280
18.200000000000,-2.636621779102
18.250000000000,-2.362446953568
18.300000000000,-2.081016606286
18.350000000000,-1.793157435363
18.400000000000,-1.499716475260
18.450000000000,-1.201558544056
18.500000000000,-0.899563632977
18.550000000000,-0.594624246243
18.600000000000,-0.287642699478
18.650000000000,0.020471614983
18.700000000000,0.328804987387
18.750000000000,0.636442165914
18.800000000000,0.942469139457
18.850000000000,1.245975919182
18.900000000000,1.546059310219
18.950000000000,1.841825664845
19.000000000000,2.132393608579
19.050000000000,2.416896730702
19.100000000000,2.694486230781
19.150000000000,2.964333512956
19.200000000000,3.225632719874
19.250000000000,3.477603198339
19.300000000000,3.719491888993
19.350000000000,3.950575632512
19.400000000000,4.170163385134
19.450000000000,4.377598336555
19.500000000000,4.572259923560
19.550000000000,4.753565733089
19.600000000000,4.920973288760
19.650000000000,5.073981715238
19.700000000000,5.212133275253
19.750000000000,5.335014774406
19.800000000000,5.442258829389
19.850000000000,5.533544995605
19.900000000000,5.608600750666
19.950000000000,5.667202330663
20.000000000000,5.709175416596
20.050000000000,5.734395668781
20.100000000000,5.742789107581
20.150000000000,5.734332339229
20.200000000000,5.709052626060
20.250000000000,5.667027800908
20.300000000000,5.608386025943
20.350000000000,5.533305396689
20.400000000000,5.442013392485
20.450000000000,5.334786175085
20.500000000000,5.211947737618
20.550000000000,5.073868906559
20.600000000000,4.920966199862
20.650000000000,4.753700544811
20.700000000000,4.572575859632
20.750000000000,4.378137503303
20.800000000000,4.170970598433
20.850000000000,3.951698232452
20.900000000000,3.720979542774
20.950000000000,3.479507691918
21.000000000000,3.228007738936
21.050000000000,2.967234413830
21.100000000000,2.697969801904
21.150000000000,2.421020945329
21.200000000000,2.137217369411
21.250000000000,1.847408541305
21.300000000000,1.552461269126
21.350000000000,1.253257049591
21.400000000000,0.950689372473
21.450000000000,0.645660990285
21.500000000000,0.339081161728
21.550000000000,0.031862877481
21.600000000000,-0.275079922995
21.650000000000,-0.580835134993
21.700000000000,-0.884495263750
21.750000000000,-1.185160182681
21.800000000000,-1.481939866071
21.850000000000,-1.773957087752
21.900000000000,-2.060350077389
21.950000000000,-2.340275126163
22.000000000000,-2.612909133769
22.050000000000,-2.877452088889
22.100000000000,-3.133129475462
22.150000000000,-3.379194597368
22.200000000000,-3.614930814367
22.250000000000,-3.839653682436
22.300000000000,-4.052712991968
22.350000000000,-4.253494697602
22.400000000000,-4.441422733818
22.450000000000,-4.615960710799
22.500000000000,-4.776613485424
22.550000000000,-4.922928602696
22.600000000000,-5.054497603272
22.650000000000,-5.170957193242
22.700000000000,-5.271990272694
22.750000000000,-5.357326820093
22.800000000000,-5.426744629938
22.850000000000,-5.480069901615
22.900000000000,-5.517177677888
22.950000000000,-5.537992131865
23.000000000000,-5.542486701840
23.050000000000,-5.530684073835
23.100000000000,-5.502656012155
23.150000000000,-5.458523038786
23.200000000000,-5.398453962875
23.250000000000,-5.322665262079
23.300000000000,-5.231420317951
23.350000000000,-5.125028508070
23.400000000000,-5.003844158001
23.450000000000,-4.868265356653
23.500000000000,-4.718732638997
23.550000000000,-4.555727540544
23.600000000000,-4.379771028356
23.650000000000,-4.191421813757
23.700000000000,-3.991274552274
23.750000000000,-3.779957936670
23.800000000000,-3.558132689281
23.850000000000,-3.326489460145
23.900000000000,-3.085746637719
23.950000000000,-2.836648079236
24.000000000000,-2.579960767977
24.050000000000,-2.316472404970
24.100000000000,-2.046988942812
24.150000000000,-1.772332069463
24.200000000000,-1.493336650021
24.250000000000,-1.210848134591
24.300000000000,-0.925719940445
24.350000000000,-0.638810816740
24.400000000000,-0.350982200103
24.450000000000,-0.063095569377
24.500000000000,0.223990192168
24.550000000000,0.509421418918
24.600000000000,0.792352261116
24.650000000000,1.071947251097
24.700000000000,1.347383829595
24.750000000000,1.617854824326
24.800000000000,1.882570873185
24.850000000000,2.140762784639
24.900000000000,2.391683828066
24.950000000000,2.634611947076
25.000000000000,2.868851889090
25.050000000000,3.093737244735
25.100000000000,3.308632390937
25.150000000000,3.512934331896
25.200000000000,3.706074432475
25.250000000000,3.887520038906
25.300000000000,4.056775982063
25.350000000000,4.213385958966
25.400000000000,4.356933788553
25.450000000000,4.487044538200
25.500000000000,4.603385517861
25.550000000000,4.705667139148
25.600000000000,4.793643637106
25.650000000000,4.867113652877
25.700000000000,4.925920675906
25.750000000000,4.969953344776
25.800000000000,4.999145606237
25.850000000000,5.013476732418
25.900000000000,5.012971196690
25.950000000000,4.997698409083
26.000000000000,4.967772312600
26.050000000000,4.923350842227
26.100000000000,4.864635248852
26.150000000000,4.791869290743
26.200000000000,4.705338295641
26.250000000000,4.605368096929
26.300000000000,4.492323847723
26.350000000000,4.366608717122
26.400000000000,4.228662473198
26.450000000000,4.078959957655
26.500000000000,3.918009457433
26.550000000000,3.746350978818
26.600000000000,3.564554429923
26.650000000000,3.373217717679
26.700000000000,3.172964765718
26.750000000000,2.964443459765
26.800000000000,2.748323527357
26.850000000000,2.525294358897
26.900000000000,2.296062777206
26.950000000000,2.061350762879
27.000000000000,1.821893142862
27.050000000000,1.578435249744
27.100000000000,1.331730559347
27.150000000000,1.082538314209
27.200000000000,0.831621140582
27.250000000000,0.579742666564
27.300000000000,0.327665148926
27.350000000000,0.076147116161
27.400000000000,-0.174058964819
27.450000000000,-0.422208991019
27.500000000000,-0.667569487531
27.550000000000,-0.909419826499
27.600000000000,-1.147054394028
27.650000000000,-1.379784698364
27.700000000000,-1.606941412903
27.750000000000,-1.827876347824
27.800000000000,-2.041964344402
27.850000000000,-2.248605086319
27.900000000000,-2.447224822615
27.950000000000,-2.637277997197
28.000000000000,-2.818248780168
28.050000000000,-2.989652496590
28.100000000000,-3.151036948605
28.150000000000,-3.301983627263
28.200000000000,-3.442108810720
28.250000000000,-3.571064545903
28.300000000000,-3.688539511093
28.350000000000,-3.794259757306
28.400000000000,-3.887989326735
28.450000000000,-3.969530746928
28.500000000000,-4.038725399805
28.550000000000,-4.095453764999
28.600000000000,-4.139635537436
28.650000000000,-4.171229619489
28.700000000000,-4.190233988414
28.750000000000,-4.196685440213
28.800000000000,-4.190659211454
28.850000000000,-4.172268480954
28.900000000000,-4.141663753644
28.950000000000,-4.099032129267
29.000000000000,-4.044596458978
29.050000000000,-3.978614393192
29.100000000000,-3.901377324447
29.150000000000,-3.813209229292
29.200000000000,-3.714465413593
29.250000000000,-3.605531165879
29.300000000000,-3.486820323667
29.350000000000,-3.358773757964
29.400000000000,-3.221857781344
29.450000000000,-3.076562485273
29.500000000000,-2.923400012516
29.550000000000,-2.762902770666
29.600000000000,-2.595621592968
29.650000000000,-2.422123852787
29.700000000000,-2.242991538148
29.750000000000,-2.058819292897
29.800000000000,-1.870212431092
29.850000000000,-1.677784931289
29.900000000000,-1.482157417417
29.950000000000,-1.283955132925
30.000000000000,-1.083805914898
30.050000000000,-0.882338174773
30.100000000000,-0.680178892232
30.150000000000,-0.477951628775
30.200000000000,-0.276274567359
30.250000000000,-0.075758584377
30.300000000000,0.122994639909
30.350000000000,0.319394466514
30.400000000000,0.512863092693
30.450000000000,0.702837291138
30.500000000000,0.888770088073
30.550000000000,1.070132375115
30.600000000000,1.246414450062
30.650000000000,1.417127481991
30.700000000000,1.581804896377
30.750000000000,1.740003676201
30.800000000000,1.891305575342
30.850000000000,2.035318240862
30.900000000000,2.171676241120
30.950000000000,2.300041996977
31.000000000000,2.420106613715
31.050000000000,2.531590611637
31.100000000000,2.634244553642
31.150000000000,2.727849568482
31.200000000000,2.812217768712
31.250000000000,2.887192562741
31.300000000000,2.952648860743
31.350000000000,3.008493174539
31.400000000000,3.054663611942
31.450000000000,3.091129766382
31.500000000000,3.117892502997
31.550000000000,3.134983642719
31.600000000000,3.142465546208
31.650000000000,3.140430599828
31.700000000000,3.129000606166
31.750000000000,3.108326081914
31.800000000000,3.078585466225
31.850000000000,3.039984242933
31.900000000000,2.992753980308
31.950000000000,2.937151292270
32.000000000000,2.873456725222
32.050000000000,2.801973574901
32.100000000000,2.723026637830
32.150000000000,2.636960902189
32.200000000000,2.544140183045
32.250000000000,2.444945707084
32.300000000000,2.339774652101
32.350000000000,2.229038646618
32.400000000000,2.113162235127
32.450000000000,1.992581314502
32.500000000000,1.867741547212
32.550000000000,1.739096756978
32.600000000000,1.607107312579
32.650000000000,1.472238505454
32.700000000000,1.334958926798
32.750000000000,1.195738849742
32.800000000000,1.055048622195
32.850000000000,0.913357075841
32.900000000000,0.771129956659
32.950000000000,0.628828382264
33.000000000000,0.486907331201
33.050000000000,0.345814169175
33.100000000000,0.205987217075
33.150000000000,0.067854365397
33.200000000000,-0.068168260451
33.250000000000,-0.201677579747
33.300000000000,-0.332284776942
33.350000000000,-0.459616459258
33.400000000000,-0.583315747878
33.450000000000,-0.703043299469
33.500000000000,-0.818478255048
33.550000000000,-0.929319113478
33.600000000000,-1.035284527174
33.650000000000,-1.136114017891
33.700000000000,-1.231568610769
33.750000000000,-1.321431385109
33.800000000000,-1.405507940678
33.850000000000,-1.483626778623
33.900000000000,-1.555639596421
33.950000000000,-1.621421496590
34.000000000000,-1.680871109179
34.050000000000,-1.733910628400
34.100000000000,-1.780485764050
34.150000000000,-1.820565608676
34.200000000000,-1.854142421730
34.250000000000,-1.881231332273
34.300000000000,-1.901869962040
34.350000000000,-1.916117970976
34.400000000000,-1.924056527613
34.450000000000,-1.925787706907
34.500000000000,-1.921433818413
34.550000000000,-1.911136667901
34.600000000000,-1.895056755726
34.650000000000,-1.873372415500
34.700000000000,-1.846278896783
34.750000000000,-1.813987395689
34.800000000000,-1.776724037495
34.850000000000,-1.734728815438
34.900000000000,-1.688254490075
34.950000000000,-1.637565453644
35.000000000000,-1.582936563995
35.050000000000,-1.524651952728
35.100000000000,-1.463003812237
35.150000000000,-1.398291166405
35.200000000000,-1.330818629729
35.250000000000,-1.260895159655
35.300000000000,-1.188832806901
35.350000000000,-1.114945468514
35.400000000000,-1.039547648375
35.450000000000,-0.962953229799
35.500000000000,-0.885474264790
35.550000000000,-0.807419784444
35.600000000000,-0.729094634856
35.650000000000,-0.650798342777
35.700000000000,-0.572824015120
35.750000000000,-0.495457276266
35.800000000000,-0.418975246944
35.850000000000,-0.343645568281
35.900000000000,-0.269725474423
35.950000000000,-0.197460916920
36.000000000000,-0.127085743856
36.050000000000,-0.058820936460
36.100000000000,0.007126094268
36.150000000000,0.070562148673
36.200000000000,0.131308815272
36.250000000000,0.189202981541
36.300000000000,0.244097277178
36.350000000000,0.295860448610
36.400000000000,0.344377663795
36.450000000000,0.389550746658
36.500000000000,0.431298340740
36.550000000000,0.469556001957
36.600000000000,0.504276220605
36.650000000000,0.535428373060
36.700000000000,0.562998603840
36.750000000000,0.586989639035
36.800000000000,0.607420532290
36.850000000000,0.624326344864
36.900000000000,0.637757761481
36.950000000000,0.647780643952
37.000000000000,0.654475524796
37.050000000000,0.657937043282
37.100000000000,0.658273326558
37.150000000000,0.655605318716
37.200000000000,0.650066060852
37.250000000000,0.641799925345
37.300000000000,0.630961807758
37.350000000000,0.617716279910
37.400000000000,0.602236707806
37.450000000000,0.584704338251
37.500000000000,0.565307358066
37.550000000000,0.544239929928
37.600000000000,0.521701208934
37.650000000000,0.497894344047
37.700000000000,0.473025468642
37.750000000000,0.447302684374
37.800000000000,0.420935042634
37.850000000000,0.394131527834
37.900000000000,0.367100046756
37.950000000000,0.340046428146
38.000000000000,0.313173436713
38.050000000000,0.286679805594
38.100000000000,0.260759291278
38.150000000000,0.235599754881
38.200000000000,0.211382273556
38.250000000000,0.188280285677
38.300000000000,0.166458773309
38.350000000000,0.146073485318
38.400000000000,0.127270204303
38.450000000000,0.110184060346
38.500000000000,0.094938894401
38.550000000000,0.081646673919
38.600000000000,0.070406963109
38.650000000000,0.061306450001
38.700000000000,0.054418532263
38.750000000000,0.049802963464
38.800000000000,0.047505561246
38.850000000000,0.047557978621
38.900000000000,0.049977539334
38.950000000000,0.054767138004
39.000000000000,0.061915205467
39.050000000000,0.071395739490
39.100000000000,0.083168400786
39.150000000000,0.097178673948
39.200000000000,0.113358092709
39.250000000000,0.131624528641
39.300000000000,0.151882542158
39.350000000000,0.174023794459
39.400000000000,0.197927518750
39.450000000000,0.223461048908
39.500000000000,0.250480403446
39.550000000000,0.278830922488
39.600000000000,0.308347955169
39.650000000000,0.338857594734
39.700000000000,0.370177458373
39.750000000000,0.402117508648
39.800000000000,0.434480913229
39.850000000000,0.467064939427
39.900000000000,0.499661879948
39.950000000000,0.532060006083
40.000000000000,0.564044544477
40.050000000000,0.595398673500
40.100000000000,0.625904535141
40.150000000000,0.655344258301
40.200000000000,0.683500989270
40.250000000000,0.710159925155
40.300000000000,0.735109345995
40.350000000000,0.758141641269
40.400000000000,0.779054326554
40.450000000000,0.797651046062
40.500000000000,0.813742556866
40.550000000000,0.827147690659
40.600000000000,0.837694288972
40.650000000000,0.845220107859
40.700000000000,0.849573688171
40.750000000000,0.850615187647
40.800000000000,0.848217171197
40.850000000000,0.842265355892
40.900000000000,0.832659307344
40.950000000000,0.819313084327
41.000000000000,0.802155828692
41.050000000000,0.781132297810
41.100000000000,0.756203337016
41.150000000000,0.727346289706
41.200000000000,0.694555343033
41.250000000000,0.657841807317
41.300000000000,0.617234327597
41.350000000000,0.572779025966
41.400000000000,0.524539573608
41.450000000000,0.472597191724
41.500000000000,0.417050580807
41.550000000000,0.358015777981
41.600000000000,0.295625942433
41.650000000000,0.230031069197
41.700000000000,0.161397631883
41.750000000000,0.089908155155
41.800000000000,0.015760718105
41.850000000000,-0.060831610111
41.900000000000,-0.139641400710
41.950000000000,-0.220427559879
42.000000000000,-0.302936085353
42.050000000000,-0.386900882552
42.100000000000,-0.472044637608
42.150000000000,-0.558079744375
42.200000000000,-0.644709282314
42.250000000000,-0.731628041885
42.300000000000,-0.818523593944
42.350000000000,-0.905077399381
42.400000000000,-0.990965955116
42.450000000000,-1.075861972371
42.500000000000,-1.159435583008
42.550000000000,-1.241355569579
42.600000000000,-1.321290614623
42.650000000000,-1.398910564621
42.700000000000,-1.473887703985
42.750000000000,-1.545898034314
42.800000000000,-1.614622554175
42.850000000000,-1.679748534571
42.900000000000,-1.740970785273
42.950000000000,-1.797992907197
43.000000000000,-1.850528526000
43.050000000000,-1.898302502124
43.100000000000,-1.941052112579
43.150000000000,-1.978528199795
43.200000000000,-2.010496283007
43.250000000000,-2.036737627695
43.300000000000,-2.057050268769
43.350000000000,-2.071249983293
43.400000000000,-2.079171208725
43.450000000000,-2.080667902790
43.500000000000,-2.075614341338
43.550000000000,-2.063905850673
43.600000000000,-2.045459471125
43.650000000000,-2.020214548805
43.700000000000,-1.988133252763
43.750000000000,-1.949201014990
43.800000000000,-1.903426891003
43.850000000000,-1.850843838982
43.900000000000,-1.791508915742
43.950000000000,-1.725503388093
44.000000000000,-1.652932758448
44.050000000000,-1.573926703824
44.100000000000,-1.488638927708
44.150000000000,-1.397246924552
44.200000000000,-1.299951656982
44.250000000000,-1.196977146114
44.300000000000,-1.088569975696
44.350000000000,-0.974998711090
44.400000000000,-0.856553234432
44.450000000000,-0.733543997624
44.500000000000,-0.606301195093
44.550000000000,-0.475173858570
44.600000000000,-0.340528876436
44.650000000000,-0.202749940456
44.700000000000,-0.062236423006
44.750000000000,0.080597811837
44.800000000000,0.225325659695
44.850000000000,0.371508085932
44.900000000000,0.518695490197
44.950000000000,0.666429121163
45.000000000000,0.814242536900
45.050000000000,0.961663106173
45.100000000000,1.108213545736
45.150000000000,1.253413488570
45.200000000000,1.396781077853
45.250000000000,1.537834581310
45.300000000000,1.676094020519
45.350000000000,1.811082809618
45.400000000000,1.942329397821
45.450000000000,2.069368910084
45.500000000000,2.191744780222
45.550000000000,2.309010370789
45.600000000000,2.420730574015
45.650000000000,2.526483388145
45.700000000000,2.625861463549
45.750000000000,2.718473613056
45.800000000000,2.803946281046
45.850000000000,2.881924965938
45.900000000000,2.952075590842
45.950000000000,3.014085817287
46.000000000000,3.067666297082
46.050000000000,3.112551857590
46.100000000000,3.148502615836
46.150000000000,3.175305017138
46.200000000000,3.192772794146
46.250000000000,3.200747842430
46.300000000000,3.199101009030
46.350000000000,3.187732790641
46.400000000000,3.166573938395
46.449999999999,3.135585966519
46.499999999999,3.094761562434
46.549999999999,3.044124896195
46.599999999999,2.983731827508
46.649999999999,2.913670008881
46.699999999999,2.834058883814
46.749999999999,2.745049579304
46.799999999999,2.646824692262
46.849999999999,2.539597969823
46.899999999999,2.423613883874
46.949999999999,2.299147100495
46.999999999999,2.166501845367
47.049999999999,2.026011166541
47.099999999999,1.878036096354
47.149999999999,1.722964714593
47.199999999999,1.561211115365
47.249999999999,1.393214280492
47.299999999999,1.219436862538
47.349999999999,1.040363880946
47.399999999999,0.856501335031
47.449999999999,0.668374737914
47.499999999999,0.476527575741
47.549999999999,0.281519696828
47.599999999999,0.083925635625
47.649999999999,-0.115667123366
47.699999999999,-0.316659936338
47.749999999999,-0.518444840020
47.799999999999,-0.720406434817
47.849999999999,-0.921923805305
47.899999999999,-1.122372471964
47.949999999999,-1.321126367892
47.999999999999,-1.517559834131
48.049999999999,-1.711049627149
48.099999999999,-1.900976931914
48.149999999999,-2.086729373987
48.199999999999,-2.267703023994
48.249999999999,-2.443304387830
48.299999999999,-2.612952375992
48.349999999999,-2.776080245424
