t,x
12.600000000000,1.145352727032
12.650000000000,1.139383257424
12.700000000000,1.130251891932
12.750000000000,1.118167060601
12.800000000000,1.103345201352
12.850000000000,1.086009203830
12.900000000000,1.066386839435
12.950000000000,1.044709187001
13.000000000000,1.021209063541
13.050000000000,0.996119469395
13.100000000000,0.969672056987
13.150000000000,0.942095632195
13.200000000000,0.913614697100
13.250000000000,0.884448042591
13.300000000000,0.854807398968
13.350000000000,0.824896152279
13.400000000000,0.794908133735
13.450000000000,0.765026489044
13.500000000000,0.735422634024
13.550000000000,0.706255302287
13.600000000000,0.677669690247
13.650000000000,0.649796704075
13.700000000000,0.622752312590
13.750000000000,0.596637009473
13.800000000000,0.571535387457
13.850000000000,0.547515826525
13.900000000000,0.524630297417
13.950000000000,0.502914281069
14.000000000000,0.482386803905
14.050000000000,0.463050588197
14.100000000000,0.444892316022
14.150000000000,0.427883004669
14.200000000000,0.411978490665
14.250000000000,0.397120018955
14.300000000000,0.383234933117
14.350000000000,0.370237461922
14.400000000000,0.358029596938
14.450000000000,0.346502055351
14.500000000000,0.335535321650
14.550000000000,0.325000761371
14.600000000000,0.314761799640
14.650000000000,0.304675156868
14.700000000000,0.294592133610
14.750000000000,0.284359936307
14.800000000000,0.273823035355
14.850000000000,0.262824546768
14.900000000000,0.251207628545
14.950000000000,0.238816882741
15.000000000000,0.225499754215
15.050000000000,0.211107917028
15.100000000000,0.195498639510
15.150000000000,0.178536119162
15.200000000000,0.160092778677
15.250000000000,0.140050514637
15.300000000000,0.118301890640
15.350000000000,0.094751266998
15.400000000000,0.069315859446
15.450000000000,0.041926719746
15.500000000000,0.012529631502
15.550000000000,-0.018914085018
15.600000000000,-0.052426864700
15.650000000000,-0.088014291180
15.700000000000,-0.125664596720
15.750000000000,-0.165348272275
15.800000000000,-0.207017791012
15.850000000000,-0.250607447883
15.900000000000,-0.296033317166
15.950000000000,-0.343193329211
16.000000000000,-0.391967466907
16.050000000000,-0.442218081700
16.100000000000,-0.493790328264
16.150000000000,-0.546512716239
16.200000000000,-0.600197776739
16.250000000000,-0.654642840652
16.300000000000,-0.709630925075
16.350000000000,-0.764931723587
16.400000000000,-0.820302695408
16.450000000000,-0.875490247904
16.500000000000,-0.930231006316
16.550000000000,-0.984253164041
16.600000000000,-1.037277906294
16.650000000000,-1.089020899499
16.700000000000,-1.139193838343
16.750000000000,-1.187506042023
16.800000000000,-1.233666090904
16.850000000000,-1.277383494489
16.900000000000,-1.318370381386
16.950000000000,-1.356343201747
17.000000000000,-1.391024432545
17.050000000000,-1.422144275946
17.100000000000,-1.449442341026
17.150000000000,-1.472669299103
17.200000000000,-1.491588503028
17.250000000000,-1.505977560937
17.300000000000,-1.515629855130
17.350000000000,-1.520355997005
17.400000000000,-1.519985209259
17.450000000000,-1.514366626919
17.500000000000,-1.503370509157
17.550000000000,-1.486889354271
17.600000000000,-1.464838910729
17.650000000000,-1.437159077656
17.700000000000,-1.403814688737
17.750000000000,-1.364796174106
17.800000000000,-1.320120095415
17.850000000000,-1.269829549929
17.900000000000,-1.213994440215
17.950000000000,-1.152711606663
18.000000000000,-1.086104820828
18.050000000000,-1.014324638320
18.100000000000,-0.937548110706
18.150000000000,-0.855978356682
18.200000000000,-0.769843993482
18.250000000000,-0.679398430301
18.300000000000,-0.584919026220
18.350000000000,-0.486706115899
18.400000000000,-0.385081906988
18.450000000000,-0.280389253963
18.500000000000,-0.172990313743
18.550000000000,-0.063265089124
18.600000000000,0.048390133303
18.650000000000,0.161564443507
18.700000000000,0.275834058798
18.750000000000,0.390764156717
18.800000000000,0.505910781196
18.850000000000,0.620822812732
18.900000000000,0.735043992954
18.950000000000,0.848114993573
19.000000000000,0.959575519481
19.050000000000,1.068966435487
19.100000000000,1.175831906040
19.150000000000,1.279721537126
19.200000000000,1.380192509512
19.250000000000,1.476811692467
19.300000000000,1.569157727151
19.350000000000,1.656823068986
19.400000000000,1.739415978474
19.450000000000,1.816562450145
19.500000000000,1.887908069615
19.550000000000,1.953119789042
19.600000000000,2.011887611661
19.650000000000,2.063926176524
19.700000000000,2.108976235010
19.750000000000,2.146806011259
19.800000000000,2.177212439179
19.850000000000,2.200022269358
19.900000000000,2.215093039783
19.950000000000,2.222313905022
20.000000000000,2.221606319154
20.050000000000,2.212924568541
20.100000000000,2.196256151228
20.150000000000,2.171622000575
20.200000000000,2.139076551489
20.250000000000,2.098707648431
20.300000000000,2.050636295175
20.350000000000,1.995016247096
20.400000000000,1.932033447575
20.450000000000,1.861905310901
20.500000000000,1.784879854824
20.550000000000,1.701234686698
20.600000000000,1.611275847892
20.650000000000,1.515336521873
20.700000000000,1.413775612065
20.750000000000,1.306976196260
20.800000000000,1.195343864980
20.850000000000,1.079304951788
20.900000000000,0.959304664113
20.950000000000,0.835805123637
21.000000000000,0.709283325785
21.050000000000,0.580229028246
21.100000000000,0.449142578845
21.150000000000,0.316532693360
21.200000000000,0.182914194169
21.250000000000,0.048805720793
21.300000000000,-0.085272576471
21.350000000000,-0.218801348522
21.400000000000,-0.351264353716
21.450000000000,-0.482150747143
21.500000000000,-0.610957341723
21.550000000000,-0.737190830079
21.600000000000,-0.860369956363
21.650000000000,-0.980027627460
21.700000000000,-1.095712953313
21.750000000000,-1.206993206502
21.800000000000,-1.313455691607
21.850000000000,-1.414709515365
21.900000000000,-1.510387249157
21.950000000000,-1.600146475905
22.000000000000,-1.683671214063
22.050000000000,-1.760673212037
22.100000000000,-1.830893107015
22.150000000000,-1.894101442910
22.200000000000,-1.950099542846
22.250000000000,-1.998720232345
22.300000000000,-2.039828410171
22.350000000000,-2.073321464543
22.400000000000,-2.099129533259
22.450000000000,-2.117215607020
22.500000000000,-2.127575476098
22.550000000000,-2.130237521260
22.600000000000,-2.125262350654
22.650000000000,-2.112742285163
22.700000000000,-2.092800695483
22.750000000000,-2.065591194930
22.800000000000,-2.031296692722
22.850000000000,-1.990128313157
22.900000000000,-1.942324186804
22.950000000000,-1.888148120421
23.000000000000,-1.827888152961
23.050000000000,-1.761855005535
23.100000000000,-1.690380433743
23.150000000000,-1.613815491250
23.200000000000,-1.532528713896
23.250000000000,-1.446904233999
23.300000000000,-1.357339834839
23.350000000000,-1.264244955559
23.400000000000,-1.168038656941
23.450000000000,-1.069147558655
23.500000000000,-0.968003758692
23.550000000000,-0.865042745714
23.600000000000,-0.760701315042
23.650000000000,-0.655415498937
23.700000000000,-0.549618521682
23.750000000000,-0.443738789794
23.800000000000,-0.338197927462
23.850000000000,-0.233408866989
23.900000000000,-0.129774003704
23.950000000000,-0.027683424382
24.000000000000,0.072486782209
24.050000000000,0.170376124503
24.100000000000,0.265641209491
24.150000000000,0.357957139178
24.200000000000,0.447018795741
24.250000000000,0.532542009566
24.300000000000,0.614264605040
24.350000000000,0.691947319657
24.400000000000,0.765374592689
24.450000000000,0.834355220411
24.500000000000,0.898722875618
24.550000000000,0.958336489887
24.600000000000,1.013080497840
24.650000000000,1.062864943365
24.700000000000,1.107625448535
24.750000000000,1.147323046718
24.800000000000,1.181943882057
24.850000000000,1.211498778278
24.900000000000,1.236022680422
24.950000000000,1.255573973820
25.000000000000,1.270233685246
25.050000000000,1.280104571817
25.100000000000,1.285310103793
25.150000000000,1.285993347964
25.200000000000,1.282315758843
25.250000000000,1.274455885331
25.300000000000,1.262608000945
25.350000000000,1.246980666091
25.400000000000,1.227795231159
25.450000000000,1.205284289536
25.500000000000,1.179690089805
25.550000000000,1.151262916627
25.600000000000,1.120259449858
25.650000000000,1.086941111576
25.700000000000,1.051572410660
25.750000000000,1.014419294529
25.800000000000,0.975747517566
25.850000000000,0.935821035562
25.900000000000,0.894900435360
25.950000000000,0.853241408571
26.000000000000,0.811093277968
26.050000000000,0.768697584792
26.100000000000,0.726286744804
26.150000000000,0.684082780495
26.200000000000,0.642296136349
26.250000000000,0.601124583572
26.300000000000,0.560752220120
26.350000000000,0.521348571277
26.400000000000,0.483067795432
26.450000000000,0.446047999047
26.500000000000,0.410410664157
26.550000000000,0.376260191073
26.600000000000,0.343683558247
26.650000000000,0.312750100586
26.700000000000,0.283511406766
26.750000000000,0.256001335418
26.800000000000,0.230236149332
26.850000000000,0.206214766135
26.900000000000,0.183919123226
26.950000000000,0.163314654041
27.000000000000,0.144350872109
27.050000000000,0.126962058695
27.100000000000,0.111068049234
27.150000000000,0.096575113184
27.200000000000,0.083376921352
27.250000000000,0.071355594287
27.300000000000,0.060382824803
27.350000000000,0.050321067303
27.400000000000,0.041024786171
27.450000000000,0.032341755155
27.500000000000,0.024114399370
27.550000000000,0.016181171294
27.600000000000,0.008377951958
27.650000000000,0.000539468342
27.700000000000,-0.007499282058
27.750000000000,-0.015901608598
27.800000000000,-0.024827715878
27.850000000000,-0.034433312162
27.900000000000,-0.044868246752
27.950000000000,-0.056275185019
28.000000000000,-0.068788329627
28.050000000000,-0.082532196169
28.100000000000,-0.097620451157
28.150000000000,-0.114154819903
28.200000000000,-0.132224071452
28.250000000000,-0.151903087254
28.300000000000,-0.173252019783
28.350000000000,-0.196315546779
28.400000000000,-0.221122226228
28.450000000000,-0.247683956603
28.500000000000,-0.275995546272
28.550000000000,-0.306034395330
28.600000000000,-0.337760292454
28.650000000000,-0.371115328708
28.700000000000,-0.406023929510
28.750000000000,-0.442393005304
28.800000000000,-0.480112220741
28.850000000000,-0.519054381504
28.900000000000,-0.559075937172
28.950000000000,-0.600017597855
29.000000000000,-0.641705061633
29.050000000000,-0.683949849155
29.100000000000,-0.726550241136
29.150000000000,-0.769292313824
29.200000000000,-0.811951066936
29.250000000000,-0.854291637988
29.300000000000,-0.896070596395
29.350000000000,-0.937037310226
29.400000000000,-0.976935378039
29.450000000000,-1.015504117789
29.500000000000,-1.052480104432
29.550000000000,-1.087598747536
29.600000000000,-1.120595899884
29.650000000000,-1.151209487883
29.700000000000,-1.179181154349
29.750000000000,-1.204257904180
29.800000000000,-1.226193743279
29.850000000000,-1.244751301149
29.900000000000,-1.259703427543
29.950000000000,-1.270834753708
30.000000000000,-1.277943208844
30.050000000000,-1.280841482646
30.100000000000,-1.279358425008
30.150000000000,-1.273340374293
30.200000000000,-1.262652405912
30.250000000000,-1.247179493339
30.300000000000,-1.226827574163
30.350000000000,-1.201524514229
30.400000000000,-1.171220963466
30.450000000000,-1.135891097564
30.500000000000,-1.095533240254
30.550000000000,-1.050170361575
30.600000000000,-0.999850448180
30.650000000000,-0.944646742410
30.700000000000,-0.884657847564
30.750000000000,-0.820007697533
30.800000000000,-0.750845389684
30.850000000000,-0.677344880629
30.900000000000,-0.599704545262
30.950000000000,-0.518146600214
31.000000000000,-0.432916393593
31.050000000000,-0.344281563648
31.100000000000,-0.252531069700
31.150000000000,-0.157974099412
31.200000000000,-0.060938857168
31.250000000000,0.038228761018
31.300000000000,0.139166599972
31.350000000000,0.241497778522
31.400000000000,0.344832316067
31.450000000000,0.448768844746
31.500000000000,0.552896398878
31.550000000000,0.656796272884
31.600000000000,0.760043938503
31.650000000000,0.862211011724
31.700000000000,0.962867259562
31.750000000000,1.061582636523
31.800000000000,1.157929340390
31.850000000000,1.251483876829
31.900000000000,1.341829122184
31.950000000000,1.428556373799
32.000000000000,1.511267377216
32.050000000000,1.589576319669
32.100000000000,1.663111779409
32.150000000000,1.731518620595
32.200000000000,1.794459823701
32.250000000000,1.851618241696
32.300000000000,1.902698272605
32.350000000000,1.947427439410
32.400000000000,1.985557868770
32.450000000000,2.016867660443
32.500000000000,2.041162139901
32.550000000000,2.058274987155
32.600000000000,2.068069235453
32.650000000000,2.070438134142
32.700000000000,2.065305870680
32.750000000000,2.052628147494
32.800000000000,2.032392610102
32.850000000000,2.004619123681
32.900000000000,1.969359896043
32.950000000000,1.926699445742
33.000000000000,1.876754414849
33.050000000000,1.819673226722
33.100000000000,1.755635589885
33.150000000000,1.684851849948
33.200000000000,1.607562192241
33.250000000000,1.524035698662
33.300000000000,1.434569262943
33.350000000000,1.339486369298
33.400000000000,1.239135740134
33.450000000000,1.133889859152
33.500000000000,1.024143376855
33.550000000000,0.910311406069
33.600000000000,0.792827715649
33.650000000000,0.672142831118
33.700000000000,0.548722051401
33.750000000000,0.423043391345
33.800000000000,0.295595460025
33.850000000000,0.166875285231
33.900000000000,0.037386094780
33.950000000000,-0.092364934440
34.000000000000,-0.221868948652
34.050000000000,-0.350617699406
34.100000000000,-0.478105824601
34.150000000000,-0.603833117078
34.200000000000,-0.727306769602
34.250000000000,-0.848043585187
34.300000000000,-0.965572141863
34.350000000000,-1.079434901250
34.400000000000,-1.189190250557
34.450000000000,-1.294414467990
34.500000000000,-1.394703601935
34.550000000000,-1.489675254709
34.600000000000,-1.578970262202
34.650000000000,-1.662254261223
34.700000000000,-1.739219136960
34.750000000000,-1.809584343597
34.800000000000,-1.873098091746
34.850000000000,-1.929538397065
34.900000000000,-1.978713985135
34.950000000000,-2.020465048409
35.000000000000,-2.054663851802
35.050000000000,-2.081215184277
35.100000000000,-2.100056654550
35.150000000000,-2.111158829857
35.200000000000,-2.114525217524
35.250000000000,-2.110192089858
35.300000000000,-2.098228153719
35.350000000000,-2.078734066882
35.400000000000,-2.051841804103
35.450000000000,-2.017713876546
35.500000000000,-1.976542408981
35.550000000000,-1.928548079878
35.600000000000,-1.873978930200
35.650000000000,-1.813109047361
35.700000000000,-1.746237131443
35.750000000000,-1.673684951337
35.800000000000,-1.595795699013
35.850000000000,-1.512932250639
35.900000000000,-1.425475343693
35.950000000000,-1.333821679635
36.000000000000,-1.238381962037
36.050000000000,-1.139578880384
36.100000000000,-1.037845049989
36.150000000000,-0.933620918641
36.200000000000,-0.827352650771
36.250000000000,-0.719489999947
36.300000000000,-0.610484180561
36.350000000000,-0.500785749507
36.400000000000,-0.390842508565
36.450000000000,-0.281097438036
36.500000000000,-0.171986671971
36.550000000000,-0.063937525073
36.600000000000,0.042633418977
36.650000000000,0.147322148369
36.700000000000,0.249738984230
36.750000000000,0.349510253393
36.800000000000,0.446279864856
36.850000000000,0.539710782503
36.900000000000,0.629486387193
36.950000000000,0.715311721995
37.000000000000,0.796914614954
37.050000000000,0.874046674489
37.100000000000,0.946484153200
37.150000000000,1.014028676607
37.200000000000,1.076507834058
37.250000000000,1.133775629818
37.300000000000,1.185712793098
37.350000000000,1.232226946542
37.400000000000,1.273252633468
37.450000000000,1.308751204891
37.500000000000,1.338710568139
37.550000000000,1.363144799574
37.600000000000,1.382093624678
37.650000000000,1.395621769443
37.700000000000,1.403818187691
37.750000000000,1.406795169595
37.800000000000,1.404687337274
37.850000000000,1.397650533941
37.900000000000,1.385860613596
37.950000000000,1.369512138788
38.000000000000,1.348816994401
38.050000000000,1.324002925852
38.100000000000,1.295312010444
38.150000000000,1.262999070941
38.200000000000,1.227330040685
38.250000000000,1.188580289799
38.300000000000,1.147032922160
38.350000000000,1.102977052964
38.400000000000,1.056706076704
38.450000000000,1.008515935428
38.500000000000,0.958703397033
38.550000000000,0.907564353293
38.600000000000,0.855392147085
38.650000000000,0.802475938115
38.700000000000,0.749099116137
38.750000000000,0.695537770346
38.800000000000,0.642059223269
38.850000000000,0.588920637049
38.900000000000,0.536367699556
38.950000000000,0.484633397286
39.000000000000,0.433936881449
39.050000000000,0.384482433088
39.100000000000,0.336458532471
39.150000000000,0.290037037374
39.200000000000,0.245372474209
39.250000000000,0.202601445296
39.300000000000,0.161842154866
39.350000000000,0.123194055716
39.400000000000,0.086737617690
39.450000000000,0.052534218461
39.500000000000,0.020626156391
39.550000000000,-0.008963215500
39.600000000000,-0.036229236099
39.650000000000,-0.061185565654
39.700000000000,-0.083863701138
39.750000000000,-0.104312381204
39.800000000000,-0.122596885063
39.850000000000,-0.138798230194
39.900000000000,-0.153012274419
39.950000000000,-0.165348728374
40.000000000000,-0.175930084954
40.050000000000,-0.184890472782
40.100000000000,-0.192374441135
40.150000000000,-0.198535684227
40.200000000000,-0.203535713003
40.250000000000,-0.207542482961
40.300000000000,-0.210728986719
40.350000000000,-0.213271820253
40.400000000000,-0.215349731870
40.450000000000,-0.217142163069
40.500000000000,-0.218827790475
40.550000000000,-0.220583078013
40.600000000000,-0.222580848416
40.650000000000,-0.224988883046
40.700000000000,-0.227968558809
40.750000000000,-0.231673530748
40.800000000000,-0.236248468589
40.850000000000,-0.241827855216
40.900000000000,-0.248534854664
40.950000000000,-0.256480256809
41.000000000000,-0.265761505477
41.050000000000,-0.276461816197
41.100000000000,-0.288649389291
41.150000000000,-0.302376723426
41.200000000000,-0.317680034161
41.250000000000,-0.334578781393
41.300000000000,-0.353075308973
41.350000000000,-0.373154599073
41.400000000000,-0.394784143237
41.450000000000,-0.417913931330
41.500000000000,-0.442476558905
41.550000000000,-0.468387452805
41.600000000000,-0.495545214122
41.650000000000,-0.523832076909
41.700000000000,-0.553114480372
41.750000000000,-0.583243751577
41.800000000000,-0.614056895045
41.850000000000,-0.645377484960
41.900000000000,-0.677016655094
41.950000000000,-0.708774180960
42.000000000000,-0.740439648132
42.050000000000,-0.771793700155
42.100000000000,-0.802609358947
42.150000000000,-0.832653410167
42.200000000000,-0.861687845594
42.250000000000,-0.889471354192
42.300000000000,-0.915760853225
42.350000000000,-0.940313050496
42.400000000000,-0.962886028580
42.450000000000,-0.983240841728
42.500000000000,-1.001143116015
42.550000000000,-1.016364643236
42.600000000000,-1.028684959033
42.650000000000,-1.037892895782
42.700000000000,-1.043788100883
42.750000000000,-1.046182511207
42.800000000000,-1.044901774690
42.850000000000,-1.039786610308
42.900000000000,-1.030694097958
42.950000000000,-1.017498890145
43.000000000000,-1.000094337758
43.050000000000,-0.978393522669
43.100000000000,-0.952330190379
43.150000000000,-0.921859576465
43.200000000000,-0.886959121128
43.250000000000,-0.847629066767
43.300000000000,-0.803892934125
43.350000000000,-0.755797873187
43.400000000000,-0.703414885731
43.450000000000,-0.646838917097
43.500000000000,-0.586188815480
43.550000000000,-0.521607157774
43.600000000000,-0.453259941717
43.650000000000,-0.381336144872
43.700000000000,-0.306047151654
43.750000000000,-0.227626050429
43.800000000000,-0.146326803367
43.850000000000,-0.062423292504
43.900000000000,0.023791753855
43.950000000000,0.112007949574
44.000000000000,0.201898548500
44.050000000000,0.293121845519
44.100000000000,0.385322674172
44.150000000000,0.478133993551
44.200000000000,0.571178556659
44.250000000000,0.664070651965
44.300000000000,0.756417909415
44.350000000000,0.847823161757
44.400000000000,0.937886351713
44.450000000000,1.026206475205
44.500000000000,1.112383550608
44.550000000000,1.196020603813
44.600000000000,1.276725658712
44.650000000000,1.354113722685
44.700000000000,1.427808756586
44.750000000000,1.497445618783
44.800000000000,1.562671972895
44.850000000000,1.623150148988
44.900000000000,1.678558948204
44.950000000000,1.728595381039
45.000000000000,1.772976329800
45.050000000000,1.811440126113
45.100000000000,1.843748034768
45.150000000000,1.869685635640
45.200000000000,1.889064095918
45.250000000000,1.901721325429
45.300000000000,1.907523008403
45.350000000000,1.906363505680
45.400000000000,1.898166621967
45.450000000000,1.882886233483
45.500000000000,1.860506772011
45.550000000000,1.831043562117
45.600000000000,1.794543009051
45.650000000000,1.751082635619
45.700000000000,1.700770967073
45.750000000000,1.643747263892
45.800000000000,1.580181103058
45.850000000000,1.510271809283
45.900000000000,1.434247738375
45.950000000000,1.352365415734
46.000000000000,1.264908533704
46.050000000000,1.172186812271
46.100000000000,1.074534728295
46.150000000000,0.972310119174
46.200000000000,0.865892667479
46.250000000000,0.755682273763
46.300000000000,0.642097325291
46.350000000000,0.525572869053
46.400000000000,0.406558697871
46.449999999999,0.285517358927
46.499999999999,0.162922094419
46.549999999999,0.039254724450
46.599999999999,-0.084996517456
46.649999999999,-0.209339185540
46.699999999999,-0.333278848822
46.749999999999,-0.456321332934
46.799999999999,-0.577974965640
46.849999999999,-0.697752814917
46.899999999999,-0.815174908465
46.949999999999,-0.929770423612
46.999999999999,-1.041079836710
47.049999999999,-1.148657021333
47.099999999999,-1.252071284813
47.149999999999,-1.350909332989
47.199999999999,-1.444777153380
47.249999999999,-1.533301807420
47.299999999999,-1.616133122847
47.349999999999,-1.692945277844
47.399999999999,-1.763438269089
47.449999999999,-1.827339256452
47.499999999999,-1.884403777722
47.549999999999,-1.934416827387
47.599999999999,-1.977193794223
47.649999999999,-2.012581253124
47.699999999999,-2.040457607386
47.749999999999,-2.060733578425
47.799999999999,-2.073352540644
47.849999999999,-2.078290700032
47.899999999999,-2.075557115792
47.949999999999,-2.065193565173
47.999999999999,-2.047274252433
48.049999999999,-2.021905363664
48.099999999999,-1.989224470023
48.149999999999,-1.949399782637
48.199999999999,-1.902629263249
