t,x
12.250000000000,-4.879655111829
12.300000000000,-4.841287802945
12.350000000000,-4.789706936153
12.400000000000,-4.724931705675
12.450000000000,-4.647017781201
12.500000000000,-4.556057467296
12.550000000000,-4.452179760427
12.600000000000,-4.335550302650
12.650000000000,-4.206371231311
12.700000000000,-4.064880924382
12.750000000000,-3.911353641376
12.800000000000,-3.746099060072
12.850000000000,-3.569461709588
12.900000000000,-3.381820300633
12.950000000000,-3.183586954089
13.000000000000,-2.975206329344
13.050000000000,-2.757154654138
13.100000000000,-2.529938657930
13.150000000000,-2.294094411121
13.200000000000,-2.050186072744
13.250000000000,-1.798804549501
13.300000000000,-1.540566069315
13.350000000000,-1.276110672826
13.400000000000,-1.006100626517
13.450000000000,-0.731218761401
13.500000000000,-0.452166741462
13.550000000000,-0.169663266222
13.600000000000,0.115557787905
13.650000000000,0.402749282678
13.700000000000,0.691152784474
13.750000000000,0.980000576918
13.800000000000,1.268517714333
13.850000000000,1.555924110488
13.900000000000,1.841436656996
13.950000000000,2.124271365579
14.000000000000,2.403645528323
14.050000000000,2.678779889948
14.100000000000,2.948900826060
14.150000000000,3.213242521264
14.200000000000,3.471049141028
14.250000000000,3.721576991107
14.300000000000,3.964096658395
14.350000000000,4.197895127021
14.400000000000,4.422277863602
14.450000000000,4.636570865551
14.500000000000,4.840122666469
14.550000000000,5.032306292665
14.600000000000,5.212521165017
14.650000000000,5.380194940451
14.700000000000,5.534785287482
14.750000000000,5.675781590404
14.800000000000,5.802706576883
14.850000000000,5.915117863889
14.900000000000,6.012609417109
14.950000000000,6.094812919194
15.000000000000,6.161399042425
15.050000000000,6.212078621612
15.100000000000,6.246603723326
15.150000000000,6.264768607795
15.200000000000,6.266410580109
15.250000000000,6.251410727649
15.300000000000,6.219694540966
15.350000000000,6.171232415647
15.400000000000,6.106040033024
15.450000000000,6.024178617912
15.500000000000,5.925755071891
15.550000000000,5.810921981003
15.600000000000,5.679877497058
15.650000000000,5.532865092126
15.700000000000,5.370173186102
15.750000000000,5.192134647636
15.800000000000,4.999126169042
15.850000000000,4.791567516158
15.900000000000,4.569920654520
15.950000000000,4.334688753521
16.000000000000,4.086415070608
16.050000000000,3.825681717916
16.100000000000,3.553108314061
16.150000000000,3.269350524181
16.200000000000,2.975098491613
16.250000000000,2.671075164947
16.300000000000,2.358034524476
16.350000000000,2.036759712412
16.400000000000,1.708061071481
16.450000000000,1.372774096828
16.500000000000,1.031757306415
16.550000000000,0.685890035365
16.600000000000,0.336070159920
16.650000000000,-0.016788243042
16.700000000000,-0.371757294842
16.750000000000,-0.727897765833
16.800000000000,-1.084261571740
16.850000000000,-1.439894308849
16.900000000000,-1.793837821229
16.950000000000,-2.145132793054
17.000000000000,-2.492821358980
17.050000000000,-2.835949725464
17.100000000000,-3.173570795802
17.150000000000,-3.504746791664
17.200000000000,-3.828551863840
17.250000000000,-4.144074684910
17.300000000000,-4.450421016585
17.350000000000,-4.746716244464
17.400000000000,-5.032107873023
17.450000000000,-5.305767973747
17.500000000000,-5.566895579353
17.550000000000,-5.814719017227
17.600000000000,-6.048498175294
17.650000000000,-6.267526693703
17.700000000000,-6.471134075883
17.750000000000,-6.658687712717
17.800000000000,-6.829594813792
17.850000000000,-6.983304239901
17.900000000000,-7.119308231230
17.950000000000,-7.237144025923
18.000000000000,-7.336395363985
18.050000000000,-7.416693871784
18.100000000000,-7.477720322725
18.150000000000,-7.519205769985
18.200000000000,-7.540932547521
18.250000000000,-7.542735135937
18.300000000000,-7.524500890129
18.350000000000,-7.486170626004
18.400000000000,-7.427739063946
18.450000000000,-7.349255127088
18.500000000000,-7.250822092849
18.550000000000,-7.132597596565
18.600000000000,-6.994793486493
18.650000000000,-6.837675529826
18.700000000000,-6.661562969812
18.750000000000,-6.466827934444
18.800000000000,-6.253894697627
18.850000000000,-6.023238794130
18.900000000000,-5.775385990038
18.950000000000,-5.510911110844
19.000000000000,-5.230436729689
19.050000000000,-4.934631718704
19.100000000000,-4.624209666757
19.150000000000,-4.299927167319
19.200000000000,-3.962581980524
19.250000000000,-3.613011073878
19.300000000000,-3.252088546412
19.350000000000,-2.880723441430
19.400000000000,-2.499857453331
19.450000000000,-2.110462534293
19.500000000000,-1.713538406926
19.550000000000,-1.310109989270
19.600000000000,-0.901224738800
19.650000000000,-0.487949922341
19.700000000000,-0.071369819039
19.750000000000,0.347417136248
19.800000000000,0.767301261589
19.850000000000,1.187164580908
19.900000000000,1.605883813314
19.950000000000,2.022333390809
20.000000000000,2.435388496220
20.050000000000,2.843928113151
20.100000000000,3.246838079629
20.150000000000,3.643014137109
20.200000000000,4.031364966465
20.250000000000,4.410815202609
20.300000000000,4.780308419357
20.350000000000,5.138810076285
20.400000000000,5.485310419300
20.450000000000,5.818827326811
20.500000000000,6.138409093459
20.550000000000,6.443137143533
20.600000000000,6.732128666314
20.650000000000,7.004539165838
20.700000000000,7.259564917696
20.750000000000,7.496445325778
20.800000000000,7.714465172074
20.850000000000,7.912956752923
20.900000000000,8.091301895391
20.950000000000,8.248933847749
21.000000000000,8.385339038351
21.050000000000,8.500058697549
21.100000000000,8.592690337641
21.150000000000,8.662889086192
21.200000000000,8.710368868498
21.250000000000,8.734903435309
21.300000000000,8.736327232371
21.350000000000,8.714536108750
21.400000000000,8.669487861342
21.450000000000,8.601202613396
21.500000000000,8.509763025342
21.550000000000,8.395314336660
21.600000000000,8.258064237974
21.650000000000,8.098282573041
21.700000000000,7.916300870752
21.750000000000,7.712511707722
21.800000000000,7.487367902546
21.850000000000,7.241381543215
21.900000000000,6.975122849695
21.950000000000,6.689218874105
22.000000000000,6.384352041377
22.050000000000,6.061258533770
22.100000000000,5.720726522996
22.150000000000,5.363594254189
22.200000000000,4.990747986358
22.250000000000,4.603119794358
22.300000000000,4.201685237849
22.350000000000,3.787460903054
22.400000000000,3.361501823533
22.450000000000,2.924898786526
22.500000000000,2.478775531757
22.550000000000,2.024285849917
22.600000000000,1.562610588349
22.650000000000,1.094954571719
22.700000000000,0.622543445749
22.750000000000,0.146620452301
22.800000000000,-0.331556855663
22.850000000000,-0.810719950526
22.900000000000,-1.289592708992
22.950000000000,-1.766894824541
23.000000000000,-2.241345244209
23.050000000000,-2.711665620437
23.100000000000,-3.176583768635
23.150000000000,-3.634837121102
23.200000000000,-4.085176167867
23.250000000000,-4.526367875055
23.300000000000,-4.957199071401
23.350000000000,-5.376479793575
23.400000000000,-5.783046581081
23.450000000000,-6.175765711569
23.500000000000,-6.553536367575
23.550000000000,-6.915293725802
23.600000000000,-7.260011960281
23.650000000000,-7.586707150936
23.700000000000,-7.894440089305
23.750000000000,-8.182318973427
23.800000000000,-8.449501984174
23.850000000000,-8.695199735606
23.900000000000,-8.918677592247
23.950000000000,-9.119257846519
24.000000000000,-9.296321749911
24.050000000000,-9.449311391880
24.100000000000,-9.577731420814
24.150000000000,-9.681150601867
24.200000000000,-9.759203206838
24.250000000000,-9.811590231755
24.300000000000,-9.838080438263
24.350000000000,-9.838511215371
24.400000000000,-9.812789258611
24.450000000000,-9.760891064141
24.500000000000,-9.682863235810
24.550000000000,-9.578822603731
24.600000000000,-9.448956153385
24.650000000000,-9.293520764823
24.700000000000,-9.112842762023
24.750000000000,-8.907317272994
24.800000000000,-8.677407401735
24.850000000000,-8.423643213648
24.900000000000,-8.146620536569
24.950000000000,-7.846999580023
25.000000000000,-7.525503375882
25.050000000000,-7.182916044042
25.100000000000,-6.820080887262
25.150000000000,-6.437898319767
25.200000000000,-6.037323634695
25.250000000000,-5.619364615917
25.300000000000,-5.185079000196
25.350000000000,-4.735571796090
25.400000000000,-4.271992466404
25.450000000000,-3.795531981391
25.500000000000,-3.307419750276
25.550000000000,-2.808920439034
25.600000000000,-2.301330682690
25.650000000000,-1.785975700708
25.700000000000,-1.264205824347
25.750000000000,-0.737392945109
25.800000000000,-0.206926893661
25.850000000000,0.325788241174
25.900000000000,0.859337843573
25.950000000000,1.392300542060
26.000000000000,1.923252010952
26.050000000000,2.450768791696
26.100000000000,2.973432123809
26.150000000000,3.489831775069
26.200000000000,3.998569860582
26.250000000000,4.498264640349
26.300000000000,4.987554284978
26.350000000000,5.465100599242
26.400000000000,5.929592693281
26.450000000000,6.379750591342
26.500000000000,6.814328768096
26.550000000000,7.232119602743
26.600000000000,7.631956741304
26.650000000000,8.012718357724
26.700000000000,8.373330304656
26.750000000000,8.712769145070
26.800000000000,9.030065056131
26.850000000000,9.324304597098
26.900000000000,9.594633333372
26.950000000000,9.840258309148
27.000000000000,10.060450361557
27.050000000000,10.254546269559
27.100000000000,10.421950731298
27.150000000000,10.562138164078
27.200000000000,10.674654321566
27.250000000000,10.759117723332
27.300000000000,10.815220892314
27.350000000000,10.842731396315
27.400000000000,10.841492690151
27.450000000000,10.811424755620
27.500000000000,10.752524536964
27.550000000000,10.664866170098
27.600000000000,10.548601004382
27.650000000000,10.403957416311
27.700000000000,10.231240415037
27.750000000000,10.030831040214
27.800000000000,9.803185553215
27.850000000000,9.548834423336
27.900000000000,9.268381111167
27.950000000000,8.962500651854
28.000000000000,8.631938041540
28.050000000000,8.277506430806
28.100000000000,7.900085129468
28.150000000000,7.500617427621
28.200000000000,7.080108238304
28.250000000000,6.639621567700
28.300000000000,6.180277819223
28.350000000000,5.703250938349
28.400000000000,5.209765405469
28.450000000000,4.701093084497
28.500000000000,4.178549935363
28.550000000000,3.643492598906
28.600000000000,3.097314863073
28.650000000000,2.541444019647
28.700000000000,1.977337121074
28.750000000000,1.406477147226
28.800000000000,0.830369092238
28.850000000000,0.250535981772
28.900000000000,-0.331485168710
28.950000000000,-0.914147443890
29.000000000000,-1.495898155844
29.050000000000,-2.075182997536
29.100000000000,-2.650450211399
29.150000000000,-3.220154761797
29.200000000000,-3.782762500096
29.250000000000,-4.336754311076
29.300000000000,-4.880630229448
29.350000000000,-5.412913515269
29.400000000000,-5.932154677162
29.450000000000,-6.436935432332
29.500000000000,-6.925872592530
29.550000000000,-7.397621865299
29.600000000000,-7.850881560009
29.650000000000,-8.284396188455
29.700000000000,-8.696959950023
29.750000000000,-9.087420091749
29.800000000000,-9.454680133873
29.850000000000,-9.797702951865
29.900000000000,-10.115513706251
29.950000000000,-10.407202611955
30.000000000000,-10.671927539303
30.050000000000,-10.908916439252
30.100000000000,-11.117469585886
30.150000000000,-11.296961629680
30.200000000000,-11.446843455541
30.250000000000,-11.566643840148
30.300000000000,-11.655970903645
30.350000000000,-11.714513351270
30.400000000000,-11.742041501097
30.450000000000,-11.738408094584
30.500000000000,-11.703548887267
30.550000000000,-11.637483017457
30.600000000000,-11.540313151457
30.650000000000,-11.412225404370
30.700000000000,-11.253489036209
30.750000000000,-11.064455923589
30.800000000000,-10.845559807932
30.850000000000,-10.597315321694
30.900000000000,-10.320316794727
30.950000000000,-10.015236843506
31.000000000000,-9.682824746528
31.050000000000,-9.323904609785
31.100000000000,-8.939373326782
31.150000000000,-8.530198338151
31.200000000000,-8.097415196439
31.250000000000,-7.642124942217
31.300000000000,-7.165491298168
31.350000000000,-6.668737688301
31.400000000000,-6.153144089962
31.450000000000,-5.620043726756
31.500000000000,-5.070819610950
31.550000000000,-4.506900944344
31.600000000000,-3.929759387022
31.650000000000,-3.340905203743
31.700000000000,-2.741883298103
31.750000000000,-2.134269144924
31.800000000000,-1.519664631608
31.850000000000,-0.899693819483
31.900000000000,-0.275998636389
31.950000000000,0.349765488022
32.000000000000,0.975934032630
32.050000000000,1.600837829041
32.100000000000,2.222807527725
32.150000000000,2.840178074098
32.200000000000,3.451293182506
32.250000000000,4.054509796053
32.300000000000,4.648202520207
32.350000000000,5.230768018193
32.400000000000,5.800629356240
32.450000000000,6.356240286866
32.500000000000,6.896089458532
32.550000000000,7.418704540168
32.600000000000,7.922656249277
32.650000000000,8.406562272569
32.700000000000,8.869091068341
32.750000000000,9.308965540116
32.800000000000,9.724966571374
32.850000000000,10.115936411591
32.900000000000,10.480781904133
32.950000000000,10.818477547028
33.000000000000,11.128068378001
33.050000000000,11.408672675678
33.100000000000,11.659484469296
33.150000000000,11.879775849802
33.200000000000,12.068899075699
33.250000000000,12.226288467584
33.300000000000,12.351462085860
33.350000000000,12.444023186667
33.400000000000,12.503661451697
33.450000000000,12.530153988132
33.500000000000,12.523366095578
33.550000000000,12.483251797476
33.600000000000,12.409854135111
33.650000000000,12.303305222983
33.700000000000,12.163826064918
33.750000000000,11.991726130992
33.800000000000,11.787402695926
33.850000000000,11.551339940312
33.900000000000,11.284107816634
33.950000000000,10.986360682698
34.000000000000,10.658835705735
34.050000000000,10.302351041028
34.100000000000,9.917803789577
34.150000000000,9.506167739876
34.200000000000,9.068490899502
34.250000000000,8.605892822771
34.300000000000,8.119561741295
34.350000000000,7.610751504805
34.400000000000,7.080778340131
34.450000000000,6.531017436755
34.500000000000,5.962899367802
34.550000000000,5.377906355822
34.600000000000,4.777568393149
34.650000000000,4.163459227002
34.700000000000,3.537192219930
34.750000000000,2.900416096503
34.800000000000,2.254810587513
34.850000000000,1.602081983228
34.900000000000,0.943958607523
34.950000000000,0.282186224920
35.000000000000,-0.381476607197
35.050000000000,-1.045263228790
35.100000000000,-1.707403597223
35.150000000000,-2.366129024535
35.200000000000,-3.019676919186
35.250000000000,-3.666295519524
35.300000000000,-4.304248606223
35.350000000000,-4.931820180960
35.400000000000,-5.547319098695
35.450000000000,-6.149083640982
35.500000000000,-6.735486017931
35.550000000000,-7.304936786562
35.600000000000,-7.855889173526
35.650000000000,-8.386843290409
35.700000000000,-8.896350230076
35.750000000000,-9.383016032856
35.800000000000,-9.845505511663
35.850000000000,-10.282545925541
35.900000000000,-10.692930491488
35.950000000000,-11.075521724854
36.000000000000,-11.429254599046
36.050000000000,-11.753139515746
36.100000000000,-12.046265077336
36.150000000000,-12.307800653771
36.200000000000,-12.536998736656
36.250000000000,-12.733197073850
36.300000000000,-12.895820578521
36.350000000000,-13.024383007146
36.400000000000,-13.118488401594
36.450000000000,-13.177832291034
36.500000000000,-13.202202650059
36.550000000000,-13.191480610084
36.600000000000,-13.145640921711
36.650000000000,-13.064752166441
36.700000000000,-12.948976716780
36.750000000000,-12.798570444467
36.800000000000,-12.613882177211
36.850000000000,-12.395352905048
36.900000000000,-12.143514738047
36.950000000000,-11.858989617817
37.000000000000,-11.542487785902
37.050000000000,-11.194806012835
37.100000000000,-10.816825592250
37.150000000000,-10.409510105106
37.200000000000,-9.973902959709
37.250000000000,-9.511124713802
37.300000000000,-9.022370185638
37.350000000000,-8.508905361469
37.400000000000,-7.972064107507
37.450000000000,-7.413244694900
37.500000000000,-6.833906146809
37.550000000000,-6.235564417167
37.600000000000,-5.619788411146
37.650000000000,-4.988195857823
37.700000000000,-4.342449045938
37.750000000000,-3.684250434012
37.800000000000,-3.015338146480
37.850000000000,-2.337481367771
37.900000000000,-1.652475646594
37.950000000000,-0.962138122945
38.000000000000,-0.268302690548
38.050000000000,0.427184892329
38.100000000000,1.122471930607
38.150000000000,1.815703745487
38.200000000000,2.505028639592
38.250000000000,3.188602860831
38.300000000000,3.864595551640
38.350000000000,4.531193670251
38.400000000000,5.186606870724
38.450000000000,5.829072328568
38.500000000000,6.456859498885
38.550000000000,7.068274794167
38.600000000000,7.661666169040
38.650000000000,8.235427599526
38.700000000000,8.788003444613
38.750000000000,9.317892678277
38.800000000000,9.823652980378
38.850000000000,10.303904675270
38.900000000000,10.757334507329
38.950000000000,11.182699243030
39.000000000000,11.578829089681
39.050000000000,11.944630921366
39.100000000000,12.279091303211
39.150000000000,12.581279305546
39.200000000000,12.850349100173
39.250000000000,13.085542331455
39.300000000000,13.286190255598
39.350000000000,13.451715642058
39.400000000000,13.581634431700
39.450000000000,13.675557146925
39.500000000000,13.733190049690
39.550000000000,13.754336043991
39.600000000000,13.738895320077
39.650000000000,13.686865738358
39.700000000000,13.598342951657
39.750000000000,13.473520265161
39.800000000000,13.312688234157
39.850000000000,13.116234000295
39.900000000000,12.884640367889
39.950000000000,12.618484622412
40.000000000000,12.318437094062
40.050000000000,11.985259469990
40.100000000000,11.619802859407
40.150000000000,11.223005616510
40.200000000000,10.795890926797
40.250000000000,10.339564162992
40.300000000000,9.855210017425
40.350000000000,9.344089418335
40.400000000000,8.807536238135
40.450000000000,8.246953802257
40.500000000000,7.663811207753
40.550000000000,7.059639461325
40.600000000000,6.436027446982
40.650000000000,5.794617733966
40.700000000000,5.137102236050
40.750000000000,4.465217733726
40.800000000000,3.780741271152
40.850000000000,3.085485440114
40.900000000000,2.381293563568
40.950000000000,1.670034791583
41.000000000000,0.953599122788
41.050000000000,0.233892364644
41.100000000000,-0.487168954011
41.150000000000,-1.207662704476
41.200000000000,-1.925666300054
41.250000000000,-2.639261844458
41.300000000000,-3.346541272928
41.350000000000,-4.045611472222
41.400000000000,-4.734599365700
41.450000000000,-5.411656949802
41.500000000000,-6.074966268314
41.550000000000,-6.722744311002
41.600000000000,-7.353247823370
41.650000000000,-7.964778014505
41.700000000000,-8.555685150279
41.750000000000,-9.124373019424
41.800000000000,-9.669303260367
41.850000000000,-10.188999537039
41.900000000000,-10.682051552310
41.950000000000,-11.147118888085
42.000000000000,-11.582934661573
42.050000000000,-11.988308987745
42.100000000000,-12.362132238456
42.150000000000,-12.703378089311
42.200000000000,-13.011106345863
42.250000000000,-13.284465541345
42.300000000000,-13.522695298755
42.350000000000,-13.725128450694
42.400000000000,-13.891192911074
42.450000000000,-14.020413293409
42.500000000000,-14.112412271122
42.550000000000,-14.166911675974
42.600000000000,-14.183733331428
42.650000000000,-14.162799618470
42.700000000000,-14.104133772124
42.750000000000,-14.007859907634
42.800000000000,-13.874202775997
42.850000000000,-13.703487249269
42.900000000000,-13.496137536793
42.950000000000,-13.252676134229
43.000000000000,-12.973722507961
43.050000000000,-12.659991518218
43.100000000000,-12.312291584904
43.150000000000,-11.931522600859
43.200000000000,-11.518673597940
43.250000000000,-11.074820172005
43.300000000000,-10.601121673498
43.350000000000,-10.098818171009
43.400000000000,-9.569227195781
43.450000000000,-9.013740275730
43.500000000000,-8.433819268130
43.550000000000,-7.830992500650
43.600000000000,-7.206850730970
43.650000000000,-6.563042935686
43.700000000000,-5.901271939689
43.750000000000,-5.223289897636
43.800000000000,-4.530893639553
43.850000000000,-3.825919892958
43.900000000000,-3.110240394268
43.950000000000,-2.385756902532
44.000000000000,-1.654396128821
44.050000000000,-0.918104594848
44.100000000000,-0.178843434566
44.150000000000,0.561416847309
44.200000000000,1.300701645798
44.250000000000,2.037037541050
44.300000000000,2.768457584408
44.350000000000,3.493006570962
44.400000000000,4.208746284390
44.450000000000,4.913760699991
44.500000000000,5.606161131872
44.550000000000,6.284091310428
44.600000000000,6.945732376421
44.650000000000,7.589307778168
44.700000000000,8.213088058608
44.750000000000,8.815395519314
44.800000000000,9.394608748818
44.850000000000,9.949167002991
44.900000000000,10.477574425610
44.950000000000,10.978404097640
45.000000000000,11.450301904255
45.050000000000,11.891990209077
45.100000000000,12.302271325610
45.150000000000,12.680030776445
45.200000000000,13.024240331291
45.250000000000,13.333960815566
45.300000000000,13.608344681822
45.350000000000,13.846638336950
45.400000000000,14.048184218767
45.450000000000,14.212422616227
45.500000000000,14.338893228215
45.550000000000,14.427236456572
45.600000000000,14.477194429704
45.650000000000,14.488611753878
45.700000000000,14.461435989991
45.750000000000,14.395717854398
45.800000000000,14.291611143071
45.850000000000,14.149372379139
45.900000000000,13.969360184590
45.950000000000,13.752034377675
46.000000000000,13.497954798254
46.050000000000,13.207779864123
46.100000000000,12.882264862012
46.150000000000,12.522259977724
46.200000000000,12.128708070552
46.250000000000,11.702642197816
46.300000000000,11.245182896035
46.350000000000,10.757535225910
46.400000000000,10.240985588935
46.449999999999,9.696898324064
46.499999999999,9.126712093467
46.549999999999,8.531936066985
46.599999999999,7.914145915416
46.649999999999,7.274979623327
46.699999999999,6.616133132530
46.749999999999,5.939355827862
46.799999999999,5.246445877316
46.849999999999,4.539245438969
46.899999999999,3.819635747543
46.949999999999,3.089532093722
46.999999999999,2.350878709688
47.049999999999,1.605643574563
47.099999999999,0.855813153694
47.149999999999,0.103387085879
47.199999999999,-0.649627167203
47.249999999999,-1.401219695004
47.299999999999,-2.149383521108
47.349999999999,-2.892119980776
47.399999999999,-3.627444078571
47.449999999999,-4.353389811646
47.499999999999,-5.068015444382
47.549999999999,-5.769408720172
47.599999999999,-6.455691996312
47.649999999999,-7.125027288172
47.699999999999,-7.775621209040
47.749999999999,-8.405729792322
47.799999999999,-9.013663183091
47.849999999999,-9.597790186315
47.899999999999,-10.156542659475
47.949999999999,-10.688419737722
47.999999999999,-11.191991880123
48.049999999999,-11.665904726079
48.099999999999,-12.108882751439
48.149999999999,-12.519732714448
48.199999999999,-12.897346882143
48.249999999999,-13.240706028477
