t,x
19.650000000000,-7.931707693957
19.700000000000,-7.912009108209
19.750000000000,-7.873809320234
19.800000000000,-7.817111386196
19.850000000000,-7.741962080905
19.900000000000,-7.648451984242
19.950000000000,-7.536715463000
20.000000000000,-7.406930547755
20.050000000000,-7.259318704605
20.100000000000,-7.094144501891
20.150000000000,-6.911715172263
20.200000000000,-6.712380070714
20.250000000000,-6.496530029432
20.300000000000,-6.264596610632
20.350000000000,-6.017051258707
20.400000000000,-5.754404353353
20.450000000000,-5.477204165523
20.500000000000,-5.186035718342
20.550000000000,-4.881519555312
20.600000000000,-4.564310418426
20.650000000000,-4.235095838974
20.700000000000,-3.894594644105
20.750000000000,-3.543555382384
20.800000000000,-3.182754671803
20.850000000000,-2.812995473922
20.900000000000,-2.435105297982
20.950000000000,-2.049934339033
21.000000000000,-1.658353554295
21.050000000000,-1.261252682123
21.100000000000,-0.859538208118
21.150000000000,-0.454131283058
21.200000000000,-0.045965597461
21.250000000000,0.364014782275
21.300000000000,0.774857611122
21.350000000000,1.185604690906
21.400000000000,1.595294118795
21.450000000000,2.002962553480
21.500000000000,2.407647493684
21.550000000000,2.808389563574
21.600000000000,3.204234799620
21.650000000000,3.594236933425
21.700000000000,3.977459665032
21.750000000000,4.352978921224
21.800000000000,4.719885093340
21.850000000000,5.077285249182
21.900000000000,5.424305313592
21.950000000000,5.760092212379
22.000000000000,6.083815974308
22.050000000000,6.394671785976
22.100000000000,6.691881994459
22.150000000000,6.974698052767
22.200000000000,7.242402403221
22.250000000000,7.494310294030
22.300000000000,7.729771524468
22.350000000000,7.948172114222
22.400000000000,8.148935892648
22.450000000000,8.331526003834
22.500000000000,8.495446323576
22.550000000000,8.640242784572
22.600000000000,8.765504606323
22.650000000000,8.870865426475
22.700000000000,8.956004330556
22.750000000000,9.020646777269
22.800000000000,9.064565416795
22.850000000000,9.087580799751
22.900000000000,9.089561974750
22.950000000000,9.070426972742
23.000000000000,9.030143176585
23.050000000000,8.968727574595
23.100000000000,8.886246897037
23.150000000000,8.782817634869
23.200000000000,8.658605940274
23.250000000000,8.513827408830
23.300000000000,8.348746743434
23.350000000000,8.163677300399
23.400000000000,7.958980518399
23.450000000000,7.735065231252
23.500000000000,7.492386865789
23.550000000000,7.231446526344
23.600000000000,6.952789967688
23.650000000000,6.657006458479
23.700000000000,6.344727537595
23.750000000000,6.016625665965
23.800000000000,5.673412776773
23.850000000000,5.315838727175
23.900000000000,4.944689654897
23.950000000000,4.560786243328
24.000000000000,4.164981898969
24.050000000000,3.758160845281
24.100000000000,3.341236137238
24.150000000000,2.915147601045
24.200000000000,2.480859703713
24.250000000000,2.039359357347
24.300000000000,1.591653663167
24.350000000000,1.138767600459
24.400000000000,0.681741665798
24.450000000000,0.221629467995
24.500000000000,-0.240504715616
24.550000000000,-0.703588415866
24.600000000000,-1.166543475600
24.650000000000,-1.628288574821
24.700000000000,-2.087741771170
24.750000000000,-2.543823049743
24.800000000000,-2.995456876195
24.850000000000,-3.441574747079
24.900000000000,-3.881117731315
24.950000000000,-4.313038996742
25.000000000000,-4.736306315671
25.050000000000,-5.149904543423
25.100000000000,-5.552838063884
25.150000000000,-5.944133196139
25.200000000000,-6.322840556365
25.250000000000,-6.688037369231
25.300000000000,-7.038829723141
25.350000000000,-7.374354763823
25.400000000000,-7.693782820843
25.450000000000,-7.996319461809
25.500000000000,-8.281207469171
25.550000000000,-8.547728734689
25.600000000000,-8.795206066837
25.650000000000,-9.023004906604
25.700000000000,-9.230534947345
25.750000000000,-9.417251654564
25.800000000000,-9.582657681749
25.850000000000,-9.726304178587
25.900000000000,-9.847791988163
25.950000000000,-9.946772729991
26.000000000000,-10.022949765973
26.050000000000,-10.076079046702
26.100000000000,-10.105969835733
26.150000000000,-10.112485309795
26.200000000000,-10.095543033176
26.250000000000,-10.055115304809
26.300000000000,-9.991229376888
26.350000000000,-9.903967544164
26.400000000000,-9.793467103356
26.450000000000,-9.659920182411
26.500000000000,-9.503573439708
26.550000000000,-9.324727633536
26.600000000000,-9.123737062558
26.650000000000,-8.901008878233
26.700000000000,-8.657002270493
26.750000000000,-8.392227528286
26.800000000000,-8.107244976884
26.850000000000,-7.802663794157
26.900000000000,-7.479140708309
26.950000000000,-7.137378579870
27.000000000000,-6.778124870997
27.050000000000,-6.402170005444
27.100000000000,-6.010345622796
27.150000000000,-5.603522730858
27.200000000000,-5.182609760305
27.250000000000,-4.748550525981
27.300000000000,-4.302322099425
27.350000000000,-3.844932597471
27.400000000000,-3.377418891936
27.450000000000,-2.900844245642
27.500000000000,-2.416295880191
27.550000000000,-1.924882481088
27.600000000000,-1.427731645979
27.650000000000,-0.925987281904
27.700000000000,-0.420806957615
27.750000000000,0.086640782871
27.800000000000,0.595179139232
27.850000000000,1.103625799920
27.900000000000,1.610795706945
27.950000000000,2.115503833845
28.000000000000,2.616567970302
28.050000000000,3.112811506817
28.100000000000,3.603066212853
28.150000000000,4.086175001853
28.200000000000,4.560994676550
28.250000000000,5.026398648023
28.300000000000,5.481279622005
28.350000000000,5.924552246003
28.400000000000,6.355155710874
28.450000000000,6.772056300593
28.500000000000,7.174249884059
28.550000000000,7.560764342919
28.600000000000,7.930661929501
28.650000000000,8.283041549134
28.700000000000,8.617040961277
28.750000000000,8.931838894071
28.800000000000,9.226657067108
28.850000000000,9.500762117448
28.900000000000,9.753467424086
28.950000000000,9.984134826357
29.000000000000,10.192176231965
29.050000000000,10.377055110591
29.100000000000,10.538287869311
29.150000000000,10.675445106307
29.200000000000,10.788152739641
29.250000000000,10.876093008162
29.300000000000,10.939005341903
29.350000000000,10.976687099629
29.400000000000,10.988994171520
29.450000000000,10.975841445266
29.500000000000,10.937203134198
29.550000000000,10.873112966384
29.600000000000,10.783664233953
29.650000000000,10.669009702243
29.700000000000,10.529361378701
29.750000000000,10.364990141782
29.800000000000,10.176225230450
29.850000000000,9.963453595195
29.900000000000,9.727119111820
29.950000000000,9.467721659582
30.000000000000,9.185816065583
30.050000000000,8.882010917646
30.100000000000,8.556967248217
30.150000000000,8.211397092136
30.200000000000,7.846061921448
30.250000000000,7.461770960696
30.300000000000,7.059379386453
30.350000000000,6.639786415107
30.400000000000,6.203933283204
30.450000000000,5.752801124917
30.500000000000,5.287408751434
30.550000000000,4.808810337348
30.600000000000,4.318093019313
30.650000000000,3.816374412474
30.700000000000,3.304800050384
30.750000000000,2.784540754304
30.800000000000,2.256789937964
30.850000000000,1.722760854021
30.900000000000,1.183683788622
30.950000000000,0.640803210572
31.000000000000,0.095374881780
31.050000000000,-0.451337064293
31.100000000000,-0.998063069327
31.150000000000,-1.543531115091
31.200000000000,-2.086469699655
31.250000000000,-2.625610817889
31.300000000000,-3.159692939210
31.350000000000,-3.687463975549
31.400000000000,-4.207684232519
31.450000000000,-4.719129336788
31.500000000000,-5.220593132718
31.550000000000,-5.710890541372
31.600000000000,-6.188860375085
31.650000000000,-6.653368100878
31.700000000000,-7.103308546118
31.750000000000,-7.537608539931
31.800000000000,-7.955229484033
31.850000000000,-8.355169846797
31.900000000000,-8.736467574541
31.950000000000,-9.098202414209
32.000000000000,-9.439498141824
32.050000000000,-9.759524691297
32.100000000000,-10.057500178400
32.150000000000,-10.332692814969
32.200000000000,-10.584422708629
32.250000000000,-10.812063543624
32.300000000000,-11.015044138576
32.350000000000,-11.192849877317
32.400000000000,-11.345024009206
32.450000000000,-11.471168815654
32.500000000000,-11.570946639899
32.550000000000,-11.644080777372
32.600000000000,-11.690356224351
32.650000000000,-11.709620282899
32.700000000000,-11.701783020431
32.750000000000,-11.666817582621
32.800000000000,-11.604760358647
32.850000000000,-11.515710998191
32.900000000000,-11.399832279896
32.950000000000,-11.257349831373
33.000000000000,-11.088551701190
33.050000000000,-10.893787783621
33.100000000000,-10.673469097291
33.150000000000,-10.428066919186
33.200000000000,-10.158111775863
33.250000000000,-9.864192294009
33.300000000000,-9.546953912859
33.350000000000,-9.207097461286
33.400000000000,-8.845377602728
33.450000000000,-8.462601151414
33.500000000000,-8.059625263665
33.550000000000,-7.637355508343
33.600000000000,-7.196743820837
33.650000000000,-6.738786345200
33.700000000000,-6.264521169398
33.750000000000,-5.775025958819
33.800000000000,-5.271415493484
33.850000000000,-4.754839114622
33.900000000000,-4.226478086483
33.950000000000,-3.687542879497
34.000000000000,-3.139270381049
34.050000000000,-2.582921040342
34.100000000000,-2.019775953979
34.150000000000,-1.451133899045
34.200000000000,-0.878308320584
34.250000000000,-0.302624280525
34.300000000000,0.274584624842
34.350000000000,0.851979371605
34.400000000000,1.428218631923
34.450000000000,2.001961907335
34.500000000000,2.571872664332
34.550000000000,3.136621464810
34.600000000000,3.694889084043
34.650000000000,4.245369608809
34.700000000000,4.786773508376
34.750000000000,5.317830671068
34.800000000000,5.837293399235
34.850000000000,6.343939355534
34.900000000000,6.836574453516
34.950000000000,7.314035685662
35.000000000000,7.775193882134
35.050000000000,8.218956393666
35.100000000000,8.644269692202
35.150000000000,9.050121883043
35.200000000000,9.435545122512
35.250000000000,9.799617935326
35.300000000000,10.141467426100
35.350000000000,10.460271379671
35.400000000000,10.755260245158
35.450000000000,11.025718998964
35.500000000000,11.270988882193
35.550000000000,11.490469008260
35.600000000000,11.683617836748
35.650000000000,11.849954509910
35.700000000000,11.989060048509
35.750000000000,12.100578404021
35.800000000000,12.184217364576
35.850000000000,12.239749312333
35.900000000000,12.267011830351
35.950000000000,12.265908157354
36.000000000000,12.236407489162
36.050000000000,12.178545125907
36.100000000000,12.092422464519
36.150000000000,11.978206836337
36.200000000000,11.836131190058
36.250000000000,11.666493620595
36.300000000000,11.469656744805
36.350000000000,11.246046925380
36.400000000000,10.996153344566
36.450000000000,10.720526929732
36.500000000000,10.419779133167
36.550000000000,10.094580568807
36.600000000000,9.745659508960
36.650000000000,9.373800244423
36.700000000000,8.979841311684
36.750000000000,8.564673591271
36.800000000000,8.129238281558
36.850000000000,7.674524752688
36.900000000000,7.201568285516
36.950000000000,6.711447700788
37.000000000000,6.205282884011
37.050000000000,5.684232211717
37.100000000000,5.149489885099
37.150000000000,4.602283177153
37.200000000000,4.043869599756
37.250000000000,3.475533997214
37.300000000000,2.898585573066
37.350000000000,2.314354857056
37.400000000000,1.724190619335
37.450000000000,1.129456739097
37.500000000000,0.531529034953
37.550000000000,-0.068207935536
37.600000000000,-0.668364099697
37.650000000000,-1.267547109394
37.700000000000,-1.864365588905
37.750000000000,-2.457432383397
37.800000000000,-3.045367800388
37.850000000000,-3.626802836578
37.900000000000,-4.200382382450
37.950000000000,-4.764768397119
38.000000000000,-5.318643045938
38.050000000000,-5.860711793468
38.100000000000,-6.389706444533
38.150000000000,-6.904388126148
38.200000000000,-7.403550203306
38.250000000000,-7.886021121715
38.300000000000,-8.350667170749
38.350000000000,-8.796395160078
38.400000000000,-9.222155003630
38.450000000000,-9.626942204734
38.500000000000,-10.009800236555
38.550000000000,-10.369822812150
38.600000000000,-10.706156038727
38.650000000000,-11.018000450980
38.700000000000,-11.304612918632
38.750000000000,-11.565308423618
38.800000000000,-11.799461702646
38.850000000000,-12.006508751186
38.900000000000,-12.185948185262
38.950000000000,-12.337342457741
39.000000000000,-12.460318926176
39.050000000000,-12.554570769598
39.100000000000,-12.619857751979
39.150000000000,-12.656006830503
39.200000000000,-12.662912607087
39.250000000000,-12.640537622003
39.300000000000,-12.588912488802
39.350000000000,-12.508135870121
39.400000000000,-12.398374294327
39.450000000000,-12.259861813323
39.500000000000,-12.092899502217
39.550000000000,-11.897854801938
39.600000000000,-11.675160706221
39.650000000000,-11.425314794798
39.700000000000,-11.148878114943
39.750000000000,-10.846473913921
39.800000000000,-10.518786225209
39.850000000000,-10.166558311733
39.900000000000,-9.790590969670
39.950000000000,-9.391740696721
40.000000000000,-8.970917729073
40.050000000000,-8.529083951575
40.100000000000,-8.067250685948
40.150000000000,-7.586476362161
40.200000000000,-7.087864078362
40.250000000000,-6.572559055016
40.300000000000,-6.041745989172
40.350000000000,-5.496646315002
40.400000000000,-4.938515376979
40.450000000000,-4.368639522296
40.500000000000,-3.788333119265
40.550000000000,-3.198935508678
40.600000000000,-2.601807895229
40.650000000000,-1.998330186249
40.700000000000,-1.389897785143
40.750000000000,-0.777918347022
40.800000000000,-0.163808504113
40.850000000000,0.451009431399
40.900000000000,1.065110779364
40.950000000000,1.677071810768
41.000000000000,2.285473066135
41.050000000000,2.888902665490
41.100000000000,3.485959602092
41.150000000000,4.075257012232
41.200000000000,4.655425413424
41.250000000000,5.225115903379
41.300000000000,5.783003312264
41.350000000000,6.327789300827
41.400000000000,6.858205397131
41.450000000000,7.373015964735
41.500000000000,7.871021095359
41.550000000000,8.351059419223
41.600000000000,8.812010826447
41.650000000000,9.252799093102
41.700000000000,9.672394405733
41.750000000000,10.069815778401
41.800000000000,10.444133356547
41.850000000000,10.794470602241
41.900000000000,11.120006355662
41.950000000000,11.419976767941
42.000000000000,11.693677100796
42.050000000000,11.940463388699
42.100000000000,12.159753959653
42.150000000000,12.351030810962
42.200000000000,12.513840836735
42.250000000000,12.647796904201
42.300000000000,12.752578776288
42.350000000000,12.827933878241
42.400000000000,12.873677906452
42.450000000000,12.889695278047
42.500000000000,12.875939420106
42.550000000000,12.832432897833
42.600000000000,12.759267381307
42.650000000000,12.656603450873
42.700000000000,12.524670241579
42.750000000000,12.363764927461
42.800000000000,12.174252046844
42.850000000000,11.956562670209
42.900000000000,11.711193412532
42.950000000000,11.438705292389
43.000000000000,11.139722440448
43.050000000000,10.814930660366
43.100000000000,10.465075845414
43.150000000000,10.090962254514
43.200000000000,9.693450651702
43.250000000000,9.273456313356
43.300000000000,8.831946907808
43.350000000000,8.369940252314
43.400000000000,7.888501952589
43.450000000000,7.388742930424
43.500000000000,6.871816845157
43.550000000000,6.338917415020
43.600000000000,5.791275644607
43.650000000000,5.230156964951
43.700000000000,4.656858292894
43.750000000000,4.072705016609
43.800000000000,3.479047914337
43.850000000000,2.877260013527
43.900000000000,2.268733397740
43.950000000000,1.654875968763
44.000000000000,1.037108171525
44.050000000000,0.416859689466
44.100000000000,-0.204433881917
44.150000000000,-0.825334375552
44.200000000000,-1.444404399501
44.250000000000,-2.060210682054
44.300000000000,-2.671327407401
44.350000000000,-3.276339534052
44.400000000000,-3.873846088270
44.450000000000,-4.462463424792
44.500000000000,-5.040828447220
44.550000000000,-5.607601780545
44.600000000000,-6.161470888384
44.650000000000,-6.701153127641
44.700000000000,-7.225398733446
44.750000000000,-7.732993727389
44.800000000000,-8.222762742256
44.850000000000,-8.693571756656
44.900000000000,-9.144330733147
44.950000000000,-9.573996153708
45.000000000000,-9.981573446602
45.050000000000,-10.366119299002
45.100000000000,-10.726743849941
45.150000000000,-11.062612758487
45.200000000000,-11.372949142310
45.250000000000,-11.657035382114
45.300000000000,-11.914214787738
45.350000000000,-12.143893122024
45.400000000000,-12.345539978919
45.450000000000,-12.518690012595
45.500000000000,-12.662944014733
45.550000000000,-12.777969837467
45.600000000000,-12.863503159850
45.650000000000,-12.919348096070
45.700000000000,-12.945377644015
45.750000000000,-12.941533973156
45.800000000000,-12.907828551112
45.850000000000,-12.844342108601
45.900000000000,-12.751224442916
45.950000000000,-12.628694060378
46.000000000000,-12.477037658659
46.050000000000,-12.296609450192
46.100000000000,-12.087830328288
46.150000000000,-11.851186877942
46.200000000000,-11.587230233652
46.250000000000,-11.296574786981
46.300000000000,-10.979896746884
46.350000000000,-10.637932556215
46.400000000000,-10.271477168140
46.449999999999,-9.881382186511
46.499999999999,-9.468553874593
46.549999999999,-9.033951036813
46.599999999999,-8.578582778514
46.649999999999,-8.103506148999
46.699999999999,-7.609823673369
46.749999999999,-7.098680778990
46.799999999999,-6.571263122594
46.849999999999,-6.028793824318
46.899999999999,-5.472530615154
46.949999999999,-4.903762904496
46.999999999999,-4.323808774679
47.049999999999,-3.734011909532
47.099999999999,-3.135738464156
47.149999999999,-2.530373883254
47.199999999999,-1.919319675466
47.249999999999,-1.303990151251
47.299999999999,-0.685809131966
47.349999999999,-0.066206637816
47.399999999999,0.553384437551
47.449999999999,1.171531658055
47.499999999999,1.786806374003
47.549999999999,2.397787040950
47.599999999999,3.003062520839
47.649999999999,3.601235357730
47.699999999999,4.190925020463
47.749999999999,4.770771104707
47.799999999999,5.339436486911
47.849999999999,5.895610422829
47.899999999999,6.438011583388
47.949999999999,6.965391020850
47.999999999999,7.476535058349
48.049999999999,7.970268096097
48.099999999999,8.445455327746
48.149999999999,8.901005360587
48.199999999999,9.335872733513
48.249999999999,9.749060326921
