t,x
7.850000000000,-2.720795394171
7.900000000000,-2.736538483497
7.950000000000,-2.747524656286
8.000000000000,-2.753681759427
8.050000000000,-2.754947451500
8.100000000000,-2.751269409055
8.150000000000,-2.742605510263
8.200000000000,-2.728923995423
8.250000000000,-2.710203603878
8.300000000000,-2.686433686928
8.350000000000,-2.657614296408
8.400000000000,-2.623756248631
8.450000000000,-2.584881163489
8.500000000000,-2.541021478535
8.550000000000,-2.492220437938
8.600000000000,-2.438532056278
8.650000000000,-2.380021057192
8.700000000000,-2.316762786937
8.750000000000,-2.248843103034
8.800000000000,-2.176358238163
8.850000000000,-2.099414639586
8.900000000000,-2.018128784408
8.950000000000,-1.932626971060
9.000000000000,-1.843045087426
9.050000000000,-1.749528356123
9.100000000000,-1.652231057465
9.150000000000,-1.551316230717
9.200000000000,-1.446955354311
9.250000000000,-1.339328005696
9.300000000000,-1.228621501617
9.350000000000,-1.115030519595
9.400000000000,-0.998756701479
9.450000000000,-0.880008239954
9.500000000000,-0.758999448951
9.550000000000,-0.635950318918
9.600000000000,-0.511086057988
9.650000000000,-0.384636620074
9.700000000000,-0.256836220980
9.750000000000,-0.127922843641
9.800000000000,0.001862266377
9.850000000000,0.132275113952
9.900000000000,0.263069474870
9.950000000000,0.393997422475
10.000000000000,0.524809859292
10.050000000000,0.655257052389
10.100000000000,0.785089171232
10.150000000000,0.914056826790
10.200000000000,1.041911610640
10.250000000000,1.168406632812
10.300000000000,1.293297057127
10.350000000000,1.416340632785
10.400000000000,1.537298220960
10.450000000000,1.655934315175
10.500000000000,1.772017554256
10.550000000000,1.885321226652
10.600000000000,1.995623764959
10.650000000000,2.102709229495
10.700000000000,2.206367779784
10.750000000000,2.306396132876
10.800000000000,2.402598007404
10.850000000000,2.494784552375
10.900000000000,2.582774759669
10.950000000000,2.666395859307
11.000000000000,2.745483696552
11.050000000000,2.819883089978
11.100000000000,2.889448169674
11.150000000000,2.954042694788
11.200000000000,3.013540349691
11.250000000000,3.067825018061
11.300000000000,3.116791034272
11.350000000000,3.160343411479
11.400000000000,3.198398045920
11.450000000000,3.230881896915
11.500000000000,3.257733142201
11.550000000000,3.278901308218
11.600000000000,3.294347375063
11.650000000000,3.304043855891
11.700000000000,3.307974850579
11.750000000000,3.306136073535
11.800000000000,3.298534855634
11.850000000000,3.285190120248
11.900000000000,3.266132333481
11.950000000000,3.241403428725
12.000000000000,3.211056705725
12.050000000000,3.175156704428
12.100000000000,3.133779053907
12.150000000000,3.087010296748
12.200000000000,3.034947689321
12.250000000000,2.977698978430
12.300000000000,2.915382154870
12.350000000000,2.848125184507
12.400000000000,2.776065717504
12.450000000000,2.699350776419
12.500000000000,2.618136423905
12.550000000000,2.532587410812
12.600000000000,2.442876805538
12.650000000000,2.349185605508
12.700000000000,2.251702331710
12.750000000000,2.150622607247
12.800000000000,2.046148720915
12.850000000000,1.938489176839
12.900000000000,1.827858231223
12.950000000000,1.714475417332
13.000000000000,1.598565059805
13.050000000000,1.480355779461
13.100000000000,1.360079989751
13.150000000000,1.237973386056
13.200000000000,1.114274429009
13.250000000000,0.989223823079
13.300000000000,0.863063991602
13.350000000000,0.736038549528
13.400000000000,0.608391775070
13.450000000000,0.480368081525
13.500000000000,0.352211490459
13.550000000000,0.224165107503
13.600000000000,0.096470601961
13.650000000000,-0.030632308564
13.700000000000,-0.156906367349
13.750000000000,-0.282117280347
13.800000000000,-0.406034209471
13.850000000000,-0.528430256227
13.900000000000,-0.649082934594
13.950000000000,-0.767774632088
14.000000000000,-0.884293057955
14.050000000000,-0.998431677502
14.100000000000,-1.109990131567
14.150000000000,-1.218774640216
14.200000000000,-1.324598389764
14.250000000000,-1.427281902253
14.300000000000,-1.526653386606
14.350000000000,-1.622549070661
14.400000000000,-1.714813513402
14.450000000000,-1.803299896688
14.500000000000,-1.887870295901
14.550000000000,-1.968395928912
14.600000000000,-2.044757382895
14.650000000000,-2.116844818500
14.700000000000,-2.184558151009
14.750000000000,-2.247807208127
14.800000000000,-2.306511864121
14.850000000000,-2.360602150078
14.900000000000,-2.410018340128
14.950000000000,-2.454711013504
15.000000000000,-2.494641092395
15.050000000000,-2.529779855609
15.100000000000,-2.560108928098
15.150000000000,-2.585620246477
15.200000000000,-2.606316000720
15.250000000000,-2.622208552276
15.300000000000,-2.633320328886
15.350000000000,-2.639683696473
15.400000000000,-2.641340808502
15.450000000000,-2.638343433269
15.500000000000,-2.630752759636
15.550000000000,-2.618639181768
15.600000000000,-2.602082063505
15.650000000000,-2.581169482995
15.700000000000,-2.555997958337
15.750000000000,-2.526672154947
15.800000000000,-2.493304575468
15.850000000000,-2.456015233040
15.900000000000,-2.414931308810
15.950000000000,-2.370186794592
16.000000000000,-2.321922121605
16.050000000000,-2.270283776275
16.100000000000,-2.215423904093
16.150000000000,-2.157499902559
16.200000000000,-2.096674004257
16.250000000000,-2.033112851138
16.300000000000,-1.966987061090
16.350000000000,-1.898470787912
16.400000000000,-1.827741275796
16.450000000000,-1.754978409444
16.500000000000,-1.680364260960
16.550000000000,-1.604082634646
16.600000000000,-1.526318610844
16.650000000000,-1.447258089959
16.700000000000,-1.367087337786
16.750000000000,-1.285992533285
16.800000000000,-1.204159319893
16.850000000000,-1.121772361494
16.900000000000,-1.039014904121
16.950000000000,-0.956068344460
17.000000000000,-0.873111806206
17.050000000000,-0.790321725284
17.100000000000,-0.707871444941
17.150000000000,-0.625930821676
17.200000000000,-0.544665842933
17.250000000000,-0.464238257482
17.300000000000,-0.384805219335
17.350000000000,-0.306518946050
17.400000000000,-0.229526392190
17.450000000000,-0.153968938716
17.500000000000,-0.079982098993
17.550000000000,-0.007695242100
17.600000000000,0.062768665965
17.650000000000,0.131293302595
17.700000000000,0.197769209902
17.750000000000,0.262093996560
17.800000000000,0.324172519789
17.850000000000,0.383917047070
17.900000000000,0.441247397310
17.950000000000,0.496091061187
18.000000000000,0.548383300462
18.050000000000,0.598067226121
18.100000000000,0.645093855252
18.150000000000,0.689422146597
18.200000000000,0.731019014824
18.250000000000,0.769859323560
18.300000000000,0.805925857332
18.350000000000,0.839209272579
18.400000000000,0.869708027970
18.450000000000,0.897428294320
18.500000000000,0.922383844427
18.550000000000,0.944595923238
18.600000000000,0.964093098749
18.650000000000,0.980911094163
18.700000000000,0.995092601804
18.750000000000,1.006687079394
18.800000000000,1.015750529295
18.850000000000,1.022345261391
18.900000000000,1.026539640317
18.950000000000,1.028407817781
19.000000000000,1.028029450746
19.050000000000,1.025489406311
19.100000000000,1.020877454123
19.150000000000,1.014287947205
19.200000000000,1.005819492107
19.250000000000,0.995574609316
19.300000000000,0.983659384865
19.350000000000,0.970183114147
19.400000000000,0.955257938891
19.450000000000,0.938998478347
19.500000000000,0.921521455667
19.550000000000,0.902945320548
19.600000000000,0.883389869144
19.650000000000,0.862975862326
19.700000000000,0.841824643302
19.750000000000,0.820057755668
19.800000000000,0.797796562924
19.850000000000,0.775161870485
19.900000000000,0.752273551227
19.950000000000,0.729250175567
20.000000000000,0.706208647099
20.050000000000,0.683263844751
20.100000000000,0.660528272444
20.150000000000,0.638111717182
20.200000000000,0.616120916513
20.250000000000,0.594659236230
20.300000000000,0.573826359199
20.350000000000,0.553717986127
20.400000000000,0.534425549088
20.450000000000,0.516035938558
20.500000000000,0.498631244699
20.550000000000,0.482288513563
20.600000000000,0.467079518888
20.650000000000,0.453070550065
20.700000000000,0.440322216864
20.750000000000,0.428889271407
20.800000000000,0.418820447884
20.850000000000,0.410158320416
20.900000000000,0.402939179436
20.950000000000,0.397192926930
21.000000000000,0.392942990785
21.050000000000,0.390206258480
21.100000000000,0.388993030283
21.150000000000,0.389306992075
21.200000000000,0.391145207854
21.250000000000,0.394498131939
21.300000000000,0.399349640832
21.350000000000,0.405677084636
21.400000000000,0.413451357889
21.450000000000,0.422636989611
21.500000000000,0.433192252313
21.550000000000,0.445069289676
21.600000000000,0.458214262528
21.650000000000,0.472567512751
21.700000000000,0.488063744633
21.750000000000,0.504632223200
21.800000000000,0.522196988970
21.850000000000,0.540677088557
21.900000000000,0.559986820484
21.950000000000,0.580035995550
22.000000000000,0.600730211037
22.050000000000,0.621971138014
22.100000000000,0.643656820958
22.150000000000,0.665681988882
22.200000000000,0.687938377117
22.250000000000,0.710315058886
22.300000000000,0.732698785766
22.350000000000,0.754974336099
22.400000000000,0.777024870435
22.450000000000,0.798732293008
22.500000000000,0.819977618289
22.550000000000,0.840641341595
22.600000000000,0.860603812765
22.650000000000,0.879745611866
22.700000000000,0.897947925920
22.750000000000,0.915092925598
22.800000000000,0.931064140886
22.850000000000,0.945746834650
22.900000000000,0.959028373114
22.950000000000,0.970798592205
23.000000000000,0.980950158763
23.050000000000,0.989378925626
23.100000000000,0.995984279594
23.150000000000,1.000669481318
23.200000000000,1.003341996150
23.250000000000,1.003913815058
23.300000000000,1.002301764672
23.350000000000,0.998427805615
23.400000000000,0.992219318264
23.450000000000,0.983609375125
23.500000000000,0.972536999055
23.550000000000,0.958947406570
23.600000000000,0.942792235553
23.650000000000,0.924029756681
23.700000000000,0.902625067951
23.750000000000,0.878550271718
23.800000000000,0.851784633718
23.850000000000,0.822314723570
23.900000000000,0.790134536316
23.950000000000,0.755245594609
24.000000000000,0.717657031193
24.050000000000,0.677385651375
24.100000000000,0.634455975261
24.150000000000,0.588900259534
24.200000000000,0.540758498658
24.250000000000,0.490078405406
24.300000000000,0.436915370673
24.350000000000,0.381332402608
24.400000000000,0.323400045117
24.450000000000,0.263196275870
24.500000000000,0.200806384000
24.550000000000,0.136322827699
24.600000000000,0.069845072020
24.650000000000,0.001479407201
24.700000000000,-0.068661252095
24.750000000000,-0.140457586195
24.800000000000,-0.213784107998
24.850000000000,-0.288509418196
24.900000000000,-0.364496477553
24.950000000000,-0.441602895627
25.000000000000,-0.519681235253
25.050000000000,-0.598579332101
25.100000000000,-0.678140628542
25.150000000000,-0.758204521041
25.200000000000,-0.838606720257
25.250000000000,-0.919179622993
25.300000000000,-0.999752695095
25.350000000000,-1.080152864395
25.400000000000,-1.160204922745
25.450000000000,-1.239731936153
25.500000000000,-1.318555662054
25.550000000000,-1.396496972674
25.600000000000,-1.473376283456
25.650000000000,-1.549013985512
25.700000000000,-1.623230881013
25.750000000000,-1.695848620467
25.800000000000,-1.766690140780
25.850000000000,-1.835580103034
25.900000000000,-1.902345328875
25.950000000000,-1.966815234437
26.000000000000,-2.028822260702
26.050000000000,-2.088202299231
26.100000000000,-2.144795112186
26.150000000000,-2.198444745580
26.200000000000,-2.248999934719
26.250000000000,-2.296314500801
26.300000000000,-2.340247737663
26.350000000000,-2.380664787685
26.400000000000,-2.417437005891
26.450000000000,-2.450442311305
26.500000000000,-2.479565524660
26.550000000000,-2.504698691575
26.600000000000,-2.525741390357
26.650000000000,-2.542601023630
26.700000000000,-2.555193093004
26.750000000000,-2.563441456069
26.800000000000,-2.567278565011
26.850000000000,-2.566645686217
26.900000000000,-2.561493100256
26.950000000000,-2.551780281691
27.000000000000,-2.537476058207
27.050000000000,-2.518558748606
27.100000000000,-2.495016279254
27.150000000000,-2.466846278634
27.200000000000,-2.434056149686
27.250000000000,-2.396663119708
27.300000000000,-2.354694267599
27.350000000000,-2.308186528320
27.400000000000,-2.257186674471
27.450000000000,-2.201751274973
27.500000000000,-2.141946630857
27.550000000000,-2.077848688260
27.600000000000,-2.009542928750
27.650000000000,-1.937124237174
27.700000000000,-1.860696747274
27.750000000000,-1.780373665368
27.800000000000,-1.696277072460
27.850000000000,-1.608537705155
27.900000000000,-1.517294715873
27.950000000000,-1.422695412842
28.000000000000,-1.324894980431
28.050000000000,-1.224056180440
28.100000000000,-1.120349034989
28.150000000000,-1.013950491700
28.200000000000,-0.905044071920
28.250000000000,-0.793819502766
28.300000000000,-0.680472333807
28.350000000000,-0.565203539252
28.400000000000,-0.448219106539
28.450000000000,-0.329729612242
28.500000000000,-0.209949786284
28.550000000000,-0.089098065413
28.600000000000,0.032603863008
28.650000000000,0.154931525879
28.700000000000,0.277658136835
28.750000000000,0.400555075228
28.800000000000,0.523392370521
28.850000000000,0.645939190974
28.900000000000,0.767964335510
28.950000000000,0.889236727608
29.000000000000,1.009525910093
29.050000000000,1.128602539677
29.100000000000,1.246238880105
29.150000000000,1.362209292768
29.200000000000,1.476290723634
29.250000000000,1.588263185380
29.300000000000,1.697910233602
29.350000000000,1.805019435989
29.400000000000,1.909382833383
29.450000000000,2.010797391643
29.500000000000,2.109065443268
29.550000000000,2.203995117744
29.600000000000,2.295400759629
29.650000000000,2.383103333383
29.700000000000,2.466930814017
29.750000000000,2.546718562638
29.800000000000,2.622309686039
29.850000000000,2.693555379463
29.900000000000,2.760315251776
29.950000000000,2.822457632279
30.000000000000,2.879859858438
30.050000000000,2.932408543890
30.100000000000,2.979999826066
30.150000000000,3.022539592897
30.200000000000,3.059943688046
30.250000000000,3.092138094211
30.300000000000,3.119059094073
30.350000000000,3.140653408510
30.400000000000,3.156878311775
30.450000000000,3.167701723366
30.500000000000,3.173102276385
30.550000000000,3.173069362229
30.600000000000,3.167603151529
30.650000000000,3.156714591279
30.700000000000,3.140425378190
30.750000000000,3.118767908323
30.800000000000,3.091785203143
30.850000000000,3.059530812165
30.900000000000,3.022068692439
30.950000000000,2.979473065159
31.000000000000,2.931828249746
31.050000000000,2.879228475799
31.100000000000,2.821777673370
31.150000000000,2.759589242055
31.200000000000,2.692785799461
31.250000000000,2.621498909635
31.300000000000,2.545868792114
31.350000000000,2.466044012266
31.400000000000,2.382181153680
31.450000000000,2.294444473348
31.500000000000,2.203005540485
31.550000000000,2.108042859810
31.600000000000,2.009741480196
31.650000000000,1.908292589592
31.700000000000,1.803893097186
31.750000000000,1.696745203768
31.800000000000,1.587055961315
31.850000000000,1.475036822829
31.900000000000,1.360903183464
31.950000000000,1.244873914026
32.000000000000,1.127170887935
32.050000000000,1.008018502734
32.100000000000,0.887643197273
32.150000000000,0.766272965681
32.200000000000,0.644136869246
32.250000000000,0.521464547344
32.300000000000,0.398485728531
32.350000000000,0.275429742938
32.400000000000,0.152525037077
32.450000000000,0.029998692184
32.500000000000,-0.091924052815
32.550000000000,-0.213020272609
32.600000000000,-0.333069820016
32.650000000000,-0.451855782649
32.700000000000,-0.569164930695
32.750000000000,-0.684788154806
32.800000000000,-0.798520893107
32.850000000000,-0.910163546369
32.900000000000,-1.019521880427
32.950000000000,-1.126407414930
33.000000000000,-1.230637797592
33.050000000000,-1.332037163093
33.100000000000,-1.430436475867
33.150000000000,-1.525673856019
33.200000000000,-1.617594887681
33.250000000000,-1.706052909140
33.300000000000,-1.790909284131
33.350000000000,-1.872033653727
33.400000000000,-1.949304168306
33.450000000000,-2.022607699132
33.500000000000,-2.091840029119
33.550000000000,-2.156906022430
33.600000000000,-2.217719772567
33.650000000000,-2.274204728719
33.700000000000,-2.326293800129
33.750000000000,-2.373929438346
33.800000000000,-2.417063697236
33.850000000000,-2.455658270725
33.900000000000,-2.489684508255
33.950000000000,-2.519123408028
34.000000000000,-2.543965588138
34.050000000000,-2.564211235758
34.100000000000,-2.579870034599
34.150000000000,-2.590961070904
34.200000000000,-2.597512718303
34.250000000000,-2.599562501893
34.300000000000,-2.597156941955
34.350000000000,-2.590351377791
34.400000000000,-2.579209772174
34.450000000000,-2.563804496977
34.500000000000,-2.544216100590
34.550000000000,-2.520533057752
34.600000000000,-2.492851502500
34.650000000000,-2.461274944941
34.700000000000,-2.425913972620
34.750000000000,-2.386885937275
34.800000000000,-2.344314627800
34.850000000000,-2.298329930282
34.900000000000,-2.249067476002
34.950000000000,-2.196668278293
35.000000000000,-2.141278359222
35.050000000000,-2.083048367029
35.100000000000,-2.022133185309
35.150000000000,-1.958691534943
35.200000000000,-1.892885569764
35.250000000000,-1.824880466992
35.300000000000,-1.754844013476
35.350000000000,-1.682946188748
35.400000000000,-1.609358745968
35.450000000000,-1.534254791763
35.500000000000,-1.457808366027
35.550000000000,-1.380194022705
35.600000000000,-1.301586412591
35.650000000000,-1.222159869158
35.700000000000,-1.142087998437
35.750000000000,-1.061543273931
35.800000000000,-0.980696637542
35.850000000000,-0.899717107476
35.900000000000,-0.818771394062
35.950000000000,-0.738023524389
36.000000000000,-0.657634476672
36.050000000000,-0.577761825180
36.100000000000,-0.498559396580
36.150000000000,-0.420176938483
36.200000000000,-0.342759800961
36.250000000000,-0.266448631761
36.300000000000,-0.191379085917
36.350000000000,-0.117681550397
36.400000000000,-0.045480884409
36.450000000000,0.025103824062
36.500000000000,0.093959484976
36.550000000000,0.160979215715
36.600000000000,0.226062532901
36.650000000000,0.289115526142
36.700000000000,0.350051013389
36.750000000000,0.408788677590
36.800000000000,0.465255184406
36.850000000000,0.519384280792
36.900000000000,0.571116874297
36.950000000000,0.620401092991
37.000000000000,0.667192325958
37.050000000000,0.711453244387
37.100000000000,0.753153803288
37.150000000000,0.792271223952
37.200000000000,0.828789957307
37.250000000000,0.862701628364
37.300000000000,0.894004962018
37.350000000000,0.922705690485
37.400000000000,0.948816442730
37.450000000000,0.972356616269
37.500000000000,0.993352231784
37.550000000000,1.011835771028
37.600000000000,1.027845998527
37.650000000000,1.041427767658
37.700000000000,1.052631811685
37.750000000000,1.061514520386
37.800000000000,1.068137702963
37.850000000000,1.072568337911
37.900000000000,1.074878310603
37.950000000000,1.075144139344
38.000000000000,1.073446690697
38.050000000000,1.069870884892
38.100000000000,1.064505392164
38.150000000000,1.057442320884
38.200000000000,1.048776898367
38.250000000000,1.038607145249
38.300000000000,1.027033544361
38.350000000000,1.014158705004
38.400000000000,1.000087023584
38.450000000000,0.984924341526
38.500000000000,0.968777601436
38.550000000000,0.951754502434
38.600000000000,0.933963155631
38.650000000000,0.915511740676
38.700000000000,0.896508164325
38.750000000000,0.877059721951
38.800000000000,0.857272762938
38.850000000000,0.837252360842
38.900000000000,0.817101989232
38.950000000000,0.796923204084
39.000000000000,0.776815333580
39.050000000000,0.756875176154
39.100000000000,0.737196707592
39.150000000000,0.717870797978
39.200000000000,0.698984939241
39.250000000000,0.680622984022
39.300000000000,0.662864896583
39.350000000000,0.645786516386
39.400000000000,0.629459335002
39.450000000000,0.613950286921
39.500000000000,0.599321554817
39.550000000000,0.585630389795
39.600000000000,0.572928947073
39.650000000000,0.561264137541
39.700000000000,0.550677495581
39.750000000000,0.541205063484
39.800000000000,0.532877292765
39.850000000000,0.525718962635
39.900000000000,0.519749115817
39.950000000000,0.514981011875
40.000000000000,0.511422098168
40.050000000000,0.509073998486
40.100000000000,0.507932519375
40.150000000000,0.507987674145
40.200000000000,0.509223724442
40.250000000000,0.511619239292
40.300000000000,0.515147171417
40.350000000000,0.519774950616
40.400000000000,0.525464593928
40.450000000000,0.532172832290
40.500000000000,0.539851253297
40.550000000000,0.548446459701
40.600000000000,0.557900243172
40.650000000000,0.568149772864
40.700000000000,0.579127798246
40.750000000000,0.590762865632
40.800000000000,0.602979547834
40.850000000000,0.615698686266
40.900000000000,0.628837644866
40.950000000000,0.642310575111
41.000000000000,0.656028691398
41.050000000000,0.669900556046
41.100000000000,0.683832373107
41.150000000000,0.697728290195
41.200000000000,0.711490707504
41.250000000000,0.725020593136
41.300000000000,0.738217803900
41.350000000000,0.750981410678
41.400000000000,0.763210027459
41.450000000000,0.774802143145
41.500000000000,0.785656455189
41.550000000000,0.795672204162
41.600000000000,0.804749508311
41.650000000000,0.812789697174
41.700000000000,0.819695643333
41.750000000000,0.825372091380
41.800000000000,0.829725983172
41.850000000000,0.832666778467
41.900000000000,0.834106770044
41.950000000000,0.833961392425
42.000000000000,0.832149523316
42.050000000000,0.828593776929
42.100000000000,0.823220788342
42.150000000000,0.815961488093
42.200000000000,0.806751366219
42.250000000000,0.795530724980
42.300000000000,0.782244919542
42.350000000000,0.766844585906
42.400000000000,0.749285855434
42.450000000000,0.729530555317
42.500000000000,0.707546394399
42.550000000000,0.683307133788
42.600000000000,0.656792741743
42.650000000000,0.627989532335
42.700000000000,0.596890287456
42.750000000000,0.563494361778
42.800000000000,0.527807770291
42.850000000000,0.489843258129
42.900000000000,0.449620352408
42.950000000000,0.407165395863
43.000000000000,0.362511562106
43.050000000000,0.315698852392
43.100000000000,0.266774073803
43.150000000000,0.215790798842
43.200000000000,0.162809306432
43.250000000000,0.107896504413
43.300000000000,0.051125833639
43.350000000000,-0.007422846153
43.400000000000,-0.067663388495
43.450000000000,-0.129503510088
43.500000000000,-0.192844958169
43.550000000000,-0.257583694957
43.600000000000,-0.323610098816
43.650000000000,-0.390809181664
43.700000000000,-0.459060822169
43.750000000000,-0.528240014177
43.800000000000,-0.598217129836
43.850000000000,-0.668858196776
43.900000000000,-0.740025188733
43.950000000000,-0.811576328910
44.000000000000,-0.883366405372
44.050000000000,-0.955247097726
44.100000000000,-1.027067314304
44.150000000000,-1.098673539043
44.200000000000,-1.169910187218
44.250000000000,-1.240619969184
44.300000000000,-1.310644261226
44.350000000000,-1.379823482624
44.400000000000,-1.447997477998
44.450000000000,-1.515005904018
44.500000000000,-1.580688619490
44.550000000000,-1.644886077889
44.600000000000,-1.707439721342
44.650000000000,-1.768192375090
44.700000000000,-1.826988641443
44.750000000000,-1.883675292245
44.800000000000,-1.938101658851
44.850000000000,-1.990120018651
44.900000000000,-2.039585977156
44.950000000000,-2.086358844668
45.000000000000,-2.130302006596
45.050000000000,-2.171283286453
45.100000000000,-2.209175300617
45.150000000000,-2.243855803938
45.200000000000,-2.275208025299
45.250000000000,-2.303120992262
45.300000000000,-2.327489843955
45.350000000000,-2.348216131379
45.400000000000,-2.365208104335
45.450000000000,-2.378380984237
45.500000000000,-2.387657222053
45.550000000000,-2.392966740699
45.600000000000,-2.394247161235
45.650000000000,-2.391444012219
45.700000000000,-2.384510921671
45.750000000000,-2.373409791085
45.800000000000,-2.358110951006
45.850000000000,-2.338593297718
45.900000000000,-2.314844410628
45.950000000000,-2.286860650003
46.000000000000,-2.254647234719
46.050000000000,-2.218218299786
46.100000000000,-2.177596933406
46.150000000000,-2.132815193412
46.200000000000,-2.083914102956
46.250000000000,-2.030943625392
46.300000000000,-1.973962618321
46.350000000000,-1.913038766837
46.400000000000,-1.848248496055
46.449999999999,-1.779676863058
46.499999999999,-1.707417428430
46.549999999999,-1.631572107628
46.599999999999,-1.552251002457
46.649999999999,-1.469572212989
46.699999999999,-1.383661630296
46.749999999999,-1.294652710422
46.799999999999,-1.202686230077
46.849999999999,-1.107910024543
46.899999999999,-1.010478708379
46.949999999999,-0.910553379509
46.999999999999,-0.808301307337
47.049999999999,-0.703895605580
47.099999999999,-0.597514890528
47.149999999999,-0.489342925492
47.199999999999,-0.379568252237
47.249999999999,-0.268383810206
47.299999999999,-0.155986544407
47.349999999999,-0.042577002829
47.399999999999,0.071641075685
47.449999999999,0.186461182202
47.499999999999,0.301674466116
47.549999999999,0.417070170269
47.599999999999,0.532436071767
47.649999999999,0.647558927489
47.699999999999,0.762224923274
47.749999999999,0.876220125750
47.799999999999,0.989330935769
47.849999999999,1.101344542410
47.899999999999,1.212049376493
47.949999999999,1.321235562576
47.999999999999,1.428695368375
48.049999999999,1.534223650572
48.099999999999,1.637618295996
48.149999999999,1.738680657126
48.199999999999,1.837215980935
48.249999999999,1.933033830066
48.299999999999,2.025948495364
48.349999999999,2.115779398808
48.399999999999,2.202351485911
48.449999999999,2.285495606663
48.499999999999,2.365048884149
