t,x
30.200000000000,-10.807638849396
30.250000000000,-11.129606664419
30.300000000000,-11.423492193454
30.350000000000,-11.688445519364
30.400000000000,-11.923690095101
30.450000000000,-12.128524996064
30.500000000000,-12.302326979651
30.550000000000,-12.444552346050
30.600000000000,-12.554738594775
30.650000000000,-12.632505872000
30.700000000000,-12.677558204289
30.750000000000,-12.689684514849
30.800000000000,-12.668759419037
30.850000000000,-12.614743796376
30.900000000000,-12.527685136973
30.950000000000,-12.407717660783
31.000000000000,-12.255062208774
31.050000000000,-12.070025905660
31.100000000000,-11.853001594447
31.150000000000,-11.604467043668
31.200000000000,-11.324983928775
31.250000000000,-11.015196589742
31.300000000000,-10.675830567572
31.350000000000,-10.307690922945
31.400000000000,-9.911660340863
31.450000000000,-9.488697025711
31.500000000000,-9.039832391719
31.550000000000,-8.566168554370
31.600000000000,-8.068875628840
31.650000000000,-7.549188842065
31.700000000000,-7.008405465584
31.750000000000,-6.447881576732
31.800000000000,-5.869028656316
31.850000000000,-5.273310031268
31.900000000000,-4.662237171291
31.950000000000,-4.037365848852
32.000000000000,-3.400292172305
32.050000000000,-2.752648502272
32.100000000000,-2.096099261743
32.150000000000,-1.432336650679
32.200000000000,-0.763076276158
32.250000000000,-0.090052709386
32.300000000000,0.584985018912
32.350000000000,1.260277972992
32.400000000000,1.934061904597
32.450000000000,2.604571871460
32.500000000000,3.270046869688
32.550000000000,3.928734467838
32.600000000000,4.578895430482
32.650000000000,5.218808319023
32.700000000000,5.846774057586
32.750000000000,6.461120451840
32.800000000000,7.060206648726
32.850000000000,7.642427525169
32.900000000000,8.206217994029
32.950000000000,8.750057215725
33.000000000000,9.272472704180
33.050000000000,9.772044316010
33.100000000000,10.247408112125
33.150000000000,10.697260081256
33.200000000000,11.120359715232
33.250000000000,11.515533426225
33.300000000000,11.881677796535
33.350000000000,12.217762651961
33.400000000000,12.522833950182
33.450000000000,12.796016476113
33.500000000000,13.036516336616
33.550000000000,13.243623247518
33.600000000000,13.416712606389
33.650000000000,13.555247345088
33.700000000000,13.658779556649
33.750000000000,13.726951891676
33.800000000000,13.759498719997
33.850000000000,13.756247053940
33.900000000000,13.717117230229
33.950000000000,13.642123348099
34.000000000000,13.531373461904
34.050000000000,13.385069527099
34.100000000000,13.203507099161
34.150000000000,12.987074785629
34.200000000000,12.736253452132
34.250000000000,12.451615183890
34.300000000000,12.133822004859
34.350000000000,11.783624357295
34.400000000000,11.401859345191
34.450000000000,10.989448745646
34.500000000000,10.547396792856
34.550000000000,10.076787740022
34.600000000000,9.578783205088
34.650000000000,9.054619306782
34.700000000000,8.505603598009
34.750000000000,7.933111804213
34.800000000000,7.338584374828
34.850000000000,6.723522856480
34.900000000000,6.089486097068
34.950000000000,5.438086290334
35.000000000000,4.770984870971
35.050000000000,4.089888270738
35.100000000000,3.396543546427
35.150000000000,2.692733890923
35.200000000000,1.980274038888
35.250000000000,1.261005578944
35.300000000000,0.536792184481
35.350000000000,-0.190485224537
35.400000000000,-0.918933376178
35.450000000000,-1.646651584811
35.500000000000,-2.371736720113
35.550000000000,-3.092288193818
35.600000000000,-3.806412951104
35.650000000000,-4.512230453490
35.700000000000,-5.207877640105
35.750000000000,-5.891513854206
35.800000000000,-6.561325721916
35.850000000000,-7.215531970203
35.900000000000,-7.852388171308
35.950000000000,-8.470191400939
36.000000000000,-9.067284797797
36.050000000000,-9.642062012201
36.100000000000,-10.192971531856
36.150000000000,-10.718520873109
36.200000000000,-11.217280626357
36.250000000000,-11.687888344642
36.300000000000,-12.129052264853
36.350000000000,-12.539554851371
36.400000000000,-12.918256152441
36.450000000000,-13.264096960033
36.500000000000,-13.576101764443
36.550000000000,-13.853381495417
36.600000000000,-14.095136042115
36.650000000000,-14.300656544810
36.700000000000,-14.469327451805
36.750000000000,-14.600628335631
36.800000000000,-14.694135463252
36.850000000000,-14.749523115607
36.900000000000,-14.766564652480
36.950000000000,-14.745133319360
37.000000000000,-14.685202793618
37.050000000000,-14.586847468003
37.100000000000,-14.450242470174
37.150000000000,-14.275663417635
37.200000000000,-14.063485908183
37.250000000000,-13.814184746643
37.300000000000,-13.528332909376
37.350000000000,-13.206600248728
37.400000000000,-12.849751940307
37.450000000000,-12.458646676608
37.500000000000,-12.034234611241
37.550000000000,-11.577555058639
37.600000000000,-11.089733954793
37.650000000000,-10.571981085204
37.700000000000,-10.025587086871
37.750000000000,-9.451920231730
37.800000000000,-8.852422999563
37.850000000000,-8.228608448963
37.900000000000,-7.582056395490
37.950000000000,-6.914409406679
38.000000000000,-6.227368624062
38.050000000000,-5.522689422850
38.100000000000,-4.802176920363
38.150000000000,-4.067681344707
38.200000000000,-3.321093275623
38.250000000000,-2.564338769746
38.300000000000,-1.799374382881
38.350000000000,-1.028182102176
38.400000000000,-0.252764201345
38.450000000000,0.524861967675
38.500000000000,1.302669233072
38.550000000000,2.078625897765
38.600000000000,2.850701056426
38.650000000000,3.616869920969
38.700000000000,4.375119140522
38.750000000000,5.123452101874
38.800000000000,5.859894196419
38.850000000000,6.582498039682
38.900000000000,7.289348629607
38.950000000000,7.978568429913
39.000000000000,8.648322365018
39.050000000000,9.296822713207
39.100000000000,9.922333884993
39.150000000000,10.523177073875
39.200000000000,11.097734767014
39.250000000000,11.644455103709
39.300000000000,12.161856069900
39.350000000000,12.648529517369
39.400000000000,13.103144996732
39.450000000000,13.524453393781
39.500000000000,13.911290359247
39.550000000000,14.262579522569
39.600000000000,14.577335480815
39.650000000000,14.854666554458
39.700000000000,15.093777302338
39.750000000000,15.293970788735
39.800000000000,15.454650596117
39.850000000000,15.575322577821
39.900000000000,15.655596345538
39.950000000000,15.695186487227
40.000000000000,15.693913511736
40.050000000000,15.651704517141
40.100000000000,15.568593580540
40.150000000000,15.444721867758
40.200000000000,15.280337462152
40.250000000000,15.075794912460
40.300000000000,14.831554500361
40.350000000000,14.548181229149
40.400000000000,14.226343535687
40.450000000000,13.866811728504
40.500000000000,13.470456155656
40.550000000000,13.038245106663
40.600000000000,12.571242453571
40.650000000000,12.070605036847
40.700000000000,11.537579802541
40.750000000000,10.973500697767
40.800000000000,10.379785332256
40.850000000000,9.757931414309
40.900000000000,9.109512970138
40.950000000000,8.436176356130
41.000000000000,7.739636074152
41.050000000000,7.021670400546
41.100000000000,6.284116839971
41.150000000000,5.528867415730
41.200000000000,4.757863808675
41.250000000000,3.973092357193
41.300000000000,3.176578931174
41.350000000000,2.370383693219
41.400000000000,1.556595760636
41.450000000000,0.737327782115
41.500000000000,-0.085289556854
41.550000000000,-0.909113085466
41.600000000000,-1.731992741528
41.650000000000,-2.551777193180
41.700000000000,-3.366319473699
41.750000000000,-4.173482614591
41.800000000000,-4.971145262166
41.850000000000,-5.757207262819
41.900000000000,-6.529595202263
41.950000000000,-7.286267884107
42.000000000000,-8.025221733258
42.050000000000,-8.744496109827
42.100000000000,-9.442178519434
42.150000000000,-10.116409706017
42.200000000000,-10.765388613605
42.250000000000,-11.387377203756
42.300000000000,-11.980705115787
42.350000000000,-12.543774157273
42.400000000000,-13.075062612737
42.450000000000,-13.573129358902
42.500000000000,-14.036617775372
42.550000000000,-14.464259440132
42.600000000000,-14.854877599783
42.650000000000,-15.207390405046
42.700000000000,-15.520813902618
42.750000000000,-15.794264775143
42.800000000000,-16.026962821667
42.850000000000,-16.218233171642
42.900000000000,-16.367508226226
42.950000000000,-16.474329321327
43.000000000000,-16.538348107571
43.050000000000,-16.559327643116
43.100000000000,-16.537143195958
43.150000000000,-16.471782753162
43.200000000000,-16.363347235209
43.250000000000,-16.212050414409
43.300000000000,-16.018218537127
43.350000000000,-15.782289650331
43.400000000000,-15.504812633774
43.450000000000,-15.186445939852
43.500000000000,-14.827956044020
43.550000000000,-14.430215609334
43.600000000000,-13.994201369530
43.650000000000,-13.520991735716
43.700000000000,-13.011764132552
43.750000000000,-12.467792070481
43.800000000000,-11.890441961279
43.850000000000,-11.281169684903
43.900000000000,-10.641516916244
43.950000000000,-9.973107221074
44.000000000000,-9.277641931080
44.050000000000,-8.556895808462
44.100000000000,-7.812712511178
44.150000000000,-7.046999870421
44.200000000000,-6.261724992442
44.250000000000,-5.458909197334
44.300000000000,-4.640622807786
44.350000000000,-3.808979801297
44.400000000000,-2.966132339662
44.450000000000,-2.114265189931
44.500000000000,-1.255590051308
44.550000000000,-0.392339802763
44.600000000000,0.473237313661
44.650000000000,1.338883558670
44.700000000000,2.202337595330
44.750000000000,3.061340407037
44.800000000000,3.913641218311
44.850000000000,4.757003402892
44.900000000000,5.589210363587
44.950000000000,6.408071368384
45.000000000000,7.211427327448
45.050000000000,7.997156495740
45.100000000000,8.763180086164
45.150000000000,9.507467778373
45.200000000000,10.228043108615
45.250000000000,10.922988726290
45.300000000000,11.590451503209
45.350000000000,12.228647481933
45.400000000000,12.835866649957
45.450000000000,13.410477526938
45.500000000000,13.950931552672
45.550000000000,14.455767263979
45.600000000000,14.923614249243
45.650000000000,15.353196869893
45.700000000000,15.743337738710
45.750000000000,16.092960945487
45.800000000000,16.401095021204
45.850000000000,16.666875632553
45.900000000000,16.889547999364
45.950000000000,17.068469028180
46.000000000000,17.203109155971
46.050000000000,17.293053898749
46.100000000000,17.338005100584
46.150000000000,17.337781879316
46.200000000000,17.292321266078
46.250000000000,17.201678536478
46.300000000000,17.066027232174
46.350000000000,16.885658872333
46.400000000000,16.660982355302
46.449999999999,16.392523051627
46.499999999999,16.080921590377
46.549999999999,15.726932341532
46.599999999999,15.331421597997
46.649999999999,14.895365461592
46.699999999999,14.419847438187
46.749999999999,13.906055747857
46.799999999999,13.355280356762
46.849999999999,12.768909738147
46.899999999999,12.148427370594
46.949999999999,11.495407982375
46.999999999999,10.811513551401
47.049999999999,10.098489070961
47.099999999999,9.358158092028
47.149999999999,8.592418053548
47.199999999999,7.803235412680
47.249999999999,6.992640587505
47.299999999999,6.162722725232
47.349999999999,5.315624309388
47.399999999999,4.453535619966
47.449999999999,3.578689060838
47.499999999999,2.693353369186
47.549999999999,1.799827721970
47.599999999999,0.900435754787
47.649999999999,-0.002480491308
47.699999999999,-0.906566679208
47.749999999999,-1.809462325440
47.799999999999,-2.708806974020
47.849999999999,-3.602246378318
47.899999999999,-4.487438674706
47.949999999999,-5.362060531772
47.999999999999,-6.223813258935
48.049999999999,-7.070428858356
48.099999999999,-7.899676004204
48.149999999999,-8.709365933471
48.199999999999,-9.497358232772
48.249999999999,-10.261566505795
48.299999999999,-10.999963906382
