t,x
8.550000000000,-0.483403732615
8.600000000000,-0.558225718123
8.650000000000,-0.629135617541
8.700000000000,-0.695942253094
8.750000000000,-0.758481363916
8.800000000000,-0.816615998892
8.850000000000,-0.870236731094
8.900000000000,-0.919261694140
8.950000000000,-0.963636441934
9.000000000000,-1.003333634444
9.050000000000,-1.038352553275
9.100000000000,-1.068718451918
9.150000000000,-1.094481746617
9.200000000000,-1.115717054824
9.250000000000,-1.132522089177
9.300000000000,-1.145016415874
9.350000000000,-1.153340087144
9.400000000000,-1.157652158330
9.450000000000,-1.158129100792
9.500000000000,-1.154963122489
9.550000000000,-1.148360408637
9.600000000000,-1.138539295332
9.650000000000,-1.125728389379
9.700000000000,-1.110164647885
9.750000000000,-1.092091431338
9.800000000000,-1.071756544044
9.850000000000,-1.049410275749
9.900000000000,-1.025303458228
9.950000000000,-0.999685550435
10.000000000000,-0.972802765514
10.050000000000,-0.944896252661
10.100000000000,-0.916200346317
10.150000000000,-0.886940894697
10.200000000000,-0.857333679007
10.250000000000,-0.827582934048
10.300000000000,-0.797879980105
10.350000000000,-0.768401975232
10.400000000000,-0.739310796148
10.450000000000,-0.710752054990
10.500000000000,-0.682854258233
10.550000000000,-0.655728113008
10.600000000000,-0.629465985024
10.650000000000,-0.604141511175
10.700000000000,-0.579809368847
10.750000000000,-0.556505202772
10.800000000000,-0.534245709192
10.850000000000,-0.513028875949
10.900000000000,-0.492834376011
10.950000000000,-0.473624110869
11.000000000000,-0.455342899154
11.050000000000,-0.437919304800
11.100000000000,-0.421266598094
11.150000000000,-0.405283841994
11.200000000000,-0.389857095235
11.250000000000,-0.374860722863
11.300000000000,-0.360158804133
11.350000000000,-0.345606626956
11.400000000000,-0.331052257508
11.450000000000,-0.316338173021
11.500000000000,-0.301302945385
11.550000000000,-0.285782962756
11.600000000000,-0.269614176116
11.650000000000,-0.252633857554
11.700000000000,-0.234682356885
11.750000000000,-0.215604843288
11.800000000000,-0.195253018665
11.850000000000,-0.173486789649
11.900000000000,-0.150175885442
11.950000000000,-0.125201409009
12.000000000000,-0.098457309636
12.050000000000,-0.069851765355
12.100000000000,-0.039308464377
12.150000000000,-0.006767775337
12.200000000000,0.027812203054
12.250000000000,0.064454721566
12.300000000000,0.103163596907
12.350000000000,0.143922571866
12.400000000000,0.186694824905
12.450000000000,0.231422633941
12.500000000000,0.278027198006
12.550000000000,0.326408619353
12.600000000000,0.376446047461
12.650000000000,0.427997985289
12.700000000000,0.480902756957
12.750000000000,0.534979134921
12.800000000000,0.590027123584
12.850000000000,0.645828895173
12.900000000000,0.702149872627
12.950000000000,0.758739953221
13.000000000000,0.815334865594
13.050000000000,0.871657651940
13.100000000000,0.927420266169
13.150000000000,0.982325278028
13.200000000000,1.036067672361
13.250000000000,1.088336731986
13.300000000000,1.138817992046
13.350000000000,1.187195253077
13.400000000000,1.233152639642
13.450000000000,1.276376690916
13.500000000000,1.316558469353
13.550000000000,1.353395673355
13.600000000000,1.386594739745
13.650000000000,1.415872921818
13.700000000000,1.440960328853
13.750000000000,1.461601913120
13.800000000000,1.477559390667
13.850000000000,1.488613082585
13.900000000000,1.494563663832
13.950000000000,1.495233807282
14.000000000000,1.490469711266
14.050000000000,1.480142499569
14.100000000000,1.464149483631
14.150000000000,1.442415277543
14.200000000000,1.414892757342
14.250000000000,1.381563857069
14.300000000000,1.342440195097
14.350000000000,1.297563525285
14.400000000000,1.247006008636
14.450000000000,1.190870302277
14.500000000000,1.129289463729
14.550000000000,1.062426669650
14.600000000000,0.990474749381
14.650000000000,0.913655534867
14.700000000000,0.832219029669
14.750000000000,0.746442400990
14.800000000000,0.656628799753
14.850000000000,0.563106014931
14.900000000000,0.466224969385
14.950000000000,0.366358065508
15.000000000000,0.263897389971
15.050000000000,0.159252787809
15.100000000000,0.052849816920
15.150000000000,-0.054872405112
15.200000000000,-0.163463449269
15.250000000000,-0.272463905150
15.300000000000,-0.381407779010
15.350000000000,-0.489824945484
15.400000000000,-0.597243638331
15.450000000000,-0.703192965214
15.500000000000,-0.807205431372
15.550000000000,-0.908819456925
15.600000000000,-1.007581872548
15.650000000000,-1.103050378375
15.700000000000,-1.194795951158
15.750000000000,-1.282405185017
15.800000000000,-1.365482551506
15.850000000000,-1.443652565179
15.900000000000,-1.516561841425
15.950000000000,-1.583881033983
16.000000000000,-1.645306640285
16.050000000000,-1.700562663568
16.100000000000,-1.749402121608
16.150000000000,-1.791608392839
16.200000000000,-1.826996391646
16.250000000000,-1.855413565661
16.300000000000,-1.876740709023
16.350000000000,-1.890892586669
16.400000000000,-1.897818365912
16.450000000000,-1.897501852778
16.500000000000,-1.889961531748
16.550000000000,-1.875250408807
16.600000000000,-1.853455658908
16.650000000000,-1.824698080168
16.700000000000,-1.789131358339
16.750000000000,-1.746941146232
16.800000000000,-1.698343963955
16.850000000000,-1.643585926915
16.900000000000,-1.582941309588
16.950000000000,-1.516710954102
17.000000000000,-1.445220533587
17.050000000000,-1.368818681168
17.100000000000,-1.287874996278
17.150000000000,-1.202777940701
17.200000000000,-1.113932637436
17.250000000000,-1.021758586030
17.300000000000,-0.926687308523
17.350000000000,-0.829159940540
17.400000000000,-0.729624782376
17.450000000000,-0.628534825120
17.500000000000,-0.526345266970
17.550000000000,-0.423511034913
17.600000000000,-0.320484326850
17.650000000000,-0.217712189073
17.700000000000,-0.115634143723
17.750000000000,-0.014679880465
17.800000000000,0.084732973795
17.850000000000,0.182200993938
17.900000000000,0.277336991771
17.950000000000,0.369771935389
18.000000000000,0.459156741647
18.050000000000,0.545163931481
18.100000000000,0.627489138766
18.150000000000,0.705852464328
18.200000000000,0.779999667816
18.250000000000,0.849703191173
18.300000000000,0.914763008561
18.350000000000,0.975007298775
18.400000000000,1.030292937288
18.450000000000,1.080505806293
18.500000000000,1.125560922283
18.550000000000,1.165402381871
18.600000000000,1.200003127779
18.650000000000,1.229364538026
18.700000000000,1.253515842529
18.750000000000,1.272513372410
18.800000000000,1.286439648371
18.850000000000,1.295402315539
18.900000000000,1.299532933107
18.950000000000,1.298985628064
19.000000000000,1.293935623100
19.050000000000,1.284577649579
19.100000000000,1.271124257163
19.150000000000,1.253804032272
19.200000000000,1.232859738152
19.250000000000,1.208546389706
19.300000000000,1.181129276656
19.350000000000,1.150881948854
19.400000000000,1.118084177726
19.450000000000,1.083019907931
19.500000000000,1.045975213293
19.550000000000,1.007236270950
19.600000000000,0.967087367484
19.650000000000,0.925808950470
19.700000000000,0.883675738529
19.750000000000,0.840954902478
19.800000000000,0.797904329630
19.850000000000,0.754770982639
19.900000000000,0.711789363618
19.950000000000,0.669180093421
20.000000000000,0.627148615194
20.050000000000,0.585884030332
20.100000000000,0.545558074091
20.150000000000,0.506324237034
20.200000000000,0.468317037487
20.250000000000,0.431651449091
20.300000000000,0.396422486433
20.350000000000,0.362704950621
20.400000000000,0.330553335538
20.450000000000,0.300001894379
20.500000000000,0.271064864941
20.550000000000,0.243736851039
20.600000000000,0.217993356296
20.650000000000,0.193791465530
20.700000000000,0.171070667889
20.750000000000,0.149753814925
20.800000000000,0.129748205847
20.850000000000,0.110946791305
20.900000000000,0.093229486236
20.950000000000,0.076464581546
21.000000000000,0.060510243714
21.050000000000,0.045216090799
21.100000000000,0.030424832788
21.150000000000,0.015973963799
21.200000000000,0.001697493275
21.250000000000,-0.012572296958
21.300000000000,-0.027003083055
21.350000000000,-0.041760730358
21.400000000000,-0.057007538783
21.450000000000,-0.072900515712
21.500000000000,-0.089589689438
21.550000000000,-0.107216475993
21.600000000000,-0.125912111780
21.650000000000,-0.145796163975
21.700000000000,-0.166975130141
21.750000000000,-0.189541137851
21.800000000000,-0.213570754430
21.850000000000,-0.239123916155
21.900000000000,-0.266242985429
21.950000000000,-0.294951943531
22.000000000000,-0.325255725600
22.050000000000,-0.357139703545
22.100000000000,-0.390569321483
22.150000000000,-0.425489887300
22.200000000000,-0.461826522765
22.250000000000,-0.499484273584
22.300000000000,-0.538348379584
22.350000000000,-0.578284704154
22.400000000000,-0.619140320873
22.450000000000,-0.660744254206
22.500000000000,-0.702908370003
22.550000000000,-0.745428410498
22.600000000000,-0.788085167445
22.650000000000,-0.830645786053
22.700000000000,-0.872865191419
22.750000000000,-0.914487628286
22.800000000000,-0.955248304082
22.850000000000,-0.994875124480
22.900000000000,-1.033090509972
22.950000000000,-1.069613281379
23.000000000000,-1.104160601639
23.050000000000,-1.136449960786
23.100000000000,-1.166201190655
23.150000000000,-1.193138495580
23.200000000000,-1.216992485157
23.250000000000,-1.237502195055
23.300000000000,-1.254417081871
23.350000000000,-1.267498978106
23.400000000000,-1.276523993552
23.450000000000,-1.281284349641
23.500000000000,-1.281590133699
23.550000000000,-1.277270960514
23.600000000000,-1.268177529166
23.650000000000,-1.254183063715
23.700000000000,-1.235184627034
23.750000000000,-1.211104297895
23.800000000000,-1.181890202226
23.850000000000,-1.147517390419
23.900000000000,-1.107988553507
23.950000000000,-1.063334572084
24.000000000000,-1.013614892890
24.050000000000,-0.958917729107
24.100000000000,-0.899360081539
24.150000000000,-0.835087579014
24.200000000000,-0.766274137524
24.250000000000,-0.693121438788
24.300000000000,-0.615858230127
24.350000000000,-0.534739448687
24.400000000000,-0.450045174227
24.450000000000,-0.362079415798
24.500000000000,-0.271168738769
24.550000000000,-0.177660739687
24.600000000000,-0.081922377498
24.650000000000,0.015661829383
24.700000000000,0.114691729769
24.750000000000,0.214753578939
24.800000000000,0.315422178408
24.850000000000,0.416263103535
24.900000000000,0.516835005678
24.950000000000,0.616691975037
25.000000000000,0.715385949926
25.050000000000,0.812469157846
25.100000000000,0.907496573468
25.150000000000,1.000028378497
25.200000000000,1.089632408306
25.250000000000,1.175886570268
25.300000000000,1.258381218856
25.350000000000,1.336721472787
25.400000000000,1.410529459826
25.450000000000,1.479446475281
25.500000000000,1.543135040705
25.550000000000,1.601280849958
25.600000000000,1.653594590398
25.650000000000,1.699813627784
25.700000000000,1.739703544277
25.750000000000,1.773059519811
25.800000000000,1.799707548104
25.850000000000,1.819505479573
25.900000000000,1.832343884489
25.950000000000,1.838146730837
26.000000000000,1.836871872477
26.050000000000,1.828511344400
26.100000000000,1.813091463053
26.150000000000,1.790672730948
26.200000000000,1.761349545955
26.250000000000,1.725249716933
26.300000000000,1.682533788535
26.350000000000,1.633394179217
26.400000000000,1.578054137661
26.450000000000,1.516766523930
26.500000000000,1.449812422776
26.550000000000,1.377499597567
26.600000000000,1.300160794278
26.650000000000,1.218151905932
26.700000000000,1.131850008714
26.750000000000,1.041651281814
26.800000000000,0.947968823702
26.850000000000,0.851230378243
26.900000000000,0.751875984539
26.950000000000,0.650355564872
27.000000000000,0.547126465487
27.050000000000,0.442650965210
27.100000000000,0.337393767053
27.150000000000,0.231819488082
27.200000000000,0.126390162741
27.250000000000,0.021562774737
27.300000000000,-0.082213167614
27.350000000000,-0.184497998042
27.400000000000,-0.284864186789
27.450000000000,-0.382898549222
27.500000000000,-0.478204355523
27.550000000000,-0.570403329013
27.600000000000,-0.659137521449
27.650000000000,-0.744071054424
27.700000000000,-0.824891716900
27.750000000000,-0.901312409851
27.800000000000,-0.973072429984
27.850000000000,-1.039938585573
27.900000000000,-1.101706138528
27.950000000000,-1.158199567966
28.000000000000,-1.209273151679
28.050000000000,-1.254811363111
28.100000000000,-1.294729082609
28.150000000000,-1.328971622945
28.200000000000,-1.357514570266
28.250000000000,-1.380363442831
28.300000000000,-1.397553171046
28.350000000000,-1.409147403446
28.400000000000,-1.415237644376
28.450000000000,-1.415942230190
28.500000000000,-1.411405151781
28.550000000000,-1.401794732235
28.600000000000,-1.387302169285
28.650000000000,-1.368139953083
28.700000000000,-1.344540170562
28.750000000000,-1.316752708330
28.800000000000,-1.285043366680
28.850000000000,-1.249691897751
28.900000000000,-1.210989981382
28.950000000000,-1.169239152471
29.000000000000,-1.124748693929
29.050000000000,-1.077833509473
29.100000000000,-1.028811990547
29.150000000000,-0.978003891604
29.200000000000,-0.925728227902
29.250000000000,-0.872301209662
29.300000000000,-0.818034226185
29.350000000000,-0.763231893080
29.400000000000,-0.708190175258
29.450000000000,-0.653194597781
29.500000000000,-0.598518555987
29.550000000000,-0.544421735586
29.600000000000,-0.491148652598
29.650000000000,-0.438927322175
29.700000000000,-0.387968064380
29.750000000000,-0.338462454048
29.800000000000,-0.290582420819
29.850000000000,-0.244479504386
29.900000000000,-0.200284268875
29.950000000000,-0.158105879214
30.000000000000,-0.118031841153
30.050000000000,-0.080127905518
30.100000000000,-0.044438136082
30.150000000000,-0.010985139363
30.200000000000,0.020229546512
30.250000000000,0.049224907812
30.300000000000,0.076039761061
30.350000000000,0.100731914815
30.400000000000,0.123377194354
30.450000000000,0.144068337253
30.500000000000,0.162913768687
30.550000000000,0.180036266099
30.600000000000,0.195571523656
30.650000000000,0.209666627579
30.700000000000,0.222478454005
30.750000000000,0.234172001614
30.800000000000,0.244918671625
30.850000000000,0.254894508162
30.900000000000,0.264278412207
30.950000000000,0.273250342549
31.000000000000,0.281989517192
31.050000000000,0.290672628665
31.100000000000,0.299472086569
31.150000000000,0.308554300483
31.200000000000,0.318078016044
31.250000000000,0.328192716658
31.300000000000,0.339037102774
31.350000000000,0.350737660164
31.400000000000,0.363407327953
31.450000000000,0.377144276478
31.500000000000,0.392030804257
31.550000000000,0.408132362504
31.600000000000,0.425496714728
31.650000000000,0.444153238005
31.700000000000,0.464112371487
31.750000000000,0.485365216711
31.800000000000,0.507883293147
31.850000000000,0.531618451375
31.900000000000,0.556502945133
31.950000000000,0.582449662361
32.000000000000,0.609352514241
32.050000000000,0.637086980115
32.100000000000,0.665510805036
32.150000000000,0.694464845635
32.200000000000,0.723774058918
32.250000000000,0.753248627585
32.300000000000,0.782685214473
32.350000000000,0.811868337794
32.400000000000,0.840571857967
32.450000000000,0.868560566000
32.500000000000,0.895591862669
32.550000000000,0.921417517015
32.600000000000,0.945785492112
32.650000000000,0.968441825520
32.700000000000,0.989132551415
32.750000000000,1.007605651023
32.800000000000,1.023613017736
32.850000000000,1.036912423127
32.900000000000,1.047269469995
32.950000000000,1.054459518601
33.000000000000,1.058269572374
33.050000000000,1.058500109570
33.100000000000,1.054966847656
33.150000000000,1.047502427625
33.200000000000,1.035958005860
33.250000000000,1.020204741806
33.300000000000,1.000135170286
33.350000000000,0.975664448066
33.400000000000,0.946731465053
33.450000000000,0.913299811362
33.500000000000,0.875358592438
33.550000000000,0.832923085367
33.600000000000,0.786035230569
33.650000000000,0.734763954106
33.700000000000,0.679205316982
33.750000000000,0.619482488900
33.800000000000,0.555745545137
33.850000000000,0.488171086347
33.900000000000,0.416961682264
33.950000000000,0.342345141469
34.000000000000,0.264573610538
34.050000000000,0.183922507005
34.100000000000,0.100689291736
34.150000000000,0.015192087341
34.200000000000,-0.072231849664
34.250000000000,-0.161227794267
34.300000000000,-0.251425346314
34.350000000000,-0.342440341293
34.400000000000,-0.433876867231
34.450000000000,-0.525329375639
34.500000000000,-0.616384873777
34.550000000000,-0.706625184919
34.600000000000,-0.795629262824
34.650000000000,-0.882975546169
34.700000000000,-0.968244338426
34.750000000000,-1.051020198402
34.800000000000,-1.130894326563
34.850000000000,-1.207466932209
34.900000000000,-1.280349566637
34.950000000000,-1.349167407605
35.000000000000,-1.413561480634
35.050000000000,-1.473190803075
35.100000000000,-1.527734437277
35.150000000000,-1.576893439741
35.200000000000,-1.620392693765
35.250000000000,-1.657982613767
35.300000000000,-1.689440710276
35.350000000000,-1.714573005408
35.400000000000,-1.733215289563
35.450000000000,-1.745234211077
35.500000000000,-1.750528191573
35.550000000000,-1.749028160840
35.600000000000,-1.740698106204
35.650000000000,-1.725535432497
35.700000000000,-1.703571129915
35.750000000000,-1.674869748263
35.800000000000,-1.639529177297
35.850000000000,-1.597680234071
35.900000000000,-1.549486059440
35.950000000000,-1.495141327038
36.000000000000,-1.434871269237
36.050000000000,-1.368930525756
36.100000000000,-1.297601821677
36.150000000000,-1.221194482730
36.200000000000,-1.140042796688
36.250000000000,-1.054504230720
36.300000000000,-0.964957515434
36.350000000000,-0.871800607162
36.400000000000,-0.775448540828
36.450000000000,-0.676331186406
36.500000000000,-0.574890922567
36.550000000000,-0.471580241642
36.600000000000,-0.366859300430
36.650000000000,-0.261193431732
36.700000000000,-0.155050631692
36.750000000000,-0.048899038198
36.800000000000,0.056795584404
36.850000000000,0.161572339048
36.900000000000,0.264977653096
36.950000000000,0.366567684087
37.000000000000,0.465910659630
37.050000000000,0.562589137422
37.100000000000,0.656202171911
37.150000000000,0.746367374715
37.200000000000,0.832722856641
37.250000000000,0.914929039873
37.300000000000,0.992670329799
37.350000000000,1.065656636809
37.400000000000,1.133624739397
37.450000000000,1.196339480921
37.500000000000,1.253594793443
37.550000000000,1.305214543186
37.600000000000,1.351053193301
37.650000000000,1.390996280796
37.700000000000,1.424960705670
37.750000000000,1.452894831518
37.800000000000,1.474778398031
37.850000000000,1.490622247059
37.900000000000,1.500467865051
37.950000000000,1.504386745872
38.000000000000,1.502479579107
38.050000000000,1.494875270083
38.100000000000,1.481729798870
38.150000000000,1.463224926549
38.200000000000,1.439566757942
38.250000000000,1.410984170944
38.300000000000,1.377727123340
38.350000000000,1.340064848792
38.400000000000,1.298283954307
38.450000000000,1.252686432093
38.500000000000,1.203587599200
38.550000000000,1.151313978747
38.600000000000,1.096201136850
38.650000000000,1.038591489583
38.700000000000,0.978832094432
38.750000000000,0.917272440724
38.800000000000,0.854262253449
38.850000000000,0.790149324733
38.900000000000,0.725277386954
38.950000000000,0.659984041167
39.000000000000,0.594598754020
39.050000000000,0.529440935893
39.100000000000,0.464818112297
39.150000000000,0.401024199963
39.200000000000,0.338337898245
39.250000000000,0.277021205642
39.300000000000,0.217318070377
39.350000000000,0.159453182981
39.400000000000,0.103630917883
39.450000000000,0.050034429913
39.500000000000,-0.001175089403
39.550000000000,-0.049858992025
39.600000000000,-0.095901587431
39.650000000000,-0.139210389027
39.700000000000,-0.179716192612
39.750000000000,-0.217372987715
39.800000000000,-0.252157703778
39.850000000000,-0.284069794266
39.900000000000,-0.313130662894
39.950000000000,-0.339382937231
40.000000000000,-0.362889595958
40.050000000000,-0.383732957057
40.100000000000,-0.402013535134
40.150000000000,-0.417848776948
40.200000000000,-0.431371685038
40.250000000000,-0.442729340070
40.300000000000,-0.452081333209
40.350000000000,-0.459598120383
40.400000000000,-0.465459310843
40.450000000000,-0.469851902816
40.500000000000,-0.472968479390
40.550000000000,-0.475005378017
40.600000000000,-0.476160847150
40.650000000000,-0.476633203596
40.700000000000,-0.476619004140
40.750000000000,-0.476311244827
40.800000000000,-0.475897601106
40.850000000000,-0.475558721698
40.900000000000,-0.475466588659
40.950000000000,-0.475782955610
41.000000000000,-0.476657875548
41.050000000000,-0.478228328990
41.100000000000,-0.480616962497
41.150000000000,-0.483930946798
41.200000000000,-0.488260962925
41.250000000000,-0.493680323818
41.300000000000,-0.500244237914
41.350000000000,-0.507989220216
41.400000000000,-0.516932655300
41.450000000000,-0.527072515630
41.500000000000,-0.538387237444
41.550000000000,-0.550835755385
41.600000000000,-0.564357695881
41.650000000000,-0.578873728186
41.700000000000,-0.594286070863
41.750000000000,-0.610479150374
41.800000000000,-0.627320407370
41.850000000000,-0.644661245220
41.900000000000,-0.662338114290
41.950000000000,-0.680173724521
42.000000000000,-0.697978377915
42.050000000000,-0.715551411695
42.100000000000,-0.732682742069
42.150000000000,-0.749154497819
42.200000000000,-0.764742732253
42.250000000000,-0.779219201480
42.300000000000,-0.792353196462
42.350000000000,-0.803913415876
42.400000000000,-0.813669866487
42.450000000000,-0.821395777490
42.500000000000,-0.826869515143
42.550000000000,-0.829876483931
42.600000000000,-0.830211000574
42.650000000000,-0.827678127291
42.700000000000,-0.822095450977
42.750000000000,-0.813294795261
42.800000000000,-0.801123852822
42.850000000000,-0.785447725822
42.900000000000,-0.766150362912
42.950000000000,-0.743135881899
43.000000000000,-0.716329767921
43.050000000000,-0.685679937755
43.100000000000,-0.651157661782
43.150000000000,-0.612758336018
43.200000000000,-0.570502097667
43.250000000000,-0.524434278610
43.300000000000,-0.474625692381
43.350000000000,-0.421172751227
43.400000000000,-0.364197411040
43.450000000000,-0.303846943034
43.500000000000,-0.240293532260
43.550000000000,-0.173733704160
43.600000000000,-0.104387581572
43.650000000000,-0.032497975708
43.700000000000,0.041670684251
43.750000000000,0.117833577147
43.800000000000,0.195686864646
43.850000000000,0.274909206972
43.900000000000,0.355163410766
43.950000000000,0.436098199349
44.000000000000,0.517350094774
44.050000000000,0.598545400312
44.100000000000,0.679302271255
44.150000000000,0.759232861328
44.200000000000,0.837945531392
44.250000000000,0.915047106708
44.300000000000,0.990145168595
44.350000000000,1.062850366079
44.400000000000,1.132778732877
44.450000000000,1.199553995025
44.500000000000,1.262809854385
44.550000000000,1.322192233431
44.600000000000,1.377361466830
44.650000000000,1.427994425676
44.700000000000,1.473786560582
44.750000000000,1.514453850301
44.800000000000,1.549734643114
44.850000000000,1.579391378857
44.900000000000,1.603212180175
44.950000000000,1.621012302388
45.000000000000,1.632635432229
45.050000000000,1.637954826632
45.100000000000,1.636874283733
45.150000000000,1.629328939322
45.200000000000,1.615285883034
45.250000000000,1.594744589710
45.300000000000,1.567737162530
45.350000000000,1.534328385682
45.400000000000,1.494615585542
45.450000000000,1.448728300552
45.500000000000,1.396827761177
45.550000000000,1.339106182538
45.600000000000,1.275785873493
45.650000000000,1.207118167116
45.700000000000,1.133382178639
45.750000000000,1.054883398027
45.800000000000,0.971952125421
45.850000000000,0.884941758642
45.900000000000,0.794226942948
45.950000000000,0.700201594045
46.000000000000,0.603276806234
46.050000000000,0.503878658228
46.100000000000,0.402445929891
46.150000000000,0.299427743674
46.200000000000,0.195281145028
46.250000000000,0.090468636428
46.300000000000,-0.014544320018
46.350000000000,-0.119291816247
46.400000000000,-0.223310012966
46.449999999999,-0.326139640151
46.499999999999,-0.427328468194
46.549999999999,-0.526433734719
46.599999999999,-0.623024512401
46.649999999999,-0.716684003490
46.699999999999,-0.807011747226
46.749999999999,-0.893625726876
46.799999999999,-0.976164363795
46.849999999999,-1.054288386605
46.899999999999,-1.127682564415
46.949999999999,-1.196057293873
46.999999999999,-1.259150030748
47.049999999999,-1.316726557795
47.099999999999,-1.368582081620
47.149999999999,-1.414542152444
47.199999999999,-1.454463401715
47.249999999999,-1.488234093734
47.299999999999,-1.515774488607
47.349999999999,-1.537037015071
47.399999999999,-1.552006252898
47.449999999999,-1.560698725840
47.499999999999,-1.563162507236
47.549999999999,-1.559476641611
47.599999999999,-1.549750386724
47.649999999999,-1.534122281681
47.699999999999,-1.512759047803
47.749999999999,-1.485854329971
47.799999999999,-1.453627287169
47.849999999999,-1.416321041893
47.899999999999,-1.374200998927
47.949999999999,-1.327553044807
47.999999999999,-1.276681640016
48.049999999999,-1.221907816570
48.099999999999,-1.163567094244
48.149999999999,-1.102007329120
