t,x
5.350000000000,-0.832835035010
5.400000000000,-0.908935330053
5.450000000000,-0.985197549498
5.500000000000,-1.061412012253
5.550000000000,-1.137364296451
5.600000000000,-1.212835826209
5.650000000000,-1.287604478443
5.700000000000,-1.361445208059
5.750000000000,-1.434130689847
5.800000000000,-1.505431975280
5.850000000000,-1.575119162410
5.900000000000,-1.642962076972
5.950000000000,-1.708730962778
6.000000000000,-1.772197179442
6.050000000000,-1.833133905434
6.100000000000,-1.891316844431
6.150000000000,-1.946524932926
6.200000000000,-1.998541047019
6.250000000000,-2.047152706297
6.300000000000,-2.092152772744
6.350000000000,-2.133340142559
6.400000000000,-2.170520428822
6.450000000000,-2.203506632930
6.500000000000,-2.232119802735
6.550000000000,-2.256189675379
6.600000000000,-2.275555302794
6.650000000000,-2.290065657918
6.700000000000,-2.299580219694
6.750000000000,-2.303969534968
6.800000000000,-2.303115755458
6.850000000000,-2.296913148019
6.900000000000,-2.285268576502
6.950000000000,-2.268101953552
7.000000000000,-2.245346660784
7.050000000000,-2.216949935836
7.100000000000,-2.182873224901
7.150000000000,-2.143092499401
7.200000000000,-2.097598535567
7.250000000000,-2.046397155807
7.300000000000,-1.989509430794
7.350000000000,-1.926971841351
7.400000000000,-1.858836399295
7.450000000000,-1.785170726516
7.500000000000,-1.706058091667
7.550000000000,-1.621597403974
7.600000000000,-1.531903163767
7.650000000000,-1.437105369473
7.700000000000,-1.337349380905
7.750000000000,-1.232795738828
7.800000000000,-1.123619940876
7.850000000000,-1.010012174035
7.900000000000,-0.892177004027
7.950000000000,-0.770333022021
8.000000000000,-0.644712449278
8.050000000000,-0.515560700379
8.100000000000,-0.383135905877
8.150000000000,-0.247708395274
8.200000000000,-0.109560141383
8.250000000000,0.031015832796
8.300000000000,0.173716083396
8.350000000000,0.318227409852
8.400000000000,0.464227552427
8.450000000000,0.611385921519
8.500000000000,0.759364357089
8.550000000000,0.907817916417
8.600000000000,1.056395688348
8.650000000000,1.204741632065
8.700000000000,1.352495438387
8.750000000000,1.499293411461
8.800000000000,1.644769368710
8.850000000000,1.788555556771
8.900000000000,1.930283581150
8.950000000000,2.069585347221
9.000000000000,2.206094010199
9.050000000000,2.339444931621
9.100000000000,2.469276639873
9.150000000000,2.595231792265
9.200000000000,2.716958136105
9.250000000000,2.834109466252
9.300000000000,2.946346576583
9.350000000000,3.053338202823
9.400000000000,3.154761954178
9.450000000000,3.250305231246
9.500000000000,3.339666127666
9.550000000000,3.422554313017
9.600000000000,3.498691894501
9.650000000000,3.567814254961
9.700000000000,3.629670864880
9.750000000000,3.684026065992
9.800000000000,3.730659824260
9.850000000000,3.769368449975
9.900000000000,3.799965282867
9.950000000000,3.822281340126
10.000000000000,3.836165925379
10.050000000000,3.841487196695
10.100000000000,3.838132691843
10.150000000000,3.826009809066
10.200000000000,3.805046241796
10.250000000000,3.775190365797
10.300000000000,3.736411577353
10.350000000000,3.688700581251
10.400000000000,3.632069627402
10.450000000000,3.566552695079
10.500000000000,3.492205623900
10.550000000000,3.409106190767
10.600000000000,3.317354132159
10.650000000000,3.217071111285
10.700000000000,3.108400629736
10.750000000000,2.991507883434
10.800000000000,2.866579562815
10.850000000000,2.733823597303
10.900000000000,2.593468844311
10.950000000000,2.445764723114
11.000000000000,2.290980794117
11.050000000000,2.129406284142
11.100000000000,1.961349558545
11.150000000000,1.787137541090
11.200000000000,1.607115082637
11.250000000000,1.421644279871
11.300000000000,1.231103745406
11.350000000000,1.035887830739
11.400000000000,0.836405803668
11.450000000000,0.633080981901
11.500000000000,0.426349824712
11.550000000000,0.216660984615
11.600000000000,0.004474321159
11.650000000000,-0.209740120987
11.700000000000,-0.425503167319
11.750000000000,-0.642327599787
11.800000000000,-0.859719271569
11.850000000000,-1.077178247749
11.900000000000,-1.294199969252
11.950000000000,-1.510276437262
12.000000000000,-1.724897415344
12.050000000000,-1.937551646378
12.100000000000,-2.147728081383
12.150000000000,-2.354917117252
12.200000000000,-2.558611840383
12.250000000000,-2.758309273149
12.300000000000,-2.953511620138
12.350000000000,-3.143727511054
12.400000000000,-3.328473237185
12.450000000000,-3.507273978317
12.500000000000,-3.679665016991
12.550000000000,-3.845192937019
12.600000000000,-4.003416803167
12.650000000000,-4.153909318983
12.700000000000,-4.296257959745
12.750000000000,-4.430066077570
12.800000000000,-4.554953975778
12.850000000000,-4.670559949639
12.900000000000,-4.776541290741
12.950000000000,-4.872575252242
13.000000000000,-4.958359972389
13.050000000000,-5.033615353752
13.100000000000,-5.098083895734
13.150000000000,-5.151531477992
13.200000000000,-5.193748092549
13.250000000000,-5.224548522457
13.300000000000,-5.243772965018
13.350000000000,-5.251287597674
13.400000000000,-5.246985084818
13.450000000000,-5.230785023923
13.500000000000,-5.202634329508
13.550000000000,-5.162507553616
13.600000000000,-5.110407141634
13.650000000000,-5.046363622424
13.700000000000,-4.970435731894
13.750000000000,-4.882710469314
13.800000000000,-4.783303085814
13.850000000000,-4.672357004696
13.900000000000,-4.550043673330
13.950000000000,-4.416562346588
14.000000000000,-4.272139801946
14.050000000000,-4.117029986521
14.100000000000,-3.951513596506
14.150000000000,-3.775897589643
14.200000000000,-3.590514631493
14.250000000000,-3.395722476493
14.300000000000,-3.191903284907
14.350000000000,-2.979462876954
14.400000000000,-2.758829925578
14.450000000000,-2.530455089443
14.500000000000,-2.294810087931
14.550000000000,-2.052386720042
14.600000000000,-1.803695829264
14.650000000000,-1.549266216601
14.700000000000,-1.289643504110
14.750000000000,-1.025388951420
14.800000000000,-0.757078227816
14.850000000000,-0.485300142631
14.900000000000,-0.210655336764
14.950000000000,0.066245061714
15.000000000000,0.344780814834
15.050000000000,0.624323981720
15.100000000000,0.904240352079
15.150000000000,1.183890902881
15.200000000000,1.462633274817
15.250000000000,1.739823265123
15.300000000000,2.014816333223
15.350000000000,2.286969115668
15.400000000000,2.555640946750
15.450000000000,2.820195381182
15.500000000000,3.080001715174
15.550000000000,3.334436502269
15.600000000000,3.582885060235
15.650000000000,3.824742965381
15.700000000000,4.059417530618
15.750000000000,4.286329263657
15.800000000000,4.504913301725
15.850000000000,4.714620819253
15.900000000000,4.914920405023
15.950000000000,5.105299405305
16.000000000000,5.285265229625
16.050000000000,5.454346615823
16.100000000000,5.612094851182
16.150000000000,5.758084946498
16.200000000000,5.891916760028
16.250000000000,6.013216068412
16.300000000000,6.121635581721
16.350000000000,6.216855899958
16.400000000000,6.298586408433
16.450000000000,6.366566109578
16.500000000000,6.420564388923
16.550000000000,6.460381713078
16.600000000000,6.485850257745
16.650000000000,6.496834463926
16.700000000000,6.493231520665
16.750000000000,6.474971772834
16.800000000000,6.442019052631
16.850000000000,6.394370933667
16.900000000000,6.332058906665
16.950000000000,6.255148475991
17.000000000000,6.163739176445
17.050000000000,6.057964509893
17.100000000000,5.937991801529
17.150000000000,5.804021975761
17.200000000000,5.656289251883
17.250000000000,5.495060759897
17.300000000000,5.320636077056
17.350000000000,5.133346685868
17.400000000000,4.933555354510
17.450000000000,4.721655440781
17.500000000000,4.498070120910
17.550000000000,4.263251544741
17.600000000000,4.017679918955
17.650000000000,3.761862520220
17.700000000000,3.496332640297
17.750000000000,3.221648465313
17.800000000000,2.938391891594
17.850000000000,2.647167280573
17.900000000000,2.348600155489
17.950000000000,2.043335842712
18.000000000000,1.732038060680
18.050000000000,1.415387459577
18.100000000000,1.094080115004
18.150000000000,0.768825979016
18.200000000000,0.440347292020
18.250000000000,0.109376959131
18.300000000000,-0.223343105320
18.350000000000,-0.557063661341
18.400000000000,-0.891029851027
18.450000000000,-1.224482926563
18.500000000000,-1.556661994482
18.550000000000,-1.886805772120
18.600000000000,-2.214154352169
18.650000000000,-2.537950971194
18.700000000000,-2.857443777961
18.750000000000,-3.171887597383
18.800000000000,-3.480545685939
18.850000000000,-3.782691474357
18.900000000000,-4.077610293429
18.950000000000,-4.364601078818
19.000000000000,-4.642978050748
19.050000000000,-4.912072364546
19.100000000000,-5.171233728020
19.150000000000,-5.419831981748
19.200000000000,-5.657258638422
19.250000000000,-5.882928377462
19.300000000000,-6.096280491231
19.350000000000,-6.296780279261
19.400000000000,-6.483920387024
19.450000000000,-6.657222085902
19.500000000000,-6.816236491133
19.550000000000,-6.960545714639
19.600000000000,-7.089763949814
19.650000000000,-7.203538485456
19.700000000000,-7.301550646241
19.750000000000,-7.383516657245
19.800000000000,-7.449188430232
19.850000000000,-7.498354269599
19.900000000000,-7.530839496022
19.950000000000,-7.546506986081
20.000000000000,-7.545257626290
20.050000000000,-7.527030680195
20.100000000000,-7.491804067375
20.150000000000,-7.439594553395
20.200000000000,-7.370457849981
20.250000000000,-7.284488624866
20.300000000000,-7.181820421011
20.350000000000,-7.062625485064
20.400000000000,-6.927114505189
20.450000000000,-6.775536258570
20.500000000000,-6.608177169136
20.550000000000,-6.425360776239
20.600000000000,-6.227447115268
20.650000000000,-6.014832011348
20.700000000000,-5.787946287522
20.750000000000,-5.547254888990
20.800000000000,-5.293255925200
20.850000000000,-5.026479631770
20.900000000000,-4.747487254439
20.950000000000,-4.456869857399
21.000000000000,-4.155247058583
21.050000000000,-3.843265694635
21.100000000000,-3.521598418476
21.150000000000,-3.190942232545
21.200000000000,-2.852016960949
21.250000000000,-2.505563663920
21.300000000000,-2.152342998103
21.350000000000,-1.793133526361
21.400000000000,-1.428729980895
21.450000000000,-1.059941483593
21.500000000000,-0.687589727665
21.550000000000,-0.312507124673
21.600000000000,0.064465078795
21.650000000000,0.442478710499
21.700000000000,0.820680603593
21.750000000000,1.198214544882
21.800000000000,1.574223235798
21.850000000000,1.947850261555
21.900000000000,2.318242063900
21.950000000000,2.684549912879
22.000000000000,3.045931873005
22.050000000000,3.401554759227
22.100000000000,3.750596078118
22.150000000000,4.092245949705
22.200000000000,4.425709005416
22.250000000000,4.750206257643
22.300000000000,5.064976936506
22.350000000000,5.369280289435
22.400000000000,5.662397339281
22.450000000000,5.943632596757
22.500000000000,6.212315723103
22.550000000000,6.467803138959
22.600000000000,6.709479575578
22.650000000000,6.936759564612
22.700000000000,7.149088862845
22.750000000000,7.345945808398
22.800000000000,7.526842605075
22.850000000000,7.691326531682
22.900000000000,7.838981073322
22.950000000000,7.969426971836
23.000000000000,8.082323192765
23.050000000000,8.177367806357
23.100000000000,8.254298780394
23.150000000000,8.312894682751
23.200000000000,8.352975291872
23.250000000000,8.374402113502
23.300000000000,8.377078802269
23.350000000000,8.360951486906
23.400000000000,8.326008998141
23.450000000000,8.272282998503
23.500000000000,8.199848013510
23.550000000000,8.108821363954
23.600000000000,7.999362999217
23.650000000000,7.871675231775
23.700000000000,7.726002373299
23.750000000000,7.562630272979
23.800000000000,7.381885758927
23.850000000000,7.184135983745
23.900000000000,6.969787675576
23.950000000000,6.739286296177
24.000000000000,6.493115107756
24.050000000000,6.231794150567
24.100000000000,5.955879133438
24.150000000000,5.665960239622
24.200000000000,5.362660850577
24.250000000000,5.046636190470
24.300000000000,4.718571894371
24.350000000000,4.379182503327
24.400000000000,4.029209889644
24.450000000000,3.669421615902
24.500000000000,3.300609231371
24.550000000000,2.923586509653
24.600000000000,2.539187631539
24.650000000000,2.148265317168
24.700000000000,1.751688911732
24.750000000000,1.350342429081
24.800000000000,0.945122557675
24.850000000000,0.536936633430
24.900000000000,0.126700584119
24.950000000000,-0.284663149991
25.000000000000,-0.696227714473
25.050000000000,-1.107063953216
25.100000000000,-1.516242530183
25.150000000000,-1.922836055551
25.200000000000,-2.325921211301
25.250000000000,-2.724580871355
25.300000000000,-3.117906211322
25.350000000000,-3.504998802957
25.400000000000,-3.884972688454
25.450000000000,-4.256956429730
25.500000000000,-4.620095127927
25.550000000000,-4.973552408386
25.600000000000,-5.316512366453
25.650000000000,-5.648181469545
25.700000000000,-5.967790411002
25.750000000000,-6.274595911346
25.800000000000,-6.567882462705
25.850000000000,-6.846964012275
25.900000000000,-7.111185580804
25.950000000000,-7.359924812287
26.000000000000,-7.592593451146
26.050000000000,-7.808638743383
26.100000000000,-8.007544758340
26.150000000000,-8.188833627894
26.200000000000,-8.352066700085
26.250000000000,-8.496845604394
26.300000000000,-8.622813226066
26.350000000000,-8.729654587091
26.400000000000,-8.817097631678
26.450000000000,-8.884913914257
26.500000000000,-8.932919188285
26.550000000000,-8.960973894355
26.600000000000,-8.968983546332
26.650000000000,-8.956899014483
26.700000000000,-8.924716704808
26.750000000000,-8.872478634013
26.800000000000,-8.800272399808
26.850000000000,-8.708231046458
26.900000000000,-8.596532825766
26.950000000000,-8.465400853890
27.000000000000,-8.315102664658
27.050000000000,-8.145949660285
27.100000000000,-7.958296460614
27.150000000000,-7.752540152267
27.200000000000,-7.529119439316
27.250000000000,-7.288513697304
27.300000000000,-7.031241932692
27.350000000000,-6.757861650005
27.400000000000,-6.468967629207
27.450000000000,-6.165190615989
27.500000000000,-5.847195927918
27.550000000000,-5.515681979552
27.600000000000,-5.171378729838
27.650000000000,-4.815046055284
27.700000000000,-4.447472052576
27.750000000000,-4.069471274492
27.800000000000,-3.681882903082
27.850000000000,-3.285568864295
27.900000000000,-2.881411888313
27.950000000000,-2.470313520024
28.000000000000,-2.053192084165
28.050000000000,-1.630980609791
28.100000000000,-1.204624718803
28.150000000000,-0.775080483374
28.200000000000,-0.343312257195
28.250000000000,0.089709514504
28.300000000000,0.523010501111
28.350000000000,0.955614703906
28.400000000000,1.386546679341
28.450000000000,1.814833763216
28.500000000000,2.239508290614
28.550000000000,2.659609806478
28.600000000000,3.074187261730
28.650000000000,3.482301189845
28.700000000000,3.883025858863
28.750000000000,4.275451393839
28.800000000000,4.658685864834
28.850000000000,5.031857335586
28.900000000000,5.394115868129
28.950000000000,5.744635478686
29.000000000000,6.082616040308
29.050000000000,6.407285127816
29.100000000000,6.717899800771
29.150000000000,7.013748320295
29.200000000000,7.294151795761
29.250000000000,7.558465757493
29.300000000000,7.806081651803
29.350000000000,8.036428254877
29.400000000000,8.248973002175
29.450000000000,8.443223230254
29.500000000000,8.618727328072
29.550000000000,8.775075795080
29.600000000000,8.911902203585
29.650000000000,9.028884063136
29.700000000000,9.125743584855
29.750000000000,9.202248343908
29.800000000000,9.258211838529
29.850000000000,9.293493944244
29.900000000000,9.308001262193
29.950000000000,9.301687360694
30.000000000000,9.274552909429
30.050000000000,9.226645705881
30.100000000000,9.158060593925
30.150000000000,9.068939274678
30.200000000000,8.959470010017
30.250000000000,8.829887219373
30.300000000000,8.680470970699
30.350000000000,8.511546366711
30.400000000000,8.323482827795
30.450000000000,8.116693273159
30.500000000000,7.891633202096
30.550000000000,7.648799677401
30.600000000000,7.388730213277
30.650000000000,7.112001570218
30.700000000000,6.819228459631
30.750000000000,6.511062161130
30.800000000000,6.188189055657
30.850000000000,5.851329077778
30.900000000000,5.501234090681
30.950000000000,5.138686187592
31.000000000000,4.764495923497
31.050000000000,4.379500481209
31.100000000000,3.984561775983
31.150000000000,3.580564503026
31.200000000000,3.168414132360
31.250000000000,2.749034855660
31.300000000000,2.323367489754
31.350000000000,1.892367341612
31.400000000000,1.457002039708
31.450000000000,1.018249336756
31.500000000000,0.577094888839
31.550000000000,0.134530016054
31.600000000000,-0.308450550190
31.650000000000,-0.750850928056
31.700000000000,-1.191676349130
31.750000000000,-1.629935420050
31.800000000000,-2.064642376718
31.850000000000,-2.494819325903
31.900000000000,-2.919498469087
31.950000000000,-3.337724303448
32.000000000000,-3.748555794919
32.050000000000,-4.151068518323
32.100000000000,-4.544356759672
32.150000000000,-4.927535575802
32.200000000000,-5.299742806601
32.250000000000,-5.660141035216
32.300000000000,-6.007919491743
32.350000000000,-6.342295896005
32.400000000000,-6.662518235220
32.450000000000,-6.967866472453
32.500000000000,-7.257654181942
32.550000000000,-7.531230107551
32.600000000000,-7.787979640773
32.650000000000,-8.027326214896
32.700000000000,-8.248732612149
32.750000000000,-8.451702180816
32.800000000000,-8.635779959565
32.850000000000,-8.800553706400
32.900000000000,-8.945654829897
32.950000000000,-9.070759220607
33.000000000000,-9.175587980728
33.050000000000,-9.259908050401
33.100000000000,-9.323532729197
33.150000000000,-9.366322091645
33.200000000000,-9.388183295850
33.250000000000,-9.389070784527
33.300000000000,-9.368986378026
33.350000000000,-9.327979259150
33.400000000000,-9.266145849839
33.450000000000,-9.183629580034
33.500000000000,-9.080620549285
33.550000000000,-8.957355081915
33.600000000000,-8.814115176792
33.650000000000,-8.651227853016
33.700000000000,-8.469064393048
33.750000000000,-8.268039485072
33.800000000000,-8.048610266581
33.850000000000,-7.811275271433
33.900000000000,-7.556573282821
33.950000000000,-7.285082094839
34.000000000000,-6.997417185523
34.050000000000,-6.694230304441
34.100000000000,-6.376207978124
34.150000000000,-6.044069936806
34.200000000000,-5.698567466106
34.250000000000,-5.340481687487
34.300000000000,-4.970621771465
34.350000000000,-4.589823087702
34.400000000000,-4.198945296263
34.450000000000,-3.798870384446
34.500000000000,-3.390500653721
34.550000000000,-2.974756661419
34.600000000000,-2.552575121925
34.650000000000,-2.124906772211
34.700000000000,-1.692714206625
34.750000000000,-1.256969685920
34.800000000000,-0.818652925576
34.850000000000,-0.378748868479
34.900000000000,0.061754552896
34.950000000000,0.501868659683
35.000000000000,0.940606270042
35.050000000000,1.376983937654
35.100000000000,1.810024180159
35.150000000000,2.238757692446
35.200000000000,2.662225539708
35.250000000000,3.079481325273
35.300000000000,3.489593328239
35.350000000000,3.891646606044
35.400000000000,4.284745057173
35.450000000000,4.668013439302
35.500000000000,5.040599338292
35.550000000000,5.401675083552
35.600000000000,5.750439605430
35.650000000000,6.086120230406
35.700000000000,6.407974410050
35.750000000000,6.715291379812
35.800000000000,7.007393743913
35.850000000000,7.283638982770
35.900000000000,7.543420879567
35.950000000000,7.786170862768
36.000000000000,8.011359261584
36.050000000000,8.218496471581
36.100000000000,8.407134027863
36.150000000000,8.576865583431
36.200000000000,8.727327790596
36.250000000000,8.858201083494
36.300000000000,8.969210360029
36.350000000000,9.060125561767
36.400000000000,9.130762150566
36.450000000000,9.180981480948
36.500000000000,9.210691067472
36.550000000000,9.219844746608
36.600000000000,9.208442732851
36.650000000000,9.176531569057
36.700000000000,9.124203971242
36.750000000000,9.051598568301
36.800000000000,8.958899537376
36.850000000000,8.846336135815
36.900000000000,8.714182130921
36.950000000000,8.562755128913
37.000000000000,8.392415804751
37.050000000000,8.203567034716
37.100000000000,7.996652933840
37.150000000000,7.772157800514
37.200000000000,7.530604970798
37.250000000000,7.272555585182
37.300000000000,6.998607270715
37.350000000000,6.709392741650
37.400000000000,6.405578321892
37.450000000000,6.087862392763
37.500000000000,5.756973769704
37.550000000000,5.413670011761
37.600000000000,5.058735667787
37.650000000000,4.692980463493
37.700000000000,4.317237433551
37.750000000000,3.932361003128
37.800000000000,3.539225023306
37.850000000000,3.138720764957
37.900000000000,2.731754875715
37.950000000000,2.319247304804
38.000000000000,1.902129200497
38.050000000000,1.481340785074
38.100000000000,1.057829212185
38.150000000000,0.632546411542
38.200000000000,0.206446925905
38.250000000000,-0.219514254673
38.300000000000,-0.644383856377
38.350000000000,-1.067212477980
38.400000000000,-1.487056735089
38.450000000000,-1.902981387385
38.500000000000,-2.314061444012
38.550000000000,-2.719384242336
38.600000000000,-3.118051495332
38.650000000000,-3.509181302983
38.700000000000,-3.891910123116
38.750000000000,-4.265394697252
38.800000000000,-4.628813927104
38.850000000000,-4.981370697524
38.900000000000,-5.322293641810
38.950000000000,-5.650838845411
39.000000000000,-5.966291484246
39.050000000000,-6.267967393992
39.100000000000,-6.555214566851
39.150000000000,-6.827414572511
39.200000000000,-7.083983900165
39.250000000000,-7.324375218652
39.300000000000,-7.548078551985
39.350000000000,-7.754622367714
39.400000000000,-7.943574575795
39.450000000000,-8.114543435834
39.500000000000,-8.267178370788
39.550000000000,-8.401170685447
39.600000000000,-8.516254188208
39.650000000000,-8.612205714906
39.700000000000,-8.688845553683
39.750000000000,-8.746037770115
39.800000000000,-8.783690432019
39.850000000000,-8.801755733651
39.900000000000,-8.800230019172
39.950000000000,-8.779153705541
40.000000000000,-8.738611105209
40.050000000000,-8.678730149200
40.100000000000,-8.599682011436
40.150000000000,-8.501680635337
40.200000000000,-8.384982163998
40.250000000000,-8.249884275433
40.300000000000,-8.096725424593
40.350000000000,-7.925883994114
40.400000000000,-7.737777355890
40.450000000000,-7.532860845840
40.500000000000,-7.311626654379
40.550000000000,-7.074602635316
40.600000000000,-6.822351036085
40.650000000000,-6.555467152383
40.700000000000,-6.274577910455
40.750000000000,-5.980340380437
40.800000000000,-5.673440224306
40.850000000000,-5.354590082141
40.900000000000,-5.024527900526
40.950000000000,-4.684015207046
41.000000000000,-4.333835334965
41.050000000000,-3.974791602246
41.100000000000,-3.607705449200
41.150000000000,-3.233414539125
41.200000000000,-2.852770826360
41.250000000000,-2.466638596270
41.300000000000,-2.075892481704
41.350000000000,-1.681415460537
41.400000000000,-1.284096838912
41.450000000000,-0.884830224862
41.500000000000,-0.484511496944
41.550000000000,-0.084036772586
41.600000000000,0.315699619232
41.650000000000,0.713807156296
41.700000000000,1.109401127893
41.750000000000,1.501604621405
41.800000000000,1.889550486237
41.850000000000,2.272383270649
41.900000000000,2.649261127123
41.950000000000,3.019357681964
42.000000000000,3.381863864961
42.050000000000,3.735989694998
42.100000000000,4.080966017646
42.150000000000,4.416046190879
42.200000000000,4.740507715172
42.250000000000,5.053653804409
42.300000000000,5.354814894136
42.350000000000,5.643350083888
42.400000000000,5.918648510430
42.450000000000,6.180130648983
42.500000000000,6.427249539612
42.550000000000,6.659491936192
42.600000000000,6.876379375509
42.650000000000,7.077469164278
42.700000000000,7.262355282019
42.750000000000,7.430669197984
42.800000000000,7.582080600462
42.850000000000,7.716298037065
42.900000000000,7.833069464758
42.950000000000,7.932182708629
43.000000000000,8.013465828611
43.050000000000,8.076787393566
43.100000000000,8.122056662374
43.150000000000,8.149223671875
43.200000000000,8.158279231732
43.250000000000,8.149254826501
43.300000000000,8.122222425385
43.350000000000,8.077294200407
43.400000000000,8.014622153887
43.450000000000,7.934397656368
43.500000000000,7.836850896310
43.550000000000,7.722250243065
43.600000000000,7.590901524876
43.650000000000,7.443147223795
43.700000000000,7.279365589626
43.750000000000,7.099969675168
43.800000000000,6.905406295212
43.850000000000,6.696154911921
43.900000000000,6.472726449366
43.950000000000,6.235662040161
44.000000000000,5.985531707292
44.050000000000,5.722932984355
44.100000000000,5.448489477566
44.150000000000,5.162849373033
44.200000000000,4.866683892873
44.250000000000,4.560685703897
44.300000000000,4.245567282653
44.350000000000,3.922059240722
44.400000000000,3.590908614240
44.450000000000,3.252877121684
44.500000000000,2.908739394023
44.550000000000,2.559281181387
44.600000000000,2.205297540442
44.650000000000,1.847591006697
44.700000000000,1.486969755986
44.750000000000,1.124245759375
44.800000000000,0.760232935755
44.850000000000,0.395745306364
44.900000000000,0.031595155462
44.950000000000,-0.331408798635
45.000000000000,-0.692463218005
45.050000000000,-1.050771940949
45.100000000000,-1.405547755129
45.150000000000,-1.756014144037
45.200000000000,-2.101407002883
45.250000000000,-2.440976320064
45.300000000000,-2.773987820483
45.350000000000,-3.099724567094
45.400000000000,-3.417488517126
45.450000000000,-3.726602029600
45.500000000000,-4.026409320846
45.550000000000,-4.316277864873
45.600000000000,-4.595599735573
45.650000000000,-4.863792887911
45.700000000000,-5.120302375367
45.750000000000,-5.364601501081
45.800000000000,-5.596192900316
45.850000000000,-5.814609551998
45.900000000000,-6.019415717289
45.950000000000,-6.210207803311
46.000000000000,-6.386615150331
46.050000000000,-6.548300740883
46.100000000000,-6.694961829513
46.150000000000,-6.826330491999
46.200000000000,-6.942174093102
46.250000000000,-7.042295672095
46.300000000000,-7.126534245506
46.350000000000,-7.194765026709
46.400000000000,-7.246899562192
46.449999999999,-7.282885784507
46.499999999999,-7.302707982141
46.549999999999,-7.306386686691
46.599999999999,-7.293978477938
46.649999999999,-7.265575707623
46.699999999999,-7.221306142864
46.749999999999,-7.161332530384
46.799999999999,-7.085852082873
46.849999999999,-6.995095888985
46.899999999999,-6.889328248644
46.949999999999,-6.768845935506
46.999999999999,-6.633977388569
47.049999999999,-6.485081835105
47.099999999999,-6.322548347196
47.149999999999,-6.146794834359
47.199999999999,-5.958266974815
47.249999999999,-5.757437088162
47.299999999999,-5.544802952255
47.349999999999,-5.320886567300
47.399999999999,-5.086232870198
47.449999999999,-4.841408402337
47.499999999999,-4.586999934090
47.549999999999,-4.323613049384
47.599999999999,-4.051870693760
47.649999999999,-3.772411689443
47.699999999999,-3.485889220972
47.749999999999,-3.192969295018
47.799999999999,-2.894329178043
47.849999999999,-2.590655815502
47.899999999999,-2.282644236304
47.949999999999,-1.970995946275
47.999999999999,-1.656417314374
48.049999999999,-1.339617955404
48.099999999999,-1.021309112955
48.149999999999,-0.702202046316
48.199999999999,-0.383006425027
48.249999999999,-0.064428734755
