t,x
11.350000000000,-3.294109367917
11.400000000000,-3.469331153581
11.450000000000,-3.637199135307
11.500000000000,-3.797187109049
11.550000000000,-3.948785262505
11.600000000000,-4.091501754914
11.650000000000,-4.224864260102
11.700000000000,-4.348421468058
11.750000000000,-4.461744540391
11.800000000000,-4.564428515118
11.850000000000,-4.656093656362
11.900000000000,-4.736386744633
11.950000000000,-4.804982303542
12.000000000000,-4.861583758914
12.050000000000,-4.905924526448
12.100000000000,-4.937769024263
12.150000000000,-4.956913606816
12.200000000000,-4.963187416927
12.250000000000,-4.956453152816
12.300000000000,-4.936607747310
12.350000000000,-4.903582956578
12.400000000000,-4.857345856028
12.450000000000,-4.797899241208
12.500000000000,-4.725281931844
12.550000000000,-4.639568977396
12.600000000000,-4.540871762778
12.650000000000,-4.429338013175
12.700000000000,-4.305151697159
12.750000000000,-4.168532827609
12.800000000000,-4.019737160203
12.850000000000,-3.859055789554
12.900000000000,-3.686814643365
12.950000000000,-3.503373875237
13.000000000000,-3.309127157107
13.050000000000,-3.104500872531
13.100000000000,-2.889953212359
13.150000000000,-2.665973174610
13.200000000000,-2.433079470673
13.250000000000,-2.191819340182
13.300000000000,-1.942767277269
13.350000000000,-1.686523671082
13.400000000000,-1.423713363798
13.450000000000,-1.154984129549
13.500000000000,-0.881005077976
13.550000000000,-0.602464986342
13.600000000000,-0.320070564356
13.650000000000,-0.034544656104
13.700000000000,0.253375616339
13.750000000000,0.542940762815
13.800000000000,0.833390883561
13.850000000000,1.123957671103
13.900000000000,1.413866450286
13.950000000000,1.702338250990
14.000000000000,1.988591907985
14.050000000000,2.271846182234
14.100000000000,2.551321897873
14.150000000000,2.826244089010
14.200000000000,3.095844150426
14.250000000000,3.359361986198
14.300000000000,3.616048150246
14.350000000000,3.865165972772
14.400000000000,4.105993666586
14.450000000000,4.337826407306
14.500000000000,4.559978381462
14.550000000000,4.771784796600
14.600000000000,4.972603847526
14.650000000000,5.161818632942
14.700000000000,5.338839016800
14.750000000000,5.503103428853
14.800000000000,5.654080598984
14.850000000000,5.791271220068
14.900000000000,5.914209534281
14.950000000000,6.022464837953
15.000000000000,6.115642900256
15.050000000000,6.193387291243
15.100000000000,6.255380614951
15.150000000000,6.301345643565
15.200000000000,6.331046348836
15.250000000000,6.344288827261
15.300000000000,6.340922115776
15.350000000000,6.320838895003
15.400000000000,6.283976077402
15.450000000000,6.230315277975
15.500000000000,6.159883165461
15.550000000000,6.072751692332
15.600000000000,5.969038202174
15.650000000000,5.848905413393
15.700000000000,5.712561278542
15.750000000000,5.560258718859
15.800000000000,5.392295234008
15.850000000000,5.209012387308
15.900000000000,5.010795167123
15.950000000000,4.798071225410
16.000000000000,4.571309994783
16.050000000000,4.331021685779
16.100000000000,4.077756166379
16.150000000000,3.812101726147
16.200000000000,3.534683727706
16.250000000000,3.246163148591
16.300000000000,2.947235016826
16.350000000000,2.638626743916
16.400000000000,2.321096359212
16.450000000000,1.995430649943
16.500000000000,1.662443211455
16.550000000000,1.322972412499
16.600000000000,0.977879280663
16.650000000000,0.628045313287
16.700000000000,0.274370219447
16.750000000000,-0.082230401201
16.800000000000,-0.440827436696
16.850000000000,-0.800480691979
16.900000000000,-1.160241362654
16.950000000000,-1.519154546768
17.000000000000,-1.876261787950
17.050000000000,-2.230603643096
17.100000000000,-2.581222267723
17.150000000000,-2.927164011981
17.200000000000,-3.267482020296
17.250000000000,-3.601238827525
17.300000000000,-3.927508944500
17.350000000000,-4.245381425827
17.400000000000,-4.553962412803
17.450000000000,-4.852377644367
17.500000000000,-5.139774929026
17.550000000000,-5.415326570791
17.600000000000,-5.678231742226
17.650000000000,-5.927718797845
17.700000000000,-6.163047521199
17.750000000000,-6.383511299150
17.800000000000,-6.588439217016
17.850000000000,-6.777198068408
17.900000000000,-6.949194273842
17.950000000000,-7.103875702371
18.000000000000,-7.240733390772
18.050000000000,-7.359303155027
18.100000000000,-7.459167089148
18.150000000000,-7.539954946655
18.200000000000,-7.601345400310
18.250000000000,-7.643067176053
18.300000000000,-7.664900057375
18.350000000000,-7.666675756720
18.400000000000,-7.648278650841
18.450000000000,-7.609646377419
18.500000000000,-7.550770290590
18.550000000000,-7.471695773404
18.600000000000,-7.372522405665
18.650000000000,-7.253403985910
18.700000000000,-7.114548406765
18.750000000000,-6.956217383245
18.800000000000,-6.778726034009
18.850000000000,-6.582442315955
18.900000000000,-6.367786312970
18.950000000000,-6.135229380026
19.000000000000,-5.885293144232
19.050000000000,-5.618548364850
19.100000000000,-5.335613654667
19.150000000000,-5.037154065521
19.200000000000,-4.723879541142
19.250000000000,-4.396543240885
19.300000000000,-4.055939738246
19.350000000000,-3.702903098468
19.400000000000,-3.338304839863
19.450000000000,-2.963051783814
19.500000000000,-2.578083798770
19.550000000000,-2.184371443844
19.600000000000,-1.782913517917
19.650000000000,-1.374734520473
19.700000000000,-0.960882030605
19.750000000000,-0.542424010936
19.800000000000,-0.120446043413
19.850000000000,0.303951495870
19.900000000000,0.729656315415
19.950000000000,1.155547133100
20.000000000000,1.580496639256
20.050000000000,2.003374490211
20.100000000000,2.423050324304
20.150000000000,2.838396792312
20.200000000000,3.248292594144
20.250000000000,3.651625513585
20.300000000000,4.047295442882
20.350000000000,4.434217388907
20.400000000000,4.811324452687
20.450000000000,5.177570774100
20.500000000000,5.531934433601
20.550000000000,5.873420302935
20.600000000000,6.201062836874
20.650000000000,6.513928798169
20.700000000000,6.811119908025
20.750000000000,7.091775414604
20.800000000000,7.355074572226
20.850000000000,7.600239024177
20.900000000000,7.826535082226
20.950000000000,8.033275896250
21.000000000000,8.219823507595
21.050000000000,8.385590780118
21.100000000000,8.530043203136
21.150000000000,8.652700560867
21.200000000000,8.753138463243
21.250000000000,8.830989733368
21.300000000000,8.885945647243
21.350000000000,8.917757021763
21.400000000000,8.926235147399
21.450000000000,8.911252562368
21.500000000000,8.872743665523
21.550000000000,8.810705165612
21.600000000000,8.725196365003
21.650000000000,8.616339276391
21.700000000000,8.484318571472
21.750000000000,8.329381361008
21.800000000000,8.151836806167
21.850000000000,7.952055561470
21.900000000000,7.730469050156
21.950000000000,7.487568573200
22.000000000000,7.223904253713
22.050000000000,6.940083818876
22.100000000000,6.636771222021
22.150000000000,6.314685107926
22.200000000000,5.974597124798
22.250000000000,5.617330086885
22.300000000000,5.243755992049
22.350000000000,4.854793899057
22.400000000000,4.451407669735
22.450000000000,4.034603581540
22.500000000000,3.605427816433
22.550000000000,3.164963832354
22.600000000000,2.714329623881
22.650000000000,2.254674879033
22.700000000000,1.787178039447
22.750000000000,1.313043271473
22.800000000000,0.833497355990
22.850000000000,0.349786504997
22.900000000000,-0.136826886734
22.950000000000,-0.625067546450
23.000000000000,-1.113650675973
23.050000000000,-1.601285343192
23.100000000000,-2.086677903489
23.150000000000,-2.568535442029
23.200000000000,-3.045569227707
23.250000000000,-3.516498169513
23.300000000000,-3.980052266008
23.350000000000,-4.434976038622
23.400000000000,-4.880031939442
23.450000000000,-5.314003724244
23.500000000000,-5.735699781559
23.550000000000,-6.143956408627
23.600000000000,-6.537641025255
23.650000000000,-6.915655316672
23.700000000000,-7.276938296664
23.750000000000,-7.620469282467
23.800000000000,-7.945270773056
23.850000000000,-8.250411222749
23.900000000000,-8.535007702270
23.950000000000,-8.798228439693
24.000000000000,-9.039295233993
24.050000000000,-9.257485734235
24.100000000000,-9.452135577789
24.150000000000,-9.622640381294
24.200000000000,-9.768457578477
24.250000000000,-9.889108099339
24.300000000000,-9.984177885597
24.350000000000,-10.053319237725
24.400000000000,-10.096251989355
24.450000000000,-10.112764505264
24.500000000000,-10.102714499618
24.550000000000,-10.066029671633
24.600000000000,-10.002708156285
24.650000000000,-9.912818788197
24.700000000000,-9.796501177324
24.750000000000,-9.653965595562
24.800000000000,-9.485492673914
24.850000000000,-9.291432910345
24.900000000000,-9.072205988993
24.950000000000,-8.828299911882
25.000000000000,-8.560269944819
25.050000000000,-8.268737379645
25.100000000000,-7.954388115523
25.150000000000,-7.617971062441
25.200000000000,-7.260296370589
25.250000000000,-6.882233489762
25.300000000000,-6.484709063408
25.350000000000,-6.068704662399
25.400000000000,-5.635254364052
25.450000000000,-5.185442182368
25.500000000000,-4.720399355871
25.550000000000,-4.241301499829
25.600000000000,-3.749365630053
25.650000000000,-3.245847065795
25.700000000000,-2.732036219660
25.750000000000,-2.209255282760
25.800000000000,-1.678854813625
25.850000000000,-1.142210239722
25.900000000000,-0.600718280651
25.950000000000,-0.055793302353
26.000000000000,0.491136388128
26.050000000000,1.038632297593
26.100000000000,1.585249541443
26.150000000000,2.129540668205
26.200000000000,2.670059503676
26.250000000000,3.205365004440
26.300000000000,3.734025110471
26.350000000000,4.254620586492
26.400000000000,4.765748841753
26.450000000000,5.266027717932
26.500000000000,5.754099234905
26.550000000000,6.228633284207
26.600000000000,6.688331260129
26.650000000000,7.131929618514
26.700000000000,7.558203353498
26.750000000000,7.965969382616
26.800000000000,8.354089830903
26.850000000000,8.721475204897
26.900000000000,9.067087447672
26.950000000000,9.389942866356
27.000000000000,9.689114923886
27.050000000000,9.963736887100
27.100000000000,10.213004323629
27.150000000000,10.436177440419
27.200000000000,10.632583257142
27.250000000000,10.801617608148
27.300000000000,10.942746967089
27.350000000000,11.055510088749
27.400000000000,11.139519463157
27.450000000000,11.194462577488
27.500000000000,11.220102981786
27.550000000000,11.216281155073
27.600000000000,11.182915168896
27.650000000000,11.120001145933
27.700000000000,11.027613511800
27.750000000000,10.905905038761
27.800000000000,10.755106680598
27.850000000000,10.575527198449
27.900000000000,10.367552577986
27.950000000000,10.131645238872
28.000000000000,9.868343037988
28.050000000000,9.578258068471
28.100000000000,9.262075257189
28.150000000000,8.920550763788
28.200000000000,8.554510185010
28.250000000000,8.164846568518
28.300000000000,7.752518240965
28.350000000000,7.318546455587
28.400000000000,6.864012865062
28.450000000000,6.390056825903
28.500000000000,5.897872541081
28.550000000000,5.388706048068
28.600000000000,4.863852059890
28.650000000000,4.324650667218
28.700000000000,3.772483909909
28.750000000000,3.208772226792
28.800000000000,2.634970792833
28.850000000000,2.052565753153
28.900000000000,1.463070363668
28.950000000000,0.868021048405
29.000000000000,0.268973383791
29.050000000000,-0.332501979568
29.100000000000,-0.934823446873
29.150000000000,-1.536402650014
29.200000000000,-2.135648648311
29.250000000000,-2.730972147965
29.300000000000,-3.320789729013
29.350000000000,-3.903528068496
29.400000000000,-4.477628148562
29.450000000000,-5.041549438212
29.500000000000,-5.593774037445
29.550000000000,-6.132810772633
29.600000000000,-6.657199232044
29.650000000000,-7.165513730580
29.700000000000,-7.656367192934
29.750000000000,-8.128414944588
29.800000000000,-8.580358400260
29.850000000000,-9.010948639683
29.900000000000,-9.418989860854
29.950000000000,-9.803342701211
30.000000000000,-10.162927417499
30.050000000000,-10.496726915473
30.100000000000,-10.803789620929
30.150000000000,-11.083232183983
30.200000000000,-11.334242008938
30.250000000000,-11.556079602512
30.300000000000,-11.748080733679
30.350000000000,-11.909658398871
30.400000000000,-12.040304586763
30.450000000000,-12.139591837424
30.500000000000,-12.207174591115
30.550000000000,-12.242790322602
30.600000000000,-12.246260457384
30.650000000000,-12.217491066830
30.700000000000,-12.156473339796
30.750000000000,-12.063283828886
30.800000000000,-11.938084470121
30.850000000000,-11.781122375377
30.900000000000,-11.592729397565
30.950000000000,-11.373321469134
31.000000000000,-11.123397715089
31.050000000000,-10.843539342299
31.100000000000,-10.534408307520
31.150000000000,-10.196745767099
31.200000000000,-9.831370311962
31.250000000000,-9.439175992056
31.300000000000,-9.021130134969
31.350000000000,-8.578270964057
31.400000000000,-8.111705021914
31.450000000000,-7.622604405584
31.500000000000,-7.112203820411
31.550000000000,-6.581797459957
31.600000000000,-6.032735719856
31.650000000000,-5.466421753985
31.700000000000,-4.884307881729
31.750000000000,-4.287891855575
31.800000000000,-3.678712998632
31.850000000000,-3.058348222079
31.900000000000,-2.428407932856
31.950000000000,-1.790531842250
32.000000000000,-1.146384686323
32.050000000000,-0.497651869360
32.100000000000,0.153964958203
32.150000000000,0.806752375760
32.200000000000,1.458989710606
32.250000000000,2.108953586157
32.300000000000,2.754922488257
32.350000000000,3.395181337451
32.400000000000,4.028026055042
32.450000000000,4.651768110736
32.500000000000,5.264739039723
32.550000000000,5.865294917068
32.600000000000,6.451820777391
32.650000000000,7.022734967925
32.700000000000,7.576493423181
32.750000000000,8.111593849671
32.800000000000,8.626579809294
32.850000000000,9.120044690286
32.900000000000,9.590635554892
32.950000000000,10.037056853205
33.000000000000,10.458073992984
33.050000000000,10.852516755602
33.100000000000,11.219282548659
33.150000000000,11.557339486242
33.200000000000,11.865729288207
33.250000000000,12.143569990368
33.300000000000,12.390058457929
33.350000000000,12.604472695034
33.400000000000,12.786173943805
33.450000000000,12.934608566822
33.500000000000,13.049309707526
33.550000000000,13.129898723650
33.600000000000,13.176086389332
33.650000000000,13.187673862209
33.700000000000,13.164553412393
33.750000000000,13.106708910857
33.800000000000,13.014216075414
33.850000000000,12.887242473086
33.900000000000,12.726047278338
33.950000000000,12.530980787282
34.000000000000,12.302483688617
34.050000000000,12.041086092723
34.100000000000,11.747406320961
34.150000000000,11.422149457904
34.200000000000,11.066105669830
34.250000000000,10.680148293463
34.300000000000,10.265231699564
34.350000000000,9.822388936568
34.400000000000,9.352729160093
34.450000000000,8.857434854703
34.500000000000,8.337758854880
34.550000000000,7.795021172729
34.600000000000,7.230605640444
34.650000000000,6.645956376099
34.700000000000,6.042574081792
34.750000000000,5.422012183664
34.800000000000,4.785872823740
34.850000000000,4.135802713946
34.900000000000,3.473488863070
34.950000000000,2.800654187777
35.000000000000,2.119053019128
35.050000000000,1.430466516346
35.100000000000,0.736697999858
35.150000000000,0.039568215875
35.200000000000,-0.659089455030
35.250000000000,-1.357433832702
35.300000000000,-2.053620802742
35.350000000000,-2.745808199540
35.400000000000,-3.432160694008
35.450000000000,-4.110854673040
35.500000000000,-4.780083097664
35.550000000000,-5.438060326937
35.600000000000,-6.083026894654
35.650000000000,-6.713254226071
35.700000000000,-7.327049281964
35.750000000000,-7.922759117525
35.800000000000,-8.498775343779
35.850000000000,-9.053538479471
35.900000000000,-9.585542181610
35.950000000000,-10.093337343186
36.000000000000,-10.575536046881
36.050000000000,-11.030815363984
36.100000000000,-11.457920988084
36.150000000000,-11.855670693569
36.200000000000,-12.222957609370
36.250000000000,-12.558753298894
36.300000000000,-12.862110637573
36.350000000000,-13.132166479985
36.400000000000,-13.368144109044
36.450000000000,-13.569355460336
36.500000000000,-13.735203115244
36.550000000000,-13.865182057122
36.600000000000,-13.958881185412
36.650000000000,-14.015984583199
36.700000000000,-14.036272534377
36.750000000000,-14.019622287259
36.800000000000,-13.966008562110
36.850000000000,-13.875503800791
36.900000000000,-13.748278157358
36.950000000000,-13.584599229171
37.000000000000,-13.384831528743
37.050000000000,-13.149435697265
37.100000000000,-12.878967461412
37.150000000000,-12.574076335751
37.200000000000,-12.235504073727
37.250000000000,-11.864082870891
37.300000000000,-11.460733324711
37.350000000000,-11.026462155939
37.400000000000,-10.562359697174
37.450000000000,-10.069597154882
37.500000000000,-9.549423651744
37.550000000000,-9.003163056811
37.600000000000,-8.432210611527
37.650000000000,-7.838029360214
37.700000000000,-7.222146394177
37.750000000000,-6.586148919098
37.800000000000,-5.931680155846
37.850000000000,-5.260435085340
37.900000000000,-4.574156048478
37.950000000000,-3.874628212616
38.000000000000,-3.163674916393
38.050000000000,-2.443152905088
38.100000000000,-1.714947468988
38.150000000000,-0.980967497530
38.200000000000,-0.243140462217
38.250000000000,0.496592658453
38.300000000000,1.236282498668
38.350000000000,1.973976456031
38.400000000000,2.707723859718
38.450000000000,3.435581142330
38.500000000000,4.155617001688
38.550000000000,4.865917538858
38.600000000000,5.564591358658
38.650000000000,6.249774619056
38.700000000000,6.919636015931
38.750000000000,7.572381689829
38.800000000000,8.206260041547
38.850000000000,8.819566443580
38.900000000000,9.410647834731
38.950000000000,9.977907185478
39.000000000000,10.519807822009
39.050000000000,11.034877597185
39.100000000000,11.521712897109
39.150000000000,11.978982472363
39.200000000000,12.405431083449
39.250000000000,12.799882950428
39.300000000000,13.161244997284
39.350000000000,13.488509882044
39.400000000000,13.780758804252
39.450000000000,14.037164081977
39.500000000000,14.256991491140
39.550000000000,14.439602360552
39.600000000000,14.584455416706
39.650000000000,14.691108373022
39.700000000000,14.759219258920
39.750000000000,14.788547484764
39.800000000000,14.778954639448
39.850000000000,14.730405018061
39.900000000000,14.642965877830
39.950000000000,14.516807421216
40.000000000000,14.352202505798
40.050000000000,14.149526081279
40.100000000000,13.909254354704
40.150000000000,13.631963685674
40.200000000000,13.318329214086
40.250000000000,12.969123223639
40.300000000000,12.585213245043
40.350000000000,12.167559903583
40.400000000000,11.717214516369
40.450000000000,11.235316445281
40.500000000000,10.723090212270
40.550000000000,10.181842384331
40.600000000000,9.612958236080
40.650000000000,9.017898198470
40.700000000000,8.398194102771
40.750000000000,7.755445229482
40.800000000000,7.091314172405
40.850000000000,6.407522528579
40.900000000000,5.705846425288
40.950000000000,4.988111895788
41.000000000000,4.256190115814
41.050000000000,3.511992513333
41.100000000000,2.757465764354
41.150000000000,1.994586687923
41.200000000000,1.225357053726
41.250000000000,0.451798315984
41.300000000000,-0.324053712490
41.350000000000,-1.100154231986
41.400000000000,-1.874454859146
41.450000000000,-2.644909047441
41.500000000000,-3.409477510514
41.550000000000,-4.166133633952
41.600000000000,-4.912868861124
41.650000000000,-5.647698038706
41.700000000000,-6.368664707644
41.750000000000,-7.073846325422
41.800000000000,-7.761359405651
41.850000000000,-8.429364561219
41.900000000000,-9.076071437449
41.950000000000,-9.699743522025
42.000000000000,-10.298702818720
42.050000000000,-10.871334372321
42.100000000000,-11.416090632530
42.150000000000,-11.931495645017
42.200000000000,-12.416149058260
42.250000000000,-12.868729935272
42.300000000000,-13.288000359816
42.350000000000,-13.672808827264
42.400000000000,-14.022093410783
42.450000000000,-14.334884694145
42.500000000000,-14.610308463051
42.550000000000,-14.847588147503
42.600000000000,-15.046047008391
42.650000000000,-15.205110062158
42.700000000000,-15.324305738082
42.750000000000,-15.403267263409
42.800000000000,-15.441733772317
42.850000000000,-15.439551135385
42.900000000000,-15.396672507011
42.950000000000,-15.313158588960
43.000000000000,-15.189177608956
43.050000000000,-15.025005014028
43.100000000000,-14.821022879049
43.150000000000,-14.577719031664
43.200000000000,-14.295685895591
43.250000000000,-13.975619054985
43.300000000000,-13.618315543339
43.350000000000,-13.224671861120
43.400000000000,-12.795681727052
43.450000000000,-12.332433568696
43.500000000000,-11.836107758661
43.550000000000,-11.307973603474
43.600000000000,-10.749386092792
43.650000000000,-10.161782417305
43.700000000000,-9.546678264286
43.750000000000,-8.905663900358
43.800000000000,-8.240400051620
43.850000000000,-7.552613591832
43.900000000000,-6.844093049872
43.950000000000,-6.116683948186
44.000000000000,-5.372283984407
44.050000000000,-4.612838068748
44.100000000000,-3.840333230184
44.150000000000,-3.056793404797
44.200000000000,-2.264274119975
44.250000000000,-1.464857088483
44.300000000000,-0.660644726636
44.350000000000,0.146245388942
44.400000000000,0.953686111321
44.450000000000,1.759546345237
44.500000000000,2.561696686148
44.550000000000,3.358015061395
44.600000000000,4.146392358504
44.650000000000,4.924738025655
44.700000000000,5.690985629407
44.750000000000,6.443098354885
44.800000000000,7.179074433721
44.850000000000,7.896952485285
44.900000000000,8.594816756894
44.950000000000,9.270802248971
45.000000000000,9.923099711421
45.050000000000,10.549960497791
45.100000000000,11.149701264174
45.150000000000,11.720708500196
45.200000000000,12.261442879858
45.250000000000,12.770443420492
45.300000000000,13.246331438551
45.350000000000,13.687814291518
45.400000000000,14.093688895751
45.450000000000,14.462845010672
45.500000000000,14.794268280329
45.550000000000,15.087043023982
45.600000000000,15.340354768028
45.650000000000,15.553492512262
45.700000000000,15.725850724168
45.750000000000,15.856931055645
45.800000000000,15.946343777320
45.850000000000,15.993808926328
45.900000000000,15.999157164209
45.950000000000,15.962330342333
46.000000000000,15.883381773051
46.050000000000,15.762476205528
46.100000000000,15.599889506020
46.150000000000,15.396008043133
46.200000000000,15.151327779395
46.250000000000,14.866453071235
46.300000000000,14.542095180264
46.350000000000,14.179070499517
46.400000000000,13.778298499061
46.449999999999,13.340799396151
46.499999999999,12.867691555831
46.549999999999,12.360188628615
46.599999999999,11.819596432579
46.649999999999,11.247309587894
46.699999999999,10.644807912474
46.749999999999,10.013652588092
46.799999999999,9.355482106898
46.849999999999,8.672008008896
46.899999999999,7.965010421491
46.949999999999,7.236333412755
46.999999999999,6.487880170568
47.049999999999,5.721608020269
47.099999999999,4.939523293890
47.149999999999,4.143676064448
47.199999999999,3.336154759159
47.249999999999,2.519080665758
47.299999999999,1.694602346403
47.349999999999,0.864889973921
47.399999999999,0.032129605359
47.449999999999,-0.801482592020
47.499999999999,-1.633746146993
47.549999999999,-2.462462107514
47.599999999999,-3.285438865269
47.649999999999,-4.100497966193
47.699999999999,-4.905479891498
47.749999999999,-5.698249793844
47.799999999999,-6.476703173367
47.849999999999,-7.238771478438
47.899999999999,-7.982427616224
47.949999999999,-8.705691358317
47.999999999999,-9.406634626993
48.049999999999,-10.083386647948
48.099999999999,-10.734138955718
48.149999999999,-11.357150238348
48.199999999999,-11.950751008299
48.249999999999,-12.513348087055
48.299999999999,-13.043428891330
