t,x
8.650000000000,0.120317276847
8.700000000000,0.091178589892
8.750000000000,0.064097761755
8.800000000000,0.039129300150
8.850000000000,0.016322108297
8.900000000000,-0.004280632834
8.950000000000,-0.022641567879
9.000000000000,-0.038729255792
9.050000000000,-0.052518243695
9.100000000000,-0.063989125687
9.150000000000,-0.073128586475
9.200000000000,-0.079929429725
9.250000000000,-0.084390591074
9.300000000000,-0.086517135768
9.350000000000,-0.086320240957
9.400000000000,-0.083817162678
9.450000000000,-0.079031187634
9.500000000000,-0.071991569891
9.550000000000,-0.062733452656
9.600000000000,-0.051297775342
9.650000000000,-0.037731166165
9.700000000000,-0.022085820534
9.750000000000,-0.004419365564
9.800000000000,0.015205288952
9.850000000000,0.036720112739
9.900000000000,0.060052129975
9.950000000000,0.085123606539
10.000000000000,0.111852249082
10.050000000000,0.140151415429
10.100000000000,0.169930335776
10.150000000000,0.201094344120
10.200000000000,0.233545119346
10.250000000000,0.267180935355
10.300000000000,0.301896919611
10.350000000000,0.337585319446
10.400000000000,0.374135775468
10.450000000000,0.411435601373
10.500000000000,0.449370069458
10.550000000000,0.487822701128
10.600000000000,0.526675561662
10.650000000000,0.565809558494
10.700000000000,0.605104742273
10.750000000000,0.644440609936
10.800000000000,0.683696409050
10.850000000000,0.722751442641
10.900000000000,0.761485373767
10.950000000000,0.799778529064
11.000000000000,0.837512200507
11.050000000000,0.874568944637
11.100000000000,0.910832878499
11.150000000000,0.946189971563
11.200000000000,0.980528332891
11.250000000000,1.013738492837
11.300000000000,1.045713678590
11.350000000000,1.076350082846
11.400000000000,1.105547124974
11.450000000000,1.133207704006
11.500000000000,1.159238442823
11.550000000000,1.183549922938
11.600000000000,1.206056909298
11.650000000000,1.226678564529
11.700000000000,1.245338652111
11.750000000000,1.261965727978
11.800000000000,1.276493320056
11.850000000000,1.288860095319
11.900000000000,1.299010013925
11.950000000000,1.306892470077
12.000000000000,1.312462419247
12.050000000000,1.315680491456
12.100000000000,1.316513090339
12.150000000000,1.314932477744
12.200000000000,1.310916843669
12.250000000000,1.304450361366
12.300000000000,1.295523227478
12.350000000000,1.284131687121
12.400000000000,1.270278043854
12.450000000000,1.253970654517
12.500000000000,1.235223908958
12.550000000000,1.214058194706
12.600000000000,1.190499846689
12.650000000000,1.164581082127
12.700000000000,1.136339920766
12.750000000000,1.105820090666
12.800000000000,1.073070919781
12.850000000000,1.038147213611
12.900000000000,1.001109119229
12.950000000000,0.962021976050
13.000000000000,0.920956153699
13.050000000000,0.877986877393
13.100000000000,0.833194041300
13.150000000000,0.786662010314
13.200000000000,0.738479410774
13.250000000000,0.688738910639
13.300000000000,0.637536989684
13.350000000000,0.584973700284
13.400000000000,0.531152419401
13.450000000000,0.476179592381
13.500000000000,0.420164469227
13.550000000000,0.363218833992
13.600000000000,0.305456727972
13.650000000000,0.246994167408
13.700000000000,0.187948856390
13.750000000000,0.128439895686
13.800000000000,0.068587488233
13.850000000000,0.008512642012
13.900000000000,-0.051663128935
13.950000000000,-0.111818104606
14.000000000000,-0.171830659508
14.050000000000,-0.231579562737
14.100000000000,-0.290944276935
14.150000000000,-0.349805255359
14.200000000000,-0.408044236328
14.250000000000,-0.465544534329
14.300000000000,-0.522191327031
14.350000000000,-0.577871937508
14.400000000000,-0.632476110973
14.450000000000,-0.685896285316
14.500000000000,-0.738027854796
14.550000000000,-0.788769426213
14.600000000000,-0.838023066936
14.650000000000,-0.885694544169
14.700000000000,-0.931693554857
14.750000000000,-0.975933945670
14.800000000000,-1.018333922516
14.850000000000,-1.058816249066
14.900000000000,-1.097308433805
14.950000000000,-1.133742905136
15.000000000000,-1.168057174125
15.050000000000,-1.200193984468
15.100000000000,-1.230101449323
15.150000000000,-1.257733174670
15.200000000000,-1.283048368896
15.250000000000,-1.306011938339
15.300000000000,-1.326594568567
15.350000000000,-1.344772791178
15.400000000000,-1.360529035986
15.450000000000,-1.373851668452
15.500000000000,-1.384735012282
15.550000000000,-1.393179357140
15.600000000000,-1.399190951469
15.650000000000,-1.402781980445
15.700000000000,-1.403970529121
15.750000000000,-1.402780530865
15.800000000000,-1.399241701238
15.850000000000,-1.393389457462
15.900000000000,-1.385264823715
15.950000000000,-1.374914322471
16.000000000000,-1.362389852184
16.050000000000,-1.347748551618
16.100000000000,-1.331052651173
16.150000000000,-1.312369311581
16.200000000000,-1.291770450389
16.250000000000,-1.269332556666
16.300000000000,-1.245136494402
16.350000000000,-1.219267295090
16.400000000000,-1.191813940037
16.450000000000,-1.162869132924
16.500000000000,-1.132529063212
16.550000000000,-1.100893160978
16.600000000000,-1.068063843806
16.650000000000,-1.034146256358
16.700000000000,-0.999248003298
16.750000000000,-0.963478876219
16.800000000000,-0.926950575277
16.850000000000,-0.889776426221
16.900000000000,-0.852071093529
16.950000000000,-0.813950290373
17.000000000000,-0.775530486138
17.050000000000,-0.736928612225
17.100000000000,-0.698261766877
17.150000000000,-0.659646919770
17.200000000000,-0.621200617099
17.250000000000,-0.583038687901
17.300000000000,-0.545275952350
17.350000000000,-0.508025932753
17.400000000000,-0.471400567960
17.450000000000,-0.435509931908
17.500000000000,-0.400461957004
17.550000000000,-0.366362163023
17.600000000000,-0.333313392208
17.650000000000,-0.301415551228
17.700000000000,-0.270765360628
17.750000000000,-0.241456112412
17.800000000000,-0.213577436338
17.850000000000,-0.187215075519
17.900000000000,-0.162450671892
17.950000000000,-0.139361562064
18.000000000000,-0.118020584068
18.050000000000,-0.098495895483
18.100000000000,-0.080850803383
18.150000000000,-0.065143606524
18.200000000000,-0.051427450168
18.250000000000,-0.039750193889
18.300000000000,-0.030154292693
18.350000000000,-0.022676691740
18.400000000000,-0.017348734925
18.450000000000,-0.014196087544
18.500000000000,-0.013238673216
18.550000000000,-0.014490625237
18.600000000000,-0.017960252455
18.650000000000,-0.023650019762
18.700000000000,-0.031556543237
18.750000000000,-0.041670599947
18.800000000000,-0.053977152367
18.850000000000,-0.068455387374
18.900000000000,-0.085078769672
18.950000000000,-0.103815109551
19.000000000000,-0.124626644766
19.050000000000,-0.147470136351
19.100000000000,-0.172296978106
19.150000000000,-0.199053319488
19.200000000000,-0.227680201576
19.250000000000,-0.258113705792
19.300000000000,-0.290285114963
19.350000000000,-0.324121086349
19.400000000000,-0.359543836184
19.450000000000,-0.396471335254
19.500000000000,-0.434817515043
19.550000000000,-0.474492483897
19.600000000000,-0.515402752691
19.650000000000,-0.557451469401
19.700000000000,-0.600538662014
19.750000000000,-0.644561489155
19.800000000000,-0.689414497796
19.850000000000,-0.734989887411
19.900000000000,-0.781177779910
19.950000000000,-0.827866494660
20.000000000000,-0.874942827934
20.050000000000,-0.922292336058
20.100000000000,-0.969799621556
20.150000000000,-1.017348621593
20.200000000000,-1.064822897962
20.250000000000,-1.112105927921
20.300000000000,-1.159081395133
20.350000000000,-1.205633479992
20.400000000000,-1.251647148601
20.450000000000,-1.297008439692
20.500000000000,-1.341604748763
20.550000000000,-1.385325108725
20.600000000000,-1.428060466362
20.650000000000,-1.469703953915
20.700000000000,-1.510151155114
20.750000000000,-1.549300364987
20.800000000000,-1.587052842821
20.850000000000,-1.623313057617
20.900000000000,-1.657988925462
20.950000000000,-1.690992038199
21.000000000000,-1.722237882845
21.050000000000,-1.751646051215
21.100000000000,-1.779140439217
21.150000000000,-1.804649435347
21.200000000000,-1.828106097895
21.250000000000,-1.849448320448
21.300000000000,-1.868618985261
21.350000000000,-1.885566104135
21.400000000000,-1.900242946447
21.450000000000,-1.912608154022
21.500000000000,-1.922625842563
21.550000000000,-1.930265689398
21.600000000000,-1.935503007327
21.650000000000,-1.938318804389
21.700000000000,-1.938699829419
21.750000000000,-1.936638603266
21.800000000000,-1.932133435625
21.850000000000,-1.925188427434
21.900000000000,-1.915813458837
21.950000000000,-1.904024162757
22.000000000000,-1.889841884150
22.050000000000,-1.873293625037
22.100000000000,-1.854411975484
22.150000000000,-1.833235030684
22.200000000000,-1.809806294364
22.250000000000,-1.784174568770
22.300000000000,-1.756393831508
22.350000000000,-1.726523099549
22.400000000000,-1.694626280758
22.450000000000,-1.660772013305
22.500000000000,-1.625033493385
22.550000000000,-1.587488291669
22.600000000000,-1.548218158953
22.650000000000,-1.507308821509
22.700000000000,-1.464849766623
22.750000000000,-1.420934018904
22.800000000000,-1.375657907884
22.850000000000,-1.329120827526
22.900000000000,-1.281424988228
22.950000000000,-1.232675161951
23.000000000000,-1.182978421113
23.050000000000,-1.132443871899
23.100000000000,-1.081182382660
23.150000000000,-1.029306308085
23.200000000000,-0.976929209824
23.250000000000,-0.924165574284
23.300000000000,-0.871130528277
23.350000000000,-0.817939553254
23.400000000000,-0.764708198829
23.450000000000,-0.711551796309
23.500000000000,-0.658585172952
23.550000000000,-0.605922367655
23.600000000000,-0.553676348790
23.650000000000,-0.501958734895
23.700000000000,-0.450879518907
23.750000000000,-0.400546796625
23.800000000000,-0.351066500085
23.850000000000,-0.302542136513
23.900000000000,-0.255074533487
23.950000000000,-0.208761590967
24.000000000000,-0.163698040788
24.050000000000,-0.119975214224
24.100000000000,-0.077680818195
24.150000000000,-0.036898720672
24.200000000000,0.002291254185
24.250000000000,0.039813520654
24.300000000000,0.075596915359
24.350000000000,0.109574870012
24.400000000000,0.141685572549
24.450000000000,0.171872116281
24.500000000000,0.200082636677
24.550000000000,0.226270435460
24.600000000000,0.250394091697
24.650000000000,0.272417559625
24.700000000000,0.292310252969
24.750000000000,0.310047115547
24.800000000000,0.325608678000
24.850000000000,0.338981100506
24.900000000000,0.350156201381
24.950000000000,0.359131471500
25.000000000000,0.365910074523
25.050000000000,0.370500832905
25.100000000000,0.372918199767
25.150000000000,0.373182216679
25.200000000000,0.371318457478
25.250000000000,0.367357958274
25.300000000000,0.361337133814
25.350000000000,0.353297680428
25.400000000000,0.343286465815
25.450000000000,0.331355405926
25.500000000000,0.317561329288
25.550000000000,0.301965829095
25.600000000000,0.284635103450
25.650000000000,0.265639784160
25.700000000000,0.245054754529
25.750000000000,0.222958956584
25.800000000000,0.199435188259
25.850000000000,0.174569891014
25.900000000000,0.148452928449
25.950000000000,0.121177356454
26.000000000000,0.092839185493
26.050000000000,0.063537135602
26.100000000000,0.033372384723
26.150000000000,0.002448311021
26.200000000000,-0.029129770196
26.250000000000,-0.061254874268
26.300000000000,-0.093818619026
26.350000000000,-0.126711500003
26.400000000000,-0.159823168324
26.450000000000,-0.193042710571
26.500000000000,-0.226258929939
26.550000000000,-0.259360627958
26.600000000000,-0.292236886092
26.650000000000,-0.324777346509
26.700000000000,-0.356872491311
26.750000000000,-0.388413919534
26.800000000000,-0.419294621232
26.850000000000,-0.449409247944
26.900000000000,-0.478654378886
26.950000000000,-0.506928782199
27.000000000000,-0.534133670594
27.050000000000,-0.560172950777
27.100000000000,-0.584953466007
27.150000000000,-0.608385231211
27.200000000000,-0.630381660045
27.250000000000,-0.650859783368
27.300000000000,-0.669740458551
27.350000000000,-0.686948569134
27.400000000000,-0.702413214320
27.450000000000,-0.716067887835
27.500000000000,-0.727850645722
27.550000000000,-0.737704262650
27.600000000000,-0.745576376350
27.650000000000,-0.751419619825
27.700000000000,-0.755191741012
27.750000000000,-0.756855709596
27.800000000000,-0.756379810719
27.850000000000,-0.753737725363
27.900000000000,-0.748908597194
27.950000000000,-0.741877085725
28.000000000000,-0.732633405663
28.050000000000,-0.721173352344
28.100000000000,-0.707498313212
28.150000000000,-0.691615265302
28.200000000000,-0.673536758757
28.250000000000,-0.653280886416
28.300000000000,-0.630871239558
28.350000000000,-0.606336849922
28.400000000000,-0.579712118148
28.450000000000,-0.551036728830
28.500000000000,-0.520355552400
28.550000000000,-0.487718534084
28.600000000000,-0.453180570232
28.650000000000,-0.416801372316
28.700000000000,-0.378645318955
28.750000000000,-0.338781296342
28.800000000000,-0.297282527471
28.850000000000,-0.254226390594
28.900000000000,-0.209694227381
28.950000000000,-0.163771141251
29.000000000000,-0.116545786389
29.050000000000,-0.068110147980
29.100000000000,-0.018559314216
29.150000000000,0.032008759355
29.200000000000,0.083493492547
29.250000000000,0.135791929703
29.300000000000,0.188798994701
29.350000000000,0.242407751134
29.400000000000,0.296509667044
29.450000000000,0.350994883519
29.500000000000,0.405752486495
29.550000000000,0.460670781081
29.600000000000,0.515637567713
29.650000000000,0.570540419456
29.700000000000,0.625266959761
29.750000000000,0.679705139966
29.800000000000,0.733743515878
29.850000000000,0.787271522717
29.900000000000,0.840179747752
29.950000000000,0.892360199946
30.000000000000,0.943706575938
30.050000000000,0.994114521698
30.100000000000,1.043481889205
30.150000000000,1.091708987510
30.200000000000,1.138698827560
30.250000000000,1.184357360174
30.300000000000,1.228593706576
30.350000000000,1.271320380926
30.400000000000,1.312453504279
30.450000000000,1.351913009458
30.500000000000,1.389622836326
30.550000000000,1.425511116974
30.600000000000,1.459510350373
30.650000000000,1.491557566053
30.700000000000,1.521594476406
30.750000000000,1.549567617250
30.800000000000,1.575428476289
30.850000000000,1.599133609176
30.900000000000,1.620644742872
30.950000000000,1.639928866079
31.000000000000,1.656958306495
31.050000000000,1.671710794731
31.100000000000,1.684169514726
31.150000000000,1.694323140539
31.200000000000,1.702165859438
31.250000000000,1.707697381237
31.300000000000,1.710922933860
31.350000000000,1.711853245151
31.400000000000,1.710504510985
31.450000000000,1.706898349767
31.500000000000,1.701061743435
31.550000000000,1.693026965133
31.600000000000,1.682831493723
31.650000000000,1.670517915375
31.700000000000,1.656133812476
31.750000000000,1.639731640151
31.800000000000,1.621368590699
31.850000000000,1.601106446302
31.900000000000,1.579011420374
31.950000000000,1.555153987950
32.000000000000,1.529608705556
32.050000000000,1.502454021002
32.100000000000,1.473772073582
32.150000000000,1.443648485198
32.200000000000,1.412172142918
32.250000000000,1.379434973517
32.300000000000,1.345531710586
32.350000000000,1.310559654778
32.400000000000,1.274618427791
32.450000000000,1.237809720728
32.500000000000,1.200237037441
32.550000000000,1.162005433516
32.600000000000,1.123221251556
32.650000000000,1.083991853414
32.700000000000,1.044425350058
32.750000000000,1.004630329739
32.800000000000,0.964715585146
32.850000000000,0.924789840220
32.900000000000,0.884961477328
32.950000000000,0.845338265460
33.000000000000,0.806027090141
33.050000000000,0.767133685730
33.100000000000,0.728762370761
33.150000000000,0.691015787010
33.200000000000,0.653994642916
33.250000000000,0.617797462003
33.300000000000,0.582520336939
33.350000000000,0.548256689822
33.400000000000,0.515097039316
33.450000000000,0.483128775189
33.500000000000,0.452435940835
33.550000000000,0.423099024302
33.600000000000,0.395194758360
33.650000000000,0.368795930087
33.700000000000,0.343971200460
33.750000000000,0.320784934391
33.800000000000,0.299297041618
33.850000000000,0.279562828860
33.900000000000,0.261632863590
33.950000000000,0.245552849762
34.000000000000,0.231363515792
34.050000000000,0.219100515081
34.100000000000,0.208794339306
34.150000000000,0.200470244700
34.200000000000,0.194148191492
34.250000000000,0.189842796657
34.300000000000,0.187563300087
34.350000000000,0.187313544257
34.400000000000,0.189091967429
34.450000000000,0.192891610415
34.500000000000,0.198700136861
34.550000000000,0.206499867007
34.600000000000,0.216267824819
34.650000000000,0.227975798381
34.700000000000,0.241590413384
34.750000000000,0.257073219520
34.800000000000,0.274380789558
34.850000000000,0.293464830857
34.900000000000,0.314272309019
34.950000000000,0.336745583375
35.000000000000,0.360822553953
35.050000000000,0.386436819566
35.100000000000,0.413517846604
35.150000000000,0.441991148117
35.200000000000,0.471778472727
35.250000000000,0.502798002894
35.300000000000,0.534964562039
35.350000000000,0.568189830001
35.400000000000,0.602382566278
35.450000000000,0.637448840506
35.500000000000,0.673292269573
35.550000000000,0.709814260798
35.600000000000,0.746914260546
35.650000000000,0.784490007658
35.700000000000,0.822437791068
35.750000000000,0.860652710954
35.800000000000,0.899028942765
35.850000000000,0.937460003477
35.900000000000,0.975839019395
35.950000000000,1.014058994838
36.000000000000,1.052013081040
36.050000000000,1.089594844585
36.100000000000,1.126698534713
36.150000000000,1.163219348823
36.200000000000,1.199053695515
36.250000000000,1.234099454518
36.300000000000,1.268256232839
36.350000000000,1.301425616524
36.400000000000,1.333511417368
36.450000000000,1.364419913994
36.500000000000,1.394060086674
36.550000000000,1.422343845327
36.600000000000,1.449186250117
36.650000000000,1.474505724104
36.700000000000,1.498224257430
36.750000000000,1.520267602514
36.800000000000,1.540565459800
36.850000000000,1.559051653568
36.900000000000,1.575664297400
36.950000000000,1.590345948873
37.000000000000,1.603043753110
37.050000000000,1.613709574829
37.100000000000,1.622300118567
37.150000000000,1.628777036786
37.200000000000,1.633107025593
37.250000000000,1.635261907845
37.300000000000,1.635218703435
37.350000000000,1.632959686586
37.400000000000,1.628472430026
37.450000000000,1.621749835927
37.500000000000,1.612790153548
37.550000000000,1.601596983536
37.600000000000,1.588179268889
37.650000000000,1.572551272600
37.700000000000,1.554732542052
37.750000000000,1.534747860255
37.800000000000,1.512627184058
37.850000000000,1.488405569489
37.900000000000,1.462123084422
37.950000000000,1.433824708791
38.000000000000,1.403560222611
38.050000000000,1.371384082089
38.100000000000,1.337355284132
38.150000000000,1.301537219619
38.200000000000,1.263997515776
38.250000000000,1.224807868084
38.300000000000,1.184043862125
38.350000000000,1.141784785826
38.400000000000,1.098113432567
38.450000000000,1.053115895654
38.500000000000,1.006881354679
38.550000000000,0.959501854290
38.600000000000,0.911072075943
38.650000000000,0.861689103200
38.700000000000,0.811452181165
38.750000000000,0.760462470664
38.800000000000,0.708822797779
38.850000000000,0.656637399368
38.900000000000,0.604011665217
38.950000000000,0.551051877446
39.000000000000,0.497864947851
39.050000000000,0.444558153813
39.100000000000,0.391238873448
39.150000000000,0.338014320663
39.200000000000,0.284991280764
39.250000000000,0.232275847292
39.300000000000,0.179973160735
39.350000000000,0.128187149768
39.400000000000,0.077020275672
39.450000000000,0.026573280557
39.500000000000,-0.023055059971
39.550000000000,-0.071768179092
39.600000000000,-0.119471955400
39.650000000000,-0.166074943283
39.700000000000,-0.211488596494
39.750000000000,-0.255627484347
39.800000000000,-0.298409500004
39.850000000000,-0.339756060348
39.900000000000,-0.379592296927
39.950000000000,-0.417847237523
40.000000000000,-0.454453977867
40.050000000000,-0.489349843102
40.100000000000,-0.522476538590
40.150000000000,-0.553780289673
40.200000000000,-0.583211970078
40.250000000000,-0.610727218623
40.300000000000,-0.636286543947
40.350000000000,-0.659855417022
40.400000000000,-0.681404351199
40.450000000000,-0.700908969618
40.500000000000,-0.718350059798
40.550000000000,-0.733713615298
40.600000000000,-0.746990864343
40.650000000000,-0.758178285340
40.700000000000,-0.767277609275
40.750000000000,-0.774295808971
40.800000000000,-0.779245075253
40.850000000000,-0.782142780084
40.900000000000,-0.783011426768
40.950000000000,-0.781878587355
41.000000000000,-0.778776827407
41.050000000000,-0.773743618328
41.100000000000,-0.766821237476
41.150000000000,-0.758056656313
41.200000000000,-0.747501416886
41.250000000000,-0.735211496949
41.300000000000,-0.721247164065
41.350000000000,-0.705672819073
41.400000000000,-0.688556829300
41.450000000000,-0.669971351947
41.500000000000,-0.649992148105
41.550000000000,-0.628698387854
41.600000000000,-0.606172446949
41.650000000000,-0.582499695604
41.700000000000,-0.557768279902
41.750000000000,-0.532068896384
41.800000000000,-0.505494560388
41.850000000000,-0.478140368711
41.900000000000,-0.450103257199
41.950000000000,-0.421481753873
42.000000000000,-0.392375728206
42.050000000000,-0.362886137180
42.100000000000,-0.333114768767
42.150000000000,-0.303163983471
42.200000000000,-0.273136454576
42.250000000000,-0.243134907754
42.300000000000,-0.213261860689
42.350000000000,-0.183619363358
42.400000000000,-0.154308739623
42.450000000000,-0.125430330782
42.500000000000,-0.097083241717
42.550000000000,-0.069365090271
42.600000000000,-0.042371760480
42.650000000000,-0.016197160283
42.700000000000,0.009067015708
42.750000000000,0.033331517755
42.800000000000,0.056509766313
42.850000000000,0.078518070542
42.900000000000,0.099275839473
42.950000000000,0.118705785308
43.000000000000,0.136734118340
43.050000000000,0.153290733023
43.100000000000,0.168309384719
43.150000000000,0.181727856690
43.200000000000,0.193488116920
43.250000000000,0.203536464389
43.300000000000,0.211823664414
43.350000000000,0.218305072762
43.400000000000,0.222940748186
43.450000000000,0.225695553147
43.500000000000,0.226539242455
43.550000000000,0.225446539609
43.600000000000,0.222397200672
43.650000000000,0.217376065504
43.700000000000,0.210373096249
43.750000000000,0.201383402975
43.800000000000,0.190407256406
43.850000000000,0.177450087741
43.900000000000,0.162522475535
43.950000000000,0.145640119712
44.000000000000,0.126823802754
44.050000000000,0.106099338195
44.100000000000,0.083497506528
44.150000000000,0.059053978712
44.200000000000,0.032809227470
44.250000000000,0.004808426595
44.300000000000,-0.024898661459
44.350000000000,-0.056257809437
44.400000000000,-0.089210460256
44.450000000000,-0.123693872772
44.500000000000,-0.159641277954
44.550000000000,-0.196982045072
44.600000000000,-0.235641857494
44.650000000000,-0.275542897626
44.700000000000,-0.316604040550
44.750000000000,-0.358741055851
44.800000000000,-0.401866817148
44.850000000000,-0.445891518780
44.900000000000,-0.490722899118
44.950000000000,-0.536266469934
45.000000000000,-0.582425751252
45.050000000000,-0.629102511097
45.100000000000,-0.676197009533
45.150000000000,-0.723608246380
45.200000000000,-0.771234212004
45.250000000000,-0.818972140519
45.300000000000,-0.866718764809
45.350000000000,-0.914370572696
45.400000000000,-0.961824063637
45.450000000000,-1.008976005295
45.500000000000,-1.055723689353
45.550000000000,-1.101965185928
45.600000000000,-1.147599595942
45.650000000000,-1.192527300838
45.700000000000,-1.236650209009
45.750000000000,-1.279871998316
45.800000000000,-1.322098354116
45.850000000000,-1.363237202181
45.900000000000,-1.403198935949
45.950000000000,-1.441896637531
46.000000000000,-1.479246291926
46.050000000000,-1.515166993921
46.100000000000,-1.549581147149
46.150000000000,-1.582414654827
46.200000000000,-1.613597101684
46.250000000000,-1.643061926650
46.300000000000,-1.670746585859
46.350000000000,-1.696592705578
46.400000000000,-1.720546224680
46.449999999999,-1.742557526304
46.499999999999,-1.762581558396
46.549999999999,-1.780577942812
46.599999999999,-1.796511072741
46.649999999999,-1.810350198185
46.699999999999,-1.822069499314
46.749999999999,-1.831648147499
46.799999999999,-1.839070353887
46.849999999999,-1.844325405398
46.899999999999,-1.847407688070
46.949999999999,-1.848316697679
46.999999999999,-1.847057037647
47.049999999999,-1.843638404210
47.099999999999,-1.838075558926
47.149999999999,-1.830388288576
47.199999999999,-1.820601352568
47.249999999999,-1.808744417991
47.299999999999,-1.794851982477
47.349999999999,-1.778963285071
47.399999999999,-1.761122205349
47.449999999999,-1.741377151030
47.499999999999,-1.719780934365
47.549999999999,-1.696390637641
47.599999999999,-1.671267468109
47.649999999999,-1.644476602732
47.699999999999,-1.616087023129
47.749999999999,-1.586171341138
47.799999999999,-1.554805615444
47.849999999999,-1.522069159719
47.899999999999,-1.488044342778
47.949999999999,-1.452816381240
47.999999999999,-1.416473125217
48.049999999999,-1.379104837578
48.099999999999,-1.340803967339
48.149999999999,-1.301664917738
48.199999999999,-1.261783809598
48.249999999999,-1.221258240552
