t,x
6.900000000000,-2.342467041174
6.950000000000,-2.383325524553
7.000000000000,-2.419987552248
7.050000000000,-2.452292963377
7.100000000000,-2.480089897699
7.150000000000,-2.503235285303
7.200000000000,-2.521595318079
7.250000000000,-2.535045901598
7.300000000000,-2.543473086107
7.350000000000,-2.546773475356
7.400000000000,-2.544854612067
7.450000000000,-2.537635338874
7.500000000000,-2.525046133630
7.550000000000,-2.507029418055
7.600000000000,-2.483539838734
7.650000000000,-2.454544519558
7.700000000000,-2.420023284763
7.750000000000,-2.379968851807
7.800000000000,-2.334386993362
7.850000000000,-2.283296667819
7.900000000000,-2.226730117753
7.950000000000,-2.164732935872
8.000000000000,-2.097364098077
8.050000000000,-2.024695963309
8.100000000000,-1.946814239985
8.150000000000,-1.863817918851
8.200000000000,-1.775819172230
8.250000000000,-1.682943219666
8.300000000000,-1.585328160105
8.350000000000,-1.483124770784
8.400000000000,-1.376496273139
8.450000000000,-1.265618066086
8.500000000000,-1.150677427126
8.550000000000,-1.031873181827
8.600000000000,-0.909415342279
8.650000000000,-0.783524715232
8.700000000000,-0.654432480705
8.750000000000,-0.522379741896
8.800000000000,-0.387617047354
8.850000000000,-0.250403886397
8.900000000000,-0.111008158866
8.950000000000,0.030294379647
9.000000000000,0.173220695880
9.050000000000,0.317481079006
9.100000000000,0.462779761443
9.150000000000,0.608815558956
9.200000000000,0.755282528614
9.250000000000,0.901870643083
9.300000000000,1.048266479731
9.350000000000,1.194153922931
9.400000000000,1.339214877942
9.450000000000,1.483129994688
9.500000000000,1.625579399751
9.550000000000,1.766243434828
9.600000000000,1.904803399914
9.650000000000,2.040942299431
9.700000000000,2.174345589522
9.750000000000,2.304701924698
9.800000000000,2.431703902045
9.850000000000,2.555048801172
9.900000000000,2.674439318107
9.950000000000,2.789584291329
10.000000000000,2.900199418150
10.050000000000,3.006007959685
10.100000000000,3.106741432640
10.150000000000,3.202140286211
10.200000000000,3.291954562369
10.250000000000,3.375944537887
10.300000000000,3.453881346464
10.350000000000,3.525547579368
10.400000000000,3.590737863043
10.450000000000,3.649259412197
10.500000000000,3.700932556923
10.550000000000,3.745591242468
10.600000000000,3.783083500328
10.650000000000,3.813271889414
10.700000000000,3.836033906070
10.750000000000,3.851262361859
10.800000000000,3.858865728026
10.850000000000,3.858768445685
10.900000000000,3.850911200831
10.950000000000,3.835251163355
11.000000000000,3.811762189321
11.050000000000,3.780434985885
11.100000000000,3.741277238253
11.150000000000,3.694313698241
11.200000000000,3.639586234038
11.250000000000,3.577153840873
11.300000000000,3.507092612399
11.350000000000,3.429495672682
11.400000000000,3.344473068776
11.450000000000,3.252151623968
11.500000000000,3.152674751867
11.550000000000,3.046202231600
11.600000000000,2.932909944478
11.650000000000,2.812989572580
11.700000000000,2.686648259809
11.750000000000,2.554108236040
11.800000000000,2.415606405101
11.850000000000,2.271393897386
11.900000000000,2.121735588002
11.950000000000,1.966909581443
12.000000000000,1.807206663840
12.050000000000,1.642929723940
12.100000000000,1.474393144044
12.150000000000,1.301922162183
12.200000000000,1.125852206917
12.250000000000,0.946528206188
12.300000000000,0.764303871725
12.350000000000,0.579540960579
12.400000000000,0.392608515393
12.450000000000,0.203882085100
12.500000000000,0.013742927773
12.550000000000,-0.177422802602
12.600000000000,-0.369224883610
12.650000000000,-0.561269864281
12.700000000000,-0.753161915486
12.750000000000,-0.944503688907
12.800000000000,-1.134897182657
12.850000000000,-1.323944611574
12.900000000000,-1.511249280203
12.950000000000,-1.696416456482
13.000000000000,-1.879054244123
13.050000000000,-2.058774451683
13.100000000000,-2.235193456338
13.150000000000,-2.407933060350
13.200000000000,-2.576621338256
13.250000000000,-2.740893472818
13.300000000000,-2.900392577783
13.350000000000,-3.054770505538
13.400000000000,-3.203688637784
13.450000000000,-3.346818657368
13.500000000000,-3.483843299464
13.550000000000,-3.614457080344
13.600000000000,-3.738367002007
13.650000000000,-3.855293231015
13.700000000000,-3.964969749912
13.750000000000,-4.067144979687
13.800000000000,-4.161582371788
13.850000000000,-4.248060968276
13.900000000000,-4.326375928758
13.950000000000,-4.396339022848
14.000000000000,-4.457779086938
14.050000000000,-4.510542444176
14.100000000000,-4.554493286620
14.150000000000,-4.589514018610
14.200000000000,-4.615505560514
14.250000000000,-4.632387612067
14.300000000000,-4.640098874633
14.350000000000,-4.638597231802
14.400000000000,-4.627859887839
14.450000000000,-4.607883463592
14.500000000000,-4.578684049559
14.550000000000,-4.540297215926
14.600000000000,-4.492777979477
14.650000000000,-4.436200727371
14.700000000000,-4.370659097902
14.750000000000,-4.296265818421
14.800000000000,-4.213152500744
14.850000000000,-4.121469394422
14.900000000000,-4.021385098380
14.950000000000,-3.913086231513
15.000000000000,-3.796777062924
15.050000000000,-3.672679102583
15.100000000000,-3.541030653278
15.150000000000,-3.402086324827
15.200000000000,-3.256116511583
15.250000000000,-3.103406834380
15.300000000000,-2.944257548135
15.350000000000,-2.778982916397
15.400000000000,-2.607910554213
15.450000000000,-2.431380740774
15.500000000000,-2.249745703339
15.550000000000,-2.063368874037
15.600000000000,-1.872624121181
15.650000000000,-1.677894956819
15.700000000000,-1.479573722263
15.750000000000,-1.278060753430
15.800000000000,-1.073763527842
15.850000000000,-0.867095795198
15.900000000000,-0.658476693462
15.950000000000,-0.448329852434
16.000000000000,-0.237082486825
16.050000000000,-0.025164480849
16.100000000000,0.186992533589
16.150000000000,0.398956103079
16.200000000000,0.610293881149
16.250000000000,0.820574556916
16.300000000000,1.029368781838
16.350000000000,1.236250092497
16.400000000000,1.440795827340
16.450000000000,1.642588035321
16.500000000000,1.841214374402
16.550000000000,2.036268997901
16.600000000000,2.227353426693
16.650000000000,2.414077405311
16.700000000000,2.596059740034
16.750000000000,2.772929117070
16.800000000000,2.944324899015
16.850000000000,3.109897897799
16.900000000000,3.269311122395
16.950000000000,3.422240499617
17.000000000000,3.568375566402
17.050000000000,3.707420132032
17.100000000000,3.839092908827
17.150000000000,3.963128109897
17.200000000000,4.079276012646
17.250000000000,4.187303486765
17.300000000000,4.286994485557
17.350000000000,4.378150499519
17.400000000000,4.460590971176
17.450000000000,4.534153670272
17.500000000000,4.598695028502
17.550000000000,4.654090433065
17.600000000000,4.700234478412
17.650000000000,4.737041175654
17.700000000000,4.764444119212
17.750000000000,4.782396610354
17.800000000000,4.790871737400
17.850000000000,4.789862412446
17.900000000000,4.779381364575
17.950000000000,4.759461089619
18.000000000000,4.730153756622
18.050000000000,4.691531071275
18.100000000000,4.643684096676
18.150000000000,4.586723031862
18.200000000000,4.520776948675
18.250000000000,4.445993487600
18.300000000000,4.362538513309
18.350000000000,4.270595730745
18.400000000000,4.170366262663
18.450000000000,4.062068189627
18.500000000000,3.945936053557
18.550000000000,3.822220325990
18.600000000000,3.691186842307
18.650000000000,3.553116203257
18.700000000000,3.408303145159
18.750000000000,3.257055880267
18.800000000000,3.099695408813
18.850000000000,2.936554804342
18.900000000000,2.767978473967
18.950000000000,2.594321395280
19.000000000000,2.415948331648
19.050000000000,2.233233027723
19.100000000000,2.046557386991
19.150000000000,1.856310633256
19.200000000000,1.662888457973
19.250000000000,1.466692155372
19.300000000000,1.268127747341
19.350000000000,1.067605100065
19.400000000000,0.865537034411
19.450000000000,0.662338432084
19.500000000000,0.458425339567
19.550000000000,0.254214071860
19.600000000000,0.050120318050
19.650000000000,-0.153441749312
19.700000000000,-0.356060358995
19.750000000000,-0.557327018097
19.800000000000,-0.756837379294
19.850000000000,-0.954192096431
19.900000000000,-1.148997666531
19.950000000000,-1.340867256401
20.000000000000,-1.529421511982
20.050000000000,-1.714289348689
20.100000000000,-1.895108721015
20.150000000000,-2.071527369715
20.200000000000,-2.243203544966
20.250000000000,-2.409806703934
20.300000000000,-2.571018181261
20.350000000000,-2.726531831042
20.400000000000,-2.876054638930
20.450000000000,-3.019307303090
20.500000000000,-3.156024782783
20.550000000000,-3.285956813458
20.600000000000,-3.408868387288
20.650000000000,-3.524540198195
20.700000000000,-3.632769050462
20.750000000000,-3.733368230155
20.800000000000,-3.826167838627
20.850000000000,-3.911015087497
20.900000000000,-3.987774554567
20.950000000000,-4.056328400248
21.000000000000,-4.116576544141
21.050000000000,-4.168436801530
21.100000000000,-4.211844979628
21.150000000000,-4.246754933504
21.200000000000,-4.273138581735
21.250000000000,-4.290985881891
21.300000000000,-4.300304766076
21.350000000000,-4.301121036828
21.400000000000,-4.293478223784
21.450000000000,-4.277437401576
21.500000000000,-4.253076969564
21.550000000000,-4.220492394039
21.600000000000,-4.179795913652
21.650000000000,-4.131116208911
21.700000000000,-4.074598036629
21.750000000000,-4.010401830330
21.800000000000,-3.938703267673
21.850000000000,-3.859692806011
21.900000000000,-3.773575187317
21.950000000000,-3.680568913724
22.000000000000,-3.580905695027
22.050000000000,-3.474829869533
22.100000000000,-3.362597799716
22.150000000000,-3.244477244176
22.200000000000,-3.120746707453
22.250000000000,-2.991694769300
22.300000000000,-2.857619395048
22.350000000000,-2.718827228734
22.400000000000,-2.575632870721
22.450000000000,-2.428358141517
22.500000000000,-2.277331333585
22.550000000000,-2.122886452906
22.600000000000,-1.965362452106
22.650000000000,-1.805102456949
22.700000000000,-1.642452988020
22.750000000000,-1.477763179414
22.800000000000,-1.311383996255
22.850000000000,-1.143667452855
22.900000000000,-0.974965833314
22.950000000000,-0.805630916356
23.000000000000,-0.636013206175
23.050000000000,-0.466461171019
23.100000000000,-0.297320491263
23.150000000000,-0.128933318633
23.200000000000,0.038362451739
23.250000000000,0.204233894833
23.300000000000,0.368353753243
23.350000000000,0.530401117138
23.400000000000,0.690062085200
23.450000000000,0.847030405124
23.500000000000,1.001008092282
23.550000000000,1.151706025278
23.600000000000,1.298844517099
23.650000000000,1.442153860711
23.700000000000,1.581374847970
23.750000000000,1.716259260789
23.800000000000,1.846570333594
23.850000000000,1.972083186172
23.900000000000,2.092585226059
23.950000000000,2.207876519748
24.000000000000,2.317770132016
24.050000000000,2.422092432804
24.100000000000,2.520683371117
24.150000000000,2.613396715529
24.200000000000,2.700100260947
24.250000000000,2.780676001359
24.300000000000,2.855020268401
24.350000000000,2.923043835638
24.400000000000,2.984671988544
24.450000000000,3.039844560261
24.500000000000,3.088515933278
24.550000000000,3.130655007264
24.600000000000,3.166245133385
24.650000000000,3.195284015472
24.700000000000,3.217783578532
24.750000000000,3.233769805148
24.800000000000,3.243282540370
24.850000000000,3.246375265828
24.900000000000,3.243114843797
24.950000000000,3.233581232075
25.000000000000,3.217867170557
25.050000000000,3.196077840482
25.100000000000,3.168330497373
25.150000000000,3.134754078752
25.200000000000,3.095488787770
25.250000000000,3.050685653940
25.300000000000,3.000506072223
25.350000000000,2.945121321730
25.400000000000,2.884712065389
25.450000000000,2.819467831926
25.500000000000,2.749586481572
25.550000000000,2.675273656912
25.600000000000,2.596742220353
25.650000000000,2.514211679679
25.700000000000,2.427907603196
25.750000000000,2.338061025998
25.800000000000,2.244907848865
25.850000000000,2.148688231351
25.900000000000,2.049645980592
25.950000000000,1.948027937376
26.000000000000,1.844083361030
26.050000000000,1.738063314638
26.100000000000,1.630220052126
26.150000000000,1.520806408709
26.200000000000,1.410075196203
26.250000000000,1.298278604648
26.300000000000,1.185667611704
26.350000000000,1.072491401211
26.400000000000,0.958996792301
26.450000000000,0.845427680412
26.500000000000,0.732024491481
26.550000000000,0.619023650607
26.600000000000,0.506657066377
26.650000000000,0.395151632029
26.700000000000,0.284728744572
26.750000000000,0.175603842915
26.800000000000,0.067985966024
26.850000000000,-0.037922667958
26.900000000000,-0.141927060727
26.950000000000,-0.243839810157
27.000000000000,-0.343481463186
27.050000000000,-0.440680844574
27.100000000000,-0.535275360875
27.150000000000,-0.627111279096
27.200000000000,-0.716043979516
27.250000000000,-0.801938182282
27.300000000000,-0.884668147394
27.350000000000,-0.964117847835
27.400000000000,-1.040181115611
27.450000000000,-1.112761760590
27.500000000000,-1.181773662059
27.550000000000,-1.247140833018
27.600000000000,-1.308797457292
27.650000000000,-1.366687899606
27.700000000000,-1.420766688850
27.750000000000,-1.470998474823
27.800000000000,-1.517357958811
27.850000000000,-1.559829798426
27.900000000000,-1.598408487202
27.950000000000,-1.633098209487
28.000000000000,-1.663912671257
28.050000000000,-1.690874907533
28.100000000000,-1.714017067110
28.150000000000,-1.733380175414
28.200000000000,-1.749013876306
28.250000000000,-1.760976153740
28.300000000000,-1.769333034208
28.350000000000,-1.774158270949
28.400000000000,-1.775533010968
28.450000000000,-1.773545445915
28.500000000000,-1.768290447931
28.550000000000,-1.759869191607
28.600000000000,-1.748388763206
28.650000000000,-1.733961758356
28.700000000000,-1.716705869419
28.750000000000,-1.696743463781
28.800000000000,-1.674201154315
28.850000000000,-1.649209363279
28.900000000000,-1.621901880931
28.950000000000,-1.592415420137
29.000000000000,-1.560889168272
29.050000000000,-1.527464337674
29.100000000000,-1.492283715962
29.150000000000,-1.455491217468
29.200000000000,-1.417231437052
29.250000000000,-1.377649207553
29.300000000000,-1.336889162104
29.350000000000,-1.295095302511
29.400000000000,-1.252410574899
29.450000000000,-1.208976453766
29.500000000000,-1.164932535580
29.550000000000,-1.120416143018
29.600000000000,-1.075561940891
29.650000000000,-1.030501564797
29.700000000000,-0.985363263453
29.750000000000,-0.940271555663
29.800000000000,-0.895346902797
29.850000000000,-0.850705397625
29.900000000000,-0.806458470291
29.950000000000,-0.762712612169
30.000000000000,-0.719569118273
30.050000000000,-0.677123848853
30.100000000000,-0.635467010744
30.150000000000,-0.594682958970
30.200000000000,-0.554850019062
30.250000000000,-0.516040330460
30.300000000000,-0.478319711344
30.350000000000,-0.441747545133
30.400000000000,-0.406376688877
30.450000000000,-0.372253403643
30.500000000000,-0.339417307002
30.550000000000,-0.307901347590
30.600000000000,-0.277731801714
30.650000000000,-0.248928291863
30.700000000000,-0.221503826945
30.750000000000,-0.195464864018
30.800000000000,-0.170811391187
30.850000000000,-0.147537031315
30.900000000000,-0.125629166114
30.950000000000,-0.105069080141
31.000000000000,-0.085832124143
31.050000000000,-0.067887897177
31.100000000000,-0.051200446833
31.150000000000,-0.035728486888
31.200000000000,-0.021425631616
31.250000000000,-0.008240645984
31.300000000000,0.003882289127
31.350000000000,0.015003297530
31.400000000000,0.025186515119
31.450000000000,0.034499784968
31.500000000000,0.043014341144
31.550000000000,0.050804482250
31.600000000000,0.057947235756
31.650000000000,0.064522014182
31.700000000000,0.070610264239
31.750000000000,0.076295110038
31.800000000000,0.081660991510
31.850000000000,0.086793299163
31.900000000000,0.091778006347
31.950000000000,0.096701300180
32.000000000000,0.101649212302
32.050000000000,0.106707250611
32.100000000000,0.111960033147
32.150000000000,0.117490925283
32.200000000000,0.123381681345
32.250000000000,0.129712091809
32.300000000000,0.136559637176
32.350000000000,0.143999149617
32.400000000000,0.152102483469
32.450000000000,0.160938195606
32.500000000000,0.170571236716
32.550000000000,0.181062654459
32.600000000000,0.192469309460
32.650000000000,0.204843605036
32.700000000000,0.218233231550
32.750000000000,0.232680926199
32.800000000000,0.248224249034
32.850000000000,0.264895375952
32.900000000000,0.282720909339
32.950000000000,0.301721707012
33.000000000000,0.321912730036
33.050000000000,0.343302909966
33.100000000000,0.365895035962
33.150000000000,0.389685662223
33.200000000000,0.414665036075
33.250000000000,0.440817047038
33.300000000000,0.468119197084
33.350000000000,0.496542592284
33.400000000000,0.526051955957
33.450000000000,0.556605663364
33.500000000000,0.588155797948
33.550000000000,0.620648229045
33.600000000000,0.654022710934
33.650000000000,0.688213003019
33.700000000000,0.723147010901
33.750000000000,0.758746948006
33.800000000000,0.794929517395
33.850000000000,0.831606113311
33.900000000000,0.868683041969
33.950000000000,0.906061761033
34.000000000000,0.943639137161
34.050000000000,0.981307720957
34.100000000000,1.018956038614
34.150000000000,1.056468899469
34.200000000000,1.093727718658
34.250000000000,1.130610854007
34.300000000000,1.166993956247
34.350000000000,1.202750331590
34.400000000000,1.237751315708
34.450000000000,1.271866658040
34.500000000000,1.304964915411
34.550000000000,1.336913853839
34.600000000000,1.367580857417
34.650000000000,1.396833343131
34.700000000000,1.424539180433
34.750000000000,1.450567114390
34.800000000000,1.474787191190
34.850000000000,1.497071184810
34.900000000000,1.517293023602
34.950000000000,1.535329215561
35.000000000000,1.551059271061
35.050000000000,1.564366121800
35.100000000000,1.575136534737
35.150000000000,1.583261519790
35.200000000000,1.588636730088
35.250000000000,1.591162853572
35.300000000000,1.590745994768
35.350000000000,1.587298045563
35.400000000000,1.580737043855
35.450000000000,1.570987518963
35.500000000000,1.557980822716
35.550000000000,1.541655445168
35.600000000000,1.521957313939
35.650000000000,1.498840076204
35.700000000000,1.472265362391
35.750000000000,1.442203030718
35.800000000000,1.408631391713
35.850000000000,1.371537411937
35.900000000000,1.330916896171
35.950000000000,1.286774647375
36.000000000000,1.239124603798
36.050000000000,1.187989952665
36.100000000000,1.133403219931
36.150000000000,1.075406335650
36.200000000000,1.014050674573
36.250000000000,0.949397071652
36.300000000000,0.881515812190
36.350000000000,0.810486596454
36.400000000000,0.736398478610
36.450000000000,0.659349779934
36.500000000000,0.579447976312
36.550000000000,0.496809560099
36.600000000000,0.411559876488
36.650000000000,0.323832934609
36.700000000000,0.233771193634
36.750000000000,0.141525324246
36.800000000000,0.047253945889
36.850000000000,-0.048876659718
36.900000000000,-0.146692858251
36.950000000000,-0.246013995026
37.000000000000,-0.346652749128
37.050000000000,-0.448415508706
37.100000000000,-0.551102766612
37.150000000000,-0.654509535554
37.200000000000,-0.758425781821
37.250000000000,-0.862636876642
37.300000000000,-0.966924064142
37.350000000000,-1.071064944831
37.400000000000,-1.174833973524
37.450000000000,-1.278002970512
37.500000000000,-1.380341644803
37.550000000000,-1.481618128189
37.600000000000,-1.581599518861
37.650000000000,-1.680052433269
37.700000000000,-1.776743564896
37.750000000000,-1.871440248574
37.800000000000,-1.963911028970
37.850000000000,-2.053926231835
37.900000000000,-2.141258536586
37.950000000000,-2.225683548814
38.000000000000,-2.306980371254
38.050000000000,-2.384932171790
38.100000000000,-2.459326747040
38.150000000000,-2.529957080078
38.200000000000,-2.596621890870
38.250000000000,-2.659126177968
38.300000000000,-2.717281750081
38.350000000000,-2.770907746100
38.400000000000,-2.819831142212
38.450000000000,-2.863887244753
38.500000000000,-2.902920167461
38.550000000000,-2.936783291857
38.600000000000,-2.965339709471
38.650000000000,-2.988462644714
38.700000000000,-3.006035857192
38.750000000000,-3.017954022348
38.800000000000,-3.024123089328
38.850000000000,-3.024460615039
38.900000000000,-3.018896073407
38.950000000000,-3.007371138914
39.000000000000,-2.989839943526
39.050000000000,-2.966269306220
39.100000000000,-2.936638934348
39.150000000000,-2.900941596151
39.200000000000,-2.859183263821
39.250000000000,-2.811383226552
39.300000000000,-2.757574173105
39.350000000000,-2.697802243475
39.400000000000,-2.632127049351
39.450000000000,-2.560621663076
39.500000000000,-2.483372574956
39.550000000000,-2.400479618795
39.600000000000,-2.312055865630
39.650000000000,-2.218227485715
39.700000000000,-2.119133578882
39.750000000000,-2.014925973467
39.800000000000,-1.905768994107
39.850000000000,-1.791839198731
39.900000000000,-1.673325085208
39.950000000000,-1.550426768142
40.000000000000,-1.423355626402
40.050000000000,-1.292333922038
40.100000000000,-1.157594391327
40.150000000000,-1.019379808727
40.200000000000,-0.877942524619
40.250000000000,-0.733543977773
40.300000000000,-0.586454183531
40.350000000000,-0.436951198781
40.400000000000,-0.285320564830
40.450000000000,-0.131854729374
40.500000000000,0.023147551202
40.550000000000,0.179381827912
40.600000000000,0.336538592294
40.650000000000,0.494303925190
40.700000000000,0.652360159748
40.750000000000,0.810386557179
40.800000000000,0.968059993756
40.850000000000,1.125055657520
40.900000000000,1.281047753115
40.950000000000,1.435710213157
41.000000000000,1.588717414519
41.050000000000,1.739744897896
41.100000000000,1.888470088986
41.150000000000,2.034573019634
41.200000000000,2.177737047268
41.250000000000,2.317649570939
41.300000000000,2.454002742315
41.350000000000,2.586494169934
41.400000000000,2.714827615086
41.450000000000,2.838713677654
41.500000000000,2.957870470299
41.550000000000,3.072024279377
41.600000000000,3.180910211005
41.650000000000,3.284272820722
41.700000000000,3.381866725226
41.750000000000,3.473457194696
41.800000000000,3.558820724256
41.850000000000,3.637745583182
41.900000000000,3.710032340487
41.950000000000,3.775494365595
42.000000000000,3.833958302834
42.050000000000,3.885264518561
42.100000000000,3.929267519788
42.150000000000,3.965836343229
42.200000000000,3.994854913758
42.250000000000,4.016222371347
42.300000000000,4.029853365605
42.350000000000,4.035678317121
42.400000000000,4.033643644894
42.450000000000,4.023711959193
42.500000000000,4.005862219289
42.550000000000,3.980089855556
42.600000000000,3.946406855547
42.650000000000,3.904841813708
42.700000000000,3.855439944492
42.750000000000,3.798263058706
42.800000000000,3.733389503035
42.850000000000,3.660914062727
42.900000000000,3.580947827552
42.950000000000,3.493618021214
43.000000000000,3.399067794472
43.050000000000,3.297455982325
43.100000000000,3.188956825700
43.150000000000,3.073759658140
43.200000000000,2.952068558117
43.250000000000,2.824101967623
43.300000000000,2.690092277812
43.350000000000,2.550285382527
43.400000000000,2.404940200612
43.450000000000,2.254328168019
43.500000000000,2.098732700731
43.550000000000,1.938448629667
43.600000000000,1.773781608731
43.650000000000,1.605047497279
43.700000000000,1.432571718325
43.750000000000,1.256688593845
43.800000000000,1.077740658643
43.850000000000,0.896077954230
43.900000000000,0.712057304284
43.950000000000,0.526041573239
44.000000000000,0.338398909651
44.050000000000,0.149501975983
44.100000000000,-0.040272833492
44.150000000000,-0.230546184937
44.200000000000,-0.420936605617
44.250000000000,-0.611061291184
44.300000000000,-0.800536917818
44.350000000000,-0.988980457394
44.400000000000,-1.176009993878
44.450000000000,-1.361245539118
44.500000000000,-1.544309846216
44.550000000000,-1.724829218655
44.600000000000,-1.902434313370
44.650000000000,-2.076760935958
44.700000000000,-2.247450826245
44.750000000000,-2.414152432433
44.800000000000,-2.576521672094
44.850000000000,-2.734222678285
44.900000000000,-2.886928529099
44.950000000000,-3.034321959010
45.000000000000,-3.176096050392
45.050000000000,-3.311954903648
45.100000000000,-3.441614284433
45.150000000000,-3.564802246487
45.200000000000,-3.681259728680
45.250000000000,-3.790741124890
45.300000000000,-3.893014825429
45.350000000000,-3.987863728774
45.400000000000,-4.075085722430
45.450000000000,-4.154494131830
45.500000000000,-4.225918136242
45.550000000000,-4.289203150717
45.600000000000,-4.344211173216
45.650000000000,-4.390821096093
45.700000000000,-4.428928981231
45.750000000000,-4.458448298185
45.800000000000,-4.479310124766
45.850000000000,-4.491463309617
45.900000000000,-4.494874596364
45.950000000000,-4.489528709076
46.000000000000,-4.475428398797
46.050000000000,-4.452594451038
46.100000000000,-4.421065654190
46.150000000000,-4.380898728911
46.200000000000,-4.332168218630
46.250000000000,-4.274966341394
46.300000000000,-4.209402803372
46.350000000000,-4.135604574427
46.400000000000,-4.053715626237
46.449999999999,-3.963896633541
46.499999999999,-3.866324639164
46.549999999999,-3.761192683567
46.599999999999,-3.648709399729
46.649999999999,-3.529098574268
46.699999999999,-3.402598675770
46.749999999999,-3.269462351366
46.799999999999,-3.129955892688
46.849999999999,-2.984358672381
46.899999999999,-2.832962552430
46.949999999999,-2.676071265609
46.999999999999,-2.513999771444
47.049999999999,-2.347073588111
47.099999999999,-2.175628101757
47.149999999999,-2.000007854789
47.199999999999,-1.820565814707
47.249999999999,-1.637662625116
47.299999999999,-1.451665840576
47.349999999999,-1.262949146996
47.399999999999,-1.071891569301
47.449999999999,-0.878876668146
47.499999999999,-0.684291727439
47.549999999999,-0.488526934496
47.599999999999,-0.291974554642
47.649999999999,-0.095028102079
47.699999999999,0.101918491134
47.749999999999,0.298471706150
47.799999999999,0.494239266617
47.849999999999,0.688830964351
47.899999999999,0.881859479559
47.949999999999,1.072941193822
47.999999999999,1.261696994051
48.049999999999,1.447753065630
48.099999999999,1.630741673024
48.149999999999,1.810301926147
48.199999999999,1.986080530792
48.249999999999,2.157732521514
48.299999999999,2.324921975351
