t,x
45.000000000000,0.570044697753
45.050000000000,0.535901570668
45.100000000000,0.502773213650
45.150000000000,0.470812877778
45.200000000000,0.440150453411
45.250000000000,0.410891729223
45.300000000000,0.383117887713
45.350000000000,0.356885240458
45.400000000000,0.332225204278
45.450000000000,0.309144517370
45.500000000000,0.287625692368
45.550000000000,0.267627701198
45.600000000000,0.249086884593
45.650000000000,0.231918077146
45.700000000000,0.216015936918
45.750000000000,0.201256466809
45.800000000000,0.187498713250
45.850000000000,0.174586626205
45.900000000000,0.162351063082
45.950000000000,0.150611917878
46.000000000000,0.139180355806
46.050000000000,0.127861132711
46.100000000000,0.116454977851
46.150000000000,0.104761018059
46.200000000000,0.092579220928
46.250000000000,0.079712834499
46.300000000000,0.065970800935
46.350000000000,0.051170121909
46.400000000000,0.035138153809
46.449999999999,0.017714811494
46.499999999999,-0.001245339902
46.549999999999,-0.021871124650
46.599999999999,-0.044272945982
46.649999999999,-0.068541142658
46.699999999999,-0.094744528175
46.749999999999,-0.122929126740
46.799999999999,-0.153117118379
46.849999999999,-0.185306003766
46.899999999999,-0.219467997432
46.949999999999,-0.255549656070
46.999999999999,-0.293471746562
47.049999999999,-0.333129356300
47.099999999999,-0.374392246260
47.149999999999,-0.417105445162
47.199999999999,-0.461090080939
47.249999999999,-0.506144443671
47.299999999999,-0.552045272114
47.349999999999,-0.598549253945
47.399999999999,-0.645394728031
47.449999999999,-0.692303575155
47.499999999999,-0.738983282026
47.549999999999,-0.785129161803
47.599999999999,-0.830426712973
47.649999999999,-0.874554097165
47.699999999999,-0.917184715364
47.749999999999,-0.957989861100
47.799999999999,-0.996641428412
47.849999999999,-1.032814651855
47.899999999999,-1.066190855437
47.949999999999,-1.096460187215
47.999999999999,-1.123324316301
48.049999999999,-1.146499069263
48.099999999999,-1.165716983321
48.149999999999,-1.180729754339
48.199999999999,-1.191310558440
48.249999999999,-1.197256227034
