t,x
30.200000000000,-2.610470220496
30.250000000000,-2.590369158412
30.300000000000,-2.561675459010
30.350000000000,-2.524385985923
30.400000000000,-2.478528128355
30.450000000000,-2.424160004365
30.500000000000,-2.361370549051
30.550000000000,-2.290279486464
30.600000000000,-2.211037184505
30.650000000000,-2.123824392545
30.700000000000,-2.028851861953
30.750000000000,-1.926359850178
30.800000000000,-1.816617509495
30.850000000000,-1.699922161985
30.900000000000,-1.576598462785
30.950000000000,-1.446997454050
31.000000000000,-1.311495512585
31.050000000000,-1.170493194450
31.100000000000,-1.024413980338
31.150000000000,-0.873702925880
31.200000000000,-0.718825221452
31.250000000000,-0.560264666426
31.300000000000,-0.398522063163
31.350000000000,-0.234113536402
31.400000000000,-0.067568783982
31.450000000000,0.100570734829
31.500000000000,0.269753666869
31.550000000000,0.439420681716
31.600000000000,0.609006430418
31.650000000000,0.777941539103
31.700000000000,0.945654630139
31.750000000000,1.111574363302
31.800000000000,1.275131489357
31.850000000000,1.435760908348
31.900000000000,1.592903724829
31.950000000000,1.746009292283
32.000000000000,1.894537238939
32.050000000000,2.037959467269
32.100000000000,2.175762119505
32.150000000000,2.307447501593
32.200000000000,2.432535958173
32.250000000000,2.550567691288
32.300000000000,2.661104515735
32.350000000000,2.763731544182
32.400000000000,2.858058795415
32.450000000000,2.943722719335
32.500000000000,3.020387632650
32.550000000000,3.087747059494
32.600000000000,3.145524971558
32.650000000000,3.193476922689
32.700000000000,3.231391073284
32.750000000000,3.259089100227
32.800000000000,3.276426988511
32.850000000000,3.283295701157
32.900000000000,3.279621724463
32.950000000000,3.265367486109
33.000000000000,3.240531644093
33.050000000000,3.205149244966
33.100000000000,3.159291750341
33.150000000000,3.103066931127
33.200000000000,3.036618629437
33.250000000000,2.960126388644
33.300000000000,2.873804952534
33.350000000000,2.777903635021
33.400000000000,2.672705562368
33.450000000000,2.558526790354
33.500000000000,2.435715299315
33.550000000000,2.304649870423
33.600000000000,2.165738847072
33.650000000000,2.019418785634
33.700000000000,1.866153000311
33.750000000000,1.706430007203
33.800000000000,1.540761873104
33.850000000000,1.369682474910
33.900000000000,1.193745675879
33.950000000000,1.013523425293
34.000000000000,0.829603788393
34.050000000000,0.642588913709
34.100000000000,0.453092945179
34.150000000000,0.261739886661
34.200000000000,0.069161426628
34.250000000000,-0.124005268999
34.300000000000,-0.317119787772
34.350000000000,-0.509540717227
34.400000000000,-0.700627898701
34.450000000000,-0.889744680170
34.500000000000,-1.076260159790
34.550000000000,-1.259551411879
34.600000000000,-1.439005687090
34.650000000000,-1.614022578659
34.700000000000,-1.784016146704
34.750000000000,-1.948416992702
34.800000000000,-2.106674276465
34.850000000000,-2.258257668131
34.900000000000,-2.402659227937
34.950000000000,-2.539395206787
35.000000000000,-2.668007760952
35.050000000000,-2.788066574527
35.100000000000,-2.899170383622
35.150000000000,-3.000948396649
35.200000000000,-3.093061605420
35.250000000000,-3.175203982211
35.300000000000,-3.247103558352
35.350000000000,-3.308523380357
35.400000000000,-3.359262340067
35.450000000000,-3.399155875745
35.500000000000,-3.428076541542
35.550000000000,-3.445934443273
35.600000000000,-3.452677538904
35.650000000000,-3.448291802695
35.700000000000,-3.432801252427
35.750000000000,-3.406267839681
35.800000000000,-3.368791203621
35.850000000000,-3.320508289282
35.900000000000,-3.261592831830
35.950000000000,-3.192254708795
36.000000000000,-3.112739162763
36.050000000000,-3.023325897488
36.100000000000,-2.924328050870
36.150000000000,-2.816091048703
36.200000000000,-2.698991343524
36.250000000000,-2.573435043360
36.300000000000,-2.439856435521
36.350000000000,-2.298716411046
36.400000000000,-2.150500795706
36.450000000000,-1.995718593865
36.500000000000,-1.834900151791
36.550000000000,-1.668595247319
36.600000000000,-1.497371113019
36.650000000000,-1.321810400277
36.700000000000,-1.142509091903
36.750000000000,-0.960074371065
36.800000000000,-0.775122454484
36.850000000000,-0.588276397972
36.900000000000,-0.400163882470
36.950000000000,-0.211414988799
37.000000000000,-0.022659969376
37.050000000000,0.165472974873
37.100000000000,0.352359904177
37.150000000000,0.537383328045
37.200000000000,0.719934363798
37.250000000000,0.899414857595
37.300000000000,1.075239460202
37.350000000000,1.246837649943
37.400000000000,1.413655695473
37.450000000000,1.575158551282
37.500000000000,1.730831679081
37.550000000000,1.880182788552
37.600000000000,2.022743491238
37.650000000000,2.158070861694
37.700000000000,2.285748900417
37.750000000000,2.405389893424
37.800000000000,2.516635663759
37.850000000000,2.619158710664
37.900000000000,2.712663232544
37.950000000000,2.796886030329
38.000000000000,2.871597288311
38.050000000000,2.936601229979
38.100000000000,2.991736646887
38.150000000000,3.036877299050
38.200000000000,3.071932185894
38.250000000000,3.096845687227
38.300000000000,3.111597574257
38.350000000000,3.116202891123
38.400000000000,3.110711707928
38.450000000000,3.095208746747
38.500000000000,3.069812882542
38.550000000000,3.034676521407
38.600000000000,2.989984859020
38.650000000000,2.935955022618
38.700000000000,2.872835100250
38.750000000000,2.800903061479
38.800000000000,2.720465574103
38.850000000000,2.631856721841
38.900000000000,2.535436628287
38.950000000000,2.431589992797
39.000000000000,2.320724544238
39.050000000000,2.203269418881
39.100000000000,2.079673468922
39.150000000000,1.950403508411
39.200000000000,1.815942503534
39.250000000000,1.676787714401
39.300000000000,1.533448795643
39.350000000000,1.386445863247
39.400000000000,1.236307535139
39.450000000000,1.083568953128
39.500000000000,0.928769793813
39.550000000000,0.772452276094
39.600000000000,0.615159172903
39.650000000000,0.457431834695
39.700000000000,0.299808232177
39.750000000000,0.142821025642
39.800000000000,-0.013004331893
39.850000000000,-0.167151450668
39.900000000000,-0.319114812450
39.950000000000,-0.468401524437
40.000000000000,-0.614533012426
40.050000000000,-0.757046647117
40.100000000000,-0.895497297737
40.150000000000,-1.029458807474
40.200000000000,-1.158525385556
40.250000000000,-1.282312911151
40.300000000000,-1.400460144653
40.350000000000,-1.512629842297
40.400000000000,-1.618509770450
40.450000000000,-1.717813616342
40.500000000000,-1.810281792429
40.550000000000,-1.895682132017
40.600000000000,-1.973810474208
40.650000000000,-2.044491136695
40.700000000000,-2.107577275364
40.750000000000,-2.162951130148
40.800000000000,-2.210524156989
40.850000000000,-2.250237046255
40.900000000000,-2.282059628396
40.950000000000,-2.305990668043
41.000000000000,-2.322057548246
41.050000000000,-2.330315846907
41.100000000000,-2.330848807945
41.150000000000,-2.323766710079
41.200000000000,-2.309206136562
41.250000000000,-2.287329149521
41.300000000000,-2.258322372962
41.350000000000,-2.222395988807
41.400000000000,-2.179782650684
41.450000000000,-2.130736320453
41.500000000000,-2.075531032766
41.550000000000,-2.014459593202
41.600000000000,-1.947832215736
41.650000000000,-1.875975105532
41.700000000000,-1.799228993225
41.750000000000,-1.717947626996
41.800000000000,-1.632496228902
41.850000000000,-1.543249922005
41.900000000000,-1.450592134919
41.950000000000,-1.354912990463
42.000000000000,-1.256607685091
42.050000000000,-1.156074865806
42.100000000000,-1.053715011184
42.150000000000,-0.949928823119
42.200000000000,-0.845115635765
42.250000000000,-0.739671848066
42.300000000000,-0.633989386118
42.350000000000,-0.528454201427
42.400000000000,-0.423444810956
42.450000000000,-0.319330884615
42.500000000000,-0.216471885650
42.550000000000,-0.115215769073
42.600000000000,-0.015897743060
42.650000000000,0.081160902108
42.700000000000,0.175653893262
42.750000000000,0.267290997779
42.800000000000,0.355798967614
42.850000000000,0.440922400690
42.900000000000,0.522424516769
42.950000000000,0.600087845303
43.000000000000,0.673714823164
43.050000000000,0.743128300531
43.100000000000,0.808171953648
43.150000000000,0.868710603519
43.200000000000,0.924630440067
43.250000000000,0.975839151656
43.300000000000,1.022265960287
43.350000000000,1.063861563193
43.400000000000,1.100597981934
43.450000000000,1.132468320503
43.500000000000,1.159486434324
43.550000000000,1.181686512388
43.600000000000,1.199122575155
43.650000000000,1.211867891174
43.700000000000,1.220014315715
43.750000000000,1.223671555028
43.800000000000,1.222966360139
43.850000000000,1.218041654366
43.900000000000,1.209055599026
43.950000000000,1.196180602008
44.000000000000,1.179602274148
44.050000000000,1.159518338505
44.100000000000,1.136137497835
44.150000000000,1.109678265699
44.200000000000,1.080367766778
44.250000000000,1.048440512056
44.300000000000,1.014137154627
44.350000000000,0.977703231918
44.400000000000,0.939387900158
44.450000000000,0.899442666911
44.500000000000,0.858120127484
44.550000000000,0.815672710958
44.600000000000,0.772351441510
44.650000000000,0.728404720618
44.700000000000,0.684077135592
44.750000000000,0.639608299737
44.800000000000,0.595231729290
44.850000000000,0.551173762081
44.900000000000,0.507652522628
44.950000000000,0.464876938196
45.000000000000,0.423045810041
45.050000000000,0.382346943829
45.100000000000,0.342956342923
45.150000000000,0.305037467913
45.200000000000,0.268740565480
45.250000000000,0.234202069320
45.300000000000,0.201544075541
45.350000000000,0.170873894593
45.400000000000,0.142283681406
45.450000000000,0.115850145096
45.500000000000,0.091634339176
45.550000000000,0.069681532878
45.600000000000,0.050021163797
45.650000000000,0.032666871689
45.700000000000,0.017616612912
45.750000000000,0.004852854579
45.800000000000,-0.005657152818
45.850000000000,-0.013961025954
45.900000000000,-0.020120824354
45.950000000000,-0.024212553545
46.000000000000,-0.026325598301
46.050000000000,-0.026562088973
46.100000000000,-0.025036204153
46.150000000000,-0.021873413239
46.200000000000,-0.017209662740
46.250000000000,-0.011190510386
46.300000000000,-0.003970211390
46.350000000000,0.004289238616
46.400000000000,0.013419099222
46.449999999999,0.023244914564
46.499999999999,0.033587571247
46.549999999999,0.044264379691
46.599999999999,0.055090173590
46.649999999999,0.065878422113
46.699999999999,0.076442349395
46.749999999999,0.086596055849
46.799999999999,0.096155635822
46.849999999999,0.104940286122
46.899999999999,0.112773399986
46.949999999999,0.119483641138
46.999999999999,0.124905992651
47.049999999999,0.128882775462
47.099999999999,0.131264631506
47.149999999999,0.131911466617
47.199999999999,0.130693348492
47.249999999999,0.127491355248
47.299999999999,0.122198370305
47.349999999999,0.114719819576
47.399999999999,0.104974347204
47.449999999999,0.092894426366
47.499999999999,0.078426901944
47.549999999999,0.061533462200
47.599999999999,0.042191036873
47.649999999999,0.020392119495
47.699999999999,-0.003854987979
47.749999999999,-0.030526009740
47.799999999999,-0.059580611070
47.849999999999,-0.090962394456
47.899999999999,-0.124598977320
47.949999999999,-0.160402151402
47.999999999999,-0.198268123490
48.049999999999,-0.238077836800
48.099999999999,-0.279697371943
48.149999999999,-0.322978426042
48.199999999999,-0.367758868202
48.249999999999,-0.413863369182
