t,x
6.550000000000,1.930024732242
6.600000000000,1.901279083920
6.650000000000,1.870269307993
6.700000000000,1.837069116006
6.750000000000,1.801757239170
6.800000000000,1.764417230010
6.850000000000,1.725137252144
6.900000000000,1.684009858706
6.950000000000,1.641131759990
7.000000000000,1.596603580885
7.050000000000,1.550529608722
7.100000000000,1.503017532162
7.150000000000,1.454178171789
7.200000000000,1.404125203076
7.250000000000,1.352974872424
7.300000000000,1.300845706991
7.350000000000,1.247858219031
7.400000000000,1.194134605492
7.450000000000,1.139798443615
7.500000000000,1.084974383314
7.550000000000,1.029787837086
7.600000000000,0.974364668241
7.650000000000,0.918830878231
7.700000000000,0.863312293851
7.750000000000,0.807934255100
7.800000000000,0.752821304483
7.850000000000,0.698096878516
7.900000000000,0.643883002231
7.950000000000,0.590299987403
8.000000000000,0.537466135292
8.050000000000,0.485497444609
8.100000000000,0.434507325448
8.150000000000,0.384606319895
8.200000000000,0.335901829996
8.250000000000,0.288497853784
8.300000000000,0.242494729987
8.350000000000,0.197988892084
8.400000000000,0.155072632291
8.450000000000,0.113833876081
8.500000000000,0.074355967782
8.550000000000,0.036717467791
8.600000000000,0.000991961899
8.650000000000,-0.032752116795
8.700000000000,-0.064451652958
8.750000000000,-0.094049000660
8.800000000000,-0.121492121218
8.850000000000,-0.146734706903
8.900000000000,-0.169736290213
8.950000000000,-0.190462338434
9.000000000000,-0.208884333286
9.050000000000,-0.224979835432
9.100000000000,-0.238732533722
9.150000000000,-0.250132279043
9.200000000000,-0.259175102709
9.250000000000,-0.265863219340
9.300000000000,-0.270205014244
9.350000000000,-0.272215015338
9.400000000000,-0.271913849683
9.450000000000,-0.269328184752
9.500000000000,-0.264490654590
9.550000000000,-0.257439771053
9.600000000000,-0.248219820357
9.650000000000,-0.236880745212
9.700000000000,-0.223478012826
9.750000000000,-0.208072469135
9.800000000000,-0.190730179623
9.850000000000,-0.171522257130
9.900000000000,-0.150524677103
9.950000000000,-0.127818080737
10.000000000000,-0.103487566530
10.050000000000,-0.077622470752
10.100000000000,-0.050316137405
10.150000000000,-0.021665678243
10.200000000000,0.008228276535
10.250000000000,0.039261836302
10.300000000000,0.071328116062
10.350000000000,0.104317509908
10.400000000000,0.138117971155
10.450000000000,0.172615298481
10.500000000000,0.207693427334
10.550000000000,0.243234725876
10.600000000000,0.279120294729
10.650000000000,0.315230269769
10.700000000000,0.351444127202
10.750000000000,0.387640990165
10.800000000000,0.423699936083
10.850000000000,0.459500304010
10.900000000000,0.494922001190
10.950000000000,0.529845808064
11.000000000000,0.564153680966
11.050000000000,0.597729051754
11.100000000000,0.630457123621
11.150000000000,0.662225162358
11.200000000000,0.692922782323
11.250000000000,0.722442226434
11.300000000000,0.750678639456
11.350000000000,0.777530333924
11.400000000000,0.802899048031
11.450000000000,0.826690194842
11.500000000000,0.848813102208
11.550000000000,0.869181242803
11.600000000000,0.887712453687
11.650000000000,0.904329144871
11.700000000000,0.918958496359
11.750000000000,0.931532643181
11.800000000000,0.941988847963
11.850000000000,0.950269660595
11.900000000000,0.956323064624
11.950000000000,0.960102609998
12.000000000000,0.961567531833
12.050000000000,0.960682854925
12.100000000000,0.957419483739
12.150000000000,0.951754277668
12.200000000000,0.943670111366
12.250000000000,0.933155920032
12.300000000000,0.920206729508
12.350000000000,0.904823671160
12.400000000000,0.887013981474
12.450000000000,0.866790986405
12.500000000000,0.844174070507
12.550000000000,0.819188630931
12.600000000000,0.791866016418
12.650000000000,0.762243451443
12.700000000000,0.730363945702
12.750000000000,0.696276189184
12.800000000000,0.660034433082
12.850000000000,0.621698356867
12.900000000000,0.581332921839
12.950000000000,0.539008211551
13.000000000000,0.494799259492
13.050000000000,0.448785864473
13.100000000000,0.401052394182
13.150000000000,0.351687577406
13.200000000000,0.300784285436
13.250000000000,0.248439303215
13.300000000000,0.194753090801
13.350000000000,0.139829535744
13.400000000000,0.083775697000
13.450000000000,0.026701541028
13.500000000000,-0.031280329268
13.550000000000,-0.090054952081
13.600000000000,-0.149505290017
13.650000000000,-0.209512518481
13.700000000000,-0.269956318417
13.750000000000,-0.330715172659
13.800000000000,-0.391666665156
13.850000000000,-0.452687782327
13.900000000000,-0.513655215783
13.950000000000,-0.574445665670
14.000000000000,-0.634936143866
14.050000000000,-0.695004276285
14.100000000000,-0.754528603524
14.150000000000,-0.813388879111
14.200000000000,-0.871466364608
14.250000000000,-0.928644120831
14.300000000000,-0.984807294471
14.350000000000,-1.039843399388
14.400000000000,-1.093642591896
14.450000000000,-1.146097939339
14.500000000000,-1.197105681304
14.550000000000,-1.246565482812
14.600000000000,-1.294380678870
14.650000000000,-1.340458509762
14.700000000000,-1.384710346519
14.750000000000,-1.427051905988
14.800000000000,-1.467403454981
14.850000000000,-1.505690002998
14.900000000000,-1.541841483049
14.950000000000,-1.575792920124
15.000000000000,-1.607484586908
15.050000000000,-1.636862146348
15.100000000000,-1.663876780730
15.150000000000,-1.688485306945
15.200000000000,-1.710650277676
15.250000000000,-1.730340068239
15.300000000000,-1.747528948893
15.350000000000,-1.762197142428
15.400000000000,-1.774330866906
15.450000000000,-1.783922363451
15.500000000000,-1.790969909026
15.550000000000,-1.795477814178
15.600000000000,-1.797456405763
15.650000000000,-1.796921994695
15.700000000000,-1.793896828819
15.750000000000,-1.788409031030
15.800000000000,-1.780492522791
15.850000000000,-1.770186933269
15.900000000000,-1.757537494301
15.950000000000,-1.742594921476
16.000000000000,-1.725415281634
16.050000000000,-1.706059847113
16.100000000000,-1.684594937131
16.150000000000,-1.661091746687
16.200000000000,-1.635626163429
16.250000000000,-1.608278572950
16.300000000000,-1.579133653002
16.350000000000,-1.548280157152
16.400000000000,-1.515810688420
16.450000000000,-1.481821463482
16.500000000000,-1.446412068016
16.550000000000,-1.409685203820
16.600000000000,-1.371746428339
16.650000000000,-1.332703887243
16.700000000000,-1.292668040741
16.750000000000,-1.251751384315
16.800000000000,-1.210068164571
16.850000000000,-1.167734090924
16.900000000000,-1.124866043843
16.950000000000,-1.081581780370
17.000000000000,-1.037999637681
17.050000000000,-0.994238235398
17.100000000000,-0.950416177420
17.150000000000,-0.906651754009
17.200000000000,-0.863062644878
17.250000000000,-0.819765624019
17.300000000000,-0.776876267014
17.350000000000,-0.734508661556
17.400000000000,-0.692775121900
17.450000000000,-0.651785907960
17.500000000000,-0.611648949750
17.550000000000,-0.572469577852
17.600000000000,-0.534350260592
17.650000000000,-0.497390348559
17.700000000000,-0.461685827121
17.750000000000,-0.427329077546
17.800000000000,-0.394408647311
17.850000000000,-0.363009030186
17.900000000000,-0.333210456621
17.950000000000,-0.305088694971
18.000000000000,-0.278714864028
18.050000000000,-0.254155257354
18.100000000000,-0.231471179816
18.150000000000,-0.210718796748
18.200000000000,-0.191948996099
18.250000000000,-0.175207263911
18.300000000000,-0.160533573427
18.350000000000,-0.147962288107
18.400000000000,-0.137522078770
18.450000000000,-0.129235855090
18.500000000000,-0.123120711577
18.550000000000,-0.119187888202
18.600000000000,-0.117442745733
18.650000000000,-0.117884755847
18.700000000000,-0.120507506041
18.750000000000,-0.125298719302
18.800000000000,-0.132240288507
18.850000000000,-0.141308325433
18.900000000000,-0.152473224268
18.950000000000,-0.165699739438
19.000000000000,-0.180947077572
19.050000000000,-0.198169003340
19.100000000000,-0.217313958914
19.150000000000,-0.238325196740
19.200000000000,-0.261140925275
19.250000000000,-0.285694467332
19.300000000000,-0.311914430618
19.350000000000,-0.339724890038
19.400000000000,-0.369045581307
19.450000000000,-0.399792105371
19.500000000000,-0.431876143130
19.550000000000,-0.465205679913
19.600000000000,-0.499685239149
19.650000000000,-0.535216124629
19.700000000000,-0.571696670767
19.750000000000,-0.609022500223
19.800000000000,-0.647086788229
19.850000000000,-0.685780532976
19.900000000000,-0.724992831363
19.950000000000,-0.764611159431
20.000000000000,-0.804521656761
20.050000000000,-0.844609414147
20.100000000000,-0.884758763796
20.150000000000,-0.924853571349
20.200000000000,-0.964777528987
20.250000000000,-1.004414448878
20.300000000000,-1.043648556245
20.350000000000,-1.082364781314
20.400000000000,-1.120449049420
20.450000000000,-1.157788568531
20.500000000000,-1.194272113497
20.550000000000,-1.229790306288
20.600000000000,-1.264235891542
20.650000000000,-1.297504006730
20.700000000000,-1.329492446257
20.750000000000,-1.360101918857
20.800000000000,-1.389236297630
20.850000000000,-1.416802862100
20.900000000000,-1.442712531702
20.950000000000,-1.466880090104
21.000000000000,-1.489224399817
21.050000000000,-1.509668606565
21.100000000000,-1.528140332894
21.150000000000,-1.544571860555
21.200000000000,-1.558900301201
21.250000000000,-1.571067754986
21.300000000000,-1.581021456663
21.350000000000,-1.588713908836
21.400000000000,-1.594103002021
21.450000000000,-1.597152121240
21.500000000000,-1.597830238877
21.550000000000,-1.596111993570
21.600000000000,-1.591977754955
21.650000000000,-1.585413674098
21.700000000000,-1.576411719504
21.750000000000,-1.564969698614
21.800000000000,-1.551091264738
21.850000000000,-1.534785909430
21.900000000000,-1.516068940312
21.950000000000,-1.494961444418
22.000000000000,-1.471490237158
22.050000000000,-1.445687797029
22.100000000000,-1.417592186248
22.150000000000,-1.387246957512
22.200000000000,-1.354701047117
22.250000000000,-1.320008654718
22.300000000000,-1.283229110030
22.350000000000,-1.244426726817
22.400000000000,-1.203670644525
22.450000000000,-1.161034657974
22.500000000000,-1.116597035535
22.550000000000,-1.070440326248
22.600000000000,-1.022651156373
22.650000000000,-0.973320015882
22.700000000000,-0.922541035432
22.750000000000,-0.870411754387
22.800000000000,-0.817032880450
22.850000000000,-0.762508041545
22.900000000000,-0.706943530533
22.950000000000,-0.650448043432
23.000000000000,-0.593132411783
23.050000000000,-0.535109329838
23.100000000000,-0.476493077251
23.150000000000,-0.417399237964
23.200000000000,-0.357944416003
23.250000000000,-0.298245948878
23.300000000000,-0.238421619317
23.350000000000,-0.178589366048
23.400000000000,-0.118866994350
23.450000000000,-0.059371887104
23.500000000000,-0.000220717054
23.550000000000,0.058470838998
23.600000000000,0.116588383354
23.650000000000,0.174019077225
23.700000000000,0.230651916501
23.750000000000,0.286378002776
23.800000000000,0.341090808974
23.850000000000,0.394686438906
23.900000000000,0.447063880114
23.950000000000,0.498125249375
24.000000000000,0.547776030261
24.050000000000,0.595925302162
24.100000000000,0.642485960195
24.150000000000,0.687374925482
24.200000000000,0.730513345244
24.250000000000,0.771826782248
24.300000000000,0.811245393109
24.350000000000,0.848704095039
24.400000000000,0.884142720612
24.450000000000,0.917506160169
24.500000000000,0.948744491520
24.550000000000,0.977813096622
24.600000000000,1.004672764949
24.650000000000,1.029289783306
24.700000000000,1.051636011864
24.750000000000,1.071688946243
24.800000000000,1.089431765487
24.850000000000,1.104853365824
24.900000000000,1.117948380134
24.950000000000,1.128717183087
25.000000000000,1.137165881931
25.050000000000,1.143306292992
25.100000000000,1.147155903919
25.150000000000,1.148737821795
25.200000000000,1.148080707255
25.250000000000,1.145218694764
25.300000000000,1.140191299289
25.350000000000,1.133043309580
25.400000000000,1.123824668349
25.450000000000,1.112590339655
25.500000000000,1.099400163825
25.550000000000,1.084318700284
25.600000000000,1.067415058698
25.650000000000,1.048762718854
25.700000000000,1.028439339734
25.750000000000,1.006526558269
25.800000000000,0.983109778276
25.850000000000,0.958277950124
25.900000000000,0.932123341664
25.950000000000,0.904741301024
26.000000000000,0.876230011852
26.050000000000,0.846690241621
26.100000000000,0.816225083648
26.150000000000,0.784939693450
26.200000000000,0.752941020119
26.250000000000,0.720337533380
26.300000000000,0.687238947029
26.350000000000,0.653755939423
26.400000000000,0.619999871750
26.450000000000,0.586082504760
26.500000000000,0.552115714687
26.550000000000,0.518211209055
26.600000000000,0.484480243094
26.650000000000,0.451033337466
26.700000000000,0.417979998007
26.750000000000,0.385428438193
26.800000000000,0.353485305013
26.850000000000,0.322255408936
26.900000000000,0.291841458648
26.950000000000,0.262343801223
27.000000000000,0.233860168364
27.050000000000,0.206485429357
27.100000000000,0.180311351348
27.150000000000,0.155426367540
27.200000000000,0.131915353881
27.250000000000,0.109859414810
27.300000000000,0.089335678580
27.350000000000,0.070417102668
27.400000000000,0.053172289757
27.450000000000,0.037665314750
27.500000000000,0.023955563226
27.550000000000,0.012097581757
27.600000000000,0.002140940444
27.650000000000,-0.005869891993
27.700000000000,-0.011895660256
27.750000000000,-0.015902421371
27.800000000000,-0.017861630210
27.850000000000,-0.017750211426
27.900000000000,-0.015550617626
27.950000000000,-0.011250873643
28.000000000000,-0.004844606806
28.050000000000,0.003668936869
28.100000000000,0.014284890591
28.150000000000,0.026992778816
28.200000000000,0.041776543335
28.250000000000,0.058614583362
28.300000000000,0.077479809516
28.350000000000,0.098339711550
28.400000000000,0.121156439656
28.450000000000,0.145886899130
28.500000000000,0.172482858169
28.550000000000,0.200891068506
28.600000000000,0.231053398586
28.650000000000,0.262906978946
28.700000000000,0.296384359421
28.750000000000,0.331413677790
28.800000000000,0.367918839422
28.850000000000,0.405819707477
28.900000000000,0.445032303178
28.950000000000,0.485469015656
29.000000000000,0.527038820820
29.050000000000,0.569647508730
29.100000000000,0.613197918872
29.150000000000,0.657590182763
29.200000000000,0.702721973268
29.250000000000,0.748488760005
29.300000000000,0.794784070196
29.350000000000,0.841499754309
29.400000000000,0.888526255831
29.450000000000,0.935752884487
29.500000000000,0.983068092224
29.550000000000,1.030359751277
29.600000000000,1.077515433606
29.650000000000,1.124422691023
29.700000000000,1.170969335288
29.750000000000,1.217043717502
29.800000000000,1.262535006065
29.850000000000,1.307333462537
29.900000000000,1.351330714694
29.950000000000,1.394420026110
30.000000000000,1.436496561577
30.050000000000,1.477457647726
30.100000000000,1.517203028177
30.150000000000,1.555635112597
30.200000000000,1.592659219042
30.250000000000,1.628183808982
30.300000000000,1.662120714424
30.350000000000,1.694385356571
30.400000000000,1.724896955476
30.450000000000,1.753578730163
30.500000000000,1.780358088738
30.550000000000,1.805166807996
30.600000000000,1.827941202101
30.650000000000,1.848622279911
30.700000000000,1.867155890567
30.750000000000,1.883492856980
30.800000000000,1.897589096901
30.850000000000,1.909405731259
30.900000000000,1.918909179528
30.950000000000,1.926071241862
31.000000000000,1.930869167824
31.050000000000,1.933285711529
31.100000000000,1.933309173076
31.150000000000,1.930933426170
31.200000000000,1.926157931871
31.250000000000,1.918987738444
31.300000000000,1.909433467322
31.350000000000,1.897511285210
31.400000000000,1.883242862418
31.450000000000,1.866655317535
31.500000000000,1.847781148581
31.550000000000,1.826658150813
31.600000000000,1.803329321417
31.650000000000,1.777842751300
31.700000000000,1.750251504288
31.750000000000,1.720613484018
31.800000000000,1.688991288868
31.850000000000,1.655452055295
31.900000000000,1.620067289984
31.950000000000,1.582912691214
32.000000000000,1.544067959912
32.050000000000,1.503616600862
32.100000000000,1.461645714572
32.150000000000,1.418245780321
32.200000000000,1.373510430944
32.250000000000,1.327536219899
32.300000000000,1.280422381223
32.350000000000,1.232270582973
32.400000000000,1.183184674762
32.450000000000,1.133270430039
32.500000000000,1.082635283746
32.550000000000,1.031388066014
32.600000000000,0.979638732570
32.650000000000,0.927498092520
32.700000000000,0.875077534198
32.750000000000,0.822488749759
32.800000000000,0.769843459212
32.850000000000,0.717253134575
32.900000000000,0.664828724844
32.950000000000,0.612680382467
33.000000000000,0.560917191990
33.050000000000,0.509646901576
33.100000000000,0.458975658038
33.150000000000,0.409007746070
33.200000000000,0.359845332305
33.250000000000,0.311588214854
33.300000000000,0.264333578934
33.350000000000,0.218175759204
33.400000000000,0.173206009387
33.450000000000,0.129512279759
33.500000000000,0.087179003055
33.550000000000,0.046286889313
33.600000000000,0.006912730180
33.650000000000,-0.030870786855
33.700000000000,-0.066995253828
33.750000000000,-0.101396706843
33.800000000000,-0.134015779377
33.850000000000,-0.164797843986
33.900000000000,-0.193693142047
33.950000000000,-0.220656901228
34.000000000000,-0.245649440400
34.050000000000,-0.268636261732
34.100000000000,-0.289588129745
34.150000000000,-0.308481137142
34.200000000000,-0.325296757248
34.250000000000,-0.340021882942
34.300000000000,-0.352648851992
34.350000000000,-0.363175458731
34.400000000000,-0.371604952061
34.450000000000,-0.377946019786
34.500000000000,-0.382212759339
34.550000000000,-0.384424634964
34.600000000000,-0.384606421477
34.650000000000,-0.382788134758
34.700000000000,-0.379004949146
34.750000000000,-0.373297101959
34.800000000000,-0.365709785381
34.850000000000,-0.356293025985
34.900000000000,-0.345101552226
34.950000000000,-0.332194650207
35.000000000000,-0.317636008111
35.050000000000,-0.301493549691
35.100000000000,-0.283839257222
35.150000000000,-0.264748984391
35.200000000000,-0.244302259576
35.250000000000,-0.222582080023
35.300000000000,-0.199674697437
35.350000000000,-0.175669395525
35.400000000000,-0.150658260067
35.450000000000,-0.124735942064
35.500000000000,-0.097999414596
35.550000000000,-0.070547723972
35.600000000000,-0.042481735814
35.650000000000,-0.013903876703
35.700000000000,0.015082127953
35.750000000000,0.044371519179
35.800000000000,0.073858772162
35.850000000000,0.103437865756
35.900000000000,0.133002553117
35.950000000000,0.162446632762
36.000000000000,0.191664219396
36.050000000000,0.220550013813
36.100000000000,0.248999571209
36.150000000000,0.276909567225
36.200000000000,0.304178061067
36.250000000000,0.330704755035
36.300000000000,0.356391249815
36.350000000000,0.381141294916
36.400000000000,0.404861033590
36.450000000000,0.427459241665
36.500000000000,0.448847559672
36.550000000000,0.468940717692
36.600000000000,0.487656752367
36.650000000000,0.504917215545
36.700000000000,0.520647374015
36.750000000000,0.534776399866
36.800000000000,0.547237550978
36.850000000000,0.557968341206
36.900000000000,0.566910699837
36.950000000000,0.574011119918
37.000000000000,0.579220795099
37.050000000000,0.582495744653
37.100000000000,0.583796926351
37.150000000000,0.583090336935
37.200000000000,0.580347099935
37.250000000000,0.575543540608
37.300000000000,0.568661247831
37.350000000000,0.559687122792
37.400000000000,0.548613414360
37.450000000000,0.535437741057
37.500000000000,0.520163099584
37.550000000000,0.502797859876
37.600000000000,0.483355746716
37.650000000000,0.461855807952
37.700000000000,0.438322369406
37.750000000000,0.412784976589
37.800000000000,0.385278323383
37.850000000000,0.355842167858
37.900000000000,0.324521235457
37.950000000000,0.291365109786
38.000000000000,0.256428111290
38.050000000000,0.219769164122
38.100000000000,0.181451651546
38.150000000000,0.141543260238
38.200000000000,0.100115813876
38.250000000000,0.057245096448
38.300000000000,0.013010665714
38.350000000000,-0.032504342705
38.400000000000,-0.079213420110
38.450000000000,-0.127026897876
38.500000000000,-0.175852168424
38.550000000000,-0.225593913476
38.600000000000,-0.276154338993
38.650000000000,-0.327433416231
38.700000000000,-0.379329128303
38.750000000000,-0.431737721619
38.800000000000,-0.484553961587
38.850000000000,-0.537671391928
38.900000000000,-0.590982596957
38.950000000000,-0.644379466175
39.000000000000,-0.697753460510
39.050000000000,-0.750995879541
39.100000000000,-0.803998129034
39.150000000000,-0.856651988136
39.200000000000,-0.908849875534
39.250000000000,-0.960485113948
39.300000000000,-1.011452192267
39.350000000000,-1.061647024703
39.400000000000,-1.110967206289
39.450000000000,-1.159312264116
39.500000000000,-1.206583903655
39.550000000000,-1.252686249569
39.600000000000,-1.297526080417
39.650000000000,-1.341013056654
39.700000000000,-1.383059941376
39.750000000000,-1.423582813254
39.800000000000,-1.462501271129
39.850000000000,-1.499738629769
39.900000000000,-1.535222106298
39.950000000000,-1.568882996832
40.000000000000,-1.600656842897
40.050000000000,-1.630483587212
40.100000000000,-1.658307718455
40.150000000000,-1.684078404653
40.200000000000,-1.707749614874
40.250000000000,-1.729280228926
40.300000000000,-1.748634134778
40.350000000000,-1.765780313494
40.400000000000,-1.780692911447
40.450000000000,-1.793351299658
40.500000000000,-1.803740120110
40.550000000000,-1.811849318933
40.600000000000,-1.817674166375
40.650000000000,-1.821215263532
40.700000000000,-1.822478535807
40.750000000000,-1.821475213145
40.800000000000,-1.818221797073
40.850000000000,-1.812740014663
40.900000000000,-1.805056759516
40.950000000000,-1.795204019932
41.000000000000,-1.783218794459
41.050000000000,-1.769142995025
41.100000000000,-1.753023337904
41.150000000000,-1.734911222809
41.200000000000,-1.714862600399
41.250000000000,-1.692937828558
41.300000000000,-1.669201517792
41.350000000000,-1.643722366153
41.400000000000,-1.616572984091
41.450000000000,-1.587829709699
41.500000000000,-1.557572414790
41.550000000000,-1.525884302321
41.600000000000,-1.492851695661
41.650000000000,-1.458563820234
41.700000000000,-1.423112578093
41.750000000000,-1.386592315983
41.800000000000,-1.349099587491
41.850000000000,-1.310732909862
41.900000000000,-1.271592516101
41.950000000000,-1.231780102990
42.000000000000,-1.191398575634
42.050000000000,-1.150551789193
42.100000000000,-1.109344288439
42.150000000000,-1.067881045787
42.200000000000,-1.026267198468
42.250000000000,-0.984607785482
42.300000000000,-0.943007485008
42.350000000000,-0.901570352916
42.400000000000,-0.860399563031
42.450000000000,-0.819597149813
42.500000000000,-0.779263754071
42.550000000000,-0.739498372369
42.600000000000,-0.700398110733
42.650000000000,-0.662057943272
42.700000000000,-0.624570476329
42.750000000000,-0.588025718726
42.800000000000,-0.552510858696
42.850000000000,-0.518110048035
42.900000000000,-0.484904194034
42.950000000000,-0.452970759676
43.000000000000,-0.422383572630
43.050000000000,-0.393212643477
43.100000000000,-0.365523993647
43.150000000000,-0.339379493476
43.200000000000,-0.314836710791
43.250000000000,-0.291948770382
43.300000000000,-0.270764224730
43.350000000000,-0.251326936283
43.400000000000,-0.233675971585
43.450000000000,-0.217845507513
43.500000000000,-0.203864749842
43.550000000000,-0.191757864348
43.600000000000,-0.181543920601
43.650000000000,-0.173236848595
43.700000000000,-0.166845408306
43.750000000000,-0.162373172253
43.800000000000,-0.159818521099
43.850000000000,-0.159174652289
43.900000000000,-0.160429601711
43.950000000000,-0.163566278303
44.000000000000,-0.168562511520
44.050000000000,-0.175391111541
44.100000000000,-0.184019942044
44.150000000000,-0.194412005383
44.200000000000,-0.206525539917
44.250000000000,-0.220314129276
44.300000000000,-0.235726823253
44.350000000000,-0.252708270038
44.400000000000,-0.271198859437
44.450000000000,-0.291134876735
44.500000000000,-0.312448666786
44.550000000000,-0.335068807943
44.600000000000,-0.358920295360
44.650000000000,-0.383924733223
44.700000000000,-0.410000535419
44.750000000000,-0.437063134134
44.800000000000,-0.465025195853
44.850000000000,-0.493796844225
44.900000000000,-0.523285889225
44.950000000000,-0.553398062045
45.000000000000,-0.584037255110
45.050000000000,-0.615105766631
45.100000000000,-0.646504549073
45.150000000000,-0.678133460914
45.200000000000,-0.709891521068
45.250000000000,-0.741677165329
45.300000000000,-0.773388504201
45.350000000000,-0.804923581460
45.400000000000,-0.836180632806
45.450000000000,-0.867058343956
45.500000000000,-0.897456107536
45.550000000000,-0.927274278124
45.600000000000,-0.956414424813
45.650000000000,-0.984779580658
45.700000000000,-1.012274488392
45.750000000000,-1.038805841786
45.800000000000,-1.064282522069
45.850000000000,-1.088615828799
45.900000000000,-1.111719704624
45.950000000000,-1.133510953372
46.000000000000,-1.153909450921
46.050000000000,-1.172838348334
46.100000000000,-1.190224266742
46.150000000000,-1.205997483507
46.200000000000,-1.220092109193
46.250000000000,-1.232446254905
46.300000000000,-1.243002189593
46.350000000000,-1.251706486920
46.400000000000,-1.258510161334
46.449999999999,-1.263368793023
46.499999999999,-1.266242641419
46.549999999999,-1.267096746994
46.599999999999,-1.265901021094
46.649999999999,-1.262630323585
46.699999999999,-1.257264528126
46.749999999999,-1.249788574915
46.799999999999,-1.240192510776
46.849999999999,-1.228471516495
46.899999999999,-1.214625921344
46.949999999999,-1.198661204755
46.999999999999,-1.180587985156
47.049999999999,-1.160421995996
47.099999999999,-1.138184049020
47.149999999999,-1.113899984904
47.199999999999,-1.087600611368
47.249999999999,-1.059321628927
47.299999999999,-1.029103544485
47.349999999999,-0.996991572969
47.399999999999,-0.963035527275
47.449999999999,-0.927289696801
47.499999999999,-0.889812714864
47.549999999999,-0.850667415352
47.599999999999,-0.809920678968
47.649999999999,-0.767643269446
47.699999999999,-0.723909660170
47.749999999999,-0.678797851616
47.799999999999,-0.632389180090
47.849999999999,-0.584768118231
47.899999999999,-0.536022067793
47.949999999999,-0.486241145218
47.999999999999,-0.435517960541
48.049999999999,-0.383947390186
