t,x
4.400000000000,-1.588959840633
4.450000000000,-1.630283375258
4.500000000000,-1.667422966475
4.550000000000,-1.700111043175
4.600000000000,-1.728092633553
4.650000000000,-1.751126880345
4.700000000000,-1.768988508819
4.750000000000,-1.781469239467
4.800000000000,-1.788379137601
4.850000000000,-1.789547892257
4.900000000000,-1.784826017173
4.950000000000,-1.774085966911
5.000000000000,-1.757223161591
5.050000000000,-1.734156914089
5.100000000000,-1.704831254048
5.150000000000,-1.669215643474
5.200000000000,-1.627305579225
5.250000000000,-1.579123078239
5.300000000000,-1.524717041879
5.350000000000,-1.464163496379
5.400000000000,-1.397565706937
5.450000000000,-1.325054163662
5.500000000000,-1.246786438144
5.550000000000,-1.162946910108
5.600000000000,-1.073746364206
5.650000000000,-0.979421457677
5.700000000000,-0.880234060211
5.750000000000,-0.776470468047
5.800000000000,-0.668440494884
5.850000000000,-0.556476442897
5.900000000000,-0.440931957688
5.950000000000,-0.322180771621
6.000000000000,-0.200615340581
6.050000000000,-0.076645379703
6.100000000000,0.049303695804
6.150000000000,0.176792418156
6.200000000000,0.305368995752
6.250000000000,0.434571115672
6.300000000000,0.563927812029
6.350000000000,0.692961391893
6.400000000000,0.821189410205
6.450000000000,0.948126684790
6.500000000000,1.073287342356
6.550000000000,1.196186886154
6.600000000000,1.316344275823
6.650000000000,1.433284009827
6.700000000000,1.546538200853
6.750000000000,1.655648634472
6.800000000000,1.760168801465
6.850000000000,1.859665894214
6.900000000000,1.953722757746
6.950000000000,2.041939786160
7.000000000000,2.123936755367
7.050000000000,2.199354583361
7.100000000000,2.267857009526
7.150000000000,2.329132184822
7.200000000000,2.382894165099
7.250000000000,2.428884300175
7.300000000000,2.466872511817
7.350000000000,2.496658454221
7.400000000000,2.518072551135
7.450000000000,2.530976904305
7.500000000000,2.535266068543
7.550000000000,2.530867689264
7.600000000000,2.517742999033
7.650000000000,2.495887170258
7.700000000000,2.465329521850
7.750000000000,2.426133578347
7.800000000000,2.378396980664
7.850000000000,2.322251248340
7.900000000000,2.257861393831
7.950000000000,2.185425390078
8.000000000000,2.105173493290
8.050000000000,2.017367423541
8.100000000000,1.922299406431
8.150000000000,1.820291079754
8.200000000000,1.711692269704
8.250000000000,1.596879641806
8.300000000000,1.476255232300
8.350000000000,1.350244866330
8.400000000000,1.219296469764
8.450000000000,1.083878282015
8.500000000000,0.944476977692
8.550000000000,0.801595705322
8.600000000000,0.655752051813
8.650000000000,0.507475941643
8.700000000000,0.357307480111
8.750000000000,0.205794750205
8.800000000000,0.053491572915
8.850000000000,-0.099044759046
8.900000000000,-0.251255763993
8.950000000000,-0.402584060318
9.000000000000,-0.552475651597
9.050000000000,-0.700382197563
9.100000000000,-0.845763260790
9.150000000000,-0.988088519065
9.200000000000,-1.126839933562
9.250000000000,-1.261513863164
9.300000000000,-1.391623115502
9.350000000000,-1.516698925592
9.400000000000,-1.636292853288
9.450000000000,-1.749978591138
9.500000000000,-1.857353674665
9.550000000000,-1.958041087537
9.600000000000,-2.051690754579
9.650000000000,-2.137980916133
9.700000000000,-2.216619377781
9.750000000000,-2.287344630077
9.800000000000,-2.349926833494
9.850000000000,-2.404168664467
9.900000000000,-2.449906019023
9.950000000000,-2.487008571171
10.000000000000,-2.515380183902
10.050000000000,-2.534959171333
10.100000000000,-2.545718411210
10.150000000000,-2.547665307684
10.200000000000,-2.540841604992
10.250000000000,-2.525323053309
10.300000000000,-2.501218928778
10.350000000000,-2.468671410361
10.400000000000,-2.427854816813
10.450000000000,-2.378974707731
10.500000000000,-2.322266853258
10.550000000000,-2.257996077582
10.600000000000,-2.186454981994
10.650000000000,-2.107962553755
10.700000000000,-2.022862667590
10.750000000000,-1.931522487045
10.800000000000,-1.834330773436
10.850000000000,-1.731696110500
10.900000000000,-1.624045053204
10.950000000000,-1.511820209535
11.000000000000,-1.395478264327
11.050000000000,-1.275487954448
11.100000000000,-1.152328004841
11.150000000000,-1.026485035066
11.200000000000,-0.898451446094
11.250000000000,-0.768723297122
11.300000000000,-0.637798182229
11.350000000000,-0.506173116606
11.400000000000,-0.374342442027
11.450000000000,-0.242795761074
11.500000000000,-0.112015909470
11.550000000000,0.017523024381
11.600000000000,0.145357623805
11.650000000000,0.271037003679
11.700000000000,0.394124597489
11.750000000000,0.514199863847
11.800000000000,0.630859905086
11.850000000000,0.743720991045
11.900000000000,0.852419981632
11.950000000000,0.956615642270
12.000000000000,1.055989846890
12.050000000000,1.150248663703
12.100000000000,1.239123319568
12.150000000000,1.322371039383
12.200000000000,1.399775757572
12.250000000000,1.471148699340
12.300000000000,1.536328830052
12.350000000000,1.595183171701
12.400000000000,1.647606986130
12.450000000000,1.693523825275
12.500000000000,1.732885449375
12.550000000000,1.765671614720
12.600000000000,1.791889733145
12.650000000000,1.811574406067
12.700000000000,1.824786836504
12.750000000000,1.831614123041
12.800000000000,1.832168440298
12.850000000000,1.826586110970
12.900000000000,1.815026575013
12.950000000000,1.797671262017
13.000000000000,1.774722373254
13.050000000000,1.746401580279
13.100000000000,1.712948647346
13.150000000000,1.674619985213
13.200000000000,1.631687144213
13.250000000000,1.584435254703
13.300000000000,1.533161423221
13.350000000000,1.478173092839
13.400000000000,1.419786376310
13.450000000000,1.358324370698
13.500000000000,1.294115462200
13.550000000000,1.227491629851
13.600000000000,1.158786756761
13.650000000000,1.088334957414
13.700000000000,1.016468929415
13.750000000000,0.943518337903
13.800000000000,0.869808240599
13.850000000000,0.795657561190
13.900000000000,0.721377618461
13.950000000000,0.647270718235
14.000000000000,0.573628814787
14.050000000000,0.500732248026
14.100000000000,0.428848562254
14.150000000000,0.358231411880
14.200000000000,0.289119558951
14.250000000000,0.221735966851
14.300000000000,0.156286993985
14.350000000000,0.092961690705
14.400000000000,0.031931202178
14.450000000000,-0.026651720708
14.500000000000,-0.082653100862
14.550000000000,-0.135958004013
14.600000000000,-0.186470696897
14.650000000000,-0.234114694882
14.700000000000,-0.278832699869
14.750000000000,-0.320586429923
14.800000000000,-0.359356342627
14.850000000000,-0.395141254753
14.900000000000,-0.427957861346
14.950000000000,-0.457840157884
15.000000000000,-0.484838769645
15.050000000000,-0.509020192928
15.100000000000,-0.530465953195
15.150000000000,-0.549271685665
15.200000000000,-0.565546144240
15.250000000000,-0.579410145049
15.300000000000,-0.590995451198
15.350000000000,-0.600443605601
15.400000000000,-0.607904719047
15.450000000000,-0.613536220835
15.500000000000,-0.617501579517
15.550000000000,-0.619969001394
15.600000000000,-0.621110114519
15.650000000000,-0.621098646008
15.700000000000,-0.620109100451
15.750000000000,-0.618315447200
15.800000000000,-0.615889824229
15.850000000000,-0.613001266124
15.900000000000,-0.609814463634
15.950000000000,-0.606488561981
16.000000000000,-0.603176004915
16.050000000000,-0.600021431216
16.100000000000,-0.597160630016
16.150000000000,-0.594719561005
16.200000000000,-0.592813445178
16.250000000000,-0.591545931374
16.300000000000,-0.591008343436
16.350000000000,-0.591279012348
16.400000000000,-0.592422697227
16.450000000000,-0.594490098516
16.500000000000,-0.597517466256
16.550000000000,-0.601526305702
16.600000000000,-0.606523182055
16.650000000000,-0.612499625499
16.700000000000,-0.619432137148
16.750000000000,-0.627282295973
16.800000000000,-0.635996966166
16.850000000000,-0.645508603865
16.900000000000,-0.655735661576
16.950000000000,-0.666583088084
17.000000000000,-0.677942921101
17.050000000000,-0.689694969361
17.100000000000,-0.701707580376
17.150000000000,-0.713838489567
17.200000000000,-0.725935746005
17.250000000000,-0.737838709581
17.300000000000,-0.749379113970
17.350000000000,-0.760382189408
17.400000000000,-0.770667838912
17.450000000000,-0.780051861278
17.500000000000,-0.788347213887
17.550000000000,-0.795365308116
17.600000000000,-0.800917329935
17.650000000000,-0.804815578101
17.700000000000,-0.806874812225
17.750000000000,-0.806913602920
17.800000000000,-0.804755676164
17.850000000000,-0.800231244032
17.900000000000,-0.793178313975
17.950000000000,-0.783443968910
18.000000000000,-0.770885610508
18.050000000000,-0.755372158227
18.100000000000,-0.736785196846
18.150000000000,-0.715020065499
18.200000000000,-0.689986881480
18.250000000000,-0.661611492430
18.300000000000,-0.629836350850
18.350000000000,-0.594621305282
18.400000000000,-0.555944302924
18.450000000000,-0.513801998882
18.500000000000,-0.468210267751
18.550000000000,-0.419204613711
18.600000000000,-0.366840475844
18.650000000000,-0.311193425936
18.700000000000,-0.252359256574
18.750000000000,-0.190453957920
18.800000000000,-0.125613582147
18.850000000000,-0.057993995099
18.900000000000,0.012229484666
18.950000000000,0.084862558673
19.000000000000,0.159692531820
19.050000000000,0.236489004189
19.100000000000,0.315004668836
19.150000000000,0.394976212452
19.200000000000,0.476125315191
19.250000000000,0.558159745452
19.300000000000,0.640774544848
19.350000000000,0.723653298102
19.400000000000,0.806469482131
19.450000000000,0.888887888114
19.500000000000,0.970566109933
19.550000000000,1.051156091977
19.600000000000,1.130305728931
19.650000000000,1.207660509883
19.700000000000,1.282865198747
19.750000000000,1.355565542824
19.800000000000,1.425410001050
19.850000000000,1.492051483374
19.900000000000,1.555149092553
19.950000000000,1.614369859614
20.000000000000,1.669390464151
20.050000000000,1.719898930707
20.100000000000,1.765596292473
20.150000000000,1.806198213718
20.200000000000,1.841436562441
20.250000000000,1.871060924978
20.300000000000,1.894840054510
20.350000000000,1.912563245682
20.400000000000,1.924041627891
20.450000000000,1.929109370115
20.500000000000,1.927624790595
20.550000000000,1.919471365053
20.600000000000,1.904558627649
20.650000000000,1.882822959318
20.700000000000,1.854228258696
20.750000000000,1.818766491354
20.800000000000,1.776458113655
20.850000000000,1.727352368129
20.900000000000,1.671527447873
20.950000000000,1.609090528119
21.000000000000,1.540177663717
21.050000000000,1.464953551991
21.100000000000,1.383611160990
21.150000000000,1.296371223893
21.200000000000,1.203481600930
21.250000000000,1.105216510848
21.300000000000,1.001875634588
21.350000000000,0.893783094480
21.400000000000,0.781286312871
21.450000000000,0.664754754711
21.500000000000,0.544578559189
21.550000000000,0.421167066098
21.600000000000,0.294947243110
21.650000000000,0.166362020673
21.700000000000,0.035868541698
21.750000000000,-0.096063666337
21.800000000000,-0.228954588843
21.850000000000,-0.362315682753
21.900000000000,-0.495651887586
21.950000000000,-0.628463679954
22.000000000000,-0.760249162231
22.050000000000,-0.890506175950
22.100000000000,-1.018734430283
22.150000000000,-1.144437635899
22.200000000000,-1.267125634391
22.250000000000,-1.386316513478
22.300000000000,-1.501538698182
22.350000000000,-1.612333008300
22.400000000000,-1.718254672566
22.450000000000,-1.818875290113
22.500000000000,-1.913784730033
22.550000000000,-2.002592960092
22.600000000000,-2.084931795990
22.650000000000,-2.160456562856
22.700000000000,-2.228847661097
22.750000000000,-2.289812029122
22.800000000000,-2.343084495919
22.850000000000,-2.388429016986
22.900000000000,-2.425639787607
22.950000000000,-2.454542228053
23.000000000000,-2.474993835865
23.050000000000,-2.486884900964
23.100000000000,-2.490139079997
23.150000000000,-2.484713826954
23.200000000000,-2.470600677751
23.250000000000,-2.447825387166
23.300000000000,-2.416447917192
23.350000000000,-2.376562276551
23.400000000000,-2.328296211815
23.450000000000,-2.271810751269
23.500000000000,-2.207299603336
23.550000000000,-2.134988412051
23.600000000000,-2.055133872756
23.650000000000,-1.968022711825
23.700000000000,-1.873970534865
23.750000000000,-1.773320548465
23.800000000000,-1.666442161129
23.850000000000,-1.553729469621
23.900000000000,-1.435599637470
23.950000000000,-1.312491172874
24.000000000000,-1.184862113746
24.050000000000,-1.053188128029
24.100000000000,-0.917960537848
24.150000000000,-0.779684276376
24.200000000000,-0.638875786640
24.250000000000,-0.496060871729
24.300000000000,-0.351772506109
24.350000000000,-0.206548617918
24.400000000000,-0.060929852233
24.450000000000,0.084542674592
24.500000000000,0.229329619411
24.550000000000,0.372895645487
24.600000000000,0.514711634372
24.650000000000,0.654256866521
24.700000000000,0.791021160889
24.750000000000,0.924506963912
24.800000000000,1.054231378575
24.850000000000,1.179728124512
24.900000000000,1.300549420459
24.950000000000,1.416267780727
25.000000000000,1.526477717798
25.050000000000,1.630797343576
25.100000000000,1.728869862337
25.150000000000,1.820364948926
25.200000000000,1.904980006284
25.250000000000,1.982441297000
25.300000000000,2.052504944152
25.350000000000,2.114957797329
25.400000000000,2.169618160375
25.450000000000,2.216336378042
25.500000000000,2.254995279415
25.550000000000,2.285510476627
25.600000000000,2.307830518097
25.650000000000,2.321936896179
25.700000000000,2.327843909796
25.750000000000,2.325598383333
25.800000000000,2.315279243699
25.850000000000,2.296996958163
25.900000000000,2.270892836179
25.950000000000,2.237138199076
26.000000000000,2.195933422070
26.050000000000,2.147506853654
26.100000000000,2.092113617978
26.150000000000,2.030034306354
26.200000000000,1.961573564532
26.250000000000,1.887058582842
26.300000000000,1.806837496747
26.350000000000,1.721277705715
26.400000000000,1.630764118702
26.450000000000,1.535697334824
26.500000000000,1.436491768077
26.550000000000,1.333573725184
26.600000000000,1.227379445825
26.650000000000,1.118353114650
26.700000000000,1.006944854552
26.750000000000,0.893608710719
26.800000000000,0.778800634994
26.850000000000,0.662976479990
26.900000000000,0.546590012357
26.950000000000,0.430090954397
27.000000000000,0.313923063085
27.050000000000,0.198522255306
27.100000000000,0.084314787831
27.150000000000,-0.028284499738
27.200000000000,-0.138873871178
27.250000000000,-0.247066301546
27.300000000000,-0.352490999701
27.350000000000,-0.454794838850
27.400000000000,-0.553643689022
27.450000000000,-0.648723645867
27.500000000000,-0.739742150722
27.550000000000,-0.826428997477
27.600000000000,-0.908537222315
27.650000000000,-0.985843873047
27.700000000000,-1.058150655331
27.750000000000,-1.125284453735
27.800000000000,-1.187097726192
27.850000000000,-1.243468771071
27.900000000000,-1.294301866701
27.950000000000,-1.339527283819
28.000000000000,-1.379101172070
28.050000000000,-1.413005322276
28.100000000000,-1.441246806811
28.150000000000,-1.463857501042
28.200000000000,-1.480893489318
28.250000000000,-1.492434359603
28.300000000000,-1.498582391351
28.350000000000,-1.499461641729
28.400000000000,-1.495216935792
28.450000000000,-1.486012766650
28.500000000000,-1.472032112086
28.550000000000,-1.453475174457
28.600000000000,-1.430558051083
28.650000000000,-1.403511342603
28.700000000000,-1.372578707056
28.750000000000,-1.338015367686
28.800000000000,-1.300086582628
28.850000000000,-1.259066084793
28.900000000000,-1.215234500357
28.950000000000,-1.168877754328
29.000000000000,-1.120285471650
29.050000000000,-1.069749382295
29.100000000000,-1.017561738706
29.150000000000,-0.964013753829
29.200000000000,-0.909394067827
29.250000000000,-0.853987251341
29.300000000000,-0.798072352947
29.350000000000,-0.741921498156
29.400000000000,-0.685798546992
29.450000000000,-0.629957816828
29.500000000000,-0.574642876783
29.550000000000,-0.520085419531
29.600000000000,-0.466504215975
29.650000000000,-0.414104157716
29.700000000000,-0.363075391775
29.750000000000,-0.313592551506
29.800000000000,-0.265814087077
29.850000000000,-0.219881698373
29.900000000000,-0.175919872580
29.950000000000,-0.134035528138
30.000000000000,-0.094317766184
30.050000000000,-0.056837729984
30.100000000000,-0.021648572301
30.150000000000,0.011214469977
30.200000000000,0.041733895171
30.250000000000,0.069909651939
30.300000000000,0.095758752559
30.350000000000,0.119314787292
30.400000000000,0.140627343291
30.450000000000,0.159761331992
30.500000000000,0.176796229471
30.550000000000,0.191825234654
30.600000000000,0.204954350741
30.650000000000,0.216301395599
30.700000000000,0.225994947245
30.750000000000,0.234173230895
30.800000000000,0.240982954344
30.850000000000,0.246578098723
30.900000000000,0.251118671896
30.950000000000,0.254769431956
31.000000000000,0.257698588437
31.050000000000,0.260076488938
31.100000000000,0.262074298956
31.150000000000,0.263862682721
31.200000000000,0.265610492834
31.250000000000,0.267483476406
31.300000000000,0.269643005352
31.350000000000,0.272244838302
31.400000000000,0.275437921421
31.450000000000,0.279363235227
31.500000000000,0.284152694200
31.550000000000,0.289928105712
31.600000000000,0.296800194441
31.650000000000,0.304867698094
31.700000000000,0.314216539850
31.750000000000,0.324919082507
31.800000000000,0.337033468862
31.850000000000,0.350603052389
31.900000000000,0.365655921749
31.950000000000,0.382204522169
32.000000000000,0.400245376179
32.050000000000,0.419758905651
32.100000000000,0.440709356494
32.150000000000,0.463044826840
32.200000000000,0.486697398921
32.250000000000,0.511583374294
32.300000000000,0.537603611492
32.350000000000,0.564643964588
32.400000000000,0.592575820609
32.450000000000,0.621256733172
32.500000000000,0.650531149173
32.550000000000,0.680231224838
32.600000000000,0.710177726929
32.650000000000,0.740181014408
32.700000000000,0.770042095415
32.750000000000,0.799553753966
32.800000000000,0.828501740363
32.850000000000,0.856666018958
32.900000000000,0.883822066539
32.950000000000,0.909742214311
33.000000000000,0.934197026187
33.050000000000,0.956956705841
33.100000000000,0.977792524797
33.150000000000,0.996478263690
33.200000000000,1.012791658683
33.250000000000,1.026515844989
33.300000000000,1.037440789416
33.350000000000,1.045364703834
33.400000000000,1.050095431572
33.450000000000,1.051451798817
33.500000000000,1.049264923239
33.550000000000,1.043379472259
33.600000000000,1.033654863593
33.650000000000,1.019966400971
33.700000000000,1.002206338243
33.750000000000,0.980284865410
33.800000000000,0.954131010499
33.850000000000,0.923693451624
33.900000000000,0.888941233985
33.950000000000,0.849864387060
34.000000000000,0.806474437721
34.050000000000,0.758804815523
34.100000000000,0.706911146984
34.150000000000,0.650871436193
34.200000000000,0.590786129710
34.250000000000,0.526778064270
34.300000000000,0.458992296428
34.350000000000,0.387595813891
34.400000000000,0.312777128876
34.450000000000,0.234745754481
34.500000000000,0.153731565620
34.550000000000,0.069984046730
34.600000000000,-0.016228570981
34.650000000000,-0.104620279375
34.700000000000,-0.194888366379
34.750000000000,-0.286714587624
34.800000000000,-0.379766431729
34.850000000000,-0.473698473662
34.900000000000,-0.568153810179
34.950000000000,-0.662765570843
35.000000000000,-0.757158497740
35.050000000000,-0.850950586570
35.100000000000,-0.943754781477
35.150000000000,-1.035180715640
35.200000000000,-1.124836489354
35.250000000000,-1.212330477129
35.300000000000,-1.297273155081
35.350000000000,-1.379278939782
35.400000000000,-1.457968029594
35.450000000000,-1.532968239451
35.500000000000,-1.603916820028
35.550000000000,-1.670462252267
35.600000000000,-1.732266008282
35.650000000000,-1.789004269787
35.700000000000,-1.840369595345
35.750000000000,-1.886072527941
35.800000000000,-1.925843134607
35.850000000000,-1.959432470148
35.900000000000,-1.986613957308
35.950000000000,-2.007184676094
36.000000000000,-2.020966555403
36.050000000000,-2.027807460483
36.100000000000,-2.027582170289
36.150000000000,-2.020193239259
36.200000000000,-2.005571738585
36.250000000000,-1.983677872603
36.300000000000,-1.954501466524
36.350000000000,-1.918062322318
36.400000000000,-1.874410440180
36.450000000000,-1.823626103661
36.500000000000,-1.765819827182
36.550000000000,-1.701132165308
36.600000000000,-1.629733383817
36.650000000000,-1.551822993272
36.700000000000,-1.467629146465
36.750000000000,-1.377407901744
36.800000000000,-1.281442354916
36.850000000000,-1.180041643023
36.900000000000,-1.073539823945
36.950000000000,-0.962294636371
37.000000000000,-0.846686145285
37.050000000000,-0.727115278655
37.100000000000,-0.604002261585
37.150000000000,-0.477784954668
37.200000000000,-0.348917103787
37.250000000000,-0.217866509034
37.300000000000,-0.085113120832
37.350000000000,0.048852928258
37.400000000000,0.183533347280
37.450000000000,0.318423757062
37.500000000000,0.453015797524
37.550000000000,0.586799262554
37.600000000000,0.719264252781
37.650000000000,0.849903336414
37.700000000000,0.978213708297
37.750000000000,1.103699337277
37.800000000000,1.225873092015
37.850000000000,1.344258835489
37.900000000000,1.458393478481
37.950000000000,1.567828982603
38.000000000000,1.672134303555
38.050000000000,1.770897265614
38.100000000000,1.863726358645
38.150000000000,1.950252449260
38.200000000000,2.030130398163
38.250000000000,2.103040576112
38.300000000000,2.168690271413
38.350000000000,2.226814982359
38.400000000000,2.277179588534
38.450000000000,2.319579395484
38.500000000000,2.353841047825
38.550000000000,2.379823306471
38.600000000000,2.397417686297
38.650000000000,2.406548951202
38.700000000000,2.407175464185
38.750000000000,2.399289390741
38.800000000000,2.382916754550
38.850000000000,2.358117345133
38.900000000000,2.324984477825
38.950000000000,2.283644607117
39.000000000000,2.234256795090
39.050000000000,2.177012037346
39.100000000000,2.112132449506
39.150000000000,2.039870317990
39.200000000000,1.960507019423
39.250000000000,1.874351813628
39.300000000000,1.781740515757
39.350000000000,1.683034053650
39.400000000000,1.578616917080
39.450000000000,1.468895505994
39.500000000000,1.354296385375
39.550000000000,1.235264454736
39.600000000000,1.112261040670
39.650000000000,0.985761921235
39.700000000000,0.856255291225
39.750000000000,0.724239677696
39.800000000000,0.590221815279
39.850000000000,0.454714491037
39.900000000000,0.318234368698
39.950000000000,0.181299802233
40.000000000000,0.044428648719
40.050000000000,-0.091863909531
40.100000000000,-0.227067523698
40.150000000000,-0.360678808254
40.200000000000,-0.492203432205
40.250000000000,-0.621158162353
40.300000000000,-0.747072849410
40.350000000000,-0.869492348063
40.400000000000,-0.987978362450
40.450000000000,-1.102111208869
40.500000000000,-1.211491487933
40.550000000000,-1.315741658869
40.600000000000,-1.414507509108
40.650000000000,-1.507459512852
40.700000000000,-1.594294072821
40.750000000000,-1.674734639971
40.800000000000,-1.748532706567
40.850000000000,-1.815468668596
40.900000000000,-1.875352554141
40.950000000000,-1.928024614992
41.000000000000,-1.973355779420
41.050000000000,-2.011247964695
41.100000000000,-2.041634248628
41.150000000000,-2.064478900053
41.200000000000,-2.079777268868
41.250000000000,-2.087555536901
41.300000000000,-2.087870331520
41.350000000000,-2.080808204582
41.400000000000,-2.066484979896
41.450000000000,-2.045044973049
41.500000000000,-2.016660087993
41.550000000000,-1.981528795368
41.600000000000,-1.939874998104
41.650000000000,-1.891946790333
41.700000000000,-1.838015116141
41.750000000000,-1.778372335123
41.800000000000,-1.713330702154
41.850000000000,-1.643220769116
41.900000000000,-1.568389716708
41.950000000000,-1.489199624729
42.000000000000,-1.406025689486
42.050000000000,-1.319254397204
42.100000000000,-1.229281662467
42.150000000000,-1.136510940837
42.200000000000,-1.041351324896
42.250000000000,-0.944215632956
42.300000000000,-0.845518499699
42.350000000000,-0.745674477911
42.400000000000,-0.645096160408
42.450000000000,-0.544192331068
42.500000000000,-0.443366153702
42.550000000000,-0.343013407266
42.600000000000,-0.243520775627
42.650000000000,-0.145264199776
42.700000000000,-0.048607300045
42.750000000000,0.046100124528
42.800000000000,0.138523512971
42.850000000000,0.228344868994
42.900000000000,0.315263991696
42.950000000000,0.398999605078
43.000000000000,0.479290381640
43.050000000000,0.555895855897
43.100000000000,0.628597224214
43.150000000000,0.697198027976
43.200000000000,0.761524717686
43.250000000000,0.821427096234
43.300000000000,0.876778640168
43.350000000000,0.927476698449
43.400000000000,0.973442568783
43.450000000000,1.014621452242
43.500000000000,1.050982287524
43.550000000000,1.082517466773
43.600000000000,1.109242435503
43.650000000000,1.131195179729
43.700000000000,1.148435603985
43.750000000000,1.161044804423
43.800000000000,1.169124241731
43.850000000000,1.172794819062
43.900000000000,1.172195870659
43.950000000000,1.167484067263
44.000000000000,1.158832244803
44.050000000000,1.146428163207
44.100000000000,1.130473202524
44.150000000000,1.111181003799
44.200000000000,1.088776062415
44.250000000000,1.063492281805
44.300000000000,1.035571495592
44.350000000000,1.005261966362
44.400000000000,0.972816869315
44.450000000000,0.938492769096
44.500000000000,0.902548098100
44.550000000000,0.865241644457
44.600000000000,0.826831057862
44.650000000000,0.787571381213
44.700000000000,0.747713615901
44.750000000000,0.707503328313
44.800000000000,0.667179304918
44.850000000000,0.626972262927
44.900000000000,0.587103623276
44.950000000000,0.547784352223
45.000000000000,0.509213877519
45.050000000000,0.471579084644
45.100000000000,0.435053398155
45.150000000000,0.399795952703
45.200000000000,0.365950857783
45.250000000000,0.333646559726
45.300000000000,0.302995303939
45.350000000000,0.274092699806
45.400000000000,0.247017390097
45.450000000000,0.221830826188
45.500000000000,0.198577149765
45.550000000000,0.177283181119
45.600000000000,0.157958513578
45.650000000000,0.140595712984
45.700000000000,0.125170620611
45.750000000000,0.111642757305
45.800000000000,0.099955826111
45.850000000000,0.090038310082
45.900000000000,0.081804161488
45.950000000000,0.075153578098
46.000000000000,0.069973861781
46.050000000000,0.066140354193
46.100000000000,0.063517443911
46.150000000000,0.061959638992
46.200000000000,0.061312698565
46.250000000000,0.061414816771
46.300000000000,0.062097852038
46.350000000000,0.063188594486
46.400000000000,0.064510064010
46.449999999999,0.065882831428
46.499999999999,0.067126354980
46.549999999999,0.068060324341
46.599999999999,0.068506004309
46.649999999999,0.068287570294
46.699999999999,0.067233427803
46.749999999999,0.065177508179
46.799999999999,0.061960533002
46.849999999999,0.057431239704
46.899999999999,0.051447561168
46.949999999999,0.043877752332
46.999999999999,0.034601457098
47.049999999999,0.023510709158
47.099999999999,0.010510860726
47.149999999999,-0.004478566473
47.199999999999,-0.021523113169
47.249999999999,-0.040672702229
47.299999999999,-0.061961050374
47.349999999999,-0.085405175701
47.399999999999,-0.111005004324
47.449999999999,-0.138743078843
47.499999999999,-0.168584370854
47.549999999999,-0.200476199125
47.599999999999,-0.234348254469
47.649999999999,-0.270112731805
47.699999999999,-0.307664569263
47.749999999999,-0.346881793653
47.799999999999,-0.387625970984
47.849999999999,-0.429742760172
47.899999999999,-0.473062567508
47.949999999999,-0.517401298861
47.999999999999,-0.562561206092
48.049999999999,-0.608331823600
48.099999999999,-0.654490990417
48.149999999999,-0.700805952785
48.199999999999,-0.747034541704
48.249999999999,-0.792926419480
48.299999999999,-0.838224388918
