t,x
7.950000000000,0.242731482883
8.000000000000,0.185903334448
8.050000000000,0.131132210081
8.100000000000,0.078556838286
8.150000000000,0.028291074382
8.200000000000,-0.019576244455
8.250000000000,-0.064981233053
8.300000000000,-0.107884683409
8.350000000000,-0.148271585211
8.400000000000,-0.186150447402
8.450000000000,-0.221552428013
8.500000000000,-0.254530281032
8.550000000000,-0.285157130472
8.600000000000,-0.313525083190
8.650000000000,-0.339743693229
8.700000000000,-0.363938291646
8.750000000000,-0.386248196779
8.800000000000,-0.406824820878
8.850000000000,-0.425829689768
8.900000000000,-0.443432392898
8.950000000000,-0.459808481628
9.000000000000,-0.475137333990
9.050000000000,-0.489600004385
9.100000000000,-0.503377076746
9.150000000000,-0.516646539643
9.200000000000,-0.529581701582
9.250000000000,-0.542349164385
9.300000000000,-0.555106872044
9.350000000000,-0.568002251782
9.400000000000,-0.581170463293
9.450000000000,-0.594732771216
9.500000000000,-0.608795054883
9.550000000000,-0.623446468225
9.600000000000,-0.638758261512
9.650000000000,-0.654782775236
9.700000000000,-0.671552615041
9.750000000000,-0.689080015130
9.800000000000,-0.707356396003
9.850000000000,-0.726352120815
9.900000000000,-0.746016452979
9.950000000000,-0.766277716012
10.000000000000,-0.787043654953
10.050000000000,-0.808201997000
10.100000000000,-0.829621207421
10.150000000000,-0.851151435119
10.200000000000,-0.872625640714
10.250000000000,-0.893860898472
10.300000000000,-0.914659861940
10.350000000000,-0.934812381831
10.400000000000,-0.954097263361
10.450000000000,-0.972284149110
10.500000000000,-0.989135512386
10.550000000000,-1.004408745105
10.600000000000,-1.017858323409
10.650000000000,-1.029238033498
10.700000000000,-1.038303239637
10.750000000000,-1.044813175852
10.800000000000,-1.048533242571
10.850000000000,-1.049237289325
10.900000000000,-1.046709864679
10.950000000000,-1.040748414692
11.000000000000,-1.031165411570
11.050000000000,-1.017790394605
11.100000000000,-1.000471906133
11.150000000000,-0.979079305959
11.200000000000,-0.953504448595
11.250000000000,-0.923663208664
11.300000000000,-0.889496840916
11.350000000000,-0.850973162560
11.400000000000,-0.808087546931
11.450000000000,-0.760863718937
11.500000000000,-0.709354344220
11.550000000000,-0.653641405525
11.600000000000,-0.593836361429
11.650000000000,-0.530080084174
11.700000000000,-0.462542575117
11.750000000000,-0.391422457967
11.800000000000,-0.316946251701
11.850000000000,-0.239367426783
11.900000000000,-0.158965249947
11.950000000000,-0.076043424477
12.000000000000,0.009071465483
12.050000000000,0.096031696548
12.100000000000,0.184470322111
12.150000000000,0.274003249870
12.200000000000,0.364231466675
12.250000000000,0.454743395352
12.300000000000,0.545117367069
12.350000000000,0.634924191888
12.400000000000,0.723729809343
12.450000000000,0.811098000164
12.500000000000,0.896593139812
12.550000000000,0.979782974014
12.600000000000,1.060241396324
12.650000000000,1.137551207612
12.700000000000,1.211306837440
12.750000000000,1.281117007538
12.800000000000,1.346607317929
12.850000000000,1.407422736772
12.900000000000,1.463229975665
12.950000000000,1.513719732932
13.000000000000,1.558608788360
13.050000000000,1.597641933894
13.100000000000,1.630593725992
13.150000000000,1.657270046613
13.200000000000,1.677509461193
13.250000000000,1.691184363444
13.300000000000,1.698201898360
13.350000000000,1.698504656420
13.400000000000,1.692071133667
13.450000000000,1.678915954033
13.500000000000,1.659089852042
13.550000000000,1.632679415747
13.600000000000,1.599806591552
13.650000000000,1.560627954279
13.700000000000,1.515333747584
13.750000000000,1.464146701495
13.800000000000,1.407320635480
13.850000000000,1.345138857025
13.900000000000,1.277912367185
13.950000000000,1.205977885985
14.000000000000,1.129695711858
14.050000000000,1.049447430500
14.100000000000,0.965633489628
14.150000000000,0.878670657050
14.200000000000,0.788989380351
14.250000000000,0.697031067109
14.300000000000,0.603245305183
14.350000000000,0.508087042963
14.400000000000,0.412013749754
14.450000000000,0.315482576552
14.500000000000,0.218947537419
14.550000000000,0.122856731476
14.600000000000,0.027649625156
14.650000000000,-0.066245586131
14.700000000000,-0.158414518406
14.750000000000,-0.248459023896
14.800000000000,-0.335999483348
14.850000000000,-0.420676950142
14.900000000000,-0.502155131569
14.950000000000,-0.580122193957
15.000000000000,-0.654292379649
15.050000000000,-0.724407425322
15.100000000000,-0.790237772645
15.150000000000,-0.851583563871
15.200000000000,-0.908275416614
15.250000000000,-0.960174973732
15.300000000000,-1.007175225956
15.350000000000,-1.049200606643
15.400000000000,-1.086206859730
15.450000000000,-1.118180683697
15.500000000000,-1.145139156045
15.550000000000,-1.167128944407
15.600000000000,-1.184225312044
15.650000000000,-1.196530926983
15.700000000000,-1.204174485530
15.750000000000,-1.207309162240
15.800000000000,-1.206110899725
15.850000000000,-1.200776552817
15.900000000000,-1.191521902679
15.950000000000,-1.178579557365
16.000000000000,-1.162196756140
16.050000000000,-1.142633095522
16.100000000000,-1.120158195517
16.150000000000,-1.095049324922
16.200000000000,-1.067589004757
16.250000000000,-1.038062608991
16.300000000000,-1.006755981640
16.350000000000,-0.973953089096
16.400000000000,-0.939933726169
16.450000000000,-0.904971293827
16.500000000000,-0.869330665946
16.550000000000,-0.833266161607
16.600000000000,-0.797019638548
16.650000000000,-0.760818722376
16.700000000000,-0.724875184936
16.750000000000,-0.689383484054
16.800000000000,-0.654519475456
16.850000000000,-0.620439306302
16.900000000000,-0.587278498212
16.950000000000,-0.555151226165
17.000000000000,-0.524149797981
17.050000000000,-0.494344337528
17.100000000000,-0.465782673055
17.150000000000,-0.438490430452
17.200000000000,-0.412471329525
17.250000000000,-0.387707679750
17.300000000000,-0.364161070335
17.350000000000,-0.341773247861
17.400000000000,-0.320467173242
17.450000000000,-0.300148248301
17.500000000000,-0.280705700870
17.550000000000,-0.262014116071
17.600000000000,-0.243935100218
17.650000000000,-0.226319062720
17.700000000000,-0.209007100422
17.750000000000,-0.191832967969
17.800000000000,-0.174625117081
17.850000000000,-0.157208787087
17.900000000000,-0.139408128609
17.950000000000,-0.121048342045
18.000000000000,-0.101957812343
18.050000000000,-0.081970221595
18.100000000000,-0.060926621144
18.150000000000,-0.038677445194
18.200000000000,-0.015084448392
18.250000000000,0.009977449558
18.300000000000,0.036618428470
18.350000000000,0.064932156770
18.400000000000,0.094994319480
18.450000000000,0.126861298333
18.500000000000,0.160569016069
18.550000000000,0.196131955645
18.600000000000,0.233542363692
18.650000000000,0.272769646097
18.700000000000,0.313759962021
18.750000000000,0.356436021108
18.800000000000,0.400697086970
18.850000000000,0.446419188422
18.900000000000,0.493455538208
18.950000000000,0.541637157343
19.000000000000,0.590773701483
19.050000000000,0.640654484126
19.100000000000,0.691049689831
19.150000000000,0.741711769093
19.200000000000,0.792377005019
19.250000000000,0.842767240537
19.300000000000,0.892591753539
19.350000000000,0.941549266119
19.400000000000,0.989330072935
19.450000000000,1.035618272733
19.500000000000,1.080094086124
19.550000000000,1.122436242004
19.600000000000,1.162324414340
19.650000000000,1.199441690560
19.700000000000,1.233477052467
19.750000000000,1.264127850372
19.800000000000,1.291102251120
19.850000000000,1.314121640778
19.900000000000,1.332922963011
19.950000000000,1.347260974578
20.000000000000,1.356910399914
20.050000000000,1.361667967478
20.100000000000,1.361354311353
20.150000000000,1.355815722535
20.200000000000,1.344925735445
20.250000000000,1.328586536367
20.300000000000,1.306730181829
20.350000000000,1.279319616327
20.400000000000,1.246349480266
20.450000000000,1.207846700562
20.500000000000,1.163870857926
20.550000000000,1.114514326566
20.600000000000,1.059902183679
20.650000000000,1.000191887889
20.700000000000,0.935572727474
20.750000000000,0.866265040991
20.800000000000,0.792519214593
20.850000000000,0.714614462049
20.900000000000,0.632857395093
20.950000000000,0.547580393344
21.000000000000,0.459139784542
21.050000000000,0.367913847304
21.100000000000,0.274300649947
21.150000000000,0.178715740191
21.200000000000,0.081589701689
21.250000000000,-0.016634405633
21.300000000000,-0.115503703549
21.350000000000,-0.214558233176
21.400000000000,-0.313333753012
21.450000000000,-0.411364577622
21.500000000000,-0.508186436870
21.550000000000,-0.603339335449
21.600000000000,-0.696370392375
21.650000000000,-0.786836640301
21.700000000000,-0.874307764704
21.750000000000,-0.958368763489
21.800000000000,-1.038622508085
21.850000000000,-1.114692187818
21.900000000000,-1.186223620220
21.950000000000,-1.252887410894
22.000000000000,-1.314380947643
22.050000000000,-1.370430214836
22.100000000000,-1.420791415238
22.150000000000,-1.465252388018
22.200000000000,-1.503633813086
22.250000000000,-1.535790193551
22.300000000000,-1.561610609654
22.350000000000,-1.581019239294
22.400000000000,-1.593975641914
22.450000000000,-1.600474804308
22.500000000000,-1.600546948637
22.550000000000,-1.594257104704
22.600000000000,-1.581704450251
22.650000000000,-1.563021424775
22.700000000000,-1.538372623982
22.750000000000,-1.507953483624
22.800000000000,-1.471988762996
22.850000000000,-1.430730839809
22.900000000000,-1.384457829537
22.950000000000,-1.333471543601
23.000000000000,-1.278095301873
23.050000000000,-1.218671616062
23.100000000000,-1.155559761421
23.150000000000,-1.089133254986
23.200000000000,-1.019777259211
23.250000000000,-0.947885930326
23.300000000000,-0.873859731113
23.350000000000,-0.798102727957
23.400000000000,-0.721019892100
23.450000000000,-0.643014424880
23.500000000000,-0.564485126507
23.550000000000,-0.485823827489
23.600000000000,-0.407412901290
23.650000000000,-0.329622876086
23.700000000000,-0.252810162659
23.750000000000,-0.177314914528
23.800000000000,-0.103459035301
23.850000000000,-0.031544347077
23.900000000000,0.038149067602
23.950000000000,0.105364339102
24.000000000000,0.169869089709
24.050000000000,0.231456510167
24.100000000000,0.289946227235
24.150000000000,0.345184957376
24.200000000000,0.397046943382
24.250000000000,0.445434172435
24.300000000000,0.490276375797
24.350000000000,0.531530812051
24.400000000000,0.569181837437
24.450000000000,0.603240268550
24.500000000000,0.633742544188
24.550000000000,0.660749694744
24.600000000000,0.684346128980
24.650000000000,0.704638249412
24.700000000000,0.721752908858
24.750000000000,0.735835721869
24.800000000000,0.747049245893
24.850000000000,0.755571047946
24.900000000000,0.761591673455
24.950000000000,0.765312534603
25.000000000000,0.766943736113
25.050000000000,0.766701856819
25.100000000000,0.764807705671
25.150000000000,0.761484070926
25.200000000000,0.756953481313
25.250000000000,0.751435997744
25.300000000000,0.745147053884
25.350000000000,0.738295363402
25.400000000000,0.731080911153
25.450000000000,0.723693044802
25.500000000000,0.716308682554
25.550000000000,0.709090651638
25.600000000000,0.702186171144
25.650000000000,0.695725491562
25.700000000000,0.689820702080
25.750000000000,0.684564715343
25.800000000000,0.680030437846
25.850000000000,0.676270132664
25.900000000000,0.673314979606
25.950000000000,0.671174836260
26.000000000000,0.669838201770
26.050000000000,0.669272383487
26.100000000000,0.669423865008
26.150000000000,0.670218872436
26.200000000000,0.671564134092
26.250000000000,0.673347827297
26.300000000000,0.675440704329
26.350000000000,0.677697388159
26.400000000000,0.679957827194
26.450000000000,0.682048896926
26.500000000000,0.683786135160
26.550000000000,0.684975596399
26.600000000000,0.685415809938
26.650000000000,0.684899825378
26.700000000000,0.683217328472
26.750000000000,0.680156809659
26.800000000000,0.675507767110
26.850000000000,0.669062925832
26.900000000000,0.660620454159
26.950000000000,0.649986158934
27.000000000000,0.636975640810
27.050000000000,0.621416391337
27.100000000000,0.603149813936
27.150000000000,0.582033151388
27.200000000000,0.557941303167
27.250000000000,0.530768516772
27.300000000000,0.500429938144
27.350000000000,0.466863007348
27.400000000000,0.430028686864
27.450000000000,0.389912511116
27.500000000000,0.346525447248
27.550000000000,0.299904558627
27.600000000000,0.250113464042
27.650000000000,0.197242587205
27.700000000000,0.141409192768
27.750000000000,0.082757206727
27.800000000000,0.021456820805
27.850000000000,-0.042296117920
27.900000000000,-0.108280929187
27.950000000000,-0.176253128874
28.000000000000,-0.245945659198
28.050000000000,-0.317070311920
28.100000000000,-0.389319335144
28.150000000000,-0.462367212806
28.200000000000,-0.535872604597
28.250000000000,-0.609480432727
28.300000000000,-0.682824100767
28.350000000000,-0.755527828694
28.400000000000,-0.827209087321
28.450000000000,-0.897481114436
28.500000000000,-0.965955494266
28.550000000000,-1.032244781343
28.600000000000,-1.095965149377
28.650000000000,-1.156739045519
28.700000000000,-1.214197830225
28.750000000000,-1.267984383000
28.800000000000,-1.317755654431
28.850000000000,-1.363185145301
28.900000000000,-1.403965293983
28.950000000000,-1.439809754004
29.000000000000,-1.470455544368
29.050000000000,-1.495665056146
29.100000000000,-1.515227899863
29.150000000000,-1.528962579346
29.200000000000,-1.536717978933
29.250000000000,-1.538374652328
29.300000000000,-1.533845902795
29.350000000000,-1.523078645931
29.400000000000,-1.506054047843
29.450000000000,-1.482787933206
29.500000000000,-1.453330959363
29.550000000000,-1.417768554373
29.600000000000,-1.376220618639
29.650000000000,-1.328840991496
29.700000000000,-1.275816685900
29.750000000000,-1.217366896050
29.800000000000,-1.153741784476
29.850000000000,-1.085221056760
29.900000000000,-1.012112333625
29.950000000000,-0.934749331642
30.000000000000,-0.853489865213
30.050000000000,-0.768713683825
30.100000000000,-0.680820159789
30.150000000000,-0.590225842770
30.200000000000,-0.497361898426
30.250000000000,-0.402671449311
30.300000000000,-0.306606836914
30.350000000000,-0.209626824291
30.400000000000,-0.112193759180
30.450000000000,-0.014770717765
30.500000000000,0.082181350624
30.550000000000,0.178206457592
30.600000000000,0.272856368441
30.650000000000,0.365693333848
30.700000000000,0.456292741163
30.750000000000,0.544245666633
30.800000000000,0.629161310655
30.850000000000,0.710669299009
30.900000000000,0.788421834088
30.950000000000,0.862095681242
31.000000000000,0.931393976628
31.050000000000,0.996047844308
31.100000000000,1.055817811761
31.150000000000,1.110495014521
31.200000000000,1.159902182226
31.250000000000,1.203894400009
31.300000000000,1.242359640867
31.350000000000,1.275219066330
31.400000000000,1.302427094531
31.450000000000,1.323971236463
31.500000000000,1.339871703003
31.550000000000,1.350180786920
31.600000000000,1.354982025814
31.650000000000,1.354389153519
31.700000000000,1.348544849073
31.750000000000,1.337619293856
31.800000000000,1.321808548886
31.850000000000,1.301332765579
31.900000000000,1.276434244482
31.950000000000,1.247375357591
32.000000000000,1.214436350796
32.050000000000,1.177913043885
32.100000000000,1.138114446205
32.150000000000,1.095360306654
32.200000000000,1.049978617084
32.250000000000,1.002303088493
32.300000000000,0.952670619464
32.350000000000,0.901418776304
32.400000000000,0.848883304151
32.450000000000,0.795395687976
32.500000000000,0.741280781953
32.550000000000,0.686854525015
32.600000000000,0.632421759719
32.650000000000,0.578274170581
32.700000000000,0.524688357119
32.750000000000,0.471924055639
32.800000000000,0.420222522627
32.850000000000,0.369805091249
32.900000000000,0.320871911057
32.950000000000,0.273600879514
33.000000000000,0.228146772388
33.050000000000,0.184640578463
33.100000000000,0.143189042379
33.150000000000,0.103874417730
33.200000000000,0.066754430871
33.250000000000,0.031862454212
33.300000000000,-0.000792113912
33.350000000000,-0.031223267330
33.400000000000,-0.059467614236
33.450000000000,-0.085583411201
33.500000000000,-0.109649418178
33.550000000000,-0.131763585114
33.600000000000,-0.152041582080
33.650000000000,-0.170615186099
33.700000000000,-0.187630538929
33.750000000000,-0.203246291113
33.800000000000,-0.217631648454
33.850000000000,-0.230964337867
33.900000000000,-0.243428510137
33.950000000000,-0.255212597639
34.000000000000,-0.266507145369
34.050000000000,-0.277502633865
34.100000000000,-0.288387312591
34.150000000000,-0.299345062306
34.200000000000,-0.310553304633
34.250000000000,-0.322180976682
34.300000000000,-0.334386588016
34.350000000000,-0.347316376575
34.400000000000,-0.361102579377
34.450000000000,-0.375861832843
34.500000000000,-0.391693716570
34.550000000000,-0.408679453187
34.600000000000,-0.426880775670
34.650000000000,-0.446338972124
34.700000000000,-0.467074116611
34.750000000000,-0.489084493081
34.800000000000,-0.512346217906
34.850000000000,-0.536813064890
34.900000000000,-0.562416495006
34.950000000000,-0.589065891427
35.000000000000,-0.616648998747
35.050000000000,-0.645032563645
35.100000000000,-0.674063172582
35.150000000000,-0.703568280502
35.200000000000,-0.733357422974
35.250000000000,-0.763223602675
35.300000000000,-0.792944839680
35.350000000000,-0.822285873685
35.400000000000,-0.851000004995
35.450000000000,-0.878831059975
35.500000000000,-0.905515465590
35.550000000000,-0.930784416729
35.600000000000,-0.954366119198
35.650000000000,-0.975988090624
35.700000000000,-0.995379500912
35.750000000000,-1.012273533591
35.800000000000,-1.026409749056
35.850000000000,-1.037536430681
35.900000000000,-1.045412894787
35.950000000000,-1.049811745686
36.000000000000,-1.050521057332
36.050000000000,-1.047346463642
36.100000000000,-1.040113140172
36.150000000000,-1.028667660588
36.200000000000,-1.012879712312
36.250000000000,-0.992643656728
36.300000000000,-0.967879920473
36.350000000000,-0.938536205617
36.400000000000,-0.904588507859
36.450000000000,-0.866041933321
36.500000000000,-0.822931306037
36.550000000000,-0.775321559797
36.600000000000,-0.723307909679
36.650000000000,-0.667015800217
36.700000000000,-0.606600628926
36.750000000000,-0.542247245548
36.800000000000,-0.474169229167
36.850000000000,-0.402607946996
36.900000000000,-0.327831400347
36.950000000000,-0.250132864932
37.000000000000,-0.169829334233
37.050000000000,-0.087259776192
37.100000000000,-0.002783214966
37.150000000000,0.083223349189
37.200000000000,0.170367167543
37.250000000000,0.258242102495
37.300000000000,0.346431102609
37.350000000000,0.434508775566
37.400000000000,0.522044040774
37.450000000000,0.608602842680
37.500000000000,0.693750905339
37.550000000000,0.777056508432
37.600000000000,0.858093264687
37.650000000000,0.936442878612
37.700000000000,1.011697866544
37.750000000000,1.083464218220
37.800000000000,1.151363980505
37.850000000000,1.215037744428
37.900000000000,1.274147017363
37.950000000000,1.328376462992
38.000000000000,1.377435992667
38.050000000000,1.421062692828
38.100000000000,1.459022574344
38.150000000000,1.491112130942
38.200000000000,1.517159695265
38.250000000000,1.537026582601
38.300000000000,1.550608013887
38.350000000000,1.557833811176
38.400000000000,1.558668860487
38.450000000000,1.553113338621
38.500000000000,1.541202702277
38.550000000000,1.523007439582
38.600000000000,1.498632585848
38.650000000000,1.468217007150
38.700000000000,1.431932457010
38.750000000000,1.389982413130
38.800000000000,1.342600702757
38.850000000000,1.290049926799
38.900000000000,1.232619694278
38.950000000000,1.170624680112
39.000000000000,1.104402520486
39.050000000000,1.034311561263
39.100000000000,0.960728475938
39.150000000000,0.884045770573
39.200000000000,0.804669193972
39.250000000000,0.723015071992
39.300000000000,0.639507585426
39.350000000000,0.554576011265
39.400000000000,0.468651947365
39.450000000000,0.382166540620
39.500000000000,0.295547738662
39.550000000000,0.209217584873
39.600000000000,0.123589576121
39.650000000000,0.039066102106
39.700000000000,-0.043964015486
39.750000000000,-0.125127866609
39.800000000000,-0.204070662783
39.850000000000,-0.280457797937
39.900000000000,-0.353976745914
39.950000000000,-0.424338781692
40.000000000000,-0.491280514759
40.050000000000,-0.554565224500
40.100000000000,-0.613983989054
40.150000000000,-0.669356600635
40.200000000000,-0.720532261998
40.250000000000,-0.767390060400
40.300000000000,-0.809839217116
40.350000000000,-0.847819112293
40.400000000000,-0.881299086641
40.450000000000,-0.910278023148
40.500000000000,-0.934783713699
40.550000000000,-0.954872017100
40.600000000000,-0.970625816565
40.650000000000,-0.982153786275
40.700000000000,-0.989588978000
40.750000000000,-0.993087240166
40.800000000000,-0.992825482949
40.850000000000,-0.988999804144
40.900000000000,-0.981823491563
40.950000000000,-0.971524918597
41.000000000000,-0.958345350368
41.050000000000,-0.942536678483
41.100000000000,-0.924359102913
41.150000000000,-0.904078779838
41.200000000000,-0.881965454494
41.250000000000,-0.858290098094
41.300000000000,-0.833322567783
41.350000000000,-0.807329308330
41.400000000000,-0.780571113843
41.450000000000,-0.753300967265
41.500000000000,-0.725761974704
41.550000000000,-0.698185410827
41.600000000000,-0.670788890629
41.650000000000,-0.643774681786
41.700000000000,-0.617328170652
41.750000000000,-0.591616493683
41.800000000000,-0.566787344678
41.850000000000,-0.542967966820
41.900000000000,-0.520264336946
41.950000000000,-0.498760547932
42.000000000000,-0.478518393443
42.050000000000,-0.459577157654
42.100000000000,-0.441953610894
42.150000000000,-0.425642210475
42.200000000000,-0.410615504302
42.250000000000,-0.396824733247
42.300000000000,-0.384200626612
42.350000000000,-0.372654383479
42.400000000000,-0.362078831225
42.450000000000,-0.352349751041
42.500000000000,-0.343327358950
42.550000000000,-0.334857929550
42.600000000000,-0.326775548546
42.650000000000,-0.318903979101
42.700000000000,-0.311058626085
42.750000000000,-0.303048581527
42.800000000000,-0.294678733870
42.850000000000,-0.285751923143
42.900000000000,-0.276071123731
42.950000000000,-0.265441636216
43.000000000000,-0.253673269649
43.050000000000,-0.240582495673
43.100000000000,-0.225994556125
43.150000000000,-0.209745506068
43.200000000000,-0.191684174738
43.250000000000,-0.171674027481
43.300000000000,-0.149594912557
43.350000000000,-0.125344677547
43.400000000000,-0.098840641168
43.450000000000,-0.070020907384
43.500000000000,-0.038845509966
43.550000000000,-0.005297376997
43.600000000000,0.030616893797
43.650000000000,0.068866456463
43.700000000000,0.109395841058
43.750000000000,0.152124785120
43.800000000000,0.196948275173
43.850000000000,0.243736799386
43.900000000000,0.292336810814
43.950000000000,0.342571398975
44.000000000000,0.394241165847
44.050000000000,0.447125300728
44.100000000000,0.500982846790
44.150000000000,0.555554150629
44.200000000000,0.610562484606
44.250000000000,0.665715830383
44.300000000000,0.720708810736
44.350000000000,0.775224755486
44.400000000000,0.828937886301
44.450000000000,0.881515604101
44.500000000000,0.932620861936
44.550000000000,0.981914605462
44.600000000000,1.029058262521
44.650000000000,1.073716262890
44.700000000000,1.115558568922
44.750000000000,1.154263197651
44.800000000000,1.189518714902
44.850000000000,1.221026682078
44.900000000000,1.248504036585
44.950000000000,1.271685387278
45.000000000000,1.290325206882
45.050000000000,1.304199904058
45.100000000000,1.313109758636
45.150000000000,1.316880704506
45.200000000000,1.315365945756
45.250000000000,1.308447392879
45.300000000000,1.296036907138
45.350000000000,1.278077342658
45.400000000000,1.254543377222
45.450000000000,1.225442124396
45.500000000000,1.190813521162
45.550000000000,1.150730486963
45.600000000000,1.105298851724
45.650000000000,1.054657052186
45.700000000000,0.998975597583
45.750000000000,0.938456307466
45.800000000000,0.873331326148
45.850000000000,0.803861919961
45.900000000000,0.730337065138
45.950000000000,0.653071835714
46.000000000000,0.572405602359
46.050000000000,0.488700054472
46.100000000000,0.402337059240
46.150000000000,0.313716372552
46.200000000000,0.223253217843
46.250000000000,0.131375749895
46.300000000000,0.038522421551
46.350000000000,-0.054860727995
46.400000000000,-0.148322844043
46.449999999999,-0.241411066630
46.499999999999,-0.333673360109
46.549999999999,-0.424661341863
46.599999999999,-0.513933089921
46.649999999999,-0.601055909414
46.699999999999,-0.685609038070
46.749999999999,-0.767186271436
46.799999999999,-0.845398489055
46.849999999999,-0.919876063614
46.899999999999,-0.990271135885
46.949999999999,-1.056259739332
46.999999999999,-1.117543759341
47.049999999999,-1.173852713264
47.099999999999,-1.224945338825
47.149999999999,-1.270610979826
47.199999999999,-1.310670759636
47.249999999999,-1.344978534499
47.299999999999,-1.373421620361
47.349999999999,-1.395921288565
47.399999999999,-1.412433027536
47.449999999999,-1.422946569253
47.499999999999,-1.427485681109
47.549999999999,-1.426107725453
47.599999999999,-1.418902990863
47.649999999999,-1.405993800861
47.699999999999,-1.387533407447
47.749999999999,-1.363704678369
47.799999999999,-1.334718588629
47.849999999999,-1.300812528079
47.899999999999,-1.262248438356
47.949999999999,-1.219310793619
47.999999999999,-1.172304440678
48.049999999999,-1.121552315103
48.099999999999,-1.067393050797
