t,x
10.950000000000,0.716419562475
11.000000000000,0.752940400113
11.050000000000,0.788762983708
11.100000000000,0.823771768840
11.150000000000,0.857853133195
11.200000000000,0.890895663354
11.250000000000,0.922790435943
11.300000000000,0.953431292438
11.350000000000,0.982715106953
11.400000000000,1.010542046336
11.450000000000,1.036815821923
11.500000000000,1.061443932339
11.550000000000,1.084337896731
11.600000000000,1.105413477853
11.650000000000,1.124590894459
11.700000000000,1.141795022475
11.750000000000,1.156955584448
11.800000000000,1.170007326806
11.850000000000,1.180890184495
11.900000000000,1.189549432585
11.950000000000,1.195935824471
12.000000000000,1.200005716327
12.050000000000,1.201721177519
12.100000000000,1.201050086691
12.150000000000,1.197966213314
12.200000000000,1.192449284470
12.250000000000,1.184485036738
12.300000000000,1.174065253049
12.350000000000,1.161187784417
12.400000000000,1.145856556518
12.450000000000,1.128081561082
12.500000000000,1.107878832153
12.550000000000,1.085270407261
12.600000000000,1.060284273626
12.650000000000,1.032954299523
12.700000000000,1.003320151000
12.750000000000,0.971427194146
12.800000000000,0.937326383181
12.850000000000,0.901074134629
12.900000000000,0.862732187925
12.950000000000,0.822367452776
13.000000000000,0.780051843703
13.050000000000,0.735862102136
13.100000000000,0.689879606565
13.150000000000,0.642190171177
13.200000000000,0.592883833522
13.250000000000,0.542054631733
13.300000000000,0.489800371848
13.350000000000,0.436222385848
13.400000000000,0.381425280986
13.450000000000,0.325516681067
13.500000000000,0.268606960312
13.550000000000,0.210808970475
13.600000000000,0.152237761907
13.650000000000,0.093010299256
13.700000000000,0.033245172521
13.750000000000,-0.026937695818
13.800000000000,-0.087417346857
13.850000000000,-0.148072083779
13.900000000000,-0.208779772065
13.950000000000,-0.269418140660
14.000000000000,-0.329865083333
14.050000000000,-0.389998959494
14.100000000000,-0.449698893699
14.150000000000,-0.508845073110
14.200000000000,-0.567319042158
14.250000000000,-0.625003993686
14.300000000000,-0.681785055835
14.350000000000,-0.737549573966
14.400000000000,-0.792187386914
14.450000000000,-0.845591096889
14.500000000000,-0.897656332354
14.550000000000,-0.948282003221
14.600000000000,-0.997370547739
14.650000000000,-1.044828170458
14.700000000000,-1.090565070684
14.750000000000,-1.134495660848
14.800000000000,-1.176538774266
14.850000000000,-1.216617861759
14.900000000000,-1.254661176666
14.950000000000,-1.290601947773
15.000000000000,-1.324378539753
15.050000000000,-1.355934600709
15.100000000000,-1.385219196468
15.150000000000,-1.412186931284
15.200000000000,-1.436798054674
15.250000000000,-1.459018554111
15.300000000000,-1.478820233364
15.350000000000,-1.496180776278
15.400000000000,-1.511083795868
15.450000000000,-1.523518868593
15.500000000000,-1.533481553731
15.550000000000,-1.540973397834
15.600000000000,-1.546001924237
15.650000000000,-1.548580607672
15.700000000000,-1.548728834047
15.750000000000,-1.546471845507
15.800000000000,-1.541840670915
15.850000000000,-1.534872041944
15.900000000000,-1.525608294981
15.950000000000,-1.514097259120
16.000000000000,-1.500392130502
16.050000000000,-1.484551333352
16.100000000000,-1.466638368045
16.150000000000,-1.446721646603
16.200000000000,-1.424874316029
16.250000000000,-1.401174069937
16.300000000000,-1.375702948944
16.350000000000,-1.348547130338
16.400000000000,-1.319796707551
16.450000000000,-1.289545459990
16.500000000000,-1.257890613806
16.550000000000,-1.224932594215
16.600000000000,-1.190774769976
16.650000000000,-1.155523190692
16.700000000000,-1.119286317563
16.750000000000,-1.082174748309
16.800000000000,-1.044300936908
16.850000000000,-1.005778908892
16.900000000000,-0.966723972890
16.950000000000,-0.927252429152
17.000000000000,-0.887481275777
17.050000000000,-0.847527913393
17.100000000000,-0.807509849013
17.150000000000,-0.767544399819
17.200000000000,-0.727748397607
17.250000000000,-0.688237894640
17.300000000000,-0.649127871636
17.350000000000,-0.610531948621
17.400000000000,-0.572562099376
17.450000000000,-0.535328370175
17.500000000000,-0.498938603538
17.550000000000,-0.463498167659
17.600000000000,-0.429109692204
17.650000000000,-0.395872811134
17.700000000000,-0.363883913179
17.750000000000,-0.333235900596
17.800000000000,-0.304017956808
17.850000000000,-0.276315323491
17.900000000000,-0.250209087681
17.950000000000,-0.225775979401
18.000000000000,-0.203088180338
18.050000000000,-0.182213144019
18.100000000000,-0.163213427946
18.150000000000,-0.146146538089
18.200000000000,-0.131064786137
18.250000000000,-0.118015159845
18.300000000000,-0.107039206796
18.350000000000,-0.098172931863
18.400000000000,-0.091446708631
18.450000000000,-0.086885204971
18.500000000000,-0.084507322970
18.550000000000,-0.084326153337
18.600000000000,-0.086348944417
18.650000000000,-0.090577085858
18.700000000000,-0.097006106979
18.750000000000,-0.105625689839
18.800000000000,-0.116419696954
18.850000000000,-0.129366213596
18.900000000000,-0.144437604559
18.950000000000,-0.161600585239
19.000000000000,-0.180816306850
19.050000000000,-0.202040455551
19.100000000000,-0.225223365225
19.150000000000,-0.250310143644
19.200000000000,-0.277240811658
19.250000000000,-0.305950455100
19.300000000000,-0.336369388982
19.350000000000,-0.368423333592
19.400000000000,-0.402033602029
19.450000000000,-0.437117298716
19.500000000000,-0.473587528374
19.550000000000,-0.511353614949
19.600000000000,-0.550321329916
19.650000000000,-0.590393129406
19.700000000000,-0.631468399551
19.750000000000,-0.673443709428
19.800000000000,-0.716213070963
19.850000000000,-0.759668205157
19.900000000000,-0.803698813945
19.950000000000,-0.848192857024
20.000000000000,-0.893036832943
20.050000000000,-0.938116063759
20.100000000000,-0.983314982539
20.150000000000,-1.028517422995
20.200000000000,-1.073606910518
20.250000000000,-1.118466953896
20.300000000000,-1.162981336969
20.350000000000,-1.207034409517
20.400000000000,-1.250511376623
20.450000000000,-1.293298585815
20.500000000000,-1.335283811261
20.550000000000,-1.376356534304
20.600000000000,-1.416408219643
20.650000000000,-1.455332586472
20.700000000000,-1.493025873898
20.750000000000,-1.529387099983
20.800000000000,-1.564318313756
20.850000000000,-1.597724839586
20.900000000000,-1.629515513288
20.950000000000,-1.659602909391
21.000000000000,-1.687903559002
21.050000000000,-1.714338157713
21.100000000000,-1.738831763062
21.150000000000,-1.761313981034
21.200000000000,-1.781719141151
21.250000000000,-1.799986459731
21.300000000000,-1.816060190886
21.350000000000,-1.829889764918
21.400000000000,-1.841429913754
21.450000000000,-1.850640783114
21.500000000000,-1.857488031150
21.550000000000,-1.861942913302
21.600000000000,-1.863982353175
21.650000000000,-1.863588999263
21.700000000000,-1.860751267381
21.750000000000,-1.855463368720
21.800000000000,-1.847725323440
21.850000000000,-1.837542959798
21.900000000000,-1.824927898797
21.950000000000,-1.809897524419
22.000000000000,-1.792474939518
22.050000000000,-1.772688907483
22.100000000000,-1.750573779834
22.150000000000,-1.726169409932
22.200000000000,-1.699521053028
22.250000000000,-1.670679252903
22.300000000000,-1.639699715402
22.350000000000,-1.606643169159
22.400000000000,-1.571575213896
22.450000000000,-1.534566156660
22.500000000000,-1.495690836425
22.550000000000,-1.455028437489
22.600000000000,-1.412662292158
22.650000000000,-1.368679673196
22.700000000000,-1.323171576572
22.750000000000,-1.276232495054
22.800000000000,-1.227960183215
22.850000000000,-1.178455414447
22.900000000000,-1.127821730585
22.950000000000,-1.076165184780
23.000000000000,-1.023594078265
23.050000000000,-0.970218691665
23.100000000000,-0.916151011535
23.150000000000,-0.861504452808
23.200000000000,-0.806393577849
23.250000000000,-0.750933812811
23.300000000000,-0.695241162016
23.350000000000,-0.639431921064
23.400000000000,-0.583622389391
23.450000000000,-0.527928582998
23.500000000000,-0.472465948058
23.550000000000,-0.417349076129
23.600000000000,-0.362691421670
23.650000000000,-0.308605022575
23.700000000000,-0.255200224418
23.750000000000,-0.202585409089
23.800000000000,-0.150866728509
23.850000000000,-0.100147844075
23.900000000000,-0.050529672489
23.950000000000,-0.002110138599
24.000000000000,0.045016064129
24.050000000000,0.090757704922
24.100000000000,0.135027238214
24.150000000000,0.177741016811
24.200000000000,0.218819495193
24.250000000000,0.258187422426
24.300000000000,0.295774024233
24.350000000000,0.331513173756
24.400000000000,0.365343550604
24.450000000000,0.397208787781
24.500000000000,0.427057606145
24.550000000000,0.454843936063
24.600000000000,0.480527025965
24.650000000000,0.504071537542
24.700000000000,0.525447627334
24.750000000000,0.544631014548
24.800000000000,0.561603034904
24.850000000000,0.576350680412
24.900000000000,0.588866624977
24.950000000000,0.599149235772
25.000000000000,0.607202570363
25.050000000000,0.613036359605
25.100000000000,0.616665976349
25.150000000000,0.618112390055
25.200000000000,0.617402107429
25.250000000000,0.614567099236
25.300000000000,0.609644713487
25.350000000000,0.602677575218
25.400000000000,0.593713473124
25.450000000000,0.582805233330
25.500000000000,0.570010580634
25.550000000000,0.555391987563
25.600000000000,0.539016511636
25.650000000000,0.520955621236
25.700000000000,0.501285010550
25.750000000000,0.480084404023
25.800000000000,0.457437350838
25.850000000000,0.433431009938
25.900000000000,0.408155926124
25.950000000000,0.381705797802
26.000000000000,0.354177236962
26.050000000000,0.325669521992
26.100000000000,0.296284343954
26.150000000000,0.266125546944
26.200000000000,0.235298863216
26.250000000000,0.203911643706
26.300000000000,0.172072584655
26.350000000000,0.139891450997
26.400000000000,0.107478797227
26.450000000000,0.074945686430
26.500000000000,0.042403408179
26.550000000000,0.009963196021
26.600000000000,-0.022264054761
26.650000000000,-0.054168068394
26.700000000000,-0.085639468166
26.750000000000,-0.116570053587
26.800000000000,-0.146853074465
26.850000000000,-0.176383501214
26.900000000000,-0.205058290726
26.950000000000,-0.232776647127
27.000000000000,-0.259440276792
27.050000000000,-0.284953636962
27.100000000000,-0.309224177357
27.150000000000,-0.332162574175
27.200000000000,-0.353682955913
27.250000000000,-0.373703120420
27.300000000000,-0.392144742677
27.350000000000,-0.408933572758
27.400000000000,-0.423999623508
27.450000000000,-0.437277347452
27.500000000000,-0.448705802510
27.550000000000,-0.458228806113
27.600000000000,-0.465795077319
27.650000000000,-0.471358366605
27.700000000000,-0.474877573004
27.750000000000,-0.476316848289
27.800000000000,-0.475645687980
27.850000000000,-0.472839008915
27.900000000000,-0.467877213229
27.950000000000,-0.460746238568
28.000000000000,-0.451437594430
28.050000000000,-0.439948384536
28.100000000000,-0.426281315199
28.150000000000,-0.410444689661
28.200000000000,-0.392452388424
28.250000000000,-0.372323835633
28.300000000000,-0.350083951603
28.350000000000,-0.325763091600
28.400000000000,-0.299396971060
28.450000000000,-0.271026577421
28.500000000000,-0.240698068792
28.550000000000,-0.208462659741
28.600000000000,-0.174376494459
28.650000000000,-0.138500507660
28.700000000000,-0.100900273540
28.750000000000,-0.061645843191
28.800000000000,-0.020811570886
28.850000000000,0.021524070338
28.900000000000,0.065278683323
28.950000000000,0.110366151174
29.000000000000,0.156696850867
29.050000000000,0.204177875540
29.100000000000,0.252713264916
29.150000000000,0.302204243266
29.200000000000,0.352549464332
29.250000000000,0.403645262570
29.300000000000,0.455385910113
29.350000000000,0.507663878779
29.400000000000,0.560370106491
29.450000000000,0.613394267426
29.500000000000,0.666625045230
29.550000000000,0.719950408599
29.600000000000,0.773257888551
29.650000000000,0.826434856690
29.700000000000,0.879368803764
29.750000000000,0.931947617826
29.800000000000,0.984059861302
29.850000000000,1.035595046269
29.900000000000,1.086443907273
29.950000000000,1.136498670981
30.000000000000,1.185653322018
30.050000000000,1.233803864322
30.100000000000,1.280848577351
30.150000000000,1.326688266530
30.200000000000,1.371226507293
30.250000000000,1.414369882128
30.300000000000,1.456028210031
30.350000000000,1.496114767796
30.400000000000,1.534546502603
30.450000000000,1.571244235366
30.500000000000,1.606132854350
30.550000000000,1.639141498562
30.600000000000,1.670203730479
30.650000000000,1.699257697679
30.700000000000,1.726246282982
30.750000000000,1.751117242721
30.800000000000,1.773823332817
30.850000000000,1.794322422342
30.900000000000,1.812577594295
30.950000000000,1.828557233346
31.000000000000,1.842235100328
31.050000000000,1.853590393315
31.100000000000,1.862607795123
31.150000000000,1.869277507128
31.200000000000,1.873595269332
31.250000000000,1.875562366616
31.300000000000,1.875185621195
31.350000000000,1.872477371275
31.400000000000,1.867455435996
31.450000000000,1.860143066739
31.500000000000,1.850568884936
31.550000000000,1.838766806537
31.600000000000,1.824775953340
31.650000000000,1.808640551398
31.700000000000,1.790409816782
31.750000000000,1.770137828972
31.800000000000,1.747883392212
31.850000000000,1.723709885184
31.900000000000,1.697685099366
31.950000000000,1.669881066502
32.000000000000,1.640373875611
32.050000000000,1.609243479999
32.100000000000,1.576573494763
32.150000000000,1.542450985296
32.200000000000,1.506966247331
32.250000000000,1.470212579065
32.300000000000,1.432286045958
32.350000000000,1.393285238772
32.400000000000,1.353311025488
32.450000000000,1.312466297691
32.500000000000,1.270855712091
32.550000000000,1.228585427805
32.600000000000,1.185762840075
32.650000000000,1.142496311071
32.700000000000,1.098894898480
32.750000000000,1.055068082526
32.800000000000,1.011125492141
32.850000000000,0.967176630937
32.900000000000,0.923330603691
32.950000000000,0.879695844010
33.000000000000,0.836379843862
33.050000000000,0.793488885647
33.100000000000,0.751127777477
33.150000000000,0.709399592323
33.200000000000,0.668405411681
33.250000000000,0.628244074393
33.300000000000,0.589011931250
33.350000000000,0.550802605985
33.400000000000,0.513706763255
33.450000000000,0.477811884180
33.500000000000,0.443202050002
33.550000000000,0.409957734405
33.600000000000,0.378155604991
33.650000000000,0.347868334432
33.700000000000,0.319164421743
33.750000000000,0.292108024121
33.800000000000,0.266758799775
33.850000000000,0.243171762124
33.900000000000,0.221397145724
33.950000000000,0.201480284253
34.000000000000,0.183461500862
34.050000000000,0.167376011136
34.100000000000,0.153253838930
34.150000000000,0.141119745264
34.200000000000,0.130993170453
34.250000000000,0.122888189611
34.300000000000,0.116813481637
34.350000000000,0.112772311743
34.400000000000,0.110762527573
34.450000000000,0.110776568906
34.500000000000,0.112801490915
34.550000000000,0.116819000924
34.600000000000,0.122805508548
34.650000000000,0.130732189101
34.700000000000,0.140565060092
34.750000000000,0.152265070628
34.800000000000,0.165788203475
34.850000000000,0.181085589523
34.900000000000,0.198103634377
34.950000000000,0.216784156721
35.000000000000,0.237064538131
35.050000000000,0.258877883943
35.100000000000,0.282153194771
35.150000000000,0.306815548239
35.200000000000,0.332786290472
35.250000000000,0.359983236855
35.300000000000,0.388320881563
35.350000000000,0.417710615326
35.400000000000,0.448060950882
35.450000000000,0.479277755549
35.500000000000,0.511264490343
35.550000000000,0.543922455017
35.600000000000,0.577151038430
35.650000000000,0.610847973601
35.700000000000,0.644909596819
35.750000000000,0.679231110147
35.800000000000,0.713706846671
35.850000000000,0.748230537830
35.900000000000,0.782695582154
35.950000000000,0.816995314731
36.000000000000,0.851023276745
36.050000000000,0.884673484398
36.100000000000,0.917840696545
36.150000000000,0.950420680379
36.200000000000,0.982310474499
36.250000000000,1.013408648709
36.300000000000,1.043615559884
36.350000000000,1.072833603296
36.400000000000,1.100967458736
36.450000000000,1.127924330852
36.500000000000,1.153614183084
36.550000000000,1.177949964624
36.600000000000,1.200847829830
36.650000000000,1.222227349564
36.700000000000,1.242011713900
36.750000000000,1.260127925737
36.800000000000,1.276506984806
36.850000000000,1.291084061630
36.900000000000,1.303798661009
36.950000000000,1.314594774612
37.000000000000,1.323421022320
37.050000000000,1.330230781953
37.100000000000,1.334982307076
37.150000000000,1.337638832581
37.200000000000,1.338168667805
37.250000000000,1.336545276941
37.300000000000,1.332747346551
37.350000000000,1.326758840027
37.400000000000,1.318569038856
37.450000000000,1.308172570602
37.500000000000,1.295569423538
37.550000000000,1.280764947899
37.600000000000,1.263769843751
37.650000000000,1.244600135528
37.700000000000,1.223277133291
37.750000000000,1.199827380823
37.800000000000,1.174282590685
37.850000000000,1.146679566416
37.900000000000,1.117060112064
37.950000000000,1.085470929281
38.000000000000,1.051963502258
38.050000000000,1.016593970772
38.100000000000,0.979422991690
38.150000000000,0.940515589262
38.200000000000,0.899940994594
38.250000000000,0.857772474700
38.300000000000,0.814087151578
38.350000000000,0.768965811739
38.400000000000,0.722492706705
38.450000000000,0.674755344950
38.500000000000,0.625844275816
38.550000000000,0.575852865957
38.600000000000,0.524877068860
38.650000000000,0.473015188026
38.700000000000,0.420367634405
38.750000000000,0.367036678703
38.800000000000,0.313126199160
38.850000000000,0.258741425455
38.900000000000,0.203988679362
38.950000000000,0.148975112816
39.000000000000,0.093808444040
39.050000000000,0.038596692390
39.100000000000,-0.016552087408
39.150000000000,-0.071530070985
39.200000000000,-0.126229929330
39.250000000000,-0.180545092434
39.300000000000,-0.234370010894
39.350000000000,-0.287600414835
39.400000000000,-0.340133569512
39.450000000000,-0.391868526942
39.500000000000,-0.442706372948
39.550000000000,-0.492550469003
39.600000000000,-0.541306688261
39.650000000000,-0.588883645204
39.700000000000,-0.635192918322
39.750000000000,-0.680149265284
39.800000000000,-0.723670830058
39.850000000000,-0.765679341474
39.900000000000,-0.806100302732
39.950000000000,-0.844863171393
40.000000000000,-0.881901529404
40.050000000000,-0.917153242746
40.100000000000,-0.950560610292
40.150000000000,-0.982070501538
40.200000000000,-1.011634482840
40.250000000000,-1.039208931873
40.300000000000,-1.064755140011
40.350000000000,-1.088239402397
40.400000000000,-1.109633095468
40.450000000000,-1.128912741763
40.500000000000,-1.146060061852
40.550000000000,-1.161062013261
40.600000000000,-1.173910816305
40.650000000000,-1.184603966776
40.700000000000,-1.193144235457
40.750000000000,-1.199539654467
40.800000000000,-1.203803490486
40.850000000000,-1.205954204933
40.900000000000,-1.206015401191
40.950000000000,-1.204015759040
41.000000000000,-1.199988956451
41.050000000000,-1.193973578947
41.100000000000,-1.186013016770
41.150000000000,-1.176155350114
41.200000000000,-1.164453222715
41.250000000000,-1.150963704122
41.300000000000,-1.135748141007
41.350000000000,-1.118871997876
41.400000000000,-1.100404687594
41.450000000000,-1.080419392162
41.500000000000,-1.058992874177
41.550000000000,-1.036205279477
41.600000000000,-1.012139931442
41.650000000000,-0.986883117500
41.700000000000,-0.960523868344
41.750000000000,-0.933153730447
41.800000000000,-0.904866532419
41.850000000000,-0.875758145817
41.900000000000,-0.845926240990
41.950000000000,-0.815470038587
42.000000000000,-0.784490057342
42.050000000000,-0.753087858776
42.100000000000,-0.721365789444
42.150000000000,-0.689426721388
42.200000000000,-0.657373791438
42.250000000000,-0.625310140009
42.300000000000,-0.593338650058
42.350000000000,-0.561561686848
42.400000000000,-0.530080839165
42.450000000000,-0.498996662645
42.500000000000,-0.468408425841
42.550000000000,-0.438413859673
42.600000000000,-0.409108910876
42.650000000000,-0.380587500073
42.700000000000,-0.352941285061
42.750000000000,-0.326259429914
42.800000000000,-0.300628380463
42.850000000000,-0.276131646726
42.900000000000,-0.252849592816
42.950000000000,-0.230859234860
43.000000000000,-0.210234047415
43.050000000000,-0.191043778877
43.100000000000,-0.173354276338
43.150000000000,-0.157227320304
43.200000000000,-0.142720469719
43.250000000000,-0.129886917637
43.300000000000,-0.118775357932
43.350000000000,-0.109429863351
43.400000000000,-0.101889775221
43.450000000000,-0.096189605078
43.500000000000,-0.092358948453
43.550000000000,-0.090422411034
43.600000000000,-0.090399547374
43.650000000000,-0.092304812296
43.700000000000,-0.096147525111
43.750000000000,-0.101931846730
43.800000000000,-0.109656769728
43.850000000000,-0.119316121364
43.900000000000,-0.130898579560
43.950000000000,-0.144387701780
44.000000000000,-0.159761966742
44.050000000000,-0.176994828843
44.100000000000,-0.196054785155
44.150000000000,-0.216905454830
44.200000000000,-0.239505670695
44.250000000000,-0.263809582815
44.300000000000,-0.289766773746
44.350000000000,-0.317322385200
44.400000000000,-0.346417255784
44.450000000000,-0.376988069480
44.500000000000,-0.408967514473
44.550000000000,-0.442284451940
44.600000000000,-0.476864094360
44.650000000000,-0.512628192910
44.700000000000,-0.549495233457
44.750000000000,-0.587380640671
44.800000000000,-0.626196989725
44.850000000000,-0.665854225069
44.900000000000,-0.706259885710
44.950000000000,-0.747319336448
45.000000000000,-0.788936004477
45.050000000000,-0.831011620756
45.100000000000,-0.873446465556
45.150000000000,-0.916139617554
45.200000000000,-0.958989205862
45.250000000000,-1.001892664348
45.300000000000,-1.044746987618
45.350000000000,-1.087448988030
45.400000000000,-1.129895553069
45.450000000000,-1.171983902473
45.500000000000,-1.213611844439
45.550000000000,-1.254678030293
45.600000000000,-1.295082206970
45.650000000000,-1.334725466683
45.700000000000,-1.373510493158
45.750000000000,-1.411341803826
45.800000000000,-1.448125987349
45.850000000000,-1.483771935924
45.900000000000,-1.518191071746
45.950000000000,-1.551297567101
46.000000000000,-1.583008557524
46.050000000000,-1.613244347499
46.100000000000,-1.641928608186
46.150000000000,-1.668988566693
46.200000000000,-1.694355186414
46.250000000000,-1.717963337998
46.300000000000,-1.739751960512
46.350000000000,-1.759664212422
46.400000000000,-1.777647611989
46.449999999999,-1.793654166771
46.499999999999,-1.807640491874
46.549999999999,-1.819567916700
46.599999999999,-1.829402579897
46.649999999999,-1.837115512306
46.699999999999,-1.842682707687
46.749999999999,-1.846085181061
46.799999999999,-1.847309014525
46.849999999999,-1.846345390434
46.899999999999,-1.843190611874
46.949999999999,-1.837846110370
46.999999999999,-1.830318440842
47.049999999999,-1.820619263791
47.099999999999,-1.808765314803
47.149999999999,-1.794778361425
47.199999999999,-1.778685147544
47.249999999999,-1.760517325403
47.299999999999,-1.740311375440
47.349999999999,-1.718108514149
47.399999999999,-1.693954590198
47.449999999999,-1.667899969078
47.499999999999,-1.639999406569
47.549999999999,-1.610311911342
47.599999999999,-1.578900597059
47.649999999999,-1.545832524328
47.699999999999,-1.511178532928
47.749999999999,-1.475013064719
47.799999999999,-1.437413977686
47.849999999999,-1.398462351583
47.899999999999,-1.358242285679
47.949999999999,-1.316840689097
47.999999999999,-1.274347064284
48.049999999999,-1.230853284159
48.099999999999,-1.186453363487
48.149999999999,-1.141243225065
