t,x
3.450000000000,0.240280175023
3.500000000000,0.281915206774
3.550000000000,0.325175838424
3.600000000000,0.369967616323
3.650000000000,0.416191583557
3.700000000000,0.463744525273
3.750000000000,0.512519224741
3.800000000000,0.562404729519
3.850000000000,0.613286627035
3.900000000000,0.665047328910
3.950000000000,0.717566363308
4.000000000000,0.770720674562
4.050000000000,0.824384929343
4.100000000000,0.878431828600
4.150000000000,0.932732424479
4.200000000000,0.987156441444
4.250000000000,1.041572600784
4.300000000000,1.095848947692
4.350000000000,1.149853180112
4.400000000000,1.203452978519
4.450000000000,1.256516335808
4.500000000000,1.308911886478
4.550000000000,1.360509234279
4.600000000000,1.411179277506
4.650000000000,1.460794531133
4.700000000000,1.509229444979
4.750000000000,1.556360717116
4.800000000000,1.602067601730
4.850000000000,1.646232210685
4.900000000000,1.688739808017
4.950000000000,1.729479096647
5.000000000000,1.768342496583
5.050000000000,1.805226413930
5.100000000000,1.840031500037
5.150000000000,1.872662900130
5.200000000000,1.903030490830
5.250000000000,1.931049105952
5.300000000000,1.956638750037
5.350000000000,1.979724799075
5.400000000000,2.000238187943
5.450000000000,2.018115584073
5.500000000000,2.033299546935
5.550000000000,2.045738672948
5.600000000000,2.055387725438
5.650000000000,2.062207749355
5.700000000000,2.066166170448
5.750000000000,2.067236878662
5.800000000000,2.065400295559
5.850000000000,2.060643425591
5.900000000000,2.052959891120
5.950000000000,2.042349951081
6.000000000000,2.028820503269
6.050000000000,2.012385070238
6.100000000000,1.993063768858
6.150000000000,1.970883263611
6.200000000000,1.945876703750
6.250000000000,1.918083644481
6.300000000000,1.887549952372
6.350000000000,1.854327695236
6.400000000000,1.818475016762
6.450000000000,1.780055996211
6.500000000000,1.739140493541
6.550000000000,1.695803980350
6.600000000000,1.650127357051
6.650000000000,1.602196756768
6.700000000000,1.552103336414
6.750000000000,1.499943055504
6.800000000000,1.445816443242
6.850000000000,1.389828354476
6.900000000000,1.332087715127
6.950000000000,1.272707257740
7.000000000000,1.211803247809
7.050000000000,1.149495201565
7.100000000000,1.085905595938
7.150000000000,1.021159571416
7.200000000000,0.955384628538
7.250000000000,0.888710318789
7.300000000000,0.821267930661
7.350000000000,0.753190171669
7.400000000000,0.684610847113
7.450000000000,0.615664536387
7.500000000000,0.546486267638
7.550000000000,0.477211191596
7.600000000000,0.407974255378
7.650000000000,0.338909877070
7.700000000000,0.270151621923
7.750000000000,0.201831880935
7.800000000000,0.134081552644
7.850000000000,0.067029728901
7.900000000000,0.000803385420
7.950000000000,-0.064472922138
8.000000000000,-0.128677355794
8.050000000000,-0.191691085851
8.100000000000,-0.253398573751
8.150000000000,-0.313687846489
8.200000000000,-0.372450761898
8.250000000000,-0.429583264171
8.300000000000,-0.484985628966
8.350000000000,-0.538562697506
8.400000000000,-0.590224099094
8.450000000000,-0.639884461500
8.500000000000,-0.687463608696
8.550000000000,-0.732886745464
8.600000000000,-0.776084628424
8.650000000000,-0.816993723062
8.700000000000,-0.855556346380
8.750000000000,-0.891720794821
8.800000000000,-0.925441457163
8.850000000000,-0.956678912112
8.900000000000,-0.985400010354
8.950000000000,-1.011577940884
9.000000000000,-1.035192281449
9.050000000000,-1.056229033004
9.100000000000,-1.074680638082
9.150000000000,-1.090545983078
9.200000000000,-1.103830384422
9.250000000000,-1.114545558707
9.300000000000,-1.122709576856
9.350000000000,-1.128346802445
9.400000000000,-1.131487814359
9.450000000000,-1.132169313983
9.500000000000,-1.130434017167
9.550000000000,-1.126330531254
9.600000000000,-1.119913217483
9.650000000000,-1.111242039128
9.700000000000,-1.100382395762
9.750000000000,-1.087404944062
9.800000000000,-1.072385405636
9.850000000000,-1.055404362332
9.900000000000,-1.036547039581
9.950000000000,-1.015903078302
10.000000000000,-0.993566295965
10.050000000000,-0.969634437400
10.100000000000,-0.944208916013
10.150000000000,-0.917394546026
10.200000000000,-0.889299266456
10.250000000000,-0.860033857503
10.300000000000,-0.829711650074
10.350000000000,-0.798448229187
10.400000000000,-0.766361131971
10.450000000000,-0.733569541069
10.500000000000,-0.700193974165
10.550000000000,-0.666355970465
10.600000000000,-0.632177774880
10.650000000000,-0.597782020734
10.700000000000,-0.563291411778
10.750000000000,-0.528828404312
10.800000000000,-0.494514890220
10.850000000000,-0.460471881694
10.900000000000,-0.426819198469
10.950000000000,-0.393675158316
11.000000000000,-0.361156271595
11.050000000000,-0.329376940622
11.100000000000,-0.298449164604
11.150000000000,-0.268482250874
11.200000000000,-0.239582533161
11.250000000000,-0.211853097581
11.300000000000,-0.185393517049
11.350000000000,-0.160299594763
11.400000000000,-0.136663117407
11.450000000000,-0.114571618680
11.500000000000,-0.094108153747
11.550000000000,-0.075351085169
11.600000000000,-0.058373880849
11.650000000000,-0.043244924477
11.700000000000,-0.030027338980
11.750000000000,-0.018778823371
11.800000000000,-0.009551503436
11.850000000000,-0.002391796606
11.900000000000,0.002659708640
11.950000000000,0.005568358555
12.000000000000,0.006305524824
12.050000000000,0.004848679954
12.100000000000,0.001181457189
12.150000000000,-0.004706305210
12.200000000000,-0.012818535417
12.250000000000,-0.023152915295
12.300000000000,-0.035700883470
12.350000000000,-0.050447654216
12.400000000000,-0.067372252108
12.450000000000,-0.086447562327
12.500000000000,-0.107640396504
12.550000000000,-0.130911573926
12.600000000000,-0.156216017899
12.650000000000,-0.183502867007
12.700000000000,-0.212715601004
12.750000000000,-0.243792180999
12.800000000000,-0.276665203594
12.850000000000,-0.311262068567
12.900000000000,-0.347505159693
12.950000000000,-0.385312038230
13.000000000000,-0.424595648594
13.050000000000,-0.465264535692
13.100000000000,-0.507223073378
13.150000000000,-0.550371703437
13.200000000000,-0.594607184523
13.250000000000,-0.639822850393
13.300000000000,-0.685908876816
13.350000000000,-0.732752556463
13.400000000000,-0.780238581107
13.450000000000,-0.828249330404
13.500000000000,-0.876665166556
13.550000000000,-0.925364734088
13.600000000000,-0.974225264009
13.650000000000,-1.023122881589
13.700000000000,-1.071932916976
13.750000000000,-1.120530217878
13.800000000000,-1.168789463531
13.850000000000,-1.216585479162
13.900000000000,-1.263793550167
13.950000000000,-1.310289735209
14.000000000000,-1.355951177467
14.050000000000,-1.400656413242
14.100000000000,-1.444285677166
14.150000000000,-1.486721203239
14.200000000000,-1.527847520958
14.250000000000,-1.567551745777
14.300000000000,-1.605723863199
14.350000000000,-1.642257005774
14.400000000000,-1.677047722325
14.450000000000,-1.709996238723
14.500000000000,-1.741006709568
14.550000000000,-1.769987460150
14.600000000000,-1.796851218084
14.650000000000,-1.821515334051
14.700000000000,-1.843901991096
14.750000000000,-1.863938401951
14.800000000000,-1.881556993923
14.850000000000,-1.896695580855
14.900000000000,-1.909297521761
14.950000000000,-1.919311865733
15.000000000000,-1.926693482763
15.050000000000,-1.931403180161
15.100000000000,-1.933407804278
15.150000000000,-1.932680327293
15.200000000000,-1.929199918848
15.250000000000,-1.922952002353
15.300000000000,-1.913928295835
15.350000000000,-1.902126837228
15.400000000000,-1.887551994050
15.450000000000,-1.870214457440
15.500000000000,-1.850131220589
15.550000000000,-1.827325541609
15.600000000000,-1.801826890954
15.650000000000,-1.773670883512
15.700000000000,-1.742899195557
15.750000000000,-1.709559466768
15.800000000000,-1.673705187559
15.850000000000,-1.635395572018
15.900000000000,-1.594695416767
15.950000000000,-1.551674946103
16.000000000000,-1.506409643810
16.050000000000,-1.458980072068
16.100000000000,-1.409471677912
16.150000000000,-1.357974587731
16.200000000000,-1.304583390323
16.250000000000,-1.249396909040
16.300000000000,-1.192517963617
16.350000000000,-1.134053122255
16.400000000000,-1.074112444605
16.450000000000,-1.012809216277
16.500000000000,-0.950259675540
16.550000000000,-0.886582732917
16.600000000000,-0.821899684343
16.650000000000,-0.756333918634
16.700000000000,-0.690010619969
16.750000000000,-0.623056466156
16.800000000000,-0.555599323407
16.850000000000,-0.487767938402
16.900000000000,-0.419691628401
16.950000000000,-0.351499970177
17.000000000000,-0.283322488544
17.050000000000,-0.215288345256
17.100000000000,-0.147526029046
17.150000000000,-0.080163047583
17.200000000000,-0.013325622103
17.250000000000,0.052861614520
17.300000000000,0.118275915522
17.350000000000,0.182796713071
17.400000000000,0.246305905442
17.450000000000,0.308688137833
17.500000000000,0.369831076127
17.550000000000,0.429625672927
17.600000000000,0.487966425196
17.650000000000,0.544751622884
17.700000000000,0.599883587915
17.750000000000,0.653268902950
17.800000000000,0.704818629365
17.850000000000,0.754448513907
17.900000000000,0.802079183525
17.950000000000,0.847636327891
18.000000000000,0.891050869176
18.050000000000,0.932259118658
18.100000000000,0.971202919784
18.150000000000,1.007829777346
18.200000000000,1.042092972446
18.250000000000,1.073951662990
18.300000000000,1.103370969453
18.350000000000,1.130322045731
18.400000000000,1.154782134898
18.450000000000,1.176734609754
18.500000000000,1.196168998063
18.550000000000,1.213080992439
18.600000000000,1.227472444855
18.650000000000,1.239351345820
18.700000000000,1.248731788262
18.750000000000,1.255633916248
18.800000000000,1.260083858649
18.850000000000,1.262113647957
18.900000000000,1.261761124449
18.950000000000,1.259069825952
19.000000000000,1.254088863508
19.050000000000,1.246872783238
19.100000000000,1.237481414783
19.150000000000,1.225979706701
19.200000000000,1.212437549237
19.250000000000,1.196929584933
19.300000000000,1.179535007545
19.350000000000,1.160337349791
19.400000000000,1.139424260469
19.450000000000,1.116887271496
19.500000000000,1.092821555482
19.550000000000,1.067325674438
19.600000000000,1.040501320253
19.650000000000,1.012453047605
19.700000000000,0.983287999976
19.750000000000,0.953115629460
19.800000000000,0.922047411074
19.850000000000,0.890196552296
19.900000000000,0.857677698549
19.950000000000,0.824606635390
20.000000000000,0.791099988130
20.050000000000,0.757274919670
20.100000000000,0.723248827281
20.150000000000,0.689139039112
20.200000000000,0.655062511175
20.250000000000,0.621135525577
20.300000000000,0.587473390745
20.350000000000,0.554190144399
20.400000000000,0.521398260025
20.450000000000,0.489208357565
20.500000000000,0.457728919066
20.550000000000,0.427066009985
20.600000000000,0.397323006859
20.650000000000,0.368600332000
20.700000000000,0.340995195905
20.750000000000,0.314601347998
20.800000000000,0.289508836337
20.850000000000,0.265803776883
20.900000000000,0.243568132908
20.950000000000,0.222879505080
21.000000000000,0.203810932760
21.050000000000,0.186430706993
21.100000000000,0.170802195667
21.150000000000,0.156983681257
21.200000000000,0.145028211575
21.250000000000,0.134983463877
21.300000000000,0.126891622676
21.350000000000,0.120789271546
21.400000000000,0.116707299198
21.450000000000,0.114670820044
21.500000000000,0.114699109452
21.550000000000,0.116805553838
21.600000000000,0.120997615723
21.650000000000,0.127276813833
21.700000000000,0.135638718278
21.750000000000,0.146072960832
21.800000000000,0.158563260265
21.850000000000,0.173087462667
21.900000000000,0.189617596657
21.950000000000,0.208119943324
22.000000000000,0.228555120728
22.050000000000,0.250878182744
22.100000000000,0.275038731985
22.150000000000,0.300981046521
22.200000000000,0.328644220084
22.250000000000,0.357962315376
22.300000000000,0.388864530112
22.350000000000,0.421275375373
22.400000000000,0.455114865810
22.450000000000,0.490298721222
22.500000000000,0.526738579009
22.550000000000,0.564342216942
22.600000000000,0.603013785710
22.650000000000,0.642654050643
22.700000000000,0.683160642011
22.750000000000,0.724428313265
22.800000000000,0.766349206570
22.850000000000,0.808813124968
22.900000000000,0.851707810476
22.950000000000,0.894919227438
23.000000000000,0.938331850396
23.050000000000,0.981828955783
23.100000000000,1.025292916691
23.150000000000,1.068605499974
23.200000000000,1.111648164956
23.250000000000,1.154302362974
23.300000000000,1.196449837033
23.350000000000,1.237972920793
23.400000000000,1.278754836169
23.450000000000,1.318679988776
23.500000000000,1.357634260501
23.550000000000,1.395505298449
23.600000000000,1.432182799567
23.650000000000,1.467558790208
23.700000000000,1.501527899965
23.750000000000,1.533987629064
23.800000000000,1.564838608679
23.850000000000,1.593984853491
23.900000000000,1.621334005885
23.950000000000,1.646797571165
24.000000000000,1.670291143205
24.050000000000,1.691734619973
24.100000000000,1.711052408401
24.150000000000,1.728173618079
24.200000000000,1.743032243297
24.250000000000,1.755567332996
24.300000000000,1.765723148188
24.350000000000,1.773449306466
24.400000000000,1.778700913248
24.450000000000,1.781438679426
24.500000000000,1.781629025133
24.550000000000,1.779244169376
24.600000000000,1.774262205308
24.650000000000,1.766667160961
24.700000000000,1.756449045295
24.750000000000,1.743603879443
24.800000000000,1.728133713091
24.850000000000,1.710046625944
24.900000000000,1.689356714291
24.950000000000,1.666084062694
25.000000000000,1.640254700890
25.050000000000,1.611900546006
25.100000000000,1.581059330247
25.150000000000,1.547774514225
25.200000000000,1.512095186172
25.250000000000,1.474075947270
25.300000000000,1.433776783410
25.350000000000,1.391262923682
25.400000000000,1.346604685969
25.450000000000,1.299877310031
25.500000000000,1.251160778489
25.550000000000,1.200539626171
25.600000000000,1.148102738297
25.650000000000,1.093943137996
25.700000000000,1.038157763711
25.750000000000,0.980847237025
25.800000000000,0.922115621506
25.850000000000,0.862070173172
25.900000000000,0.800821083190
25.950000000000,0.738481213466
26.000000000000,0.675165825774
26.050000000000,0.610992305113
26.100000000000,0.546079877965
26.150000000000,0.480549326181
26.200000000000,0.414522697178
26.250000000000,0.348123011201
26.300000000000,0.281473966353
26.350000000000,0.214699642138
26.400000000000,0.147924202265
26.450000000000,0.081271597423
26.500000000000,0.014865268803
26.550000000000,-0.051172146929
26.600000000000,-0.116719110456
26.650000000000,-0.181655469711
26.700000000000,-0.245862746141
26.750000000000,-0.309224416610
26.800000000000,-0.371626190257
26.850000000000,-0.432956279623
26.900000000000,-0.493105665364
26.950000000000,-0.551968353908
27.000000000000,-0.609441627420
27.050000000000,-0.665426285443
27.100000000000,-0.719826877646
27.150000000000,-0.772551927074
27.200000000000,-0.823514143380
27.250000000000,-0.872630625501
27.300000000000,-0.919823053273
27.350000000000,-0.965017867539
27.400000000000,-1.008146438287
27.450000000000,-1.049145220420
27.500000000000,-1.087955896780
27.550000000000,-1.124525508065
27.600000000000,-1.158806569346
27.650000000000,-1.190757172888
27.700000000000,-1.220341077034
27.750000000000,-1.247527780938
27.800000000000,-1.272292584979
27.850000000000,-1.294616636707
27.900000000000,-1.314486962222
27.950000000000,-1.331896482920
28.000000000000,-1.346844017570
28.050000000000,-1.359334269736
28.100000000000,-1.369377800578
28.150000000000,-1.376990987115
28.200000000000,-1.382195966071
28.250000000000,-1.385020563446
28.300000000000,-1.385498210000
28.350000000000,-1.383667842878
28.400000000000,-1.379573793633
28.450000000000,-1.373265662926
28.500000000000,-1.364798182234
28.550000000000,-1.354231062932
28.600000000000,-1.341628833110
28.650000000000,-1.327060662573
28.700000000000,-1.310600176441
28.750000000000,-1.292325257851
28.800000000000,-1.272317840243
28.850000000000,-1.250663689766
28.900000000000,-1.227452178358
28.950000000000,-1.202776048068
29.000000000000,-1.176731167223
29.050000000000,-1.149416279051
29.100000000000,-1.120932743404
29.150000000000,-1.091384272220
29.200000000000,-1.060876659401
29.250000000000,-1.029517505789
29.300000000000,-0.997415939920
29.350000000000,-0.964682335277
29.400000000000,-0.931428024735
29.450000000000,-0.897765012932
29.500000000000,-0.863805687273
29.550000000000,-0.829662528308
29.600000000000,-0.795447820199
29.650000000000,-0.761273362004
29.700000000000,-0.727250180510
29.750000000000,-0.693488245320
29.800000000000,-0.660096186925
29.850000000000,-0.627181018446
29.900000000000,-0.594847861757
29.950000000000,-0.563199678673
30.000000000000,-0.532337007862
30.050000000000,-0.502357708154
30.100000000000,-0.473356708868
30.150000000000,-0.445425767805
30.200000000000,-0.418653237479
30.250000000000,-0.393123840202
30.300000000000,-0.368918452544
30.350000000000,-0.346113899744
30.400000000000,-0.324782760549
30.450000000000,-0.304993182985
30.500000000000,-0.286808711507
30.550000000000,-0.270288125961
30.600000000000,-0.255485292750
30.650000000000,-0.242449028582
30.700000000000,-0.231222977120
30.750000000000,-0.221845498850
30.800000000000,-0.214349574432
30.850000000000,-0.208762721764
30.900000000000,-0.205106926977
30.950000000000,-0.203398589505
31.000000000000,-0.203648481380
31.050000000000,-0.205861720838
31.100000000000,-0.210037760295
31.150000000000,-0.216170388722
31.200000000000,-0.224247748403
31.250000000000,-0.234252366027
31.300000000000,-0.246161198030
31.350000000000,-0.259945690067
31.400000000000,-0.275571850462
31.450000000000,-0.293000337436
31.500000000000,-0.312186559904
31.550000000000,-0.333080791564
31.600000000000,-0.355628298004
31.650000000000,-0.379769476483
31.700000000000,-0.405440008056
31.750000000000,-0.432571021628
31.800000000000,-0.461089269547
31.850000000000,-0.490917314266
31.900000000000,-0.521973725626
31.950000000000,-0.554173288243
32.000000000000,-0.587427218485
32.050000000000,-0.621643390484
32.100000000000,-0.656726570619
32.150000000000,-0.692578659881
32.200000000000,-0.729098943501
32.250000000000,-0.766184347217
32.300000000000,-0.803729699537
32.350000000000,-0.841627999341
32.400000000000,-0.879770688135
32.450000000000,-0.918047926300
32.500000000000,-0.956348872607
32.550000000000,-0.994561966332
32.600000000000,-1.032575211239
32.650000000000,-1.070276460729
32.700000000000,-1.107553703436
32.750000000000,-1.144295348562
32.800000000000,-1.180390510224
32.850000000000,-1.215729290116
32.900000000000,-1.250203057767
32.950000000000,-1.283704727698
33.000000000000,-1.316129032785
33.050000000000,-1.347372793148
33.100000000000,-1.377335179889
33.150000000000,-1.405917973021
33.200000000000,-1.433025812950
33.250000000000,-1.458566444875
33.300000000000,-1.482450955500
33.350000000000,-1.504594001472
33.400000000000,-1.524914028965
33.450000000000,-1.543333483875
33.500000000000,-1.559779012097
33.550000000000,-1.574181649386
33.600000000000,-1.586477000331
33.650000000000,-1.596605405996
33.700000000000,-1.604512099817
33.750000000000,-1.610147351365
33.800000000000,-1.613466597610
33.850000000000,-1.614430561382
33.900000000000,-1.613005356720
33.950000000000,-1.609162580849
34.000000000000,-1.602879392571
34.050000000000,-1.594138576868
34.100000000000,-1.582928595560
34.150000000000,-1.569243623899
34.200000000000,-1.553083573005
34.250000000000,-1.534454098105
34.300000000000,-1.513366592541
34.350000000000,-1.489838167574
34.400000000000,-1.463891618046
34.450000000000,-1.435555373972
34.500000000000,-1.404863438201
34.550000000000,-1.371855310299
34.600000000000,-1.336575896851
34.650000000000,-1.299075408402
34.700000000000,-1.259409243309
34.750000000000,-1.217637858785
34.800000000000,-1.173826629469
34.850000000000,-1.128045693872
34.900000000000,-1.080369789094
34.950000000000,-1.030878074210
35.000000000000,-0.979653942790
35.050000000000,-0.926784825006
35.100000000000,-0.872361979825
35.150000000000,-0.816480277821
35.200000000000,-0.759237975128
35.250000000000,-0.700736479123
35.300000000000,-0.641080106401
35.350000000000,-0.580375833664
35.400000000000,-0.518733042147
35.450000000000,-0.456263256197
35.500000000000,-0.393079876688
35.550000000000,-0.329297909912
35.600000000000,-0.265033692630
35.650000000000,-0.200404613980
35.700000000000,-0.135528834909
35.750000000000,-0.070525005848
35.800000000000,-0.005511983330
35.850000000000,0.059391453756
35.900000000000,0.124066887560
35.950000000000,0.188396543612
36.000000000000,0.252263571409
36.050000000000,0.315552322559
36.100000000000,0.378148625777
36.150000000000,0.439940058068
36.200000000000,0.500816211411
36.250000000000,0.560668954295
36.300000000000,0.619392687457
36.350000000000,0.676884593184
36.400000000000,0.733044877571
36.450000000000,0.787777005134
36.500000000000,0.840987925196
36.550000000000,0.892588289505
36.600000000000,0.942492660514
36.650000000000,0.990619709857
36.700000000000,1.036892406491
36.750000000000,1.081238194077
36.800000000000,1.123589157137
36.850000000000,1.163882175608
36.900000000000,1.202059067396
36.950000000000,1.238066718597
37.000000000000,1.271857201061
37.050000000000,1.303387877017
37.100000000000,1.332621490519
37.150000000000,1.359526245473
37.200000000000,1.384075870082
37.250000000000,1.406249667549
37.300000000000,1.426032552916
37.350000000000,1.443415075973
37.400000000000,1.458393430173
37.450000000000,1.470969447557
37.500000000000,1.481150579703
37.550000000000,1.488949864755
37.600000000000,1.494385880634
37.650000000000,1.497482684555
37.700000000000,1.498269739002
37.750000000000,1.496781824372
37.800000000000,1.493058938508
37.850000000000,1.487146183374
37.900000000000,1.479093639184
37.950000000000,1.468956226294
38.000000000000,1.456793555212
38.050000000000,1.442669765120
38.100000000000,1.426653351308
38.150000000000,1.408816981975
38.200000000000,1.389237304842
38.250000000000,1.367994744089
38.300000000000,1.345173288120
38.350000000000,1.320860268697
38.400000000000,1.295146132000
38.450000000000,1.268124202192
38.500000000000,1.239890438092
38.550000000000,1.210543183563
38.600000000000,1.180182912247
38.650000000000,1.148911967288
38.700000000000,1.116834296708
38.750000000000,1.084055185087
38.800000000000,1.050680982234
38.850000000000,1.016818829525
38.900000000000,0.982576384593
38.950000000000,0.948061545074
39.000000000000,0.913382172079
39.050000000000,0.878645814114
39.100000000000,0.843959432106
39.150000000000,0.809429126262
39.200000000000,0.775159865406
39.250000000000,0.741255219504
39.300000000000,0.707817096019
39.350000000000,0.674945480776
39.400000000000,0.642738183965
39.450000000000,0.611290591936
39.500000000000,0.580695425383
39.550000000000,0.551042504536
39.600000000000,0.522418521943
39.650000000000,0.494906823393
39.700000000000,0.468587197551
39.750000000000,0.443535674798
39.800000000000,0.419824335800
39.850000000000,0.397521130264
39.900000000000,0.376689706338
39.950000000000,0.357389251073
40.000000000000,0.339674342345
40.050000000000,0.323594812601
40.100000000000,0.309195624751
40.150000000000,0.296516760542
40.200000000000,0.285593121651
40.250000000000,0.276454443762
40.300000000000,0.269125223829
40.350000000000,0.263624660696
40.400000000000,0.259966609226
40.450000000000,0.258159548034
40.500000000000,0.258206560912
40.550000000000,0.260105331969
40.600000000000,0.263848154516
40.650000000000,0.269421953632
40.700000000000,0.276808322385
40.750000000000,0.285983571581
40.800000000000,0.296918792925
40.850000000000,0.309579935430
40.900000000000,0.323927894857
40.950000000000,0.339918615990
41.000000000000,0.357503207442
41.050000000000,0.376628068737
41.100000000000,0.397235029313
41.150000000000,0.419261499110
41.200000000000,0.442640630355
41.250000000000,0.467301490132
41.300000000000,0.493169243298
41.350000000000,0.520165345286
41.400000000000,0.548207744305
41.450000000000,0.577211092424
41.500000000000,0.607086965009
41.550000000000,0.637744087959
41.600000000000,0.669088572166
41.650000000000,0.701024154611
41.700000000000,0.733452445485
41.750000000000,0.766273180717
41.800000000000,0.799384479270
41.850000000000,0.832683104557
41.900000000000,0.866064729325
41.950000000000,0.899424203339
42.000000000000,0.932655823191
42.050000000000,0.965653603559
42.100000000000,0.998311549237
42.150000000000,1.030523927250
42.200000000000,1.062185538374
42.250000000000,1.093191987382
42.300000000000,1.123439951334
42.350000000000,1.152827445249
42.400000000000,1.181254084475
42.450000000000,1.208621343127
42.500000000000,1.234832807923
42.550000000000,1.259794426796
42.600000000000,1.283414751658
42.650000000000,1.305605174707
42.700000000000,1.326280157694
42.750000000000,1.345357453562
42.800000000000,1.362758319932
42.850000000000,1.378407723866
42.900000000000,1.392234537438
42.950000000000,1.404171723587
43.000000000000,1.414156511821
43.050000000000,1.422130563310
43.100000000000,1.428040124983
43.150000000000,1.431836172216
43.200000000000,1.433474539783
43.250000000000,1.432916040738
43.300000000000,1.430126572919
43.350000000000,1.425077212835
43.400000000000,1.417744296684
43.450000000000,1.408109488315
43.500000000000,1.396159833957
43.550000000000,1.381887803597
43.600000000000,1.365291318883
43.650000000000,1.346373767509
43.700000000000,1.325144004039
43.750000000000,1.301616337165
43.800000000000,1.275810503443
43.850000000000,1.247751627575
43.900000000000,1.217470169336
43.950000000000,1.185001857279
44.000000000000,1.150387609395
44.050000000000,1.113673440920
44.100000000000,1.074910359525
44.150000000000,1.034154248162
44.200000000000,0.991465735841
44.250000000000,0.946910056684
44.300000000000,0.900556897600
44.350000000000,0.852480234958
44.400000000000,0.802758160686
44.450000000000,0.751472698206
44.500000000000,0.698709608692
44.550000000000,0.644558188117
44.600000000000,0.589111055606
44.650000000000,0.532463933622
44.700000000000,0.474715420532
44.750000000000,0.415966756126
44.800000000000,0.356321580669
44.850000000000,0.295885688094
44.900000000000,0.234766773939
44.950000000000,0.173074178674
45.000000000000,0.110918627044
45.050000000000,0.048411964080
45.100000000000,-0.014333111561
45.150000000000,-0.077203316264
45.200000000000,-0.140085051469
45.250000000000,-0.202864674355
45.300000000000,-0.265428768513
45.350000000000,-0.327664413955
45.400000000000,-0.389459455770
45.450000000000,-0.450702770774
45.500000000000,-0.511284531481
45.550000000000,-0.571096466750
45.600000000000,-0.630032118462
45.650000000000,-0.687987093581
45.700000000000,-0.744859310992
45.750000000000,-0.800549242489
45.800000000000,-0.854960147330
45.850000000000,-0.907998299776
45.900000000000,-0.959573209050
45.950000000000,-1.009597831179
46.000000000000,-1.057988772192
46.050000000000,-1.104666482181
46.100000000000,-1.149555439742
46.150000000000,-1.192584326348
46.200000000000,-1.233686190227
46.250000000000,-1.272798599343
46.300000000000,-1.309863783102
46.350000000000,-1.344828762451
46.400000000000,-1.377645468044
46.449999999999,-1.408270846186
46.499999999999,-1.436666952320
46.549999999999,-1.462801031800
46.599999999999,-1.486645587798
46.649999999999,-1.508178436145
46.699999999999,-1.527382747015
46.749999999999,-1.544247073328
46.799999999999,-1.558765365833
46.849999999999,-1.570936974828
46.899999999999,-1.580766638537
46.949999999999,-1.588264458166
46.999999999999,-1.593445859726
47.049999999999,-1.596331542719
47.099999999999,-1.596947415824
47.149999999999,-1.595324519767
47.199999999999,-1.591498937552
47.249999999999,-1.585511692313
47.299999999999,-1.577408633034
47.349999999999,-1.567240308440
47.399999999999,-1.555061829375
47.449999999999,-1.540932720035
47.499999999999,-1.524916758408
47.549999999999,-1.507081806364
47.599999999999,-1.487499629796
47.649999999999,-1.466245709283
47.699999999999,-1.443399041760
47.749999999999,-1.419041933684
47.799999999999,-1.393259786231
47.849999999999,-1.366140873057
47.899999999999,-1.337776111201
47.949999999999,-1.308258825684
47.999999999999,-1.277684508421
48.049999999999,-1.246150572034
48.099999999999,-1.213756099204
48.149999999999,-1.180601588173
48.199999999999,-1.146788695055
48.249999999999,-1.112419973589
