t,x
19.150000000000,-3.225794135349
19.200000000000,-3.501701556020
19.250000000000,-3.770817833342
19.300000000000,-4.032530960854
19.350000000000,-4.286243661962
19.400000000000,-4.531374774798
19.450000000000,-4.767360604026
19.500000000000,-4.993656236385
19.550000000000,-5.209736816894
19.600000000000,-5.415098782658
19.650000000000,-5.609261051373
19.700000000000,-5.791766161665
19.750000000000,-5.962181362562
19.800000000000,-6.120099649454
19.850000000000,-6.265140744070
19.900000000000,-6.396952016062
19.950000000000,-6.515209343993
20.000000000000,-6.619617913577
20.050000000000,-6.709912951242
20.100000000000,-6.785860391159
20.150000000000,-6.847257474093
20.200000000000,-6.893933276542
20.250000000000,-6.925749168804
20.300000000000,-6.942599200786
20.350000000000,-6.944410414512
20.400000000000,-6.931143082467
20.450000000000,-6.902790871080
20.500000000000,-6.859380928827
20.550000000000,-6.800973898596
20.600000000000,-6.727663854145
20.650000000000,-6.639578160646
20.700000000000,-6.536877259490
20.750000000000,-6.419754377703
20.800000000000,-6.288435162498
20.850000000000,-6.143177241661
20.900000000000,-5.984269710632
20.950000000000,-5.812032547335
21.000000000000,-5.626815955959
21.050000000000,-5.428999641062
21.100000000000,-5.218992013543
21.150000000000,-4.997229330171
21.200000000000,-4.764174768535
21.250000000000,-4.520317439412
21.300000000000,-4.266171338702
21.350000000000,-4.002274241242
21.400000000000,-3.729186538910
21.450000000000,-3.447490025600
21.500000000000,-3.157786631755
21.550000000000,-2.860697111255
21.600000000000,-2.556859683613
21.650000000000,-2.246928634479
21.700000000000,-1.931572877608
21.750000000000,-1.611474481504
21.800000000000,-1.287327164056
21.850000000000,-0.959834758551
21.900000000000,-0.629709654528
21.950000000000,-0.297671216988
22.000000000000,0.035555812456
22.050000000000,0.369242928879
22.100000000000,0.702659488120
22.150000000000,1.035074337958
22.200000000000,1.365757452671
22.250000000000,1.693981567263
22.300000000000,2.019023807623
22.350000000000,2.340167312908
22.400000000000,2.656702846440
22.450000000000,2.967930391425
22.500000000000,3.273160727852
22.550000000000,3.571716986955
22.600000000000,3.862936179669
22.650000000000,4.146170695571
22.700000000000,4.420789768861
22.750000000000,4.686180908018
22.800000000000,4.941751285820
22.850000000000,5.186929086540
22.900000000000,5.421164807199
22.950000000000,5.643932509871
23.000000000000,5.854731022148
23.050000000000,6.053085082970
23.100000000000,6.238546431183
23.150000000000,6.410694834274
23.200000000000,6.569139054905
23.250000000000,6.713517752992
23.300000000000,6.843500321213
23.350000000000,6.958787652003
23.400000000000,7.059112834222
23.450000000000,7.144241777873
23.500000000000,7.213973765377
23.550000000000,7.268141928113
23.600000000000,7.306613647070
23.650000000000,7.329290876663
23.700000000000,7.336110390910
23.750000000000,7.327043951365
23.800000000000,7.302098396372
23.850000000000,7.261315651400
23.900000000000,7.204772660362
23.950000000000,7.132581238057
24.000000000000,7.044887844003
24.050000000000,6.941873278144
24.100000000000,6.823752299076
24.150000000000,6.690773165622
24.200000000000,6.543217102760
24.250000000000,6.381397693076
24.300000000000,6.205660195097
24.350000000000,6.016380790024
24.400000000000,5.813965758527
24.450000000000,5.598850589473
24.500000000000,5.371499022553
24.550000000000,5.132402026991
24.600000000000,4.882076718602
24.650000000000,4.621065217656
24.700000000000,4.349933450122
24.750000000000,4.069269894989
24.800000000000,3.779684280498
24.850000000000,3.481806232234
24.900000000000,3.176283876133
24.950000000000,2.863782399558
25.000000000000,2.544982573718
25.050000000000,2.220579240756
25.100000000000,1.891279768954
25.150000000000,1.557802479535
25.200000000000,1.220875048645
25.250000000000,0.881232888125
25.300000000000,0.539617508755
25.350000000000,0.196774869670
25.400000000000,-0.146546282298
25.450000000000,-0.489596079594
25.500000000000,-0.831625203450
25.550000000000,-1.171886552137
25.600000000000,-1.509636904186
25.650000000000,-1.844138572806
25.700000000000,-2.174661047743
25.750000000000,-2.500482620867
25.800000000000,-2.820891991804
25.850000000000,-3.135189849966
25.900000000000,-3.442690429411
25.950000000000,-3.742723033012
26.000000000000,-4.034633522475
26.050000000000,-4.317785770853
26.100000000000,-4.591563074265
26.150000000000,-4.855369519637
26.200000000000,-5.108631305370
26.250000000000,-5.350798011971
26.300000000000,-5.581343819772
26.350000000000,-5.799768671005
26.400000000000,-6.005599373617
26.450000000000,-6.198390644347
26.500000000000,-6.377726088732
26.550000000000,-6.543219115845
26.600000000000,-6.694513785718
26.650000000000,-6.831285587575
26.700000000000,-6.953242147135
26.750000000000,-7.060123861424
26.800000000000,-7.151704459694
26.850000000000,-7.227791489224
26.900000000000,-7.288226724942
26.950000000000,-7.332886501988
27.000000000000,-7.361681970505
27.050000000000,-7.374559272143
27.100000000000,-7.371499637914
27.150000000000,-7.352519407237
27.200000000000,-7.317669968182
27.250000000000,-7.267037619109
27.300000000000,-7.200743352055
27.350000000000,-7.118942558451
27.400000000000,-7.021824657858
27.450000000000,-6.909612650651
27.500000000000,-6.782562595713
27.550000000000,-6.640963014386
27.600000000000,-6.485134222089
27.650000000000,-6.315427589189
27.700000000000,-6.132224732846
27.750000000000,-5.935936641733
27.800000000000,-5.727002735684
27.850000000000,-5.505889862433
27.900000000000,-5.273091233815
27.950000000000,-5.029125303859
28.000000000000,-4.774534591397
28.050000000000,-4.509884449903
28.100000000000,-4.235761787400
28.150000000000,-3.952773739389
28.200000000000,-3.661546297855
28.250000000000,-3.362722899503
28.300000000000,-3.056962976462
28.350000000000,-2.744940472788
28.400000000000,-2.427342330153
28.450000000000,-2.104866946202
28.500000000000,-1.778222609075
28.550000000000,-1.448125911698
28.600000000000,-1.115300149429
28.650000000000,-0.780473704729
28.700000000000,-0.444378422514
28.750000000000,-0.107747979894
28.800000000000,0.228683746019
28.850000000000,0.564184308519
28.900000000000,0.898024316266
28.950000000000,1.229479049100
29.000000000000,1.557830061084
29.050000000000,1.882366767158
29.100000000000,2.202388009837
29.150000000000,2.517203602436
29.200000000000,2.826135845367
29.250000000000,3.128521012104
29.300000000000,3.423710801521
29.350000000000,3.711073753343
29.400000000000,3.989996623581
29.450000000000,4.259885716897
29.500000000000,4.520168172946
29.550000000000,4.770293203864
29.600000000000,5.009733280186
29.650000000000,5.237985262585
29.700000000000,5.454571476967
29.750000000000,5.659040730590
29.800000000000,5.850969266998
29.850000000000,6.029961657733
29.900000000000,6.195651628896
29.950000000000,6.347702820821
30.000000000000,6.485809479263
30.050000000000,6.609697076646
30.100000000000,6.719122862110
30.150000000000,6.813876339248
30.200000000000,6.893779670566
30.250000000000,6.958688007924
30.300000000000,7.008489748328
30.350000000000,7.043106714647
30.400000000000,7.062494261013
30.450000000000,7.066641302785
30.500000000000,7.055570271189
30.550000000000,7.029336992884
30.600000000000,6.988030494873
30.650000000000,6.931772735373
30.700000000000,6.860718261397
30.750000000000,6.775053793990
30.800000000000,6.674997742207
30.850000000000,6.560799647096
30.900000000000,6.432739557099
30.950000000000,6.291127336428
31.000000000000,6.136301908157
31.050000000000,5.968630433859
31.100000000000,5.788507431832
31.150000000000,5.596353836012
31.200000000000,5.392615997883
31.250000000000,5.177764633747
31.300000000000,4.952293719896
31.350000000000,4.716719338291
31.400000000000,4.471578475503
31.450000000000,4.217427777746
31.500000000000,3.954842264921
31.550000000000,3.684414006706
31.600000000000,3.406750763776
31.650000000000,3.122474597324
31.700000000000,2.832220450115
31.750000000000,2.536634702369
31.800000000000,2.236373705802
31.850000000000,1.932102299218
31.900000000000,1.624492309055
31.950000000000,1.314221038334
32.000000000000,1.001969747463
32.050000000000,0.688422130368
32.100000000000,0.374262789414
32.150000000000,0.060175712585
32.200000000000,-0.253157243636
32.250000000000,-0.565057862253
32.300000000000,-0.874853061227
32.350000000000,-1.181876373055
32.400000000000,-1.485469405166
32.450000000000,-1.784983277860
32.500000000000,-2.079780036604
32.550000000000,-2.369234035545
32.600000000000,-2.652733289195
32.650000000000,-2.929680789310
32.700000000000,-3.199495784081
32.750000000000,-3.461615016843
32.800000000000,-3.715493921616
32.850000000000,-3.960607772906
32.900000000000,-4.196452787276
32.950000000000,-4.422547174358
33.000000000000,-4.638432135064
33.050000000000,-4.843672804906
33.100000000000,-5.037859140447
33.150000000000,-5.220606747069
33.200000000000,-5.391557646344
33.250000000000,-5.550380981489
33.300000000000,-5.696773659483
33.350000000000,-5.830460928614
33.400000000000,-5.951196890340
33.450000000000,-6.058764944548
33.500000000000,-6.152978167397
33.550000000000,-6.233679621131
33.600000000000,-6.300742595396
33.650000000000,-6.354070779729
33.700000000000,-6.393598367093
33.750000000000,-6.419290088438
33.800000000000,-6.431141178478
33.850000000000,-6.429177272985
33.900000000000,-6.413454238092
33.950000000000,-6.384057932236
34.000000000000,-6.341103901522
34.050000000000,-6.284737009453
34.100000000000,-6.215131002103
34.150000000000,-6.132488009965
34.200000000000,-6.037037987846
34.250000000000,-5.929038094312
34.300000000000,-5.808772012328
34.350000000000,-5.676549212864
34.400000000000,-5.532704163363
34.450000000000,-5.377595483080
34.500000000000,-5.211605047434
34.550000000000,-5.035137043602
34.600000000000,-4.848616979705
34.650000000000,-4.652490650027
34.700000000000,-4.447223058794
34.750000000000,-4.233297305146
34.800000000000,-4.011213431988
34.850000000000,-3.781487241492
34.900000000000,-3.544649080103
34.950000000000,-3.301242595921
35.000000000000,-3.051823471430
35.050000000000,-2.796958134557
35.100000000000,-2.537222451090
35.150000000000,-2.273200401530
35.200000000000,-2.005482745448
35.250000000000,-1.734665676461
35.300000000000,-1.461349470931
35.350000000000,-1.186137133504
35.400000000000,-0.909633042594
35.450000000000,-0.632441598906
35.500000000000,-0.355165880070
35.550000000000,-0.078406304439
35.600000000000,0.197240692946
35.650000000000,0.471183969239
35.700000000000,0.742838964615
35.750000000000,1.011628972151
35.800000000000,1.276986383970
35.850000000000,1.538353910890
35.900000000000,1.795185772936
35.950000000000,2.046948858099
36.000000000000,2.293123846856
36.050000000000,2.533206300043
36.100000000000,2.766707707746
36.150000000000,2.993156497015
36.200000000000,3.212098996279
36.250000000000,3.423100354467
36.300000000000,3.625745412949
36.350000000000,3.819639528528
36.400000000000,4.004409345844
36.450000000000,4.179703517664
36.500000000000,4.345193371670
36.550000000000,4.500573522478
36.600000000000,4.645562427776
36.650000000000,4.779902887564
36.700000000000,4.903362485669
36.750000000000,5.015733972797
36.800000000000,5.116835590551
36.850000000000,5.206511335982
36.900000000000,5.284631166373
36.950000000000,5.351091144099
37.000000000000,5.405813521550
37.050000000000,5.448746766233
37.100000000000,5.479865526332
37.150000000000,5.499170537104
37.200000000000,5.506688468667
37.250000000000,5.502471715835
37.300000000000,5.486598130808
37.350000000000,5.459170699647
37.400000000000,5.420317163588
37.450000000000,5.370189586378
37.500000000000,5.308963868926
37.550000000000,5.236839212693
37.600000000000,5.154037533345
37.650000000000,5.060802826298
37.700000000000,4.957400485908
37.750000000000,4.844116580134
37.800000000000,4.721257082603
37.850000000000,4.589147064109
37.900000000000,4.448129845648
37.950000000000,4.298566115161
38.000000000000,4.140833010258
38.050000000000,3.975323169233
38.100000000000,3.802443752759
38.150000000000,3.622615438704
38.200000000000,3.436271392552
38.250000000000,3.243856215964
38.300000000000,3.045824876043
38.350000000000,2.842641617909
38.400000000000,2.634778863196
38.450000000000,2.422716097113
38.500000000000,2.206938746734
38.550000000000,1.987937053152
38.600000000000,1.766204940166
38.650000000000,1.542238882140
38.700000000000,1.316536773679
38.750000000000,1.089596803713
38.800000000000,0.861916336601
38.850000000000,0.633990802790
38.900000000000,0.406312601544
38.950000000000,0.179370018237
39.000000000000,-0.046353841402
39.050000000000,-0.270382097695
39.100000000000,-0.492245121785
39.150000000000,-0.711481536525
39.200000000000,-0.927639191315
39.250000000000,-1.140276108787
39.300000000000,-1.348961401345
39.350000000000,-1.553276155603
39.400000000000,-1.752814282904
39.450000000000,-1.947183334155
39.500000000000,-2.136005277339
39.550000000000,-2.318917236135
39.600000000000,-2.495572188221
39.650000000000,-2.665639621883
39.700000000000,-2.828806149722
39.750000000000,-2.984776078318
39.800000000000,-3.133271932837
39.850000000000,-3.274034935692
39.900000000000,-3.406825438457
39.950000000000,-3.531423306384
40.000000000000,-3.647628254961
40.050000000000,-3.755260138086
40.100000000000,-3.854159187540
40.150000000000,-3.944186203568
40.200000000000,-4.025222696489
40.250000000000,-4.097170979376
40.300000000000,-4.159954211973
40.350000000000,-4.213516396099
40.400000000000,-4.257822322964
40.450000000000,-4.292857472860
40.500000000000,-4.318627867862
40.550000000000,-4.335159878249
40.600000000000,-4.342499983475
40.650000000000,-4.340714488611
40.700000000000,-4.329889197293
40.750000000000,-4.310129042301
40.800000000000,-4.281557674985
40.850000000000,-4.244317014852
40.900000000000,-4.198566760696
40.950000000000,-4.144483864775
41.000000000000,-4.082261971561
41.050000000000,-4.012110822709
41.100000000000,-3.934255629940
41.150000000000,-3.848936417604
41.200000000000,-3.756407336733
41.250000000000,-3.656935952479
41.300000000000,-3.550802506850
41.350000000000,-3.438299158722
41.400000000000,-3.319729203140
41.450000000000,-3.195406271945
41.500000000000,-3.065653517817
41.550000000000,-2.930802783819
41.600000000000,-2.791193760558
41.650000000000,-2.647173133109
41.700000000000,-2.499093719818
41.750000000000,-2.347313605146
41.800000000000,-2.192195268665
41.850000000000,-2.034104712361
41.900000000000,-1.873410588342
41.950000000000,-1.710483329046
42.000000000000,-1.545694282036
42.050000000000,-1.379414851413
42.100000000000,-1.212015647857
42.150000000000,-1.043865649276
42.200000000000,-0.875331373986
42.250000000000,-0.706776068308
42.300000000000,-0.538558910397
42.350000000000,-0.371034232101
42.400000000000,-0.204550760541
42.450000000000,-0.039450881074
42.500000000000,0.123930076785
42.550000000000,0.285264528966
42.600000000000,0.444233300536
42.650000000000,0.600526262128
42.700000000000,0.753842937810
42.750000000000,0.903893083218
42.800000000000,1.050397232826
42.850000000000,1.193087215329
42.900000000000,1.331706636213
42.950000000000,1.466011326654
43.000000000000,1.595769758005
43.050000000000,1.720763421198
43.100000000000,1.840787170509
43.150000000000,1.955649531204
43.200000000000,2.065172970695
43.250000000000,2.169194132929
43.300000000000,2.267564035820
43.350000000000,2.360148231635
43.400000000000,2.446826930345
43.450000000000,2.527495086032
43.500000000000,2.602062446549
43.550000000000,2.670453566712
43.600000000000,2.732607785400
43.650000000000,2.788479167028
43.700000000000,2.838036407924
43.750000000000,2.881262708269
43.800000000000,2.918155610287
43.850000000000,2.948726803491
43.900000000000,2.973001897862
43.950000000000,2.991020165884
44.000000000000,3.002834254467
44.050000000000,3.008509867828
44.100000000000,3.008125422492
44.150000000000,3.001771675588
44.200000000000,2.989551327740
44.250000000000,2.971578601837
44.300000000000,2.947978799071
44.350000000000,2.918887833628
44.400000000000,2.884451747514
44.450000000000,2.844826206971
44.500000000000,2.800175982026
44.550000000000,2.750674410715
44.600000000000,2.696502849549
44.650000000000,2.637850111824
44.700000000000,2.574911895376
44.750000000000,2.507890201394
44.800000000000,2.436992745935
44.850000000000,2.362432365743
44.900000000000,2.284426420015
44.950000000000,2.203196189721
45.000000000000,2.118966276089
45.050000000000,2.031963999849
45.100000000000,1.942418802806
45.150000000000,1.850561653285
45.200000000000,1.756624456980
45.250000000000,1.660839474698
45.300000000000,1.563438748436
45.350000000000,1.464653537239
45.400000000000,1.364713764185
45.450000000000,1.263847475838
45.500000000000,1.162280315465
45.550000000000,1.060235011217
45.600000000000,0.957930880477
45.650000000000,0.855583351476
45.700000000000,0.753403503245
45.750000000000,0.651597624890
45.800000000000,0.550366795130
45.850000000000,0.449906482962
45.900000000000,0.350406170240
45.950000000000,0.252048996911
46.000000000000,0.155011429555
46.050000000000,0.059462953813
46.100000000000,-0.034434208786
46.150000000000,-0.126525359159
46.200000000000,-0.216663553803
46.250000000000,-0.304709812450
46.300000000000,-0.390533300019
46.350000000000,-0.474011482736
46.400000000000,-0.555030258364
46.449999999999,-0.633484060543
46.499999999999,-0.709275937336
46.549999999999,-0.782317604143
46.599999999999,-0.852529471202
46.649999999999,-0.919840645985
46.699999999999,-0.984188910865
46.749999999999,-1.045520676477
46.799999999999,-1.103790911288
46.849999999999,-1.158963047940
46.899999999999,-1.211008866989
46.949999999999,-1.259908358728
46.999999999999,-1.305649563844
47.049999999999,-1.348228393694
47.099999999999,-1.387648431063
47.149999999999,-1.423920712287
47.199999999999,-1.457063491687
47.249999999999,-1.487101989306
47.299999999999,-1.514068122957
47.349999999999,-1.538000225655
47.399999999999,-1.558942749514
47.449999999999,-1.576945957233
47.499999999999,-1.592065602315
47.549999999999,-1.604362599187
47.599999999999,-1.613902684398
47.649999999999,-1.620756070109
47.699999999999,-1.624997091072
47.749999999999,-1.626703846319
47.799999999999,-1.625957836780
47.849999999999,-1.622843600064
47.899999999999,-1.617448343587
47.949999999999,-1.609861577303
47.999999999999,-1.600174747184
48.049999999999,-1.588480870682
48.099999999999,-1.574874175297
48.149999999999,-1.559449741425
48.199999999999,-1.542303150588
48.249999999999,-1.523530140146
