t,x
6.650000000000,0.134932860304
6.700000000000,0.269214123801
6.750000000000,0.404922115721
6.800000000000,0.541635113795
6.850000000000,0.678920954550
6.900000000000,0.816338470026
6.950000000000,0.953438976698
7.000000000000,1.089767811348
7.050000000000,1.224865908443
7.100000000000,1.358271413321
7.150000000000,1.489521325352
7.200000000000,1.618153165020
7.250000000000,1.743706658781
7.300000000000,1.865725435402
7.350000000000,1.983758727393
7.400000000000,2.097363071089
7.450000000000,2.206103998886
7.500000000000,2.309557717092
7.550000000000,2.407312762904
7.600000000000,2.498971634002
7.650000000000,2.584152384340
7.700000000000,2.662490179789
7.750000000000,2.733638807367
7.800000000000,2.797272131966
7.850000000000,2.853085494596
7.900000000000,2.900797046367
7.950000000000,2.940149012649
8.000000000000,2.970908882021
8.050000000000,2.992870514937
8.100000000000,3.005855167237
8.150000000000,3.009712423979
8.200000000000,3.004321039329
8.250000000000,2.989589678593
8.300000000000,2.965457558821
8.350000000000,2.931894984759
8.400000000000,2.888903777303
8.450000000000,2.836517591995
8.500000000000,2.774802125497
8.550000000000,2.703855208387
8.600000000000,2.623806783032
8.650000000000,2.534818765725
8.700000000000,2.437084792696
8.750000000000,2.330829850032
8.800000000000,2.216309787990
8.850000000000,2.093810720616
8.900000000000,1.963648312003
8.950000000000,1.826166950979
9.000000000000,1.681738816422
9.050000000000,1.530762835818
9.100000000000,1.373663540114
9.150000000000,1.210889818297
9.200000000000,1.042913575527
9.250000000000,0.870228299052
9.300000000000,0.693347536467
9.350000000000,0.512803291273
9.400000000000,0.329144340966
9.450000000000,0.142934483278
9.500000000000,-0.045249283583
9.550000000000,-0.234818640520
9.600000000000,-0.425175880560
9.650000000000,-0.615715888641
9.700000000000,-0.805828161337
9.750000000000,-0.994898859471
9.800000000000,-1.182312886429
9.850000000000,-1.367455984852
9.900000000000,-1.549716844271
9.950000000000,-1.728489212175
10.000000000000,-1.903174000955
10.050000000000,-2.073181383128
10.100000000000,-2.237932867277
10.150000000000,-2.396863347153
10.200000000000,-2.549423116442
10.250000000000,-2.695079841824
10.300000000000,-2.833320487020
10.350000000000,-2.963653180708
10.400000000000,-3.085609021329
10.450000000000,-3.198743812030
10.500000000000,-3.302639719183
10.550000000000,-3.396906848199
10.600000000000,-3.481184730601
10.650000000000,-3.555143716634
10.700000000000,-3.618486268000
10.750000000000,-3.670948145644
10.800000000000,-3.712299487880
10.850000000000,-3.742345774518
10.900000000000,-3.760928673059
10.950000000000,-3.767926763414
11.000000000000,-3.763256138052
11.050000000000,-3.746870874905
11.100000000000,-3.718763380812
11.150000000000,-3.678964603734
11.200000000000,-3.627544112462
11.250000000000,-3.564610042978
11.300000000000,-3.490308911139
11.350000000000,-3.404825291809
11.400000000000,-3.308381365068
11.450000000000,-3.201236330583
11.500000000000,-3.083685691723
11.550000000000,-2.956060411467
11.600000000000,-2.818725942610
11.650000000000,-2.672081135260
11.700000000000,-2.516557025025
11.750000000000,-2.352615505779
11.800000000000,-2.180747891277
11.850000000000,-2.001473370324
11.900000000000,-1.815337360595
11.950000000000,-1.622909766574
12.000000000000,-1.424783147444
12.050000000000,-1.221570801097
12.100000000000,-1.013904770748
12.150000000000,-0.802433780934
12.200000000000,-0.587821109946
12.250000000000,-0.370742405985
12.300000000000,-0.151883454555
12.350000000000,0.068062095195
12.400000000000,0.288395037319
12.450000000000,0.508412941112
12.500000000000,0.727412500208
12.550000000000,0.944691890558
12.600000000000,1.159553129054
12.650000000000,1.371304424528
12.700000000000,1.579262512875
12.750000000000,1.782754968115
12.800000000000,1.981122481229
12.850000000000,2.173721098753
12.900000000000,2.359924413209
12.950000000000,2.539125697635
13.000000000000,2.710739976639
13.050000000000,2.874206026638
13.100000000000,3.028988298173
13.150000000000,3.174578753448
13.200000000000,3.310498612557
13.250000000000,3.436300002164
13.300000000000,3.551567500730
13.350000000000,3.655919574767
13.400000000000,3.749009900962
13.450000000000,3.830528569412
13.500000000000,3.900203163647
13.550000000000,3.957799713525
13.600000000000,4.003123517558
13.650000000000,4.036019831668
13.700000000000,4.056374421860
13.750000000000,4.064113978759
13.800000000000,4.059206392480
13.850000000000,4.041660886760
13.900000000000,4.011528011806
13.950000000000,3.968899495796
14.000000000000,3.913907955496
14.050000000000,3.846726466917
14.100000000000,3.767567997486
14.150000000000,3.676684701643
14.200000000000,3.574367082303
14.250000000000,3.460943021081
14.300000000000,3.336776680638
14.350000000000,3.202267282975
14.400000000000,3.057847767945
14.450000000000,2.903983336642
14.500000000000,2.741169884799
14.550000000000,2.569932331649
14.600000000000,2.390822850120
14.650000000000,2.204419004562
14.700000000000,2.011321802543
14.750000000000,1.812153667539
14.800000000000,1.607556339637
14.850000000000,1.398188711606
14.900000000000,1.184724607942
14.950000000000,0.967850514658
15.000000000000,0.748263267783
15.050000000000,0.526667708679
15.100000000000,0.303774314374
15.150000000000,0.080296811210
15.200000000000,-0.143050219840
15.250000000000,-0.365553737834
15.300000000000,-0.586504628123
15.350000000000,-0.805200071905
15.400000000000,-1.020945890808
15.450000000000,-1.233058858355
15.500000000000,-1.440868970272
15.550000000000,-1.643721665771
15.600000000000,-1.840979992125
15.650000000000,-2.032026705048
15.700000000000,-2.216266297655
15.750000000000,-2.393126951015
15.800000000000,-2.562062399627
15.850000000000,-2.722553705445
15.900000000000,-2.874110934406
15.950000000000,-3.016274729808
16.000000000000,-3.148617777212
16.050000000000,-3.270746155982
16.100000000000,-3.382300572966
16.150000000000,-3.482957474251
16.200000000000,-3.572430031379
16.250000000000,-3.650468998859
16.300000000000,-3.716863440261
16.350000000000,-3.771441320691
16.400000000000,-3.814069963876
16.450000000000,-3.844656372631
16.500000000000,-3.863147411910
16.550000000000,-3.869529854199
16.600000000000,-3.863830287448
16.650000000000,-3.846114886256
16.700000000000,-3.816489047519
16.750000000000,-3.775096892194
16.800000000000,-3.722120635355
16.850000000000,-3.657779827149
16.900000000000,-3.582330467723
16.950000000000,-3.496063999639
17.000000000000,-3.399306181726
17.050000000000,-3.292415848720
17.100000000000,-3.175783561456
17.150000000000,-3.049830152729
17.200000000000,-2.915005174335
17.250000000000,-2.771785251100
17.300000000000,-2.620672348061
17.350000000000,-2.462191957220
17.400000000000,-2.296891210583
17.450000000000,-2.125336926431
17.500000000000,-1.948113595980
17.550000000000,-1.765821317797
17.600000000000,-1.579073687467
17.650000000000,-1.388495650186
17.700000000000,-1.194721324015
17.750000000000,-0.998391801641
17.800000000000,-0.800152938526
17.850000000000,-0.600653135337
17.900000000000,-0.400541122566
17.950000000000,-0.200463755176
18.000000000000,-0.001063825069
18.050000000000,0.197022100932
18.100000000000,0.393165810023
18.150000000000,0.586749531858
18.200000000000,0.777167979258
18.250000000000,0.963830334137
18.300000000000,1.146162171852
18.350000000000,1.323607317415
18.400000000000,1.495629627284
18.450000000000,1.661714690759
18.500000000000,1.821371445314
18.550000000000,1.974133700543
18.600000000000,2.119561565758
18.650000000000,2.257242776633
18.700000000000,2.386793916705
18.750000000000,2.507861529918
18.800000000000,2.620123120837
18.850000000000,2.723288039558
18.900000000000,2.817098248814
18.950000000000,2.901328971171
19.000000000000,2.975789214703
19.050000000000,3.040322175964
19.100000000000,3.094805519533
19.150000000000,3.139151533862
19.200000000000,3.173307163634
19.250000000000,3.197253919253
19.300000000000,3.211007664576
19.350000000000,3.214618284404
19.400000000000,3.208169233710
19.450000000000,3.191776970995
19.500000000000,3.165590278576
19.550000000000,3.129789473013
19.600000000000,3.084585509279
19.650000000000,3.030218982633
19.700000000000,2.966959032525
19.750000000000,2.895102153198
19.800000000000,2.814970915962
19.850000000000,2.726912608424
19.900000000000,2.631297796233
19.950000000000,2.528518813147
20.000000000000,2.418988185465
20.050000000000,2.303136997089
20.100000000000,2.181413201631
20.150000000000,2.054279888170
20.200000000000,1.922213507384
20.250000000000,1.785702064881
20.300000000000,1.645243288649
20.350000000000,1.501342777576
20.400000000000,1.354512138047
20.450000000000,1.205267115595
20.500000000000,1.054125728569
20.550000000000,0.901606410740
20.600000000000,0.748226169664
20.650000000000,0.594498767532
20.700000000000,0.440932931111
20.750000000000,0.288030597200
20.800000000000,0.136285199884
20.850000000000,-0.013819994366
20.900000000000,-0.161813497898
20.950000000000,-0.307237153798
21.000000000000,-0.449647623192
21.050000000000,-0.588617802884
21.100000000000,-0.723738168584
21.150000000000,-0.854618039289
21.200000000000,-0.980886758737
21.250000000000,-1.102194790175
21.300000000000,-1.218214721046
21.350000000000,-1.328642174593
21.400000000000,-1.433196625721
21.450000000000,-1.531622118881
21.500000000000,-1.623687886107
21.550000000000,-1.709188863760
21.600000000000,-1.787946106906
21.650000000000,-1.859807100694
21.700000000000,-1.924645968477
21.750000000000,-1.982363576834
21.800000000000,-2.032887538042
21.850000000000,-2.076172110967
21.900000000000,-2.112198001687
21.950000000000,-2.140972065591
22.000000000000,-2.162526913036
22.050000000000,-2.176920421018
22.100000000000,-2.184235153674
22.150000000000,-2.184577694734
22.200000000000,-2.178077895416
22.250000000000,-2.164888041515
22.300000000000,-2.145181943757
22.350000000000,-2.119153955752
22.400000000000,-2.087017924123
22.450000000000,-2.049006075651
22.500000000000,-2.005367846445
22.550000000000,-1.956368658385
22.600000000000,-1.902288648217
22.650000000000,-1.843421354842
22.700000000000,-1.780072370475
22.750000000000,-1.712557961429
22.800000000000,-1.641203664365
22.850000000000,-1.566342863914
22.900000000000,-1.488315357581
22.950000000000,-1.407465913869
23.000000000000,-1.324142829524
23.050000000000,-1.238696491773
23.100000000000,-1.151477951352
23.150000000000,-1.062837512030
23.200000000000,-0.973123342232
23.250000000000,-0.882680114220
23.300000000000,-0.791847676140
23.350000000000,-0.700959762074
23.400000000000,-0.610342745010
23.450000000000,-0.520314437483
23.500000000000,-0.431182944338
23.550000000000,-0.343245571880
23.600000000000,-0.256787797363
23.650000000000,-0.172082302512
23.700000000000,-0.089388074477
23.750000000000,-0.008949577301
23.800000000000,0.069004003323
23.850000000000,0.144259439572
23.900000000000,0.216620063169
23.950000000000,0.285906287467
24.000000000000,0.351956048506
24.050000000000,0.414625163996
24.100000000000,0.473787609503
24.150000000000,0.529335711484
24.200000000000,0.581180257183
24.250000000000,0.629250521719
24.300000000000,0.673494213088
24.350000000000,0.713877336121
24.400000000000,0.750383976772
24.450000000000,0.783016008473
24.500000000000,0.811792722581
24.550000000000,0.836750385271
24.600000000000,0.857941723535
24.650000000000,0.875435343215
24.700000000000,0.889315082293
24.750000000000,0.899679302908
24.800000000000,0.906640125818
24.850000000000,0.910322611249
24.900000000000,0.910863890278
24.950000000000,0.908412251107
25.000000000000,0.903126184715
25.050000000000,0.895173394582
25.100000000000,0.884729775244
25.150000000000,0.871978364615
25.200000000000,0.857108275039
25.250000000000,0.840313608144
25.300000000000,0.821792358590
25.350000000000,0.801745311838
25.400000000000,0.780374941056
25.450000000000,0.757884308274
25.500000000000,0.734475974820
25.550000000000,0.710350926061
25.600000000000,0.685707515314
25.650000000000,0.660740431759
25.700000000000,0.635639696989
25.750000000000,0.610589694740
25.800000000000,0.585768238138
25.850000000000,0.561345678639
25.900000000000,0.537484060612
25.950000000000,0.514336325330
26.000000000000,0.492045567850
26.050000000000,0.470744350061
26.100000000000,0.450554072888
26.150000000000,0.431584410361
26.200000000000,0.413932807991
26.250000000000,0.397684047585
26.300000000000,0.382909880311
26.350000000000,0.369668729554
26.400000000000,0.358005464728
26.450000000000,0.347951246927
26.500000000000,0.339523446962
26.550000000000,0.332725635981
26.600000000000,0.327547648558
26.650000000000,0.323965717814
26.700000000000,0.321942681775
26.750000000000,0.321428259886
26.800000000000,0.322359398256
26.850000000000,0.324660681900
26.900000000000,0.328244811963
26.950000000000,0.333013145567
27.000000000000,0.338856295707
27.050000000000,0.345654788267
27.100000000000,0.353279773048
27.150000000000,0.361593785378
27.200000000000,0.370451554708
27.250000000000,0.379700856324
27.300000000000,0.389183402152
27.350000000000,0.398735766421
27.400000000000,0.408190341797
27.450000000000,0.417376321451
27.500000000000,0.426120702415
27.550000000000,0.434249305447
27.600000000000,0.441587806569
27.650000000000,0.447962775363
27.700000000000,0.453202715081
27.750000000000,0.457139099581
27.800000000000,0.459607402151
27.850000000000,0.460448111234
27.900000000000,0.459507728192
27.950000000000,0.456639742255
28.000000000000,0.451705577905
28.050000000000,0.444575510079
28.100000000000,0.435129542657
28.150000000000,0.423258245902
28.200000000000,0.408863548635
28.250000000000,0.391859481169
28.300000000000,0.372172865177
28.350000000000,0.349743946945
28.400000000000,0.324526970650
28.450000000000,0.296490688586
28.500000000000,0.265618805529
28.550000000000,0.231910354695
28.600000000000,0.195380003050
28.650000000000,0.156058284032
28.700000000000,0.113991756062
28.750000000000,0.069243085528
28.800000000000,0.021891053271
28.850000000000,-0.027969516077
28.900000000000,-0.080227902214
28.950000000000,-0.134757714716
29.000000000000,-0.191417195628
29.050000000000,-0.250049598416
29.100000000000,-0.310483642193
29.150000000000,-0.372534039857
29.200000000000,-0.436002098408
29.250000000000,-0.500676389403
29.300000000000,-0.566333487193
29.350000000000,-0.632738772252
29.400000000000,-0.699647296638
29.450000000000,-0.766804708322
29.500000000000,-0.833948230843
29.550000000000,-0.900807694489
29.600000000000,-0.967106614955
29.650000000000,-1.032563315204
29.700000000000,-1.096892086025
29.750000000000,-1.159804380600
29.800000000000,-1.221010038214
29.850000000000,-1.280218532072
29.900000000000,-1.337140236050
29.950000000000,-1.391487705112
30.000000000000,-1.442976963988
30.050000000000,-1.491328798677
30.100000000000,-1.536270045254
30.150000000000,-1.577534870449
30.200000000000,-1.614866038459
30.250000000000,-1.648016158458
30.300000000000,-1.676748907330
30.350000000000,-1.700840222190
30.400000000000,-1.720079457372
30.450000000000,-1.734270500631
30.500000000000,-1.743232843493
30.550000000000,-1.746802600770
30.600000000000,-1.744833474504
30.650000000000,-1.737197657731
30.700000000000,-1.723786673721
30.750000000000,-1.704512146551
30.800000000000,-1.679306499144
30.850000000000,-1.648123575144
30.900000000000,-1.610939181326
30.950000000000,-1.567751547489
31.000000000000,-1.518581701151
31.050000000000,-1.463473754630
31.100000000000,-1.402495102497
31.150000000000,-1.335736527688
31.200000000000,-1.263312214936
31.250000000000,-1.185359670569
31.300000000000,-1.102039548058
31.350000000000,-1.013535379096
31.400000000000,-0.920053210368
31.450000000000,-0.821821146553
31.500000000000,-0.719088800461
31.550000000000,-0.612126651625
31.600000000000,-0.501225315007
31.650000000000,-0.386694721870
31.700000000000,-0.268863215243
31.750000000000,-0.148076562728
31.800000000000,-0.024696889794
31.850000000000,0.100898462989
31.900000000000,0.228318154986
31.950000000000,0.357158128692
32.000000000000,0.487002956689
32.050000000000,0.617427247667
32.100000000000,0.747997106556
32.150000000000,0.878271643561
32.200000000000,1.007804526660
32.250000000000,1.136145571924
32.300000000000,1.262842365812
32.350000000000,1.387441913445
32.400000000000,1.509492306708
32.450000000000,1.628544405902
32.500000000000,1.744153528592
32.550000000000,1.855881139190
32.600000000000,1.963296532807
32.650000000000,2.065978506840
32.700000000000,2.163517013794
32.750000000000,2.255514788855
32.800000000000,2.341588945776
32.850000000000,2.421372534736
32.900000000000,2.494516055913
32.950000000000,2.560688922651
33.000000000000,2.619580868256
33.050000000000,2.670903290631
33.100000000000,2.714390529149
33.150000000000,2.749801068409
33.200000000000,2.776918663732
33.250000000000,2.795553383558
33.300000000000,2.805542564157
33.350000000000,2.806751672391
33.400000000000,2.799075072581
33.450000000000,2.782436693879
33.500000000000,2.756790594882
33.550000000000,2.722121422627
33.600000000000,2.678444763451
33.650000000000,2.625807383631
33.700000000000,2.564287358090
33.750000000000,2.493994085896
33.800000000000,2.415068191676
33.850000000000,2.327681312519
33.900000000000,2.232035770346
33.950000000000,2.128364130167
34.000000000000,2.016928645087
34.050000000000,1.898020589332
34.100000000000,1.771959481007
34.150000000000,1.639092196729
34.200000000000,1.499791980671
34.250000000000,1.354457350993
34.300000000000,1.203510907007
34.350000000000,1.047398040835
34.400000000000,0.886585557682
34.450000000000,0.721560209226
34.500000000000,0.552827144939
34.550000000000,0.380908286543
34.600000000000,0.206340631050
34.650000000000,0.029674488189
34.700000000000,-0.148528341746
34.750000000000,-0.327696443312
34.800000000000,-0.507250708079
34.850000000000,-0.686606296785
34.900000000000,-0.865174634571
34.950000000000,-1.042365432233
35.000000000000,-1.217588726254
35.050000000000,-1.390256930343
35.100000000000,-1.559786891063
35.150000000000,-1.725601940130
35.200000000000,-1.887133935915
35.250000000000,-2.043825286701
35.300000000000,-2.195130948265
35.350000000000,-2.340520388439
35.400000000000,-2.479479511375
35.450000000000,-2.611512534348
35.500000000000,-2.736143810112
35.550000000000,-2.852919587938
35.600000000000,-2.961409706718
35.650000000000,-3.061209213688
35.700000000000,-3.151939902609
35.750000000000,-3.233251765490
35.800000000000,-3.304824352238
35.850000000000,-3.366368032939
35.900000000000,-3.417625157804
35.950000000000,-3.458371110158
36.000000000000,-3.488415248255
36.050000000000,-3.507601732049
36.100000000000,-3.515810231493
36.150000000000,-3.512956513332
36.200000000000,-3.498992903811
36.250000000000,-3.473908625129
36.300000000000,-3.437730003959
36.350000000000,-3.390520550793
36.400000000000,-3.332380909323
36.450000000000,-3.263448675579
36.500000000000,-3.183898086976
36.550000000000,-3.093939581913
36.600000000000,-2.993819231051
36.650000000000,-2.883818041826
36.700000000000,-2.764251138276
36.750000000000,-2.635466818658
36.800000000000,-2.497845493820
36.850000000000,-2.351798509735
36.900000000000,-2.197766857997
36.950000000000,-2.036219778533
37.000000000000,-1.867653259178
37.050000000000,-1.692588437114
37.100000000000,-1.511569907600
37.150000000000,-1.325163945707
37.200000000000,-1.133956647148
37.250000000000,-0.938551994569
37.300000000000,-0.739569855973
37.350000000000,-0.537643922197
37.400000000000,-0.333419590592
37.450000000000,-0.127551802294
37.500000000000,0.079297159382
37.550000000000,0.286459901702
37.600000000000,0.493266178597
37.650000000000,0.699045162133
37.700000000000,0.903127721357
37.750000000000,1.104848700471
37.800000000000,1.303549188273
37.850000000000,1.498578770811
37.900000000000,1.689297759264
37.950000000000,1.875079385109
38.000000000000,2.055311954771
38.050000000000,2.229400956055
38.100000000000,2.396771108840
38.150000000000,2.556868352703
38.200000000000,2.709161764340
38.250000000000,2.853145397922
38.300000000000,2.988340041753
38.350000000000,3.114294884937
38.400000000000,3.230589088025
38.450000000000,3.336833251994
38.500000000000,3.432670780236
38.550000000000,3.517779128636
38.600000000000,3.591870939206
38.650000000000,3.654695053144
38.700000000000,3.706037399636
38.750000000000,3.745721757152
38.800000000000,3.773610384433
38.850000000000,3.789604518844
38.900000000000,3.793644740239
38.950000000000,3.785711198958
39.000000000000,3.765823707074
39.050000000000,3.734041692477
39.100000000000,3.690464015903
39.150000000000,3.635228651481
39.200000000000,3.568512231873
39.250000000000,3.490529459562
39.300000000000,3.401532386335
39.350000000000,3.301809563459
39.400000000000,3.191685065533
39.450000000000,3.071517391439
39.500000000000,2.941698246267
39.550000000000,2.802651208494
39.600000000000,2.654830287142
39.650000000000,2.498718373993
39.700000000000,2.334825596359
39.750000000000,2.163687576211
39.800000000000,1.985863601854
39.850000000000,1.801934718611
39.900000000000,1.612501745280
39.950000000000,1.418183223400
40.000000000000,1.219613306577
40.050000000000,1.017439597360
40.100000000000,0.812320939319
40.150000000000,0.604925172137
40.200000000000,0.395926857678
40.250000000000,0.186004985045
40.300000000000,-0.024159337234
40.350000000000,-0.233885193757
40.400000000000,-0.442494171367
40.450000000000,-0.649312656708
40.500000000000,-0.853674114104
40.550000000000,-1.054921335780
40.600000000000,-1.252408656482
40.650000000000,-1.445504124758
40.700000000000,-1.633591623278
40.750000000000,-1.816072930782
40.800000000000,-1.992369718466
40.850000000000,-2.161925473860
40.900000000000,-2.324207345500
40.950000000000,-2.478707902039
41.000000000000,-2.624946799694
41.050000000000,-2.762472352331
41.100000000000,-2.890862998790
41.150000000000,-3.009728662473
41.200000000000,-3.118711998587
41.250000000000,-3.217489524869
41.300000000000,-3.305772632013
41.350000000000,-3.383308470501
41.400000000000,-3.449880710955
41.450000000000,-3.505310175601
41.500000000000,-3.549455338918
41.550000000000,-3.582212695990
41.600000000000,-3.603516997590
41.650000000000,-3.613341351486
41.700000000000,-3.611697189950
41.750000000000,-3.598634103932
41.800000000000,-3.574239544846
41.850000000000,-3.538638395377
41.900000000000,-3.491992411205
41.950000000000,-3.434499535982
42.000000000000,-3.366393092382
42.050000000000,-3.287940852438
42.100000000000,-3.199443990854
42.150000000000,-3.101235925364
42.200000000000,-2.993681048624
42.250000000000,-2.877173356482
42.300000000000,-2.752134977863
42.350000000000,-2.619014611815
42.400000000000,-2.478285877606
42.450000000000,-2.330445584054
42.500000000000,-2.176011924525
42.550000000000,-2.015522604332
42.600000000000,-1.849532907430
42.650000000000,-1.678613709556
42.700000000000,-1.503349445103
42.750000000000,-1.324336035166
42.800000000000,-1.142178784331
42.850000000000,-0.957490253839
42.900000000000,-0.770888118841
42.950000000000,-0.582993017479
43.000000000000,-0.394426399536
43.050000000000,-0.205808382373
43.100000000000,-0.017755621799
43.150000000000,0.169120794526
43.200000000000,0.354217423699
43.250000000000,0.536940506865
43.300000000000,0.716707964012
43.350000000000,0.892951337307
43.400000000000,1.065117676191
43.450000000000,1.232671357741
43.500000000000,1.395095836004
43.550000000000,1.551895314359
43.600000000000,1.702596335222
43.650000000000,1.846749281755
43.700000000000,1.983929786590
43.750000000000,2.113740042927
43.800000000000,2.235810013747
43.850000000000,2.349798535295
43.900000000000,2.455394311350
43.950000000000,2.552316795265
44.000000000000,2.640316957154
44.050000000000,2.719177934040
44.100000000000,2.788715561251
44.150000000000,2.848778783745
44.200000000000,2.899249946547
44.250000000000,2.940044963893
44.300000000000,2.971113367151
44.350000000000,2.992438232015
44.400000000000,3.004035985947
44.450000000000,3.005956097229
44.500000000000,2.998280647487
44.550000000000,2.981123789898
44.600000000000,2.954631095772
44.650000000000,2.918978792554
44.700000000000,2.874372896708
44.750000000000,2.821048245308
44.800000000000,2.759267430507
44.850000000000,2.689319641434
44.900000000000,2.611519418340
44.950000000000,2.526205324147
45.000000000000,2.433738538849
45.050000000000,2.334501382423
45.100000000000,2.228895772201
45.150000000000,2.117341620832
45.200000000000,2.000275181162
45.250000000000,1.878147344532
45.300000000000,1.751421899120
45.350000000000,1.620573755065
45.400000000000,1.486087143230
45.450000000000,1.348453794462
45.500000000000,1.208171106303
45.550000000000,1.065740304071
45.600000000000,0.921664603229
45.650000000000,0.776447379911
45.700000000000,0.630590356406
45.750000000000,0.484591808287
45.800000000000,0.338944799783
45.850000000000,0.194135453808
45.900000000000,0.050641262913
45.950000000000,-0.091070552770
46.000000000000,-0.230544634750
46.050000000000,-0.367339016945
46.100000000000,-0.501026592648
46.150000000000,-0.631196512615
46.200000000000,-0.757455509491
46.250000000000,-0.879429144116
46.300000000000,-0.996762969556
46.350000000000,-1.109123609082
46.400000000000,-1.216199744640
46.449999999999,-1.317703012754
46.499999999999,-1.413368805145
46.549999999999,-1.502956971783
46.599999999999,-1.586252424426
46.649999999999,-1.663065639150
46.699999999999,-1.733233056739
46.749999999999,-1.796617380220
46.799999999999,-1.853107769245
46.849999999999,-1.902619931408
46.899999999999,-1.945096110995
46.949999999999,-1.980504976054
46.999999999999,-2.008841405093
47.049999999999,-2.030126175045
47.099999999999,-2.044405552572
47.149999999999,-2.051750791107
47.199999999999,-2.052257536407
47.249999999999,-2.046045143720
47.299999999999,-2.033255910005
47.349999999999,-2.014054224959
47.399999999999,-1.988625644878
47.449999999999,-1.957175893696
47.499999999999,-1.919929795764
47.549999999999,-1.877130145210
47.599999999999,-1.829036516898
47.649999999999,-1.775924024248
47.699999999999,-1.718082029317
47.749999999999,-1.655812810717
47.799999999999,-1.589430195070
47.849999999999,-1.519258157804
47.899999999999,-1.445629399188
47.949999999999,-1.368883901543
47.999999999999,-1.289367473630
48.049999999999,-1.207430288199
48.099999999999,-1.123425418688
48.149999999999,-1.037707381015
48.199999999999,-0.950630686353
48.249999999999,-0.862548410675
