t,x
3.850000000000,0.990891116994
3.900000000000,1.029889656202
3.950000000000,1.068280980616
4.000000000000,1.105925437116
4.050000000000,1.142683731584
4.100000000000,1.178417313839
4.150000000000,1.212988761759
4.200000000000,1.246262163634
4.250000000000,1.278103497715
4.300000000000,1.308381008030
4.350000000000,1.336965575453
4.400000000000,1.363731083092
4.450000000000,1.388554775041
4.500000000000,1.411317607568
4.550000000000,1.431904591826
4.600000000000,1.450205127198
4.650000000000,1.466113324405
4.700000000000,1.479528317550
4.750000000000,1.490354564254
4.800000000000,1.498502133133
4.850000000000,1.503886977838
4.900000000000,1.506431196941
4.950000000000,1.506063279000
5.000000000000,1.502718332124
5.050000000000,1.496338297462
5.100000000000,1.486872146012
5.150000000000,1.474276058252
5.200000000000,1.458513586090
5.250000000000,1.439555796695
5.300000000000,1.417381397812
5.350000000000,1.391976844222
5.400000000000,1.363336425020
5.450000000000,1.331462331489
5.500000000000,1.296364705325
5.550000000000,1.258061667098
5.600000000000,1.216579324794
5.650000000000,1.171951762428
5.700000000000,1.124221008680
5.750000000000,1.073436985614
5.800000000000,1.019657437573
5.850000000000,0.962947840384
5.900000000000,0.903381291059
5.950000000000,0.841038378251
6.000000000000,0.776007033719
6.050000000000,0.708382365179
6.100000000000,0.638266470875
6.150000000000,0.565768236341
6.200000000000,0.491003113797
6.250000000000,0.414092884703
6.300000000000,0.335165406032
6.350000000000,0.254354340859
6.400000000000,0.171798873897
6.450000000000,0.087643412667
6.500000000000,0.002037275006
6.550000000000,-0.084865636338
6.600000000000,-0.172907171249
6.650000000000,-0.261925281104
6.700000000000,-0.351754378126
6.750000000000,-0.442225704362
6.800000000000,-0.533167709388
6.850000000000,-0.624406435837
6.900000000000,-0.715765911828
6.950000000000,-0.807068549321
7.000000000000,-0.898135547468
7.050000000000,-0.988787299948
7.100000000000,-1.078843805333
7.150000000000,-1.168125079458
7.200000000000,-1.256451568824
7.250000000000,-1.343644563995
7.300000000000,-1.429526612028
7.350000000000,-1.513921926887
7.400000000000,-1.596656796885
7.450000000000,-1.677559988124
7.500000000000,-1.756463142988
7.550000000000,-1.833201172687
7.600000000000,-1.907612642912
7.650000000000,-1.979540151665
7.700000000000,-2.048830698328
7.750000000000,-2.115336043084
7.800000000000,-2.178913055806
7.850000000000,-2.239424053573
7.900000000000,-2.296737125972
7.950000000000,-2.350726447412
8.000000000000,-2.401272575673
8.050000000000,-2.448262735974
8.100000000000,-2.491591089848
8.150000000000,-2.531158988190
8.200000000000,-2.566875207845
8.250000000000,-2.598656171157
8.300000000000,-2.626426147957
8.350000000000,-2.650117439484
8.400000000000,-2.669670543787
8.450000000000,-2.685034302219
8.500000000000,-2.696166026646
8.550000000000,-2.703031607084
8.600000000000,-2.705605599464
8.650000000000,-2.703871293356
8.700000000000,-2.697820759444
8.750000000000,-2.687454876661
8.800000000000,-2.672783338909
8.850000000000,-2.653824641348
8.900000000000,-2.630606046277
8.950000000000,-2.603163528708
9.000000000000,-2.571541701748
9.050000000000,-2.535793721973
9.100000000000,-2.495981175033
9.150000000000,-2.452173941748
9.200000000000,-2.404450045039
9.250000000000,-2.352895478049
9.300000000000,-2.297604013880
9.350000000000,-2.238676997406
9.400000000000,-2.176223119663
9.450000000000,-2.110358175368
9.500000000000,-2.041204804153
9.550000000000,-1.968892216136
9.600000000000,-1.893555902504
9.650000000000,-1.815337331799
9.700000000000,-1.734383632647
9.750000000000,-1.650847263702
9.800000000000,-1.564885671589
9.850000000000,-1.476660937688
9.900000000000,-1.386339414611
9.950000000000,-1.294091353236
10.000000000000,-1.200090521217
10.050000000000,-1.104513813874
10.100000000000,-1.007540858415
10.150000000000,-0.909353612434
10.200000000000,-0.810135957652
10.250000000000,-0.710073289887
10.300000000000,-0.609352106225
10.350000000000,-0.508159590398
10.400000000000,-0.406683197349
10.450000000000,-0.305110237995
10.500000000000,-0.203627465167
10.550000000000,-0.102420661734
10.600000000000,-0.001674231873
10.650000000000,0.098429203514
10.700000000000,0.197709206296
10.750000000000,0.295987914554
10.800000000000,0.393090429045
10.850000000000,0.488845191763
10.900000000000,0.583084355710
10.950000000000,0.675644144997
11.000000000000,0.766365204432
11.050000000000,0.855092937766
11.100000000000,0.941677833819
11.150000000000,1.025975779702
11.200000000000,1.107848360428
11.250000000000,1.187163144202
11.300000000000,1.263793952741
11.350000000000,1.337621115990
11.400000000000,1.408531710669
11.450000000000,1.476419782097
11.500000000000,1.541186548794
11.550000000000,1.602740589411
11.600000000000,1.660998011574
11.650000000000,1.715882602266
11.700000000000,1.767325959433
11.750000000000,1.815267604547
11.800000000000,1.859655075874
11.850000000000,1.900444002298
11.900000000000,1.937598157545
11.950000000000,1.971089494736
12.000000000000,2.000898161233
12.050000000000,2.027012493789
12.100000000000,2.049428994070
12.150000000000,2.068152284657
12.200000000000,2.083195045684
12.250000000000,2.094577932327
12.300000000000,2.102329473393
12.350000000000,2.106485951301
12.400000000000,2.107091263824
12.450000000000,2.104196767953
12.500000000000,2.097861106337
12.550000000000,2.088150016767
12.600000000000,2.075136125228
12.650000000000,2.058898723061
12.700000000000,2.039523528852
12.750000000000,2.017102435663
12.800000000000,1.991733244278
12.850000000000,1.963519383170
12.900000000000,1.932569615918
12.950000000000,1.898997736829
13.000000000000,1.862922255576
13.050000000000,1.824466071650
13.100000000000,1.783756139468
13.150000000000,1.740923125012
13.200000000000,1.696101054874
13.250000000000,1.649426958595
13.300000000000,1.601040505233
13.350000000000,1.551083635072
13.400000000000,1.499700187411
13.450000000000,1.447035525386
13.500000000000,1.393236158768
13.550000000000,1.338449365697
13.600000000000,1.282822814296
13.650000000000,1.226504185140
13.700000000000,1.169640795509
13.750000000000,1.112379226373
13.800000000000,1.054864953060
13.850000000000,0.997241980501
13.900000000000,0.939652483997
13.950000000000,0.882236456370
14.000000000000,0.825131362406
14.050000000000,0.768471801417
14.100000000000,0.712389178785
14.150000000000,0.657011387283
14.200000000000,0.602462498955
14.250000000000,0.548862468327
14.300000000000,0.496326847665
14.350000000000,0.444966514971
14.400000000000,0.394887415391
14.450000000000,0.346190316655
14.500000000000,0.298970579133
14.550000000000,0.253317941070
14.600000000000,0.209316319501
14.650000000000,0.167043627329
14.700000000000,0.126571606985
14.750000000000,0.087965681063
14.800000000000,0.051284820269
14.850000000000,0.016581428991
14.900000000000,-0.016098751273
14.950000000000,-0.046716720404
15.000000000000,-0.075240279920
15.050000000000,-0.101644074881
15.100000000000,-0.125909617384
15.150000000000,-0.148025291610
15.200000000000,-0.167986340478
15.250000000000,-0.185794833949
15.300000000000,-0.201459619124
15.350000000000,-0.214996252294
15.400000000000,-0.226426913157
15.450000000000,-0.235780301457
15.500000000000,-0.243091516359
15.550000000000,-0.248401918891
15.600000000000,-0.251758977856
15.650000000000,-0.253216099646
15.700000000000,-0.252832442417
15.750000000000,-0.250672715159
15.800000000000,-0.246806962185
15.850000000000,-0.241310333654
15.900000000000,-0.234262842729
15.950000000000,-0.225749110035
16.000000000000,-0.215858096110
16.050000000000,-0.204682822554
16.100000000000,-0.192320082632
16.150000000000,-0.178870142108
16.200000000000,-0.164436431094
16.250000000000,-0.149125227746
16.300000000000,-0.133045334641
16.350000000000,-0.116307748697
16.400000000000,-0.099025325506
16.450000000000,-0.081312438970
16.500000000000,-0.063284637144
16.550000000000,-0.045058295186
16.600000000000,-0.026750266338
16.650000000000,-0.008477531848
16.700000000000,0.009643149229
16.750000000000,0.027495589447
16.800000000000,0.044964520671
16.850000000000,0.061935939150
16.900000000000,0.078297447059
16.950000000000,0.093938589608
17.000000000000,0.108751186837
17.050000000000,0.122629659210
17.100000000000,0.135471346172
17.150000000000,0.147176816813
17.200000000000,0.157650171835
17.250000000000,0.166799336017
17.300000000000,0.174536340413
17.350000000000,0.180777593536
17.400000000000,0.185444140819
17.450000000000,0.188461911660
17.500000000000,0.189761953397
17.550000000000,0.189280651603
17.600000000000,0.186959936104
17.650000000000,0.182747472185
17.700000000000,0.176596836460
17.750000000000,0.168467676944
17.800000000000,0.158325856895
17.850000000000,0.146143582043
17.900000000000,0.131899510840
17.950000000000,0.115578847457
18.000000000000,0.097173417244
18.050000000000,0.076681724456
18.100000000000,0.054108992067
18.150000000000,0.029467183555
18.200000000000,0.002775006576
18.250000000000,-0.025942101494
18.300000000000,-0.056652006143
18.350000000000,-0.089315926366
18.400000000000,-0.123888503254
18.450000000000,-0.160317886384
18.500000000000,-0.198545837797
18.550000000000,-0.238507853337
18.600000000000,-0.280133301037
18.650000000000,-0.323345576243
18.700000000000,-0.368062273082
18.750000000000,-0.414195371870
18.800000000000,-0.461651441985
18.850000000000,-0.510331859724
18.900000000000,-0.560133040591
18.950000000000,-0.610946685459
19.000000000000,-0.662660039976
19.050000000000,-0.715156166589
19.100000000000,-0.768314228502
19.150000000000,-0.822009784856
19.200000000000,-0.876115096410
19.250000000000,-0.930499440938
19.300000000000,-0.985029437578
19.350000000000,-1.039569379296
19.400000000000,-1.093981572656
19.450000000000,-1.148126684024
19.500000000000,-1.201864091347
19.550000000000,-1.255052240624
19.600000000000,-1.307549006162
19.650000000000,-1.359212053728
19.700000000000,-1.409899205659
19.750000000000,-1.459468807029
19.800000000000,-1.507780091937
19.850000000000,-1.554693548994
19.900000000000,-1.600071285089
19.950000000000,-1.643777386499
20.000000000000,-1.685678276448
20.050000000000,-1.725643068193
20.100000000000,-1.763543912741
20.150000000000,-1.799256340321
20.200000000000,-1.832659594740
20.250000000000,-1.863636959759
20.300000000000,-1.892076076676
20.350000000000,-1.917869252281
20.400000000000,-1.940913756420
20.450000000000,-1.961112108379
20.500000000000,-1.978372351373
20.550000000000,-1.992608314416
20.600000000000,-2.003739860911
20.650000000000,-2.011693123304
20.700000000000,-2.016400723194
20.750000000000,-2.017801976338
20.800000000000,-2.015843081991
20.850000000000,-2.010477296104
20.900000000000,-2.001665087904
20.950000000000,-1.989374279456
21.000000000000,-1.973580167808
21.050000000000,-1.954265629409
21.100000000000,-1.931421206494
21.150000000000,-1.905045175192
21.200000000000,-1.875143595171
21.250000000000,-1.841730340645
21.300000000000,-1.804827112650
21.350000000000,-1.764463432516
21.400000000000,-1.720676616526
21.450000000000,-1.673511731792
21.500000000000,-1.623021533414
21.550000000000,-1.569266383059
21.600000000000,-1.512314149122
21.650000000000,-1.452240088684
21.700000000000,-1.389126711521
21.750000000000,-1.323063626478
21.800000000000,-1.254147370546
21.850000000000,-1.182481221039
21.900000000000,-1.108174991292
21.950000000000,-1.031344810369
22.000000000000,-0.952112887270
22.050000000000,-0.870607260217
22.100000000000,-0.786961531571
22.150000000000,-0.701314589036
22.200000000000,-0.613810313784
22.250000000000,-0.524597276198
22.300000000000,-0.433828419954
22.350000000000,-0.341660735188
22.400000000000,-0.248254921524
22.450000000000,-0.153775041758
22.500000000000,-0.058388167040
22.550000000000,0.037735985628
22.600000000000,0.134425422695
22.650000000000,0.231506249285
22.700000000000,0.328803049459
22.750000000000,0.426139270596
22.800000000000,0.523337610978
22.850000000000,0.620220409651
22.900000000000,0.716610037641
22.950000000000,0.812329289571
23.000000000000,0.907201774758
23.050000000000,1.001052306848
23.100000000000,1.093707291059
23.150000000000,1.184995108110
23.200000000000,1.274746493904
23.250000000000,1.362794914079
23.300000000000,1.448976932511
23.350000000000,1.533132572907
23.400000000000,1.615105672606
23.450000000000,1.694744227765
23.500000000000,1.771900729083
23.550000000000,1.846432487286
23.600000000000,1.918201947583
23.650000000000,1.987076992346
23.700000000000,2.052931231306
23.750000000000,2.115644278558
23.800000000000,2.175102015739
23.850000000000,2.231196840743
23.900000000000,2.283827901384
23.950000000000,2.332901313469
24.000000000000,2.378330362759
24.050000000000,2.420035690344
24.100000000000,2.457945461011
24.150000000000,2.491995514197
24.200000000000,2.522129497195
24.250000000000,2.548298980299
24.300000000000,2.570463553624
24.350000000000,2.588590905397
24.400000000000,2.602656881534
24.450000000000,2.612645526389
24.500000000000,2.618549104584
24.550000000000,2.620368103897
24.600000000000,2.618111219212
24.650000000000,2.611795317595
24.700000000000,2.601445384596
24.750000000000,2.587094451927
24.800000000000,2.568783506717
24.850000000000,2.546561382575
24.900000000000,2.520484632744
24.950000000000,2.490617385686
25.000000000000,2.457031183449
25.050000000000,2.419804803239
25.100000000000,2.379024062641
25.150000000000,2.334781608989
25.200000000000,2.287176693397
25.250000000000,2.236314930035
25.300000000000,2.182308041231
25.350000000000,2.125273589056
25.400000000000,2.065334694031
25.450000000000,2.002619741680
25.500000000000,1.937262077631
25.550000000000,1.869399692037
25.600000000000,1.799174894080
25.650000000000,1.726733977367
25.700000000000,1.652226877041
25.750000000000,1.575806819433
25.800000000000,1.497629965139
25.850000000000,1.417855046372
25.900000000000,1.336642999482
25.950000000000,1.254156593543
26.000000000000,1.170560055910
26.050000000000,1.086018695653
26.100000000000,1.000698525781
26.150000000000,0.914765885185
26.200000000000,0.828387061189
26.250000000000,0.741727913652
26.300000000000,0.654953501497
26.350000000000,0.568227712590
26.400000000000,0.481712897845
26.450000000000,0.395569510432
26.500000000000,0.309955750965
26.550000000000,0.225027219493
26.600000000000,0.140936575150
26.650000000000,0.057833204246
26.700000000000,-0.024137102390
26.750000000000,-0.104832462076
26.800000000000,-0.184115202198
26.850000000000,-0.261852150688
26.900000000000,-0.337914914379
26.950000000000,-0.412180144588
27.000000000000,-0.484529789314
27.050000000000,-0.554851331471
27.100000000000,-0.623038012610
27.150000000000,-0.688989041626
27.200000000000,-0.752609787974
27.250000000000,-0.813811958979
27.300000000000,-0.872513760824
27.350000000000,-0.928640042903
27.400000000000,-0.982122425196
27.450000000000,-1.032899408435
27.500000000000,-1.080916466813
27.550000000000,-1.126126123086
27.600000000000,-1.168488005911
27.650000000000,-1.207968889353
27.700000000000,-1.244542714502
27.750000000000,-1.278190593219
27.800000000000,-1.308900794041
27.850000000000,-1.336668710342
27.900000000000,-1.361496810890
27.950000000000,-1.383394572977
28.000000000000,-1.402378398335
28.050000000000,-1.418471512118
28.100000000000,-1.431703845244
28.150000000000,-1.442111900452
28.200000000000,-1.449738602461
28.250000000000,-1.454633132656
28.300000000000,-1.456850748770
28.350000000000,-1.456452590060
28.400000000000,-1.453505468517
28.450000000000,-1.448081646687
28.500000000000,-1.440258602692
28.550000000000,-1.430118783107
28.600000000000,-1.417749344339
28.650000000000,-1.403241883218
28.700000000000,-1.386692157502
28.750000000000,-1.368199797052
28.800000000000,-1.347868006433
28.850000000000,-1.325803259734
28.900000000000,-1.302114988403
28.950000000000,-1.276915262920
29.000000000000,-1.250318469144
29.050000000000,-1.222440980177
29.100000000000,-1.193400824597
29.150000000000,-1.163317351935
29.200000000000,-1.132310896253
29.250000000000,-1.100502438695
29.300000000000,-1.068013269900
29.350000000000,-1.034964653123
29.400000000000,-1.001477488963
29.450000000000,-0.967671982530
29.500000000000,-0.933667313936
29.550000000000,-0.899581312932
29.600000000000,-0.865530138539
29.650000000000,-0.831627964490
29.700000000000,-0.797986671277
29.750000000000,-0.764715545604
29.800000000000,-0.731920988005
29.850000000000,-0.699706229357
29.900000000000,-0.668171057032
29.950000000000,-0.637411551364
30.000000000000,-0.607519833098
30.050000000000,-0.578583822470
30.100000000000,-0.550687010510
30.150000000000,-0.523908243157
30.200000000000,-0.498321518709
30.250000000000,-0.473995799132
30.300000000000,-0.450994835689
30.350000000000,-0.429377009314
30.400000000000,-0.409195186144
30.450000000000,-0.390496588544
30.500000000000,-0.373322681946
30.550000000000,-0.357709077790
30.600000000000,-0.343685452764
30.650000000000,-0.331275484574
30.700000000000,-0.320496804355
30.750000000000,-0.311360965851
30.800000000000,-0.303873431411
30.850000000000,-0.298033574819
30.900000000000,-0.293834700945
30.950000000000,-0.291264082124
31.000000000000,-0.290303011171
31.050000000000,-0.290926870866
31.100000000000,-0.293105219718
31.150000000000,-0.296801893753
31.200000000000,-0.301975124070
31.250000000000,-0.308577669817
31.300000000000,-0.316556966250
31.350000000000,-0.325855287451
31.400000000000,-0.336409923295
31.450000000000,-0.348153370167
31.500000000000,-0.361013534935
31.550000000000,-0.374913951631
31.600000000000,-0.389774010268
31.650000000000,-0.405509197178
31.700000000000,-0.422031346246
31.750000000000,-0.439248900365
31.800000000000,-0.457067182432
31.850000000000,-0.475388675159
31.900000000000,-0.494113308971
31.950000000000,-0.513138757227
32.000000000000,-0.532360737996
32.050000000000,-0.551673321574
32.100000000000,-0.570969242959
32.150000000000,-0.590140218443
32.200000000000,-0.609077265503
32.250000000000,-0.627671025132
32.300000000000,-0.645812085786
32.350000000000,-0.663391308080
32.400000000000,-0.680300149381
32.450000000000,-0.696430987451
32.500000000000,-0.711677442283
32.550000000000,-0.725934695288
32.600000000000,-0.739099804991
32.650000000000,-0.751072018398
32.700000000000,-0.761753077230
32.750000000000,-0.771047518195
32.800000000000,-0.778862966523
32.850000000000,-0.785110421981
32.900000000000,-0.789704536605
32.950000000000,-0.792563883424
33.000000000000,-0.793611215458
33.050000000000,-0.792773714297
33.100000000000,-0.789983227598
33.150000000000,-0.785176494884
33.200000000000,-0.778295361001
33.250000000000,-0.769286976704
33.300000000000,-0.758103985796
33.350000000000,-0.744704698326
33.400000000000,-0.729053249375
33.450000000000,-0.711119742989
33.500000000000,-0.690880380864
33.550000000000,-0.668317575413
33.600000000000,-0.643420046915
33.650000000000,-0.616182904442
33.700000000000,-0.586607710337
33.750000000000,-0.554702528046
33.800000000000,-0.520481953146
33.850000000000,-0.483967127446
33.900000000000,-0.445185736113
33.950000000000,-0.404171987770
34.000000000000,-0.360966577599
34.050000000000,-0.315616633500
34.100000000000,-0.268175645415
34.150000000000,-0.218703377942
34.200000000000,-0.167265766458
34.250000000000,-0.113934796943
34.300000000000,-0.058788369804
34.350000000000,-0.001910147991
34.400000000000,0.056610610234
34.450000000000,0.116679233492
34.500000000000,0.178195834018
34.550000000000,0.241055518460
34.600000000000,0.305148612247
34.650000000000,0.370360896997
34.700000000000,0.436573860388
34.750000000000,0.503664957900
34.800000000000,0.571507885788
34.850000000000,0.639972864643
34.900000000000,0.708926932835
34.950000000000,0.778234249144
35.000000000000,0.847756403825
35.050000000000,0.917352737374
35.100000000000,0.986880666193
35.150000000000,1.056196014373
35.200000000000,1.125153350783
35.250000000000,1.193606330630
35.300000000000,1.261408040669
35.350000000000,1.328411347191
35.400000000000,1.394469245967
35.450000000000,1.459435213251
35.500000000000,1.523163557005
35.550000000000,1.585509767472
35.600000000000,1.646330866218
35.650000000000,1.705485752809
35.700000000000,1.762835548237
35.750000000000,1.818243934266
35.800000000000,1.871577487843
35.850000000000,1.922706009760
35.900000000000,1.971502846733
35.950000000000,2.017845206112
36.000000000000,2.061614462437
36.050000000000,2.102696455070
36.100000000000,2.140981776166
36.150000000000,2.176366048269
36.200000000000,2.208750190823
36.250000000000,2.238040674955
36.300000000000,2.264149765865
36.350000000000,2.286995752238
36.400000000000,2.306503162083
36.450000000000,2.322602964462
36.500000000000,2.335232756603
36.550000000000,2.344336935908
36.600000000000,2.349866856437
36.650000000000,2.351780969451
36.700000000000,2.350044947666
36.750000000000,2.344631792878
36.800000000000,2.335521926706
36.850000000000,2.322703264181
36.900000000000,2.306171270006
36.950000000000,2.285928997323
37.000000000000,2.261987108865
37.050000000000,2.234363880444
37.100000000000,2.203085186719
37.150000000000,2.168184469289
37.200000000000,2.129702687146
37.250000000000,2.087688249607
37.300000000000,2.042196931855
37.350000000000,1.993291773289
37.400000000000,1.941042958906
37.450000000000,1.885527683986
37.500000000000,1.826830002386
37.550000000000,1.765040658806
37.600000000000,1.700256905405
37.650000000000,1.632582303201
37.700000000000,1.562126508724
37.750000000000,1.489005046408
37.800000000000,1.413339067278
37.850000000000,1.335255094484
37.900000000000,1.254884756295
37.950000000000,1.172364507178
38.000000000000,1.087835337619
38.050000000000,1.001442473382
38.100000000000,0.913335064918
38.150000000000,0.823665867651
38.200000000000,0.732590913912
38.250000000000,0.640269177294
38.300000000000,0.546862230221
38.350000000000,0.452533895558
38.400000000000,0.357449893074
38.450000000000,0.261777481602
38.500000000000,0.165685097761
38.550000000000,0.069341992069
38.600000000000,-0.027082136661
38.650000000000,-0.123417507790
38.700000000000,-0.219494625319
38.750000000000,-0.315144643469
38.800000000000,-0.410199730529
38.850000000000,-0.504493430088
38.900000000000,-0.597861018822
38.950000000000,-0.690139859962
39.000000000000,-0.781169751636
39.050000000000,-0.870793269243
39.100000000000,-0.958856101062
39.150000000000,-1.045207376305
39.200000000000,-1.129699984841
39.250000000000,-1.212190887849
39.300000000000,-1.292541418657
39.350000000000,-1.370617573090
39.400000000000,-1.446290288619
39.450000000000,-1.519435711690
39.500000000000,-1.589935452599
39.550000000000,-1.657676827328
39.600000000000,-1.722553085787
39.650000000000,-1.784463625934
39.700000000000,-1.843314193297
39.750000000000,-1.899017065435
39.800000000000,-1.951491220924
39.850000000000,-2.000662492506
39.900000000000,-2.046463704038
39.950000000000,-2.088834790970
40.000000000000,-2.127722904081
40.050000000000,-2.163082496252
40.100000000000,-2.194875392116
40.150000000000,-2.223070840439
40.200000000000,-2.247645549155
40.250000000000,-2.268583702991
40.300000000000,-2.285876963689
40.350000000000,-2.299524452860
40.400000000000,-2.309532717545
40.450000000000,-2.315915678606
40.500000000000,-2.318694562114
40.550000000000,-2.317897813933
40.600000000000,-2.313560997752
40.650000000000,-2.305726676835
40.700000000000,-2.294444279841
40.750000000000,-2.279769951047
40.800000000000,-2.261766385390
40.850000000000,-2.240502648774
40.900000000000,-2.216053984087
40.950000000000,-2.188501603467
41.000000000000,-2.157932467327
41.050000000000,-2.124439050738
41.100000000000,-2.088119097743
41.150000000000,-2.049075364255
41.200000000000,-2.007415350183
41.250000000000,-1.963251021470
41.300000000000,-1.916698522747
41.350000000000,-1.867877881339
41.400000000000,-1.816912703355
41.450000000000,-1.763929862637
41.500000000000,-1.709059183353
41.550000000000,-1.652433117015
41.600000000000,-1.594186414743
41.650000000000,-1.534455795587
41.700000000000,-1.473379611733
41.750000000000,-1.411097511422
41.800000000000,-1.347750100428
41.850000000000,-1.283478602917
41.900000000000,-1.218424522542
41.950000000000,-1.152729304593
42.000000000000,-1.086534000041
42.050000000000,-1.019978932304
42.100000000000,-0.953203367544
42.150000000000,-0.886345189295
42.200000000000,-0.819540578237
42.250000000000,-0.752923697869
42.300000000000,-0.686626386857
42.350000000000,-0.620777858799
42.400000000000,-0.555504410129
42.450000000000,-0.490929136863
42.500000000000,-0.427171660864
42.550000000000,-0.364347866280
42.600000000000,-0.302569646783
42.650000000000,-0.241944664204
42.700000000000,-0.182576119130
42.750000000000,-0.124562534008
42.800000000000,-0.067997549252
42.850000000000,-0.012969732827
42.900000000000,0.040437596256
42.950000000000,0.092146530127
43.000000000000,0.142084719581
43.050000000000,0.190185506588
43.100000000000,0.236388041523
43.150000000000,0.280637384866
43.200000000000,0.322884593153
43.250000000000,0.363086789015
43.300000000000,0.401207215191
43.350000000000,0.437215272408
43.400000000000,0.471086541098
43.450000000000,0.502802786936
43.500000000000,0.532351950254
43.550000000000,0.559728119382
43.600000000000,0.584931488063
43.650000000000,0.607968297077
43.700000000000,0.628850760286
43.750000000000,0.647596975330
43.800000000000,0.664230819263
43.850000000000,0.678781829418
43.900000000000,0.691285069883
43.950000000000,0.701780983951
44.000000000000,0.710315232975
44.050000000000,0.716938522086
44.100000000000,0.721706413263
44.150000000000,0.724679126267
44.200000000000,0.725921328000
44.250000000000,0.725501910863
44.300000000000,0.723493760716
44.350000000000,0.719973515085
44.400000000000,0.715021312249
44.450000000000,0.708720531912
44.500000000000,0.701157528141
44.550000000000,0.692421355288
44.600000000000,0.682603487640
44.650000000000,0.671797533544
44.700000000000,0.660098944759
44.750000000000,0.647604721824
44.800000000000,0.634413116214
44.850000000000,0.620623330082
44.900000000000,0.606335214374
44.950000000000,0.591648966128
45.000000000000,0.576664825737
45.050000000000,0.561482775003
45.100000000000,0.546202236749
45.150000000000,0.530921776797
45.200000000000,0.515738809096
45.250000000000,0.500749304767
45.300000000000,0.486047505831
45.350000000000,0.471725644382
45.400000000000,0.457873667925
45.450000000000,0.444578971610
45.500000000000,0.431926138062
45.550000000000,0.419996685485
45.600000000000,0.408868824703
45.650000000000,0.398617225771
45.700000000000,0.389312794765
45.750000000000,0.381022461346
45.800000000000,0.373808977635
45.850000000000,0.367730728941
45.900000000000,0.362841556833
45.950000000000,0.359190595010
46.000000000000,0.356822118413
46.050000000000,0.355775405965
46.100000000000,0.356084617296
46.150000000000,0.357778683792
46.200000000000,0.360881214233
46.250000000000,0.365410415283
46.300000000000,0.371379027040
46.350000000000,0.378794273815
46.400000000000,0.387657830269
46.449999999999,0.397965803006
46.499999999999,0.409708727671
46.549999999999,0.422871581564
46.599999999999,0.437433811745
46.649999999999,0.453369378557
46.699999999999,0.470646814466
46.749999999999,0.489229298064
46.799999999999,0.509074743054
46.849999999999,0.530135901985
46.899999999999,0.552360484483
46.949999999999,0.575691289668
46.999999999999,0.600066352425
47.049999999999,0.625419103155
47.099999999999,0.651678540597
47.149999999999,0.678769417284
47.199999999999,0.706612437142
47.249999999999,0.735124464756
47.299999999999,0.764218745735
47.349999999999,0.793805137633
47.399999999999,0.823790350821
47.449999999999,0.854078198703
47.499999999999,0.884569856622
47.549999999999,0.915164128800
47.599999999999,0.945757722617
47.649999999999,0.976245529537
47.699999999999,1.006520911936
47.749999999999,1.036475995124
47.799999999999,1.066001963776
47.849999999999,1.094989362032
47.899999999999,1.123328396481
47.949999999999,1.150909241246
47.999999999999,1.177622344389
48.049999999999,1.203358734836
48.099999999999,1.228010329033
48.149999999999,1.251470236531
48.199999999999,1.273633063724
48.249999999999,1.294395214929
48.299999999999,1.313655190047
