t,x
26.950000000000,2.349385332184
27.000000000000,2.262325633829
27.050000000000,2.167286461678
27.100000000000,2.064567958220
27.150000000000,1.954499831421
27.200000000000,1.837440200919
27.250000000000,1.713774327299
27.300000000000,1.583913229324
27.350000000000,1.448292194476
27.400000000000,1.307369188647
27.450000000000,1.161623171227
27.500000000000,1.011552322253
27.550000000000,0.857672188681
27.600000000000,0.700513757174
27.650000000000,0.540621461133
27.700000000000,0.378551129973
27.750000000000,0.214867888933
27.800000000000,0.050144017878
27.850000000000,-0.115043222214
27.900000000000,-0.280113786277
27.950000000000,-0.444487056756
28.000000000000,-0.607584060796
28.050000000000,-0.768829683966
28.100000000000,-0.927654871521
28.150000000000,-1.083498808188
28.200000000000,-1.235811067601
28.250000000000,-1.384053722580
28.300000000000,-1.527703407655
28.350000000000,-1.666253325373
28.400000000000,-1.799215188225
28.450000000000,-1.926121088226
28.500000000000,-2.046525286532
28.550000000000,-2.160005915780
28.600000000000,-2.266166588220
28.650000000000,-2.364637903077
28.700000000000,-2.455078847026
28.750000000000,-2.537178082093
28.800000000000,-2.610655115768
28.850000000000,-2.675261348625
28.900000000000,-2.730780995218
28.950000000000,-2.777031874608
29.000000000000,-2.813866067364
29.050000000000,-2.841170436489
29.100000000000,-2.858867010252
29.150000000000,-2.866913225520
29.200000000000,-2.865302030739
29.250000000000,-2.854061848317
29.300000000000,-2.833256396739
29.350000000000,-2.802984373342
29.400000000000,-2.763378999250
29.450000000000,-2.714607428531
29.500000000000,-2.656870024243
29.550000000000,-2.590399504536
29.600000000000,-2.515459962560
29.650000000000,-2.432345764416
29.700000000000,-2.341380329932
29.750000000000,-2.242914801474
29.800000000000,-2.137326606509
29.850000000000,-2.025017920050
29.900000000000,-1.906414033521
29.950000000000,-1.781961636951
30.000000000000,-1.652127021781
30.050000000000,-1.517394211858
30.100000000000,-1.378263030478
30.150000000000,-1.235247111606
30.200000000000,-1.088871863596
30.250000000000,-0.939672393924
30.300000000000,-0.788191403586
30.350000000000,-0.634977059904
30.400000000000,-0.480580856580
30.450000000000,-0.325555469835
30.500000000000,-0.170452619466
30.550000000000,-0.015820943633
30.600000000000,0.137796103940
30.650000000000,0.289862325753
30.700000000000,0.439850812883
30.750000000000,0.587245929683
30.800000000000,0.731545242817
30.850000000000,0.872261386895
30.900000000000,1.008923859284
30.950000000000,1.141080736960
31.000000000000,1.268300308669
31.050000000000,1.390172616011
31.100000000000,1.506310897503
31.150000000000,1.616352930093
31.200000000000,1.719962263061
31.250000000000,1.816829339734
31.300000000000,1.906672502918
31.350000000000,1.989238880484
31.400000000000,2.064305148063
31.450000000000,2.131678166331
31.500000000000,2.191195490952
31.550000000000,2.242725753748
31.600000000000,2.286168914269
31.650000000000,2.321456381470
31.700000000000,2.348551005767
31.750000000000,2.367446942312
31.800000000000,2.378169386857
31.850000000000,2.380774186129
31.900000000000,2.375347325179
31.950000000000,2.362004294667
32.000000000000,2.340889341563
32.050000000000,2.312174607223
32.100000000000,2.276059157279
32.150000000000,2.232767908195
32.200000000000,2.182550455814
32.250000000000,2.125679811564
32.300000000000,2.062451052396
32.350000000000,1.993179890869
32.400000000000,1.918201172076
32.450000000000,1.837867304435
32.500000000000,1.752546631573
32.550000000000,1.662621752771
32.600000000000,1.568487799619
32.650000000000,1.470550676666
32.700000000000,1.369225273963
32.750000000000,1.264933659492
32.800000000000,1.158103259474
32.850000000000,1.049165034604
32.900000000000,0.938551660179
32.950000000000,0.826695718054
33.000000000000,0.714027908243
33.050000000000,0.600975287839
33.100000000000,0.487959544774
33.150000000000,0.375395313714
33.200000000000,0.263688541172
33.250000000000,0.153234906630
33.300000000000,0.044418306190
33.350000000000,-0.062390595070
33.400000000000,-0.166835736201
33.450000000000,-0.268576953482
33.500000000000,-0.367291188455
33.550000000000,-0.462673606266
33.600000000000,-0.554438620077
33.650000000000,-0.642320817834
33.700000000000,-0.726075788076
33.750000000000,-0.805480842014
33.800000000000,-0.880335629552
33.850000000000,-0.950462647453
33.900000000000,-1.015707638342
33.950000000000,-1.075939879773
34.000000000000,-1.131052363045
34.050000000000,-1.180961862032
34.100000000000,-1.225608892730
34.150000000000,-1.264957564780
34.200000000000,-1.298995326667
34.250000000000,-1.327732606819
34.300000000000,-1.351202353265
34.350000000000,-1.369459474995
34.400000000000,-1.382580188567
34.450000000000,-1.390661273951
34.500000000000,-1.393819243998
34.550000000000,-1.392189432262
34.600000000000,-1.385925004304
34.650000000000,-1.375195897895
34.700000000000,-1.360187697842
34.750000000000,-1.341100451443
34.800000000000,-1.318147430799
34.850000000000,-1.291553848439
34.900000000000,-1.261555532867
34.950000000000,-1.228397570830
35.000000000000,-1.192332923161
35.050000000000,-1.153621021180
35.100000000000,-1.112526350674
35.150000000000,-1.069317030453
35.200000000000,-1.024263392529
35.250000000000,-0.977636570830
35.300000000000,-0.929707105354
35.350000000000,-0.880743568492
35.400000000000,-0.831011220121
35.450000000000,-0.780770697895
35.500000000000,-0.730276748944
35.550000000000,-0.679777008935
35.600000000000,-0.629510834212
35.650000000000,-0.579708192425
35.700000000000,-0.530588616722
35.750000000000,-0.482360228269
35.800000000000,-0.435218831480
35.850000000000,-0.389347085947
35.900000000000,-0.344913758700
35.950000000000,-0.302073059945
36.000000000000,-0.260964065066
36.050000000000,-0.221710225189
36.100000000000,-0.184418968165
36.150000000000,-0.149181391379
36.200000000000,-0.116072047317
36.250000000000,-0.085148822355
36.300000000000,-0.056452908769
36.350000000000,-0.030008869502
36.400000000000,-0.005824794741
36.450000000000,0.016107451076
36.500000000000,0.035811893669
36.550000000000,0.053328027026
36.600000000000,0.068710307918
36.650000000000,0.082027569946
36.700000000000,0.093362360635
36.750000000000,0.102810205478
36.800000000000,0.110478803183
36.850000000000,0.116487156716
36.900000000000,0.120964645054
36.950000000000,0.124050040837
37.000000000000,0.125890479383
37.050000000000,0.126640384763
37.100000000000,0.126460358832
37.150000000000,0.125516039310
37.200000000000,0.123976933118
37.250000000000,0.122015231341
37.300000000000,0.119804612228
37.350000000000,0.117519038718
37.400000000000,0.115331556997
37.450000000000,0.113413102583
37.500000000000,0.111931320379
37.550000000000,0.111049405077
37.600000000000,0.110924968182
37.650000000000,0.111708937777
37.700000000000,0.113544497009
37.750000000000,0.116566067038
37.800000000000,0.120898340017
37.850000000000,0.126655367363
37.900000000000,0.133939708334
37.950000000000,0.142841643630
38.000000000000,0.153438458355
38.050000000000,0.165793798405
38.100000000000,0.179957103900
38.150000000000,0.195963122948
38.200000000000,0.213831508584
38.250000000000,0.233566501340
38.300000000000,0.255156699432
38.350000000000,0.278574918148
38.400000000000,0.303778139539
38.450000000000,0.330707553065
38.500000000000,0.359288687402
38.550000000000,0.389431633125
38.600000000000,0.421031355550
38.650000000000,0.453968096525
38.700000000000,0.488107863533
38.750000000000,0.523303004011
38.800000000000,0.559392862335
38.850000000000,0.596204516529
38.900000000000,0.633553591295
38.950000000000,0.671245143613
39.000000000000,0.709074616728
39.050000000000,0.746828858022
39.100000000000,0.784287195905
39.150000000000,0.821222570534
39.200000000000,0.857402712909
39.250000000000,0.892591366576
39.300000000000,0.926549545981
39.350000000000,0.959036825260
39.400000000000,0.989812651090
39.450000000000,1.018637673080
39.500000000000,1.045275085024
39.550000000000,1.069491970300
39.600000000000,1.091060644591
39.650000000000,1.109759989104
39.700000000000,1.125376767482
39.750000000000,1.137706919609
39.800000000000,1.146556825620
39.850000000000,1.151744533506
39.900000000000,1.153100943862
39.950000000000,1.150470945478
40.000000000000,1.143714495686
40.050000000000,1.132707639617
40.100000000000,1.117343462741
40.150000000000,1.097532971411
40.200000000000,1.073205896385
40.250000000000,1.044311414696
40.300000000000,1.010818785551
40.350000000000,0.972717896369
40.400000000000,0.930019715449
40.450000000000,0.882756648189
40.500000000000,0.830982794223
40.550000000000,0.774774103284
40.600000000000,0.714228428097
40.650000000000,0.649465473050
40.700000000000,0.580626637898
40.750000000000,0.507874756248
40.800000000000,0.431393729058
40.850000000000,0.351388053890
40.900000000000,0.268082251137
40.950000000000,0.181720188973
41.000000000000,0.092564309200
41.050000000000,0.000894756726
41.100000000000,-0.092991584207
41.150000000000,-0.188782143404
41.200000000000,-0.286149803655
41.250000000000,-0.384754120752
41.300000000000,-0.484242619695
41.350000000000,-0.584252161800
41.400000000000,-0.684410377084
41.450000000000,-0.784337155944
41.500000000000,-0.883646193832
41.550000000000,-0.981946582353
41.600000000000,-1.078844439953
41.650000000000,-1.173944575134
41.700000000000,-1.266852174926
41.750000000000,-1.357174511220
41.800000000000,-1.444522657380
41.850000000000,-1.528513207513
41.900000000000,-1.608769990666
41.950000000000,-1.684925772228
42.000000000000,-1.756623934794
42.050000000000,-1.823520130818
42.100000000000,-1.885283899440
42.150000000000,-1.941600239984
42.200000000000,-1.992171134798
42.250000000000,-2.036717014256
42.300000000000,-2.074978156974
42.350000000000,-2.106716018538
42.400000000000,-2.131714482312
42.450000000000,-2.149781026227
42.500000000000,-2.160747799743
42.550000000000,-2.164472605601
42.600000000000,-2.160839781312
42.650000000000,-2.149760975807
42.700000000000,-2.131175817051
42.750000000000,-2.105052466925
42.800000000000,-2.071388060136
42.850000000000,-2.030209024421
42.900000000000,-1.981571279804
42.950000000000,-1.925560315199
43.000000000000,-1.862291141177
43.050000000000,-1.791908118245
43.100000000000,-1.714584660546
43.150000000000,-1.630522815408
43.200000000000,-1.539952719746
43.250000000000,-1.443131934830
43.300000000000,-1.340344661507
43.350000000000,-1.231900838463
43.400000000000,-1.118135126660
43.450000000000,-0.999405783575
43.500000000000,-0.876093431370
43.550000000000,-0.748599723617
43.600000000000,-0.617345915630
43.650000000000,-0.482771343931
43.700000000000,-0.345331820779
43.750000000000,-0.205497950084
43.800000000000,-0.063753371400
43.850000000000,0.079407060970
43.900000000000,0.223479156415
43.950000000000,0.367951316385
44.000000000000,0.512306504820
44.050000000000,0.656024252553
44.100000000000,0.798582687439
44.150000000000,0.939460581807
44.200000000000,1.078139408719
44.250000000000,1.214105398467
44.300000000000,1.346851586701
44.350000000000,1.475879845567
44.400000000000,1.600702889311
44.450000000000,1.720846245852
44.500000000000,1.835850185957
44.550000000000,1.945271601807
44.600000000000,2.048685826925
44.650000000000,2.145688389667
44.700000000000,2.235896692724
44.750000000000,2.318951611397
44.800000000000,2.394519003702
44.850000000000,2.462291125744
44.900000000000,2.521987946160
44.950000000000,2.573358353859
45.000000000000,2.616181253721
45.050000000000,2.650266545361
45.100000000000,2.675455980574
45.150000000000,2.691623895565
45.200000000000,2.698677814582
45.250000000000,2.696558922125
45.300000000000,2.685242401435
45.350000000000,2.664737637539
45.400000000000,2.635088283696
45.450000000000,2.596372190642
45.500000000000,2.548701198654
45.550000000000,2.492220792977
45.600000000000,2.427109623781
45.650000000000,2.353578892356
45.700000000000,2.271871605851
45.750000000000,2.182261703378
45.800000000000,2.085053056887
45.850000000000,1.980578350732
45.900000000000,1.869197844363
45.950000000000,1.751298023068
46.000000000000,1.627290142198
46.050000000000,1.497608670713
46.100000000000,1.362709640358
46.150000000000,1.223068907152
46.200000000000,1.079180332264
46.250000000000,0.931553889686
46.300000000000,0.780713708414
46.350000000000,0.627196057159
46.400000000000,0.471547279811
46.449999999999,0.314321690128
46.499999999999,0.156079434278
46.549999999999,-0.002615670018
46.599999999999,-0.161198308848
46.649999999999,-0.319103853082
46.699999999999,-0.475770535979
46.749999999999,-0.630641618514
46.799999999999,-0.783167533541
46.849999999999,-0.932807999993
46.899999999999,-1.079034098480
46.949999999999,-1.221330299770
46.999999999999,-1.359196437881
47.049999999999,-1.492149619721
47.099999999999,-1.619726063500
47.149999999999,-1.741482858438
47.199999999999,-1.856999638628
47.249999999999,-1.965880164294
47.299999999999,-2.067753804058
47.349999999999,-2.162276912269
47.399999999999,-2.249134095899
47.449999999999,-2.328039365960
47.499999999999,-2.398737168923
47.549999999999,-2.461003294092
47.599999999999,-2.514645653447
47.649999999999,-2.559504930997
47.699999999999,-2.595455099238
47.749999999999,-2.622403800882
47.799999999999,-2.640292594589
47.849999999999,-2.649097064008
47.899999999999,-2.648826790020
47.949999999999,-2.639525186644
47.999999999999,-2.621269201648
48.049999999999,-2.594168883463
48.099999999999,-2.558366816589
48.149999999999,-2.514037428194
48.199999999999,-2.461386169174
48.249999999999,-2.400648573451
48.299999999999,-2.332089199805
