t,x
9.350000000000,-2.159562373055
9.400000000000,-2.145667490293
9.450000000000,-2.128730482376
9.500000000000,-2.108816343650
9.550000000000,-2.085996240871
9.600000000000,-2.060347321742
9.650000000000,-2.031952509271
9.700000000000,-2.000900282457
9.750000000000,-1.967284443873
9.800000000000,-1.931203874735
9.850000000000,-1.892762278079
9.900000000000,-1.852067910702
9.950000000000,-1.809233304539
10.000000000000,-1.764374978185
10.050000000000,-1.717613139290
10.100000000000,-1.669071378578
10.150000000000,-1.618876356258
10.200000000000,-1.567157481618
10.250000000000,-1.514046586608
10.300000000000,-1.459677594234
10.350000000000,-1.404186182585
10.400000000000,-1.347709445347
10.450000000000,-1.290385549645
10.500000000000,-1.232353392072
10.550000000000,-1.173752253770
10.600000000000,-1.114721455411
10.650000000000,-1.055400012948
10.700000000000,-0.995926294999
10.750000000000,-0.936437682695
10.800000000000,-0.877070232872
10.850000000000,-0.817958345403
10.900000000000,-0.759234435538
10.950000000000,-0.701028612028
11.000000000000,-0.643468361852
11.050000000000,-0.586678242321
11.100000000000,-0.530779581320
11.150000000000,-0.475890186423
11.200000000000,-0.422124063605
11.250000000000,-0.369591146240
11.300000000000,-0.318397035050
11.350000000000,-0.268642749643
11.400000000000,-0.220424492249
11.450000000000,-0.173833424232
11.500000000000,-0.128955455916
11.550000000000,-0.085871050245
11.600000000000,-0.044655040746
11.650000000000,-0.005376464238
11.700000000000,0.031901591320
11.750000000000,0.067122123463
11.800000000000,0.100234336029
11.850000000000,0.131193743843
11.900000000000,0.159962261050
11.950000000000,0.186508272873
12.000000000000,0.210806690660
12.050000000000,0.232838990081
12.100000000000,0.252593232414
12.150000000000,0.270064068873
12.200000000000,0.285252728006
12.250000000000,0.298166986190
12.300000000000,0.308821121345
12.350000000000,0.317235849981
12.400000000000,0.323438247769
12.450000000000,0.327461653849
12.500000000000,0.329345559144
12.550000000000,0.329135478967
12.600000000000,0.326882810274
12.650000000000,0.322644673935
12.700000000000,0.316483742436
12.750000000000,0.308468053473
12.800000000000,0.298670809909
12.850000000000,0.287170166641
12.900000000000,0.274049004898
12.950000000000,0.259394694585
13.000000000000,0.243298845269
13.050000000000,0.225857046458
13.100000000000,0.207168597840
13.150000000000,0.187336230176
13.200000000000,0.166465817567
13.250000000000,0.144666081830
13.300000000000,0.122048289748
13.350000000000,0.098725943958
13.400000000000,0.074814468284
13.450000000000,0.050430888306
13.500000000000,0.025693507985
13.550000000000,0.000721583183
13.600000000000,-0.024365007115
13.650000000000,-0.049446091009
13.700000000000,-0.074401534505
13.750000000000,-0.099111572086
13.800000000000,-0.123457136203
13.850000000000,-0.147320184851
13.900000000000,-0.170584026375
13.950000000000,-0.193133640709
14.000000000000,-0.214855996204
14.050000000000,-0.235640361260
14.100000000000,-0.255378609959
14.150000000000,-0.273965520918
14.200000000000,-0.291299068624
14.250000000000,-0.307280706481
14.300000000000,-0.321815640877
14.350000000000,-0.334813095557
14.400000000000,-0.346186565641
14.450000000000,-0.355854060636
14.500000000000,-0.363738335831
14.550000000000,-0.369767111475
14.600000000000,-0.373873279205
14.650000000000,-0.375995095164
14.700000000000,-0.376076359360
14.750000000000,-0.374066580773
14.800000000000,-0.369921127815
14.850000000000,-0.363601363744
14.900000000000,-0.355074766701
14.950000000000,-0.344315034049
15.000000000000,-0.331302170761
15.050000000000,-0.316022561622
15.100000000000,-0.298469027056
15.150000000000,-0.278640862453
15.200000000000,-0.256543860860
15.250000000000,-0.232190319012
15.300000000000,-0.205599026652
15.350000000000,-0.176795239182
15.400000000000,-0.145810633706
15.450000000000,-0.112683248560
15.500000000000,-0.077457406500
15.550000000000,-0.040183621706
15.600000000000,-0.000918490861
15.650000000000,0.040275431444
15.700000000000,0.083329772665
15.750000000000,0.128170497271
15.800000000000,0.174718076342
15.850000000000,0.222887671367
15.900000000000,0.272589331797
15.950000000000,0.323728205854
16.000000000000,0.376204764075
16.050000000000,0.429915035030
16.100000000000,0.484750852629
16.150000000000,0.540600114411
16.200000000000,0.597347050151
16.250000000000,0.654872500140
16.300000000000,0.713054202422
16.350000000000,0.771767088293
16.400000000000,0.830883585309
16.450000000000,0.890273927053
16.500000000000,0.949806468900
16.550000000000,1.009348008971
16.600000000000,1.068764113496
16.650000000000,1.127919445768
16.700000000000,1.186678097863
16.750000000000,1.244903924309
16.800000000000,1.302460876866
16.850000000000,1.359213339583
16.900000000000,1.415026463300
16.950000000000,1.469766498762
17.000000000000,1.523301127510
17.050000000000,1.575499789734
17.100000000000,1.626234008255
17.150000000000,1.675377707853
17.200000000000,1.722807529122
17.250000000000,1.768403136086
17.300000000000,1.812047516801
17.350000000000,1.853627276206
17.400000000000,1.893032920474
17.450000000000,1.930159132183
17.500000000000,1.964905035591
17.550000000000,1.997174451385
17.600000000000,2.026876140246
17.650000000000,2.053924034636
17.700000000000,2.078237458230
17.750000000000,2.099741332445
17.800000000000,2.118366369551
17.850000000000,2.134049251886
17.900000000000,2.146732796728
17.950000000000,2.156366106417
18.000000000000,2.162904703352
18.050000000000,2.166310649522
18.100000000000,2.166552650282
18.150000000000,2.163606142117
18.200000000000,2.157453364165
18.250000000000,2.148083413332
18.300000000000,2.135492282860
18.350000000000,2.119682884244
18.400000000000,2.100665052453
18.450000000000,2.078455534444
18.500000000000,2.053077960982
18.550000000000,2.024562801852
18.600000000000,1.992947304566
18.650000000000,1.958275416716
18.700000000000,1.920597692173
18.750000000000,1.879971181349
18.800000000000,1.836459305816
18.850000000000,1.790131717567
18.900000000000,1.741064143288
18.950000000000,1.689338214016
19.000000000000,1.635041280606
19.050000000000,1.578266215465
19.100000000000,1.519111201038
19.150000000000,1.457679505582
19.200000000000,1.394079246764
19.250000000000,1.328423143680
19.300000000000,1.260828257900
19.350000000000,1.191415724193
19.400000000000,1.120310471568
19.450000000000,1.047640935352
19.500000000000,0.973538760992
19.550000000000,0.898138500321
19.600000000000,0.821577301035
19.650000000000,0.743994590144
19.700000000000,0.665531752181
19.750000000000,0.586331802958
19.800000000000,0.506539059667
19.850000000000,0.426298808149
19.900000000000,0.345756968136
19.950000000000,0.265059757297
20.000000000000,0.184353354913
20.050000000000,0.103783565994
20.100000000000,0.023495486681
20.150000000000,-0.056366828267
20.200000000000,-0.135660695067
20.250000000000,-0.214245126801
20.300000000000,-0.291981154790
20.350000000000,-0.368732144665
20.400000000000,-0.444364106384
20.450000000000,-0.518745997409
20.500000000000,-0.591750018337
20.550000000000,-0.663251900242
20.600000000000,-0.733131183037
20.650000000000,-0.801271484191
20.700000000000,-0.867560757135
20.750000000000,-0.931891538742
20.800000000000,-0.994161185284
20.850000000000,-1.054272096292
20.900000000000,-1.112131925786
20.950000000000,-1.167653780376
21.000000000000,-1.220756403744
21.050000000000,-1.271364347083
21.100000000000,-1.319408125093
21.150000000000,-1.364824357148
21.200000000000,-1.407555893326
21.250000000000,-1.447551924996
21.300000000000,-1.484768079710
21.350000000000,-1.519166500200
21.400000000000,-1.550715907283
21.450000000000,-1.579391646559
21.500000000000,-1.605175718797
21.550000000000,-1.628056793965
21.600000000000,-1.648030208881
21.650000000000,-1.665097948525
21.700000000000,-1.679268611071
21.750000000000,-1.690557356757
21.800000000000,-1.698985840733
21.850000000000,-1.704582130090
21.900000000000,-1.707380605288
21.950000000000,-1.707421846251
22.000000000000,-1.704752503439
22.050000000000,-1.699425154243
22.100000000000,-1.691498145067
22.150000000000,-1.681035419528
22.200000000000,-1.668106333213
22.250000000000,-1.652785455478
22.300000000000,-1.635152358800
22.350000000000,-1.615291396226
22.400000000000,-1.593291467502
22.450000000000,-1.569245774461
22.500000000000,-1.543251566325
22.550000000000,-1.515409875551
22.600000000000,-1.485825244906
22.650000000000,-1.454605446464
22.700000000000,-1.421861193245
22.750000000000,-1.387705844223
22.800000000000,-1.352255103459
22.850000000000,-1.315626714114
22.900000000000,-1.277940148129
22.950000000000,-1.239316292346
23.000000000000,-1.199877131875
23.050000000000,-1.159745431490
23.100000000000,-1.119044415883
23.150000000000,-1.077897449556
23.200000000000,-1.036427717179
23.250000000000,-0.994757905201
23.300000000000,-0.953009885530
23.350000000000,-0.911304402066
23.400000000000,-0.869760760874
23.450000000000,-0.828496524785
23.500000000000,-0.787627213175
23.550000000000,-0.747266007686
23.600000000000,-0.707523464617
23.650000000000,-0.668507234706
23.700000000000,-0.630321791006
23.750000000000,-0.593068165526
23.800000000000,-0.556843695299
23.850000000000,-0.521741778506
23.900000000000,-0.487851641260
23.950000000000,-0.455258115637
24.000000000000,-0.424041429483
24.050000000000,-0.394277008551
24.100000000000,-0.366035291413
24.150000000000,-0.339381557647
24.200000000000,-0.314375769679
24.250000000000,-0.291072428705
24.300000000000,-0.269520445013
24.350000000000,-0.249763023039
24.400000000000,-0.231837561433
24.450000000000,-0.215775568361
24.500000000000,-0.201602592260
24.550000000000,-0.189338168199
24.600000000000,-0.178995779974
24.650000000000,-0.170582838006
24.700000000000,-0.164100673111
24.750000000000,-0.159544546113
24.800000000000,-0.156903673288
24.850000000000,-0.156161267550
24.900000000000,-0.157294595265
24.950000000000,-0.160275048537
25.000000000000,-0.165068232767
25.050000000000,-0.171634069264
25.100000000000,-0.179926912616
25.150000000000,-0.189895682538
25.200000000000,-0.201484009830
25.250000000000,-0.214630396074
25.300000000000,-0.229268386664
25.350000000000,-0.245326756706
25.400000000000,-0.262729709312
25.450000000000,-0.281397085789
25.500000000000,-0.301244587164
25.550000000000,-0.322184006487
25.600000000000,-0.344123471313
25.650000000000,-0.366967695745
25.700000000000,-0.390618241379
25.750000000000,-0.414973786502
25.800000000000,-0.439930402847
25.850000000000,-0.465381839184
25.900000000000,-0.491219811052
25.950000000000,-0.517334295867
26.000000000000,-0.543613832663
26.050000000000,-0.569945825704
26.100000000000,-0.596216851193
26.150000000000,-0.622312966294
26.200000000000,-0.648120019679
26.250000000000,-0.673523962814
26.300000000000,-0.698411161195
26.350000000000,-0.722668704731
26.400000000000,-0.746184716493
26.450000000000,-0.768848659048
26.500000000000,-0.790551637587
26.550000000000,-0.811186699087
26.600000000000,-0.830649126742
26.650000000000,-0.848836728915
26.700000000000,-0.865650121884
26.750000000000,-0.880993005644
26.800000000000,-0.894772432090
26.850000000000,-0.906899064878
26.900000000000,-0.917287430316
26.950000000000,-0.925856158639
27.000000000000,-0.932528215059
27.050000000000,-0.937231120005
27.100000000000,-0.939897157978
27.150000000000,-0.940463574509
27.200000000000,-0.938872760705
27.250000000000,-0.935072424907
27.300000000000,-0.929015751042
27.350000000000,-0.920661543240
27.400000000000,-0.909974356366
27.450000000000,-0.896924612113
27.500000000000,-0.881488700374
27.550000000000,-0.863649065619
27.600000000000,-0.843394278058
27.650000000000,-0.820719089406
27.700000000000,-0.795624473093
27.750000000000,-0.768117648818
27.800000000000,-0.738212091383
27.850000000000,-0.705927523758
27.900000000000,-0.671289894410
27.950000000000,-0.634331338921
28.000000000000,-0.595090126008
28.050000000000,-0.553610588048
28.100000000000,-0.509943036295
28.150000000000,-0.464143660971
28.200000000000,-0.416274416500
28.250000000000,-0.366402892139
28.300000000000,-0.314602168332
28.350000000000,-0.260950659148
28.400000000000,-0.205531941167
28.450000000000,-0.148434569253
28.500000000000,-0.089751879659
28.550000000000,-0.029581780947
28.600000000000,0.031973466761
28.650000000000,0.094807483654
28.700000000000,0.158810012661
28.750000000000,0.223867171834
28.800000000000,0.289861716067
28.850000000000,0.356673307498
28.900000000000,0.424178793939
28.950000000000,0.492252494638
29.000000000000,0.560766492663
29.050000000000,0.629590933205
29.100000000000,0.698594327038
29.150000000000,0.767643858412
29.200000000000,0.836605696597
29.250000000000,0.905345310326
29.300000000000,0.973727784346
29.350000000000,1.041618137314
29.400000000000,1.108881640226
29.450000000000,1.175384134623
29.500000000000,1.240992349771
29.550000000000,1.305574218027
29.600000000000,1.368999187639
29.650000000000,1.431138532173
29.700000000000,1.491865655837
29.750000000000,1.551056393923
29.800000000000,1.608589307651
29.850000000000,1.664345972660
29.900000000000,1.718211260467
29.950000000000,1.770073612171
30.000000000000,1.819825303756
30.050000000000,1.867362702312
30.100000000000,1.912586512575
30.150000000000,1.955402013154
30.200000000000,1.995719281877
30.250000000000,2.033453409703
30.300000000000,2.068524702678
30.350000000000,2.100858871428
30.400000000000,2.130387207740
30.450000000000,2.157046747793
30.500000000000,2.180780421642
30.550000000000,2.201537188584
30.600000000000,2.219272158095
30.650000000000,2.233946696021
30.700000000000,2.245528515789
30.750000000000,2.253991754400
30.800000000000,2.259317033040
30.850000000000,2.261491502148
30.900000000000,2.260508870852
30.950000000000,2.256369420693
31.000000000000,2.249080003627
31.050000000000,2.238654024295
31.100000000000,2.225111406632
31.150000000000,2.208478544890
31.200000000000,2.188788239215
31.250000000000,2.166079615932
31.300000000000,2.140398032751
31.350000000000,2.111794969131
31.400000000000,2.080327902085
31.450000000000,2.046060167730
31.500000000000,2.009060808936
31.550000000000,1.969404409466
31.600000000000,1.927170915006
31.650000000000,1.882445441541
31.700000000000,1.835318071566
31.750000000000,1.785883638625
31.800000000000,1.734241500727
31.850000000000,1.680495303198
31.900000000000,1.624752731563
31.950000000000,1.567125255077
32.000000000000,1.507727861528
32.050000000000,1.446678783991
32.100000000000,1.384099220198
32.150000000000,1.320113045219
32.200000000000,1.254846518183
32.250000000000,1.188427983736
32.300000000000,1.120987569014
32.350000000000,1.052656876838
32.400000000000,0.983568675928
32.450000000000,0.913856588873
32.500000000000,0.843654778639
32.550000000000,0.773097634395
32.600000000000,0.702319457410
32.650000000000,0.631454147822
32.700000000000,0.560634893019
32.750000000000,0.489993858427
32.800000000000,0.419661881445
32.850000000000,0.349768169282
32.900000000000,0.280440001443
32.950000000000,0.211802437579
33.000000000000,0.143978031434
33.050000000000,0.077086551566
33.100000000000,0.011244709540
33.150000000000,-0.053434103753
33.200000000000,-0.116840073014
33.250000000000,-0.178867204057
33.300000000000,-0.239413559363
33.350000000000,-0.298381483070
33.400000000000,-0.355677814883
33.450000000000,-0.411214092368
33.500000000000,-0.464906741161
33.550000000000,-0.516677252627
33.600000000000,-0.566452348555
33.650000000000,-0.614164132492
33.700000000000,-0.659750227368
33.750000000000,-0.703153899079
33.800000000000,-0.744324165755
33.850000000000,-0.783215892451
33.900000000000,-0.819789871059
33.950000000000,-0.854012885251
34.000000000000,-0.885857760328
34.050000000000,-0.915303397864
34.100000000000,-0.942334795087
34.150000000000,-0.966943048968
34.200000000000,-0.989125345037
34.250000000000,-1.008884930976
34.300000000000,-1.026231075071
34.350000000000,-1.041179009666
34.400000000000,-1.053749859767
34.450000000000,-1.063970557010
34.500000000000,-1.071873739226
34.550000000000,-1.077497635877
34.600000000000,-1.080885939677
34.650000000000,-1.082087664733
34.700000000000,-1.081156991595
34.750000000000,-1.078153099606
34.800000000000,-1.073139987022
34.850000000000,-1.066186279337
34.900000000000,-1.057365026349
34.950000000000,-1.046753488465
35.000000000000,-1.034432912823
35.050000000000,-1.020488299792
35.100000000000,-1.005008160472
35.150000000000,-0.988084265800
35.200000000000,-0.969811387927
35.250000000000,-0.950287034509
35.300000000000,-0.929611176619
35.350000000000,-0.907885970958
35.400000000000,-0.885215477081
35.450000000000,-0.861705370369
35.500000000000,-0.837462651470
35.550000000000,-0.812595352952
35.600000000000,-0.787212243927
35.650000000000,-0.761422533379
35.700000000000,-0.735335572970
35.750000000000,-0.709060560066
35.800000000000,-0.682706241742
35.850000000000,-0.656380620525
35.900000000000,-0.630190662607
35.950000000000,-0.604242009279
36.000000000000,-0.578638692311
36.050000000000,-0.553482854002
36.100000000000,-0.528874472610
36.150000000000,-0.504911093847
36.200000000000,-0.481687569125
36.250000000000,-0.459295801221
36.300000000000,-0.437824497978
36.350000000000,-0.417358934693
36.400000000000,-0.397980725773
36.450000000000,-0.379767606233
36.500000000000,-0.362793223595
36.550000000000,-0.347126940707
36.600000000000,-0.332833649976
36.650000000000,-0.319973599478
36.700000000000,-0.308602231394
36.750000000000,-0.298770033159
36.800000000000,-0.290522401711
36.850000000000,-0.283899521168
36.900000000000,-0.278936254251
36.950000000000,-0.275662047704
37.000000000000,-0.274100851969
37.050000000000,-0.274271055295
37.100000000000,-0.276185432451
37.150000000000,-0.279851108169
37.200000000000,-0.285269535411
37.250000000000,-0.292436488485
37.300000000000,-0.301342071062
37.350000000000,-0.311970739036
37.400000000000,-0.324301338179
37.450000000000,-0.338307156494
37.500000000000,-0.353955991122
37.550000000000,-0.371210229639
37.600000000000,-0.390026945517
37.650000000000,-0.410358007530
37.700000000000,-0.432150202802
37.750000000000,-0.455345373187
37.800000000000,-0.479880564648
37.850000000000,-0.505688189235
37.900000000000,-0.532696199259
37.950000000000,-0.560828273223
38.000000000000,-0.590004013025
38.050000000000,-0.620139151949
38.100000000000,-0.651145772900
38.150000000000,-0.682932536338
38.200000000000,-0.715404917338
38.250000000000,-0.748465451161
38.300000000000,-0.782013986726
38.350000000000,-0.815947947340
38.400000000000,-0.850162598018
38.450000000000,-0.884551318723
38.500000000000,-0.919005882842
38.550000000000,-0.953416740172
38.600000000000,-0.987673303722
38.650000000000,-1.021664239600
38.700000000000,-1.055277759240
38.750000000000,-1.088401913250
38.800000000000,-1.120924886124
38.850000000000,-1.152735291075
38.900000000000,-1.183722464255
38.950000000000,-1.213776757602
39.000000000000,-1.242789829585
39.050000000000,-1.270654933114
39.100000000000,-1.297267199877
39.150000000000,-1.322523920397
39.200000000000,-1.346324819090
39.250000000000,-1.368572323646
39.300000000000,-1.389171828026
39.350000000000,-1.408031948440
39.400000000000,-1.425064771636
39.450000000000,-1.440186094879
39.500000000000,-1.453315657018
39.550000000000,-1.464377360053
39.600000000000,-1.473299480632
39.650000000000,-1.480014870960
39.700000000000,-1.484461148596
39.750000000000,-1.486580874656
39.800000000000,-1.486321719988
39.850000000000,-1.483636618868
39.900000000000,-1.478483909849
39.950000000000,-1.470827463399
40.000000000000,-1.460636795986
40.050000000000,-1.447887170343
40.100000000000,-1.432559681633
40.150000000000,-1.414641329306
40.200000000000,-1.394125074450
40.250000000000,-1.371009882498
40.300000000000,-1.345300751161
40.350000000000,-1.317008723527
40.400000000000,-1.286150886265
40.450000000000,-1.252750352955
40.500000000000,-1.216836232555
40.550000000000,-1.178443583091
40.600000000000,-1.137613350670
40.650000000000,-1.094392293963
40.700000000000,-1.048832894337
40.750000000000,-1.000993251857
40.800000000000,-0.950936967392
40.850000000000,-0.898733011141
40.900000000000,-0.844455577866
40.950000000000,-0.788183929204
41.000000000000,-0.730002223441
41.050000000000,-0.669999333151
41.100000000000,-0.608268651167
41.150000000000,-0.544907885331
41.200000000000,-0.480018842558
41.250000000000,-0.413707202707
41.300000000000,-0.346082282850
41.350000000000,-0.277256792482
41.400000000000,-0.207346580301
41.450000000000,-0.136470373161
41.500000000000,-0.064749507842
41.550000000000,0.007692343694
41.600000000000,0.080729454908
41.650000000000,0.154234330437
41.700000000000,0.228077996317
41.750000000000,0.302130293945
41.800000000000,0.376260177072
41.850000000000,0.450336011092
41.900000000000,0.524225873897
41.950000000000,0.597797857555
42.000000000000,0.670920370076
42.050000000000,0.743462436529
42.100000000000,0.815293998764
42.150000000000,0.886286213015
42.200000000000,0.956311744646
42.250000000000,1.025245059326
42.300000000000,1.092962709924
42.350000000000,1.159343618406
42.400000000000,1.224269352070
42.450000000000,1.287624393423
42.500000000000,1.349296403058
42.550000000000,1.409176474878
42.600000000000,1.467159383053
42.650000000000,1.523143820114
42.700000000000,1.577032625586
42.750000000000,1.628733004634
42.800000000000,1.678156736164
42.850000000000,1.725220369901
42.900000000000,1.769845411940
42.950000000000,1.811958498360
43.000000000000,1.851491556441
43.050000000000,1.888381953134
43.100000000000,1.922572630412
43.150000000000,1.954012227175
43.200000000000,1.982655187440
43.250000000000,2.008461854543
43.300000000000,2.031398551139
43.350000000000,2.051437644825
43.400000000000,2.068557599221
43.450000000000,2.082743010411
43.500000000000,2.093984628658
43.550000000000,2.102279365364
43.600000000000,2.107630285256
43.650000000000,2.110046583847
43.700000000000,2.109543550235
43.750000000000,2.106142515348
43.800000000000,2.099870785769
43.850000000000,2.090761563336
43.900000000000,2.078853850713
43.950000000000,2.064192343189
44.000000000000,2.046827306979
44.050000000000,2.026814444356
44.100000000000,2.004214745939
44.150000000000,1.979094330540
44.200000000000,1.951524272955
44.250000000000,1.921580420161
44.300000000000,1.889343196365
44.350000000000,1.854897397419
44.400000000000,1.818331975100
44.450000000000,1.779739811822
44.500000000000,1.739217486329
44.550000000000,1.696865030976
44.600000000000,1.652785681192
44.650000000000,1.607085617767
44.700000000000,1.559873702608
44.750000000000,1.511261208614
44.800000000000,1.461361544367
44.850000000000,1.410289974307
44.900000000000,1.358163335104
44.950000000000,1.305099748927
45.000000000000,1.251218334332
45.050000000000,1.196638915479
45.100000000000,1.141481730415
45.150000000000,1.085867139130
45.200000000000,1.029915332134
45.250000000000,0.973746040255
45.300000000000,0.917478246396
45.350000000000,0.861229899949
45.400000000000,0.805117634587
45.450000000000,0.749256490118
45.500000000000,0.693759639099
45.550000000000,0.638738118871
45.600000000000,0.584300569688
45.650000000000,0.530552979575
45.700000000000,0.477598436540
45.750000000000,0.425536888757
45.800000000000,0.374464913297
45.850000000000,0.324475493971
45.900000000000,0.275657808836
45.950000000000,0.228097027876
46.000000000000,0.181874121339
46.050000000000,0.137065679212
46.100000000000,0.093743742249
46.150000000000,0.051975644980
46.200000000000,0.011823871053
46.250000000000,-0.026654078733
46.300000000000,-0.063405805388
46.350000000000,-0.098384117420
46.400000000000,-0.131547122999
46.449999999999,-0.162858308378
46.499999999999,-0.192286602406
46.549999999999,-0.219806426993
46.599999999999,-0.245397733403
46.649999999999,-0.269046024323
46.699999999999,-0.290742361667
46.749999999999,-0.310483360116
46.799999999999,-0.328271166427
46.849999999999,-0.344113424590
46.899999999999,-0.358023226944
46.949999999999,-0.370019051380
46.999999999999,-0.380124684828
47.049999999999,-0.388369133230
47.099999999999,-0.394786518249
47.149999999999,-0.399415960988
47.199999999999,-0.402301453043
47.249999999999,-0.403491715220
47.299999999999,-0.403040044302
47.349999999999,-0.401004148260
47.399999999999,-0.397445970352
47.449999999999,-0.392431502560
47.499999999999,-0.386030588860
47.549999999999,-0.378316718837
47.599999999999,-0.369366812169
47.649999999999,-0.359260994566
47.699999999999,-0.348082365708
47.749999999999,-0.335916759819
47.799999999999,-0.322852499460
47.849999999999,-0.308980143209
47.899999999999,-0.294392227848
47.949999999999,-0.279183005743
47.999999999999,-0.263448178076
48.049999999999,-0.247284624622
48.099999999999,-0.230790130764
