t,x
12.250000000000,0.996286189692
12.300000000000,1.012890342705
12.350000000000,1.025708544530
12.400000000000,1.034875211516
12.450000000000,1.040539820241
12.500000000000,1.042865580261
12.550000000000,1.042028045164
12.600000000000,1.038213670815
12.650000000000,1.031618329964
12.700000000000,1.022445792578
12.750000000000,1.010906181389
12.800000000000,0.997214412267
12.850000000000,0.981588629026
12.900000000000,0.964248642288
12.950000000000,0.945414381915
13.000000000000,0.925304372411
13.050000000000,0.904134240498
13.100000000000,0.882115263837
13.150000000000,0.859452969568
13.200000000000,0.836345791000
13.250000000000,0.812983790405
13.300000000000,0.789547455426
13.350000000000,0.766206576129
13.400000000000,0.743119209235
13.450000000000,0.720430735475
13.500000000000,0.698273015476
13.550000000000,0.676763648912
13.600000000000,0.656005341065
13.650000000000,0.636085380229
13.700000000000,0.617075228734
13.750000000000,0.599030229660
13.800000000000,0.581989430577
13.850000000000,0.565975524982
13.900000000000,0.550994911313
13.950000000000,0.537037868760
14.000000000000,0.524078848355
14.050000000000,0.512076877103
14.100000000000,0.500976072271
14.150000000000,0.490706262228
14.200000000000,0.481183709616
14.250000000000,0.472311931991
14.300000000000,0.463982614483
14.350000000000,0.456076608452
14.400000000000,0.448465009603
14.450000000000,0.441010308519
14.500000000000,0.433567606143
14.550000000000,0.425985886311
14.600000000000,0.418109337117
14.650000000000,0.409778712540
14.700000000000,0.400832725554
14.750000000000,0.391109463692
14.800000000000,0.380447817920
14.850000000000,0.368688915549
14.900000000000,0.355677547901
14.950000000000,0.341263583418
15.000000000000,0.325303357016
15.050000000000,0.307661026565
15.100000000000,0.288209887582
15.150000000000,0.266833637428
15.200000000000,0.243427580616
15.250000000000,0.217899767107
15.300000000000,0.190172055934
15.350000000000,0.160181096827
15.400000000000,0.127879223059
15.450000000000,0.093235249196
15.500000000000,0.056235167995
15.550000000000,0.016882741288
15.600000000000,-0.024800019710
15.650000000000,-0.068772488577
15.700000000000,-0.114975175587
15.750000000000,-0.163329599895
15.800000000000,-0.213738283837
15.850000000000,-0.266084870494
15.900000000000,-0.320234364887
15.950000000000,-0.376033498497
16.000000000000,-0.433311216007
16.050000000000,-0.491879282490
16.100000000000,-0.551533008505
16.150000000000,-0.612052089860
16.200000000000,-0.673201558125
16.250000000000,-0.734732837277
16.300000000000,-0.796384901224
16.350000000000,-0.857885526328
16.400000000000,-0.918952632450
16.450000000000,-0.979295705494
16.500000000000,-1.038617293890
16.550000000000,-1.096614571000
16.600000000000,-1.152980954978
16.650000000000,-1.207407777232
16.700000000000,-1.259585990305
16.750000000000,-1.309207905696
16.800000000000,-1.355968951903
16.850000000000,-1.399569442798
16.900000000000,-1.439716346313
16.950000000000,-1.476125043349
17.000000000000,-1.508521066789
17.050000000000,-1.536641810575
17.100000000000,-1.560238198875
17.150000000000,-1.579076305540
17.200000000000,-1.592938914259
17.250000000000,-1.601627010091
17.300000000000,-1.604961193371
17.350000000000,-1.602783007360
17.400000000000,-1.594956171426
17.450000000000,-1.581367712032
17.500000000000,-1.561928984300
17.550000000000,-1.536576577480
17.600000000000,-1.505273098278
17.650000000000,-1.468007826594
17.700000000000,-1.424797238901
17.750000000000,-1.375685395217
17.800000000000,-1.320744186284
17.850000000000,-1.260073438390
17.900000000000,-1.193800873951
17.950000000000,-1.122081926801
18.000000000000,-1.045099411900
18.050000000000,-0.963063049951
18.100000000000,-0.876208848219
18.150000000000,-0.784798339619
18.200000000000,-0.689117682937
18.250000000000,-0.589476627772
18.300000000000,-0.486207348582
18.350000000000,-0.379663152914
18.400000000000,-0.270217069603
18.450000000000,-0.158260323413
18.500000000000,-0.044200703221
18.550000000000,0.071539168555
18.600000000000,0.188523656989
18.650000000000,0.306306017363
18.700000000000,0.424430370280
18.750000000000,0.542433739464
18.800000000000,0.659848142180
18.850000000000,0.776202721847
18.900000000000,0.891025912173
18.950000000000,1.003847621922
19.000000000000,1.114201429252
19.050000000000,1.221626774479
19.100000000000,1.325671140087
19.150000000000,1.425892206802
19.200000000000,1.521859974661
19.250000000000,1.613158838116
19.300000000000,1.699389604433
19.350000000000,1.780171444887
19.400000000000,1.855143768596
19.450000000000,1.923968009144
19.500000000000,1.986329314650
19.550000000000,2.041938132323
19.600000000000,2.090531679133
19.650000000000,2.131875290755
19.700000000000,2.165763641551
19.750000000000,2.192021829035
19.800000000000,2.210506316908
19.850000000000,2.221105731496
19.900000000000,2.223741507152
19.950000000000,2.218368376973
20.000000000000,2.204974705932
20.050000000000,2.183582664392
20.100000000000,2.154248240729
20.150000000000,2.117061092645
20.200000000000,2.072144237593
20.250000000000,2.019653583531
20.300000000000,1.959777302073
20.350000000000,1.892735046904
20.400000000000,1.818777021132
20.450000000000,1.738182898014
20.500000000000,1.651260600272
20.550000000000,1.558344943926
20.600000000000,1.459796153286
20.650000000000,1.355998254383
20.700000000000,1.247357354782
20.750000000000,1.134299818277
20.800000000000,1.017270343516
20.850000000000,0.896729956097
20.900000000000,0.773153924126
20.950000000000,0.647029607605
21.000000000000,0.518854252360
21.050000000000,0.389132739503
21.100000000000,0.258375301631
21.150000000000,0.127095217150
21.200000000000,-0.004193505827
21.250000000000,-0.134978444458
21.300000000000,-0.264751063548
21.350000000000,-0.393008993907
21.400000000000,-0.519258275377
21.450000000000,-0.643015553487
21.500000000000,-0.763810218872
21.550000000000,-0.881186478962
21.600000000000,-0.994705351780
21.650000000000,-1.103946572141
21.700000000000,-1.208510400972
21.750000000000,-1.308019329036
21.800000000000,-1.402119666882
21.850000000000,-1.490483013451
21.900000000000,-1.572807596429
21.950000000000,-1.648819478099
22.000000000000,-1.718273621169
22.050000000000,-1.780954809792
22.100000000000,-1.836678421757
22.150000000000,-1.885291048605
22.200000000000,-1.926670961239
22.250000000000,-1.960728419400
22.300000000000,-1.987405824184
22.350000000000,-2.006677713623
22.400000000000,-2.018550602142
22.450000000000,-2.023062665526
22.500000000000,-2.020283273844
22.550000000000,-2.010312375521
22.600000000000,-1.993279736570
22.650000000000,-1.969344039688
22.700000000000,-1.938691848656
22.750000000000,-1.901536444172
22.800000000000,-1.858116537877
22.850000000000,-1.808694871955
22.900000000000,-1.753556712250
22.950000000000,-1.693008243378
23.000000000000,-1.627374874764
23.050000000000,-1.556999466995
23.100000000000,-1.482240488218
23.150000000000,-1.403470110672
23.200000000000,-1.321072257662
23.250000000000,-1.235440611542
23.300000000000,-1.146976593383
23.350000000000,-1.056087325125
23.400000000000,-0.963183585018
23.450000000000,-0.868677767168
23.500000000000,-0.772981855877
23.550000000000,-0.676505425366
23.600000000000,-0.579653675243
23.650000000000,-0.482825511841
23.700000000000,-0.386411685226
23.750000000000,-0.290792991345
23.800000000000,-0.196338548329
23.850000000000,-0.103404155555
23.900000000000,-0.012330743523
23.950000000000,0.076557077891
24.000000000000,0.162952365897
24.050000000000,0.246567079600
24.100000000000,0.327133197513
24.150000000000,0.404403712770
24.200000000000,0.478153501746
24.250000000000,0.548180062535
24.300000000000,0.614304120461
24.350000000000,0.676370098568
24.400000000000,0.734246451778
24.450000000000,0.787825864211
24.500000000000,0.837025309873
24.550000000000,0.881785977747
24.600000000000,0.922073063007
24.650000000000,0.957875426884
24.700000000000,0.989205128367
24.750000000000,1.016096831696
24.800000000000,1.038607094213
24.850000000000,1.056813539845
24.900000000000,1.070813924059
24.950000000000,1.080725096748
25.000000000000,1.086681870030
25.050000000000,1.088835798440
25.100000000000,1.087353879461
25.150000000000,1.082417182735
25.200000000000,1.074219416679
25.250000000000,1.062965441493
25.300000000000,1.048869737868
25.350000000000,1.032154840829
25.400000000000,1.013049748366
25.450000000000,0.991788314536
25.500000000000,0.968607636805
25.550000000000,0.943746447334
25.600000000000,0.917443517869
25.650000000000,0.889936087740
25.700000000000,0.861458324305
25.750000000000,0.832239824923
25.800000000000,0.802504169244
25.850000000000,0.772467530287
25.900000000000,0.742337352347
25.950000000000,0.712311103381
26.000000000000,0.682575109012
26.050000000000,0.653303474783
26.100000000000,0.624657102739
26.150000000000,0.596782807824
26.200000000000,0.569812538957
26.250000000000,0.543862709007
26.300000000000,0.519033637218
26.350000000000,0.495409106937
26.400000000000,0.473056040811
26.450000000000,0.452024294882
26.500000000000,0.432346572297
26.550000000000,0.414038456639
26.600000000000,0.397098564116
26.650000000000,0.381508813189
26.700000000000,0.367234809449
26.750000000000,0.354226342904
26.800000000000,0.342417994132
26.850000000000,0.331729845103
26.900000000000,0.322068289867
26.950000000000,0.313326939657
27.000000000000,0.305387616429
27.050000000000,0.298121428311
27.100000000000,0.291389919926
27.150000000000,0.285046290126
27.200000000000,0.278936669236
27.250000000000,0.272901447574
27.300000000000,0.266776646670
27.350000000000,0.260395324371
27.400000000000,0.253589004784
27.450000000000,0.246189123861
27.500000000000,0.238028481341
27.550000000000,0.228942689673
27.600000000000,0.218771610605
27.650000000000,0.207360770138
27.700000000000,0.194562742685
27.750000000000,0.180238495437
27.800000000000,0.164258684166
27.850000000000,0.146504891962
27.900000000000,0.126870802732
27.950000000000,0.105263301668
28.000000000000,0.081603495297
28.050000000000,0.055827644206
28.100000000000,0.027888002032
28.150000000000,-0.002246445145
28.200000000000,-0.034589344286
28.250000000000,-0.069136450432
28.300000000000,-0.105865215311
28.350000000000,-0.144734492890
28.400000000000,-0.185684364541
28.450000000000,-0.228636085788
28.500000000000,-0.273492155881
28.550000000000,-0.320136510736
28.600000000000,-0.368434839013
28.650000000000,-0.418235020393
28.700000000000,-0.469367684387
28.750000000000,-0.521646887264
28.800000000000,-0.574870903999
28.850000000000,-0.628823131435
28.900000000000,-0.683273098165
28.950000000000,-0.737977576013
29.000000000000,-0.792681787340
29.050000000000,-0.847120701832
29.100000000000,-0.901020415846
29.150000000000,-0.954099606877
29.200000000000,-1.006071055229
29.250000000000,-1.056643224536
29.300000000000,-1.105521892379
29.350000000000,-1.152411821901
29.400000000000,-1.197018465051
29.450000000000,-1.239049687818
29.500000000000,-1.278217507648
29.550000000000,-1.314239833101
29.600000000000,-1.346842195727
29.650000000000,-1.375759464128
29.700000000000,-1.400737530204
29.750000000000,-1.421534957674
29.800000000000,-1.437924583125
29.850000000000,-1.449695060043
29.900000000000,-1.456652336521
29.950000000000,-1.458621057708
30.000000000000,-1.455445884354
30.050000000000,-1.446992719293
30.100000000000,-1.433149834124
30.150000000000,-1.413828888880
30.200000000000,-1.388965838010
30.250000000000,-1.358521716621
30.300000000000,-1.322483301512
30.350000000000,-1.280863642225
30.400000000000,-1.233702458024
30.450000000000,-1.181066397397
30.500000000000,-1.123049157469
30.550000000000,-1.059771461405
30.600000000000,-0.991380892711
30.650000000000,-0.918051586064
30.700000000000,-0.839983775125
30.750000000000,-0.757403198559
30.800000000000,-0.670560366248
30.850000000000,-0.579729688493
30.900000000000,-0.485208471722
30.950000000000,-0.387315784985
31.000000000000,-0.286391202249
31.050000000000,-0.182793426167
31.100000000000,-0.076898799721
31.150000000000,0.030900287290
31.200000000000,0.140197089270
31.250000000000,0.250572285220
31.300000000000,0.361595839780
31.350000000000,0.472828935783
31.400000000000,0.583825968695
31.450000000000,0.694136592996
31.500000000000,0.803307810194
31.550000000000,0.910886087898
31.600000000000,1.016419499189
31.650000000000,1.119459871343
31.700000000000,1.219564932863
31.750000000000,1.316300447769
31.800000000000,1.409242326075
31.850000000000,1.497978699484
31.900000000000,1.582111951477
31.950000000000,1.661260691147
32.000000000000,1.735061660403
32.050000000000,1.803171564470
32.100000000000,1.865268815985
32.150000000000,1.921055183394
32.200000000000,1.970257334836
32.250000000000,2.012628269217
32.300000000000,2.047948626725
32.350000000000,2.076027871667
32.400000000000,2.096705341118
32.450000000000,2.109851153597
32.500000000000,2.115366972649
32.550000000000,2.113186620996
32.600000000000,2.103276541650
32.650000000000,2.085636103197
32.700000000000,2.060297747234
32.750000000000,2.027326976777
32.800000000000,1.986822185276
32.850000000000,1.938914326679
32.900000000000,1.883766427832
32.950000000000,1.821572945322
33.000000000000,1.752558969640
33.050000000000,1.676979280392
33.100000000000,1.595117257008
33.150000000000,1.507283650179
33.200000000000,1.413815219972
33.250000000000,1.315073247258
33.300000000000,1.211441925764
33.350000000000,1.103326642655
33.400000000000,0.991152156166
33.450000000000,0.875360679302
33.500000000000,0.756409879150
33.550000000000,0.634770801741
33.600000000000,0.510925732841
33.650000000000,0.385366005313
33.700000000000,0.258589764034
33.750000000000,0.131099699519
33.800000000000,0.003400761583
33.850000000000,-0.124002135530
33.900000000000,-0.250606405089
33.950000000000,-0.375914065449
34.000000000000,-0.499433991898
34.050000000000,-0.620684131555
34.100000000000,-0.739193670311
34.150000000000,-0.854505141056
34.200000000000,-0.966176462755
34.250000000000,-1.073782900300
34.300000000000,-1.176918935496
34.350000000000,-1.275200040019
34.400000000000,-1.368264341675
34.450000000000,-1.455774175906
34.500000000000,-1.537417515047
34.550000000000,-1.612909268522
34.600000000000,-1.681992447830
34.650000000000,-1.744439190890
34.700000000000,-1.800051641071
34.750000000000,-1.848662676961
34.800000000000,-1.890136489761
34.850000000000,-1.924369005951
34.900000000000,-1.951288153705
34.950000000000,-1.970853972341
35.000000000000,-1.983058564927
35.050000000000,-1.987925894939
35.100000000000,-1.985511428745
35.150000000000,-1.975901626412
35.200000000000,-1.959213284176
35.250000000000,-1.935592732643
35.300000000000,-1.905214895552
35.350000000000,-1.868282214622
35.400000000000,-1.825023446702
35.450000000000,-1.775692340090
35.500000000000,-1.720566197476
35.550000000000,-1.659944333550
35.600000000000,-1.594146435831
35.650000000000,-1.523510837732
35.700000000000,-1.448392713334
35.750000000000,-1.369162203668
35.800000000000,-1.286202484664
35.850000000000,-1.199907787160
35.900000000000,-1.110681379583
35.950000000000,-1.018933524055
36.000000000000,-0.925079416771
36.050000000000,-0.829537123520
36.100000000000,-0.732725521194
36.150000000000,-0.635062256044
36.200000000000,-0.536961729297
36.250000000000,-0.438833120532
36.300000000000,-0.341078458979
36.350000000000,-0.244090752570
36.400000000000,-0.148252184218
36.450000000000,-0.053932384376
36.500000000000,0.038513211524
36.550000000000,0.128744912668
36.600000000000,0.216440221964
36.650000000000,0.301295177704
36.700000000000,0.383025581463
36.750000000000,0.461368106579
36.800000000000,0.536081282236
36.850000000000,0.606946348885
36.900000000000,0.673767981480
36.950000000000,0.736374877727
37.000000000000,0.794620209346
37.050000000000,0.848381935074
37.100000000000,0.897562974928
37.150000000000,0.942091246033
37.200000000000,0.981919561056
37.250000000000,1.017025391070
37.300000000000,1.047410495409
37.350000000000,1.073100421794
37.400000000000,1.094143880747
37.450000000000,1.110611998938
37.500000000000,1.122597456823
37.550000000000,1.130213516508
37.600000000000,1.133592946367
37.650000000000,1.132886849505
37.700000000000,1.128263403637
37.750000000000,1.119906520419
37.800000000000,1.108014432693
37.850000000000,1.092798218443
37.900000000000,1.074480270585
37.950000000000,1.053292721982
38.000000000000,1.029475835245
38.050000000000,1.003276367070
38.100000000000,0.974945916911
38.150000000000,0.944739269864
38.200000000000,0.912912743588
38.250000000000,0.879722549019
38.300000000000,0.845423174516
38.350000000000,0.810265802860
38.400000000000,0.774496770319
38.450000000000,0.738356076680
38.500000000000,0.702075954801
38.550000000000,0.665879507872
38.600000000000,0.629979422100
38.650000000000,0.594576762084
38.700000000000,0.559859855605
38.750000000000,0.526003274009
38.800000000000,0.493166913765
38.850000000000,0.461495184146
38.900000000000,0.431116305354
38.950000000000,0.402141720718
39.000000000000,0.374665625895
39.050000000000,0.348764617321
39.100000000000,0.324497461417
39.150000000000,0.301904985322
39.200000000000,0.281010089232
39.250000000000,0.261817879641
39.300000000000,0.244315922105
39.350000000000,0.228474611398
39.400000000000,0.214247656255
39.450000000000,0.201572675200
39.500000000000,0.190371899293
39.550000000000,0.180552976997
39.600000000000,0.172009875768
39.650000000000,0.164623874373
39.700000000000,0.158264639421
39.750000000000,0.152791379082
39.800000000000,0.148054066513
39.850000000000,0.143894725088
39.900000000000,0.140148767169
39.950000000000,0.136646377828
40.000000000000,0.133213934668
40.050000000000,0.129675454659
40.100000000000,0.125854058764
40.150000000000,0.121573444998
40.200000000000,0.116659360520
40.250000000000,0.110941063356
40.300000000000,0.104252764406
40.350000000000,0.096435040495
40.400000000000,0.087336209411
40.450000000000,0.076813658052
40.500000000000,0.064735115131
40.550000000000,0.050979860145
40.600000000000,0.035439860749
40.650000000000,0.018020831029
40.700000000000,-0.001356796310
40.750000000000,-0.022756990375
40.800000000000,-0.046227341093
40.850000000000,-0.071798382184
40.900000000000,-0.099483022892
40.950000000000,-0.129276092607
41.000000000000,-0.161154001858
41.050000000000,-0.195074522470
41.100000000000,-0.230976688973
41.150000000000,-0.268780822626
41.200000000000,-0.308388678711
41.250000000000,-0.349683716996
41.300000000000,-0.392531494542
41.350000000000,-0.436780179310
41.400000000000,-0.482261182276
41.450000000000,-0.528789905070
41.500000000000,-0.576166599436
41.550000000000,-0.624177334169
41.600000000000,-0.672595064477
41.650000000000,-0.721180798136
41.700000000000,-0.769684852192
41.750000000000,-0.817848193378
41.800000000000,-0.865403854934
41.850000000000,-0.912078421998
41.900000000000,-0.957593577292
41.950000000000,-1.001667698473
42.000000000000,-1.044017498109
42.050000000000,-1.084359697000
42.100000000000,-1.122412721281
42.150000000000,-1.157898413579
42.200000000000,-1.190543748328
42.250000000000,-1.220082541302
42.300000000000,-1.246257143380
42.350000000000,-1.268820108581
42.400000000000,-1.287535826523
42.450000000000,-1.302182109587
42.500000000000,-1.312551725257
42.550000000000,-1.318453864400
42.600000000000,-1.319715536515
42.650000000000,-1.316182883368
42.700000000000,-1.307722402834
42.750000000000,-1.294222075220
42.800000000000,-1.275592384845
42.850000000000,-1.251767230217
42.900000000000,-1.222704716698
42.950000000000,-1.188387826205
43.000000000000,-1.148824959124
43.050000000000,-1.104050344309
43.100000000000,-1.054124313755
43.150000000000,-0.999133439236
43.200000000000,-0.939190528993
43.250000000000,-0.874434483275
43.300000000000,-0.805030008349
43.350000000000,-0.731167189328
43.400000000000,-0.653060922999
43.450000000000,-0.570950212556
43.500000000000,-0.485097326944
43.550000000000,-0.395786828265
43.600000000000,-0.303324471442
43.650000000000,-0.208035981040
43.700000000000,-0.110265710860
43.750000000000,-0.010375192582
43.800000000000,0.091258419643
43.850000000000,0.194244001144
43.900000000000,0.298178197143
43.950000000000,0.402647243058
44.000000000000,0.507228855623
44.050000000000,0.611494185339
44.100000000000,0.715009820404
44.150000000000,0.817339831917
44.200000000000,0.918047849911
44.250000000000,1.016699159544
44.300000000000,1.112862806620
44.350000000000,1.206113701510
44.400000000000,1.296034710519
44.450000000000,1.382218723746
44.500000000000,1.464270688567
44.550000000000,1.541809598025
44.600000000000,1.614470423578
44.650000000000,1.681905981932
44.700000000000,1.743788725989
44.750000000000,1.799812450288
44.800000000000,1.849693901761
44.850000000000,1.893174287065
44.900000000000,1.930020668279
44.950000000000,1.960027239313
45.000000000000,1.983016475974
45.050000000000,1.998840153271
45.100000000000,2.007380224235
45.150000000000,2.008549555213
45.200000000000,2.002292513343
45.250000000000,1.988585402695
45.300000000000,1.967436746311
45.350000000000,1.938887412194
45.400000000000,1.903010582115
45.450000000000,1.859911562898
45.500000000000,1.809727440679
45.550000000000,1.752626579461
45.600000000000,1.688807966065
45.650000000000,1.618500404442
45.700000000000,1.541961563013
45.750000000000,1.459476879570
45.800000000000,1.371358328930
45.850000000000,1.277943059317
45.900000000000,1.179591904099
45.950000000000,1.076687776182
46.000000000000,0.969633952961
46.050000000000,0.858852260329
46.100000000000,0.744781164745
46.150000000000,0.627873782865
46.200000000000,0.508595818673
46.250000000000,0.387423438420
46.300000000000,0.264841094010
46.350000000000,0.141339305745
46.400000000000,0.017412415555
46.449999999999,-0.106443678016
46.499999999999,-0.229733791700
46.549999999999,-0.351965724851
46.599999999999,-0.472652510885
46.649999999999,-0.591314641507
46.699999999999,-0.707482252590
46.749999999999,-0.820697260750
46.799999999999,-0.930515439944
46.849999999999,-1.036508427735
46.899999999999,-1.138265651219
46.949999999999,-1.235396163065
46.999999999999,-1.327530378583
47.049999999999,-1.414321705240
47.099999999999,-1.495448056657
47.149999999999,-1.570613243675
47.199999999999,-1.639548235773
47.249999999999,-1.702012286791
47.299999999999,-1.757793919597
47.349999999999,-1.806711765136
47.399999999999,-1.848615252011
47.449999999999,-1.883385143554
47.499999999999,-1.910933920163
47.549999999999,-1.931206005445
47.599999999999,-1.944177835568
47.649999999999,-1.949857772016
47.699999999999,-1.948285858767
47.749999999999,-1.939533425723
47.799999999999,-1.923702541012
47.849999999999,-1.900925315577
47.899999999999,-1.871363064211
47.949999999999,-1.835205327953
47.999999999999,-1.792668763466
48.049999999999,-1.743995905682
48.099999999999,-1.689453810670
48.149999999999,-1.629332586263
48.199999999999,-1.563943818555
48.249999999999,-1.493618902900
48.299999999999,-1.418707288507
