t,x
5.750000000000,0.613072387278
5.800000000000,0.546503918268
5.850000000000,0.477378059741
5.900000000000,0.405800845875
5.950000000000,0.331885666309
6.000000000000,0.255753045296
6.050000000000,0.177530401799
6.100000000000,0.097351791076
6.150000000000,0.015357628347
6.200000000000,-0.068305604822
6.250000000000,-0.153485670738
6.300000000000,-0.240024901667
6.350000000000,-0.327760541034
6.400000000000,-0.416525098924
6.450000000000,-0.506146721044
6.500000000000,-0.596449570270
6.550000000000,-0.687254219866
6.600000000000,-0.778378057434
6.650000000000,-0.869635698638
6.700000000000,-0.960839409684
6.750000000000,-1.051799537560
6.800000000000,-1.142324946984
6.850000000000,-1.232223463009
6.900000000000,-1.321302318207
6.950000000000,-1.409368603346
7.000000000000,-1.496229720468
7.050000000000,-1.581693837255
7.100000000000,-1.665570341585
7.150000000000,-1.747670295156
7.200000000000,-1.827806885068
7.250000000000,-1.905795872264
7.300000000000,-1.981456035716
7.350000000000,-2.054609611273
7.400000000000,-2.125082724082
7.450000000000,-2.192705813521
7.500000000000,-2.257314049590
7.550000000000,-2.318747739722
7.600000000000,-2.376852725029
7.650000000000,-2.431480764960
7.700000000000,-2.482489909453
7.750000000000,-2.529744857624
7.800000000000,-2.573117302112
7.850000000000,-2.612486258210
7.900000000000,-2.647738376957
7.950000000000,-2.678768241405
8.000000000000,-2.705478645307
8.050000000000,-2.727780853527
8.100000000000,-2.745594843498
8.150000000000,-2.758849527121
8.200000000000,-2.767482952533
8.250000000000,-2.771442485208
8.300000000000,-2.770684967940
8.350000000000,-2.765176859268
8.400000000000,-2.754894349978
8.450000000000,-2.739823457376
8.500000000000,-2.719960097043
8.550000000000,-2.695310131892
8.600000000000,-2.665889398346
8.650000000000,-2.631723709562
8.700000000000,-2.592848835633
8.750000000000,-2.549310460796
8.800000000000,-2.501164117715
8.850000000000,-2.448475098940
8.900000000000,-2.391318345753
8.950000000000,-2.329778314601
9.000000000000,-2.263948821428
9.050000000000,-2.193932864228
9.100000000000,-2.119842424229
9.150000000000,-2.041798246134
9.200000000000,-1.959929597934
9.250000000000,-1.874374010822
9.300000000000,-1.785276999812
9.350000000000,-1.692791765697
9.400000000000,-1.597078879031
9.450000000000,-1.498305946868
9.500000000000,-1.396647263027
9.550000000000,-1.292283442685
9.600000000000,-1.185401042164
9.650000000000,-1.076192164770
9.700000000000,-0.964854053631
9.750000000000,-0.851588672458
9.800000000000,-0.736602275220
9.850000000000,-0.620104965736
9.900000000000,-0.502310248211
9.950000000000,-0.383434569766
10.000000000000,-0.263696856038
10.050000000000,-0.143318040926
10.100000000000,-0.022520591594
10.150000000000,0.098471970158
10.200000000000,0.219435549050
10.250000000000,0.340145958850
10.300000000000,0.460379405176
10.350000000000,0.579912967420
10.400000000000,0.698525078675
10.450000000000,0.815996002543
10.500000000000,0.932108305709
10.550000000000,1.046647325176
10.600000000000,1.159401629074
10.650000000000,1.270163469962
10.700000000000,1.378729229572
10.750000000000,1.484899853959
10.800000000000,1.588481278048
10.850000000000,1.689284838584
10.900000000000,1.787127674536
10.950000000000,1.881833114024
11.000000000000,1.973231046885
11.050000000000,2.061158281997
11.100000000000,2.145458888572
11.150000000000,2.225984520603
11.200000000000,2.302594723748
11.250000000000,2.375157223939
11.300000000000,2.443548197073
11.350000000000,2.507652519159
11.400000000000,2.567363996380
11.450000000000,2.622585574551
11.500000000000,2.673229527498
11.550000000000,2.719217623974
11.600000000000,2.760481272725
11.650000000000,2.796961645417
11.700000000000,2.828609777165
11.750000000000,2.855386644469
11.800000000000,2.877263220407
11.850000000000,2.894220507002
11.900000000000,2.906249544719
11.950000000000,2.913351399129
12.000000000000,2.915537124792
12.050000000000,2.912827706513
12.100000000000,2.905253978138
12.150000000000,2.892856519132
12.200000000000,2.875685529236
12.250000000000,2.853800681538
12.300000000000,2.827270954356
12.350000000000,2.796174442379
12.400000000000,2.760598147558
12.450000000000,2.720637750292
12.500000000000,2.676397361486
12.550000000000,2.627989256140
12.600000000000,2.575533589113
12.650000000000,2.519158093811
12.700000000000,2.458997764532
12.750000000000,2.395194523292
12.800000000000,2.327896871930
12.850000000000,2.257259530399
12.900000000000,2.183443062103
12.950000000000,2.106613487236
13.000000000000,2.026941885058
13.050000000000,1.944603986107
13.100000000000,1.859779755330
13.150000000000,1.772652967165
13.200000000000,1.683410773614
13.250000000000,1.592243266355
13.300000000000,1.499343033968
13.350000000000,1.404904715337
13.400000000000,1.309124550322
13.450000000000,1.212199928786
13.500000000000,1.114328939057
13.550000000000,1.015709916918
13.600000000000,0.916540996214
13.650000000000,0.817019662131
13.700000000000,0.717342308239
13.750000000000,0.617703798344
13.800000000000,0.518297034176
13.850000000000,0.419312529965
13.900000000000,0.320937994887
13.950000000000,0.223357924365
14.000000000000,0.126753201202
14.050000000000,0.031300707448
14.100000000000,-0.062827052067
14.150000000000,-0.155462313685
14.200000000000,-0.246442405501
14.250000000000,-0.335610083781
14.300000000000,-0.422813854449
14.350000000000,-0.507908278903
14.400000000000,-0.590754263493
14.450000000000,-0.671219332000
14.500000000000,-0.749177880522
14.550000000000,-0.824511414209
14.600000000000,-0.897108765342
14.650000000000,-0.966866292284
14.700000000000,-1.033688058904
14.750000000000,-1.097485994101
14.800000000000,-1.158180031112
14.850000000000,-1.215698226356
14.900000000000,-1.269976857591
14.950000000000,-1.320960501232
15.000000000000,-1.368602088720
15.050000000000,-1.412862941896
15.100000000000,-1.453712787373
15.150000000000,-1.491129749962
15.200000000000,-1.525100325255
15.250000000000,-1.555619331515
15.300000000000,-1.582689841100
15.350000000000,-1.606323091651
15.400000000000,-1.626538377378
15.450000000000,-1.643362920786
15.500000000000,-1.656831725253
15.550000000000,-1.666987408915
15.600000000000,-1.673880020345
15.650000000000,-1.677566836585
15.700000000000,-1.678112144108
15.750000000000,-1.675587003337
15.800000000000,-1.670068997390
15.850000000000,-1.661641965760
15.900000000000,-1.650395723667
15.950000000000,-1.636425767860
16.000000000000,-1.619832969673
16.050000000000,-1.600723256189
16.100000000000,-1.579207280348
16.150000000000,-1.555400080925
16.200000000000,-1.529420733274
16.250000000000,-1.501391991770
16.300000000000,-1.471439924928
16.350000000000,-1.439693544138
16.400000000000,-1.406284427029
16.450000000000,-1.371346336446
16.500000000000,-1.335014836041
16.550000000000,-1.297426903497
16.600000000000,-1.258720542399
16.650000000000,-1.219034393757
16.700000000000,-1.178507348213
16.750000000000,-1.137278159921
16.800000000000,-1.095485063117
16.850000000000,-1.053265392368
16.900000000000,-1.010755207482
16.950000000000,-0.968088924039
17.000000000000,-0.925398950508
17.050000000000,-0.882815332868
17.100000000000,-0.840465407644
17.150000000000,-0.798473464257
17.200000000000,-0.756960417528
17.250000000000,-0.716043491180
17.300000000000,-0.675835913141
17.350000000000,-0.636446623406
17.400000000000,-0.597979995203
17.450000000000,-0.560535570161
17.500000000000,-0.524207808132
17.550000000000,-0.489085852298
17.600000000000,-0.455253310143
17.650000000000,-0.422788050823
17.700000000000,-0.391762019432
17.750000000000,-0.362241068615
17.800000000000,-0.334284807926
17.850000000000,-0.307946471299
17.900000000000,-0.283272802927
17.950000000000,-0.260303961817
18.000000000000,-0.239073445239
18.050000000000,-0.219608031211
18.100000000000,-0.201927740154
18.150000000000,-0.186045815759
18.200000000000,-0.171968725093
18.250000000000,-0.159696177891
18.300000000000,-0.149221164957
18.350000000000,-0.140530015520
18.400000000000,-0.133602473368
18.450000000000,-0.128411791521
18.500000000000,-0.124924845148
18.550000000000,-0.123102262404
18.600000000000,-0.122898572800
18.650000000000,-0.124262372683
18.700000000000,-0.127136507355
18.750000000000,-0.131458269319
18.800000000000,-0.137159612092
18.850000000000,-0.144167378991
18.900000000000,-0.152403546265
18.950000000000,-0.161785479883
19.000000000000,-0.172226205288
19.050000000000,-0.183634689370
19.100000000000,-0.195916133881
19.150000000000,-0.208972279496
19.200000000000,-0.222701719685
19.250000000000,-0.237000223546
19.300000000000,-0.251761066717
19.350000000000,-0.266875369465
19.400000000000,-0.282232441039
19.450000000000,-0.297720129355
19.500000000000,-0.313225175053
19.550000000000,-0.328633568979
19.600000000000,-0.343830912122
19.650000000000,-0.358702777019
19.700000000000,-0.373135069666
19.750000000000,-0.387014390951
19.800000000000,-0.400228396612
19.850000000000,-0.412666154779
19.900000000000,-0.424218500095
19.950000000000,-0.434778383486
20.000000000000,-0.444241216607
20.050000000000,-0.452505210044
20.100000000000,-0.459471704350
20.150000000000,-0.465045493005
20.200000000000,-0.469135136432
20.250000000000,-0.471653266202
20.300000000000,-0.472516878601
20.350000000000,-0.471647616752
20.400000000000,-0.468972040520
20.450000000000,-0.464421883445
20.500000000000,-0.457934296008
20.550000000000,-0.449452074543
20.600000000000,-0.438923875159
20.650000000000,-0.426304412073
20.700000000000,-0.411554639792
20.750000000000,-0.394641918627
20.800000000000,-0.375540163060
20.850000000000,-0.354229972543
20.900000000000,-0.330698744321
20.950000000000,-0.304940767966
21.000000000000,-0.276957301304
21.050000000000,-0.246756627509
21.100000000000,-0.214354093158
21.150000000000,-0.179772127099
21.200000000000,-0.143040240038
21.250000000000,-0.104195004797
21.300000000000,-0.063280017241
21.350000000000,-0.020345837932
21.400000000000,0.024550085398
21.450000000000,0.071343514390
21.500000000000,0.119963535428
21.550000000000,0.170332693583
21.600000000000,0.222367144831
21.650000000000,0.275976826199
21.700000000000,0.331065643454
21.750000000000,0.387531675889
21.800000000000,0.445267397728
21.850000000000,0.504159915625
21.900000000000,0.564091221687
21.950000000000,0.624938461417
22.000000000000,0.686574215917
22.050000000000,0.748866797683
22.100000000000,0.811680559261
22.150000000000,0.874876214004
22.200000000000,0.938311168155
22.250000000000,1.001839863430
22.300000000000,1.065314129252
22.350000000000,1.128583543772
22.400000000000,1.191495802780
22.450000000000,1.253897095576
22.500000000000,1.315632486888
22.550000000000,1.376546303852
22.600000000000,1.436482527111
22.650000000000,1.495285185041
22.700000000000,1.552798750116
22.750000000000,1.608868536404
22.800000000000,1.663341097208
22.850000000000,1.716064621839
22.900000000000,1.766889330506
22.950000000000,1.815667866340
23.000000000000,1.862255683541
23.050000000000,1.906511430663
23.100000000000,1.948297328065
23.150000000000,1.987479538545
23.200000000000,2.023928530228
23.250000000000,2.057519430758
23.300000000000,2.088132371892
23.350000000000,2.115652823595
23.400000000000,2.139971916776
23.450000000000,2.160986753829
23.500000000000,2.178600706158
23.550000000000,2.192723697911
23.600000000000,2.203272475182
23.650000000000,2.210170859955
23.700000000000,2.213349988126
23.750000000000,2.212748530963
23.800000000000,2.208312899398
23.850000000000,2.199997430608
23.900000000000,2.187764556361
23.950000000000,2.171584952661
24.000000000000,2.151437670269
24.050000000000,2.127310245723
24.100000000000,2.099198792526
24.150000000000,2.067108072216
24.200000000000,2.031051545097
24.250000000000,1.991051400432
24.300000000000,1.947138565980
24.350000000000,1.899352696783
24.400000000000,1.847742143186
24.450000000000,1.792363898086
24.500000000000,1.733283523507
24.550000000000,1.670575056606
24.600000000000,1.604320895280
24.650000000000,1.534611663609
24.700000000000,1.461546057393
24.750000000000,1.385230670109
24.800000000000,1.305779799661
24.850000000000,1.223315236331
24.900000000000,1.137966032394
24.950000000000,1.049868253914
25.000000000000,0.959164715266
25.050000000000,0.866004696971
25.100000000000,0.770543647499
25.150000000000,0.672942869701
25.200000000000,0.573369192582
25.250000000000,0.471994629180
25.300000000000,0.368996021320
25.350000000000,0.264554672077
25.400000000000,0.158855966772
25.450000000000,0.052088983411
25.500000000000,-0.055553906562
25.550000000000,-0.163877446246
25.600000000000,-0.272683909059
25.650000000000,-0.381773521342
25.700000000000,-0.490944890790
25.750000000000,-0.599995439727
25.800000000000,-0.708721842189
25.850000000000,-0.816920463809
25.900000000000,-0.924387803463
25.950000000000,-1.030920935633
26.000000000000,-1.136317952457
26.050000000000,-1.240378404426
26.100000000000,-1.342903738684
26.150000000000,-1.443697733894
26.200000000000,-1.542566930662
26.250000000000,-1.639321056491
26.300000000000,-1.733773444256
26.350000000000,-1.825741443239
26.400000000000,-1.915046821718
26.450000000000,-2.001516160188
26.500000000000,-2.084981234280
26.550000000000,-2.165279386455
26.600000000000,-2.242253885626
26.650000000000,-2.315754273831
26.700000000000,-2.385636699158
26.750000000000,-2.451764234131
26.800000000000,-2.514007178795
26.850000000000,-2.572243347807
26.900000000000,-2.626358340838
26.950000000000,-2.676245795660
27.000000000000,-2.721807623318
27.050000000000,-2.762954224834
27.100000000000,-2.799604688945
27.150000000000,-2.831686970395
27.200000000000,-2.859138048379
27.250000000000,-2.881904064763
27.300000000000,-2.899940441762
27.350000000000,-2.913211978803
27.400000000000,-2.921692928353
27.450000000000,-2.925367050538
27.500000000000,-2.924227646429
27.550000000000,-2.918277569942
27.600000000000,-2.907529218304
27.650000000000,-2.892004501147
27.700000000000,-2.871734788289
27.750000000000,-2.846760836356
27.800000000000,-2.817132694412
27.850000000000,-2.782909588844
27.900000000000,-2.744159787777
27.950000000000,-2.700960445359
28.000000000000,-2.653397426286
28.050000000000,-2.601565111005
28.100000000000,-2.545566182056
28.150000000000,-2.485511392085
28.200000000000,-2.421519314068
28.250000000000,-2.353716074368
28.300000000000,-2.282235069257
28.350000000000,-2.207216665583
28.400000000000,-2.128807886312
28.450000000000,-2.047162081684
28.500000000000,-1.962438586780
28.550000000000,-1.874802366318
28.600000000000,-1.784423647522
28.650000000000,-1.691477541943
28.700000000000,-1.596143657138
28.750000000000,-1.498605699115
28.800000000000,-1.399051066514
28.850000000000,-1.297670437459
28.900000000000,-1.194657350087
28.950000000000,-1.090207777723
29.000000000000,-0.984519699732
29.050000000000,-0.877792669031
29.100000000000,-0.770227377305
29.150000000000,-0.662025218945
29.200000000000,-0.553387854720
29.250000000000,-0.444516776225
29.300000000000,-0.335612872108
29.350000000000,-0.226875997107
29.400000000000,-0.118504544889
29.450000000000,-0.010695025688
29.500000000000,0.096358350272
29.550000000000,0.202464082607
29.600000000000,0.307433782910
29.650000000000,0.411082568268
29.700000000000,0.513229445252
29.750000000000,0.613697683510
29.800000000000,0.712315178094
29.850000000000,0.808914799715
29.900000000000,0.903334732127
29.950000000000,0.995418795878
30.000000000000,1.085016757701
30.050000000000,1.171984624873
30.100000000000,1.256184923863
30.150000000000,1.337486962691
30.200000000000,1.415767076396
30.250000000000,1.490908855113
30.300000000000,1.562803354251
30.350000000000,1.631349286352
30.400000000000,1.696453194221
30.450000000000,1.758029604989
30.500000000000,1.816001164809
30.550000000000,1.870298753922
30.600000000000,1.920861581901
30.650000000000,1.967637262911
30.700000000000,2.010581870881
30.750000000000,2.049659974529
30.800000000000,2.084844652236
30.850000000000,2.116117486809
30.900000000000,2.143468540222
30.950000000000,2.166896308477
31.000000000000,2.186407656773
31.050000000000,2.202017735217
31.100000000000,2.213749875362
31.150000000000,2.221635467902
31.200000000000,2.225713821887
31.250000000000,2.226032005900
31.300000000000,2.222644671635
31.350000000000,2.215613860390
31.400000000000,2.205008793027
31.450000000000,2.190905643964
31.500000000000,2.173387299841
31.550000000000,2.152543103507
31.600000000000,2.128468584020
31.650000000000,2.101265173388
31.700000000000,2.071039910811
31.750000000000,2.037905135192
31.800000000000,2.001978166752
31.850000000000,1.963380978562
31.900000000000,1.922239858867
31.950000000000,1.878685065068
32.000000000000,1.832850470274
32.050000000000,1.784873203316
32.100000000000,1.734893283174
32.150000000000,1.683053248730
32.200000000000,1.629497784810
32.250000000000,1.574373345466
32.300000000000,1.517827775440
32.350000000000,1.460009930796
32.400000000000,1.401069299645
32.450000000000,1.341155623940
32.500000000000,1.280418523292
32.550000000000,1.219007121721
32.600000000000,1.157069678310
32.650000000000,1.094753222646
32.700000000000,1.032203195976
32.750000000000,0.969563098949
32.800000000000,0.906974146819
32.850000000000,0.844574932947
32.900000000000,0.782501101430
32.950000000000,0.720885029648
33.000000000000,0.659855521508
33.050000000000,0.599537512103
33.100000000000,0.540051784516
33.150000000000,0.481514699431
33.200000000000,0.424037938198
33.250000000000,0.367728259943
33.300000000000,0.312687273314
33.350000000000,0.259011223358
33.400000000000,0.206790794046
33.450000000000,0.156110926876
33.500000000000,0.107050655952
33.550000000000,0.059682959919
33.600000000000,0.014074631047
33.650000000000,-0.029713838249
33.700000000000,-0.071628351238
33.750000000000,-0.111621284867
33.800000000000,-0.149651549791
33.850000000000,-0.185684632347
33.900000000000,-0.219692618444
33.950000000000,-0.251654199365
34.000000000000,-0.281554659543
34.050000000000,-0.309385846411
34.100000000000,-0.335146122475
34.150000000000,-0.358840299795
34.200000000000,-0.380479557124
34.250000000000,-0.400081339983
34.300000000000,-0.417669243987
34.350000000000,-0.433272881820
34.400000000000,-0.446927734234
34.450000000000,-0.458674985556
34.500000000000,-0.468561344169
34.550000000000,-0.476638848514
34.600000000000,-0.482964659172
34.650000000000,-0.487600837621
34.700000000000,-0.490614112319
34.750000000000,-0.492075632757
34.800000000000,-0.492060712208
34.850000000000,-0.490648559863
34.900000000000,-0.487922003134
34.950000000000,-0.483967200893
35.000000000000,-0.478873348425
35.050000000000,-0.472732374953
35.100000000000,-0.465638634531
35.150000000000,-0.457688591185
35.200000000000,-0.448980499165
35.250000000000,-0.439614079172
35.300000000000,-0.429690191467
35.350000000000,-0.419310506742
35.400000000000,-0.408577175662
35.450000000000,-0.397592497978
35.500000000000,-0.386458592101
35.550000000000,-0.375277066061
35.600000000000,-0.364148690721
35.650000000000,-0.353173076148
35.700000000000,-0.342448352017
35.750000000000,-0.332070852913
35.800000000000,-0.322134809389
35.850000000000,-0.312732045613
35.900000000000,-0.303951684423
35.950000000000,-0.295879860601
36.000000000000,-0.288599443123
36.050000000000,-0.282189767158
36.100000000000,-0.276726376529
36.150000000000,-0.272280777346
36.200000000000,-0.268920203469
36.250000000000,-0.266707394445
36.300000000000,-0.265700386523
36.350000000000,-0.265952317320
36.400000000000,-0.267511244657
36.450000000000,-0.270419980086
36.500000000000,-0.274715937537
36.550000000000,-0.280430997525
36.600000000000,-0.287591387282
36.650000000000,-0.296217577148
36.700000000000,-0.306324193520
36.750000000000,-0.317919948594
36.800000000000,-0.331007587119
36.850000000000,-0.345583850310
36.900000000000,-0.361639457036
36.950000000000,-0.379159102355
37.000000000000,-0.398121473415
37.050000000000,-0.418499282698
37.100000000000,-0.440259318542
37.150000000000,-0.463362512815
37.200000000000,-0.487764025601
37.250000000000,-0.513413346675
37.300000000000,-0.540254413525
37.350000000000,-0.568225745636
37.400000000000,-0.597260594689
37.450000000000,-0.627287110303
37.500000000000,-0.658228520907
37.550000000000,-0.690003329271
37.600000000000,-0.722525522216
37.650000000000,-0.755704793947
37.700000000000,-0.789446782461
37.750000000000,-0.823653318405
37.800000000000,-0.858222685757
37.850000000000,-0.893049893652
37.900000000000,-0.928026958658
37.950000000000,-0.963043196773
38.000000000000,-0.997985524378
38.050000000000,-1.032738767381
38.100000000000,-1.067185977745
38.150000000000,-1.101208756569
38.200000000000,-1.134687582897
38.250000000000,-1.167502147387
38.300000000000,-1.199531689973
38.350000000000,-1.230655340639
38.400000000000,-1.260752462416
38.450000000000,-1.289702995692
38.500000000000,-1.317387802947
38.550000000000,-1.343689012998
38.600000000000,-1.368490363840
38.650000000000,-1.391677543197
38.700000000000,-1.413138525871
38.750000000000,-1.432763906987
38.800000000000,-1.450447230272
38.850000000000,-1.466085310475
38.900000000000,-1.479578549073
38.950000000000,-1.490831242422
39.000000000000,-1.499751881527
39.050000000000,-1.506253442615
39.100000000000,-1.510253667734
39.150000000000,-1.511675334617
39.200000000000,-1.510446515075
39.250000000000,-1.506500821200
39.300000000000,-1.499777638728
39.350000000000,-1.490222346879
39.400000000000,-1.477786524099
39.450000000000,-1.462428139087
39.500000000000,-1.444111726603
39.550000000000,-1.422808547516
39.600000000000,-1.398496732653
39.650000000000,-1.371161410005
39.700000000000,-1.340794814921
39.750000000000,-1.307396382930
39.800000000000,-1.270972824902
39.850000000000,-1.231538184295
39.900000000000,-1.189113876264
39.950000000000,-1.143728708484
40.000000000000,-1.095418883543
40.050000000000,-1.044227982861
40.100000000000,-0.990206932077
40.150000000000,-0.933413947942
40.200000000000,-0.873914466775
40.250000000000,-0.811781054596
40.300000000000,-0.747093299091
40.350000000000,-0.679937683612
40.400000000000,-0.610407443461
40.450000000000,-0.538602404748
40.500000000000,-0.464628806169
40.550000000000,-0.388599104065
40.600000000000,-0.310631761212
40.650000000000,-0.230851019774
40.700000000000,-0.149386658948
40.750000000000,-0.066373737834
40.800000000000,0.018047675889
40.850000000000,0.103732790871
40.900000000000,0.190532389913
40.950000000000,0.278293140041
41.000000000000,0.366857914092
41.050000000000,0.456066123091
41.100000000000,0.545754058622
41.150000000000,0.635755244406
41.200000000000,0.725900796258
41.250000000000,0.816019789572
41.300000000000,0.905939633481
41.350000000000,0.995486450786
41.400000000000,1.084485462770
41.450000000000,1.172761377981
41.500000000000,1.260138784053
41.550000000000,1.346442541627
41.600000000000,1.431498179449
41.650000000000,1.515132289676
41.700000000000,1.597172922460
41.750000000000,1.677449978847
41.800000000000,1.755795601066
41.850000000000,1.832044559244
41.900000000000,1.906034633634
41.950000000000,1.977606991417
42.000000000000,2.046606557177
42.050000000000,2.112882376148
42.100000000000,2.176287969343
42.150000000000,2.236681679714
42.200000000000,2.293927008494
42.250000000000,2.347892940899
42.300000000000,2.398454260393
42.350000000000,2.445491850759
42.400000000000,2.488892985213
42.450000000000,2.528551601875
42.500000000000,2.564368564900
42.550000000000,2.596251910631
42.600000000000,2.624117078168
42.650000000000,2.647887123773
42.700000000000,2.667492918584
42.750000000000,2.682873329134
42.800000000000,2.693975380233
42.850000000000,2.700754399788
42.900000000000,2.703174145202
42.950000000000,2.701206911020
43.000000000000,2.694833617548
43.050000000000,2.684043880195
43.100000000000,2.668836059372
43.150000000000,2.649217290785
43.200000000000,2.625203496030
43.250000000000,2.596819373449
43.300000000000,2.564098369235
43.350000000000,2.527082628842
43.400000000000,2.485822928775
43.450000000000,2.440378588923
43.500000000000,2.390817365594
43.550000000000,2.337215325509
43.600000000000,2.279656701012
43.650000000000,2.218233726833
43.700000000000,2.153046458756
43.750000000000,2.084202574620
43.800000000000,2.011817158083
43.850000000000,1.936012465661
43.900000000000,1.856917677559
43.950000000000,1.774668632880
44.000000000000,1.689407549805
44.050000000000,1.601282731405
44.100000000000,1.510448257748
44.150000000000,1.417063665018
44.200000000000,1.321293612397
44.250000000000,1.223307537465
44.300000000000,1.123279300923
44.350000000000,1.021386821466
44.400000000000,0.917811701650
44.450000000000,0.812738845613
44.500000000000,0.706356069548
44.550000000000,0.598853705827
44.600000000000,0.490424201689
44.650000000000,0.381261713430
44.700000000000,0.271561697033
44.750000000000,0.161520496184
44.800000000000,0.051334928633
44.850000000000,-0.058798128146
44.900000000000,-0.168682151037
44.950000000000,-0.278121384142
45.000000000000,-0.386921249482
45.050000000000,-0.494888754568
45.100000000000,-0.601832895924
45.150000000000,-0.707565057623
45.200000000000,-0.811899403912
45.250000000000,-0.914653265047
45.300000000000,-1.015647515430
45.350000000000,-1.114706943198
45.400000000000,-1.211660610411
45.450000000000,-1.306342203034
45.500000000000,-1.398590369894
45.550000000000,-1.488249049865
45.600000000000,-1.575167786537
45.650000000000,-1.659202029656
45.700000000000,-1.740213422657
45.750000000000,-1.818070075666
45.800000000000,-1.892646823344
45.850000000000,-1.963825467018
45.900000000000,-2.031495000561
45.950000000000,-2.095551819534
46.000000000000,-2.155899913144
46.050000000000,-2.212451038596
46.100000000000,-2.265124877489
46.150000000000,-2.313849173926
46.200000000000,-2.358559854058
46.250000000000,-2.399201126838
46.300000000000,-2.435725565784
46.350000000000,-2.468094171627
46.400000000000,-2.496276415727
46.449999999999,-2.520250264231
46.499999999999,-2.540002182950
46.549999999999,-2.555527123003
46.599999999999,-2.566828487333
46.649999999999,-2.573918078201
46.699999999999,-2.576816025863
46.749999999999,-2.575550698645
46.799999999999,-2.570158594684
46.849999999999,-2.560684215649
46.899999999999,-2.547179922800
46.949999999999,-2.529705775780
46.999999999999,-2.508329354575
47.049999999999,-2.483125565126
47.099999999999,-2.454176429100
47.149999999999,-2.421570858380
47.199999999999,-2.385404414860
47.249999999999,-2.345779056161
47.299999999999,-2.302802867932
47.349999999999,-2.256589783414
47.399999999999,-2.207259290988
47.449999999999,-2.154936130441
47.499999999999,-2.099749978720
47.549999999999,-2.041835125971
47.599999999999,-1.981330142662
47.649999999999,-1.918377538633
47.699999999999,-1.853123414913
47.749999999999,-1.785717109177
47.799999999999,-1.716310835713
47.849999999999,-1.645059320782
47.899999999999,-1.572119434284
47.949999999999,-1.497649818616
47.999999999999,-1.421810515638
48.049999999999,-1.344762592655
