t,x
5.300000000000,1.943114884900
5.350000000000,1.957214225712
5.400000000000,1.968520515273
5.450000000000,1.976979542985
5.500000000000,1.982543409293
5.550000000000,1.985170653499
5.600000000000,1.984826365749
5.650000000000,1.981482282920
5.700000000000,1.975116868161
5.750000000000,1.965715373908
5.800000000000,1.953269888209
5.850000000000,1.937779364244
5.900000000000,1.919249632974
5.950000000000,1.897693398897
6.000000000000,1.873130218909
6.050000000000,1.845586464335
6.100000000000,1.815095266234
6.150000000000,1.781696444098
6.200000000000,1.745436418149
6.250000000000,1.706368105438
6.300000000000,1.664550800009
6.350000000000,1.620050037445
6.400000000000,1.572937444108
6.450000000000,1.523290571486
6.500000000000,1.471192716028
6.550000000000,1.416732724938
6.600000000000,1.360004788411
6.650000000000,1.301108218823
6.700000000000,1.240147217437
6.750000000000,1.177230629193
6.800000000000,1.112471686209
6.850000000000,1.045987740622
6.900000000000,0.977899987439
6.950000000000,0.908333178088
7.000000000000,0.837415325378
7.050000000000,0.765277400613
7.100000000000,0.692053023595
7.150000000000,0.617878146309
7.200000000000,0.542890731059
7.250000000000,0.467230423857
7.300000000000,0.391038223888
7.350000000000,0.314456149853
7.400000000000,0.237626904033
7.450000000000,0.160693534899
7.500000000000,0.083799099102
7.550000000000,0.007086323690
7.600000000000,-0.069302730624
7.650000000000,-0.145227004298
7.700000000000,-0.220546771086
7.750000000000,-0.295123966622
7.800000000000,-0.368822512652
7.850000000000,-0.441508636118
7.900000000000,-0.513051182308
7.950000000000,-0.583321921295
8.000000000000,-0.652195846915
8.050000000000,-0.719551467543
8.100000000000,-0.785271087966
8.150000000000,-0.849241081641
8.200000000000,-0.911352152691
8.250000000000,-0.971499586977
8.300000000000,-1.029583491654
8.350000000000,-1.085509022606
8.400000000000,-1.139186599218
8.450000000000,-1.190532105960
8.500000000000,-1.239467080288
8.550000000000,-1.285918886417
8.600000000000,-1.329820874538
8.650000000000,-1.371112525103
8.700000000000,-1.409739577821
8.750000000000,-1.445654145077
8.800000000000,-1.478814809488
8.850000000000,-1.509186705375
8.900000000000,-1.536741583966
8.950000000000,-1.561457862178
9.000000000000,-1.583320654872
9.050000000000,-1.602321790517
9.100000000000,-1.618459810243
9.150000000000,-1.631739950292
9.200000000000,-1.642174107938
9.250000000000,-1.649780790963
9.300000000000,-1.654585050844
9.350000000000,-1.656618399824
9.400000000000,-1.655918712092
9.450000000000,-1.652530109329
9.500000000000,-1.646502830938
9.550000000000,-1.637893089265
9.600000000000,-1.626762910220
9.650000000000,-1.613179959690
9.700000000000,-1.597217356190
9.750000000000,-1.578953470254
9.800000000000,-1.558471711047
9.850000000000,-1.535860300779
9.900000000000,-1.511212037468
9.950000000000,-1.484624046674
10.000000000000,-1.456197522825
10.050000000000,-1.426037460803
10.100000000000,-1.394252378459
10.150000000000,-1.360954030765
10.200000000000,-1.326257116338
10.250000000000,-1.290278977050
10.300000000000,-1.253139291521
10.350000000000,-1.214959763230
10.400000000000,-1.175863804062
10.450000000000,-1.135976214070
10.500000000000,-1.095422858264
10.550000000000,-1.054330341247
10.600000000000,-1.012825680500
10.650000000000,-0.971035979154
10.700000000000,-0.929088099064
10.750000000000,-0.887108335002
10.800000000000,-0.845222090789
10.850000000000,-0.803553558183
10.900000000000,-0.762225399319
10.950000000000,-0.721358433499
11.000000000000,-0.681071329120
11.050000000000,-0.641480301498
11.100000000000,-0.602698817359
11.150000000000,-0.564837306726
11.200000000000,-0.528002882913
11.250000000000,-0.492299071341
11.300000000000,-0.457825547838
11.350000000000,-0.424677887077
11.400000000000,-0.392947321785
11.450000000000,-0.362720513308
11.500000000000,-0.334079334110
11.550000000000,-0.307100662743
11.600000000000,-0.281856191798
11.650000000000,-0.258412249299
11.700000000000,-0.236829634000
11.750000000000,-0.217163464974
11.800000000000,-0.199463045871
11.850000000000,-0.183771744175
11.900000000000,-0.170126885752
11.950000000000,-0.158559664955
12.000000000000,-0.149095070487
12.050000000000,-0.141751827210
12.100000000000,-0.136542354040
12.150000000000,-0.133472738008
12.200000000000,-0.132542724568
12.250000000000,-0.133745724134
12.300000000000,-0.137068834864
12.350000000000,-0.142492881574
12.400000000000,-0.149992470724
12.450000000000,-0.159536061293
12.500000000000,-0.171086051370
12.550000000000,-0.184598880247
12.600000000000,-0.200025145717
12.650000000000,-0.217309736313
12.700000000000,-0.236391978117
12.750000000000,-0.257205795775
12.800000000000,-0.279679887310
12.850000000000,-0.303737912275
12.900000000000,-0.329298692779
12.950000000000,-0.356276426860
13.000000000000,-0.384580913675
13.050000000000,-0.414117789933
13.100000000000,-0.444788776958
13.150000000000,-0.476491937777
13.200000000000,-0.509121943559
13.250000000000,-0.542570348756
13.300000000000,-0.576725874221
13.350000000000,-0.611474697612
13.400000000000,-0.646700750339
13.450000000000,-0.682286020294
13.500000000000,-0.718110859625
13.550000000000,-0.754054296746
13.600000000000,-0.789994351827
13.650000000000,-0.825808354947
13.700000000000,-0.861373266115
13.750000000000,-0.896565996362
13.800000000000,-0.931263729078
13.850000000000,-0.965344240805
13.900000000000,-0.998686220664
13.950000000000,-1.031169587616
14.000000000000,-1.062675804772
14.050000000000,-1.093088189937
14.100000000000,-1.122292221638
14.150000000000,-1.150175839838
14.200000000000,-1.176629740607
14.250000000000,-1.201547663992
14.300000000000,-1.224826674367
14.350000000000,-1.246367432573
14.400000000000,-1.266074459144
14.450000000000,-1.283856387977
14.500000000000,-1.299626209799
14.550000000000,-1.313301504831
14.600000000000,-1.324804664049
14.650000000000,-1.334063098514
14.700000000000,-1.341009436216
14.750000000000,-1.345581705966
14.800000000000,-1.347723507859
14.850000000000,-1.347384169887
14.900000000000,-1.344518890313
14.950000000000,-1.339088865445
15.000000000000,-1.331061402489
15.050000000000,-1.320410017211
15.100000000000,-1.307114516145
15.150000000000,-1.291161063160
15.200000000000,-1.272542230206
15.250000000000,-1.251257032123
15.300000000000,-1.227310945419
15.350000000000,-1.200715910969
15.400000000000,-1.171490320637
15.450000000000,-1.139658987851
15.500000000000,-1.105253102194
15.550000000000,-1.068310168144
15.600000000000,-1.028873928102
15.650000000000,-0.986994269899
15.700000000000,-0.942727119029
15.750000000000,-0.896134315854
15.800000000000,-0.847283478107
15.850000000000,-0.796247849026
15.900000000000,-0.743106131498
15.950000000000,-0.687942308635
16.000000000000,-0.630845451210
16.050000000000,-0.571909512459
16.100000000000,-0.511233110737
16.150000000000,-0.448919300585
16.200000000000,-0.385075332763
16.250000000000,-0.319812403865
16.300000000000,-0.253245396122
16.350000000000,-0.185492608049
16.400000000000,-0.116675476603
16.450000000000,-0.046918291547
16.500000000000,0.023652097282
16.550000000000,0.094906579051
16.600000000000,0.166714086641
16.650000000000,0.238941906212
16.700000000000,0.311455990853
16.750000000000,0.384121277560
16.800000000000,0.456802006730
16.850000000000,0.529362043397
16.900000000000,0.601665199403
16.950000000000,0.673575555716
17.000000000000,0.744957784081
17.050000000000,0.815677467229
17.100000000000,0.885601416833
17.150000000000,0.954597988429
17.200000000000,1.022537392536
17.250000000000,1.089292001187
17.300000000000,1.154736649126
17.350000000000,1.218748928930
17.400000000000,1.281209479318
17.450000000000,1.342002265941
17.500000000000,1.401014853966
17.550000000000,1.458138671782
17.600000000000,1.513269265163
17.650000000000,1.566306541301
17.700000000000,1.617155002062
17.750000000000,1.665723965937
17.800000000000,1.711927778121
17.850000000000,1.755686008204
17.900000000000,1.796923635012
17.950000000000,1.835571218129
18.000000000000,1.871565055689
18.050000000000,1.904847328057
18.100000000000,1.935366227057
18.150000000000,1.963076070424
18.200000000000,1.987937401218
18.250000000000,2.009917071954
18.300000000000,2.028988313262
18.350000000000,2.045130786900
18.400000000000,2.058330623024
18.450000000000,2.068580441606
18.500000000000,2.075879357981
18.550000000000,2.080232972510
18.600000000000,2.081653344396
18.650000000000,2.080158949738
18.700000000000,2.075774623930
18.750000000000,2.068531488563
18.800000000000,2.058466863029
18.850000000000,2.045624161049
18.900000000000,2.030052772402
18.950000000000,2.011807930155
19.000000000000,1.990950563741
19.050000000000,1.967547138258
19.100000000000,1.941669480398
19.150000000000,1.913394591451
19.200000000000,1.882804447871
19.250000000000,1.849985789886
19.300000000000,1.815029898710
19.350000000000,1.778032362915
19.400000000000,1.739092834541
19.450000000000,1.698314775586
19.500000000000,1.655805195482
19.550000000000,1.611674380248
19.600000000000,1.566035613985
19.650000000000,1.519004893419
19.700000000000,1.470700636202
19.750000000000,1.421243383723
19.800000000000,1.370755499140
19.850000000000,1.319360861430
19.900000000000,1.267184556194
19.950000000000,1.214352563994
20.000000000000,1.160991447026
20.050000000000,1.107228034875
20.100000000000,1.053189110162
20.150000000000,0.999001094872
20.200000000000,0.944789738112
20.250000000000,0.890679806122
20.300000000000,0.836794775272
20.350000000000,0.783256528834
20.400000000000,0.730185058273
20.450000000000,0.677698169796
20.500000000000,0.625911196895
20.550000000000,0.574936719598
20.600000000000,0.524884291110
20.650000000000,0.475860172542
20.700000000000,0.427967076358
20.750000000000,0.381303919203
20.800000000000,0.335965584698
20.850000000000,0.292042696795
20.900000000000,0.249621404259
20.950000000000,0.208783176787
21.000000000000,0.169604613279
21.050000000000,0.132157262732
21.100000000000,0.096507458174
21.150000000000,0.062716164075
21.200000000000,0.030838837569
21.250000000000,0.000925303853
21.300000000000,-0.026980353954
21.350000000000,-0.052839890229
21.400000000000,-0.076620977297
21.450000000000,-0.098297270755
21.500000000000,-0.117848459490
21.550000000000,-0.135260300302
21.600000000000,-0.150524637038
21.650000000000,-0.163639404221
21.700000000000,-0.174608615162
21.750000000000,-0.183442334614
21.800000000000,-0.190156636029
21.850000000000,-0.194773543565
21.900000000000,-0.197320958973
21.950000000000,-0.197832573586
22.000000000000,-0.196347765625
22.050000000000,-0.192911483099
22.100000000000,-0.187574112609
22.150000000000,-0.180391334392
22.200000000000,-0.171423963979
22.250000000000,-0.160737780883
22.300000000000,-0.148403344755
22.350000000000,-0.134495799474
22.400000000000,-0.119094665686
22.450000000000,-0.102283622313
22.500000000000,-0.084150277596
22.550000000000,-0.064785930250
22.600000000000,-0.044285321351
22.650000000000,-0.022746377574
22.700000000000,-0.000269946447
22.750000000000,0.023040475716
22.800000000000,0.047079022504
22.850000000000,0.071737742019
22.900000000000,0.096906886682
22.950000000000,0.122475207498
23.000000000000,0.148330252044
23.050000000000,0.174358665417
23.100000000000,0.200446493378
23.150000000000,0.226479486945
23.200000000000,0.252343407634
23.250000000000,0.277924332612
23.300000000000,0.303108958958
23.350000000000,0.327784906297
23.400000000000,0.351841017009
23.450000000000,0.375167653294
23.500000000000,0.397656990307
23.550000000000,0.419203304653
23.600000000000,0.439703257499
23.650000000000,0.459056171600
23.700000000000,0.477164301533
23.750000000000,0.493933096466
23.800000000000,0.509271454802
23.850000000000,0.523091970046
23.900000000000,0.535311167294
23.950000000000,0.545849729737
24.000000000000,0.554632714614
24.050000000000,0.561589758082
24.100000000000,0.566655268464
24.150000000000,0.569768607422
24.200000000000,0.570874258574
24.250000000000,0.569921983145
24.300000000000,0.566866962260
24.350000000000,0.561669925522
24.400000000000,0.554297265549
24.450000000000,0.544721138190
24.500000000000,0.532919548163
24.550000000000,0.518876419903
24.600000000000,0.502581653448
24.650000000000,0.484031165209
24.700000000000,0.463226913544
24.750000000000,0.440176909046
24.800000000000,0.414895209545
24.850000000000,0.387401899823
24.900000000000,0.357723056089
24.950000000000,0.325890695319
25.000000000000,0.291942709575
25.050000000000,0.255922785472
25.100000000000,0.217880308994
25.150000000000,0.177870255903
25.200000000000,0.135953068002
25.250000000000,0.092194515580
25.300000000000,0.046665546365
25.350000000000,-0.000557878623
25.400000000000,-0.049394961917
25.450000000000,-0.099760258698
25.500000000000,-0.151563877680
25.550000000000,-0.204711693259
25.600000000000,-0.259105568425
25.650000000000,-0.314643587858
25.700000000000,-0.371220300636
25.750000000000,-0.428726971950
25.800000000000,-0.487051843194
25.850000000000,-0.546080399779
25.900000000000,-0.605695646016
25.950000000000,-0.665778386362
26.000000000000,-0.726207512353
26.050000000000,-0.786860294477
26.100000000000,-0.847612678300
26.150000000000,-0.908339584067
26.200000000000,-0.968915209063
26.250000000000,-1.029213331960
26.300000000000,-1.089107618411
26.350000000000,-1.148471927114
26.400000000000,-1.207180615595
26.450000000000,-1.265108844948
26.500000000000,-1.322132882771
26.550000000000,-1.378130403551
26.600000000000,-1.432980785749
26.650000000000,-1.486565404844
26.700000000000,-1.538767921615
26.750000000000,-1.589474564941
26.800000000000,-1.638574408425
26.850000000000,-1.685959640142
26.900000000000,-1.731525824863
26.950000000000,-1.775172158084
27.000000000000,-1.816801711250
27.050000000000,-1.856321667558
27.100000000000,-1.893643547752
27.150000000000,-1.928683425369
27.200000000000,-1.961362130886
27.250000000000,-1.991605444276
27.300000000000,-2.019344275494
27.350000000000,-2.044514832455
27.400000000000,-2.067058776081
27.450000000000,-2.086923362050
27.500000000000,-2.104061568884
27.550000000000,-2.118432212084
27.600000000000,-2.130000044007
27.650000000000,-2.138735839271
27.700000000000,-2.144616465461
27.750000000000,-2.147624938975
27.800000000000,-2.147750465876
27.850000000000,-2.144988467655
27.900000000000,-2.139340591849
27.950000000000,-2.130814707488
28.000000000000,-2.119424885399
28.050000000000,-2.105191363412
28.100000000000,-2.088140496570
28.150000000000,-2.068304692463
28.200000000000,-2.045722331869
28.250000000000,-2.020437674887
28.300000000000,-1.992500752817
28.350000000000,-1.961967246058
28.400000000000,-1.928898348323
28.450000000000,-1.893360617534
28.500000000000,-1.855425813760
28.550000000000,-1.815170724605
28.600000000000,-1.772676978501
28.650000000000,-1.728030846353
28.700000000000,-1.681323032060
28.750000000000,-1.632648452414
28.800000000000,-1.582106006941
28.850000000000,-1.529798338262
28.900000000000,-1.475831583569
28.950000000000,-1.420315117838
29.000000000000,-1.363361289419
29.050000000000,-1.305085148672
29.100000000000,-1.245604170317
29.150000000000,-1.185037970189
29.200000000000,-1.123508017119
29.250000000000,-1.061137340640
29.300000000000,-0.998050235253
29.350000000000,-0.934371961998
29.400000000000,-0.870228448055
29.450000000000,-0.805745985135
29.500000000000,-0.741050927401
29.550000000000,-0.676269389678
29.600000000000,-0.611526946690
29.650000000000,-0.546948334073
29.700000000000,-0.482657151914
29.750000000000,-0.418775571531
29.800000000000,-0.355424046238
29.850000000000,-0.292721026793
29.900000000000,-0.230782682246
29.950000000000,-0.169722626867
30.000000000000,-0.109651653826
30.050000000000,-0.050677476290
30.100000000000,0.007095523443
30.150000000000,0.063566536135
30.200000000000,0.118638558551
30.250000000000,0.172218616569
30.300000000000,0.224217977919
30.350000000000,0.274552354026
30.400000000000,0.323142090473
30.450000000000,0.369912345609
30.500000000000,0.414793256885
30.550000000000,0.457720094500
30.600000000000,0.498633401993
30.650000000000,0.537479123452
30.700000000000,0.574208717019
30.750000000000,0.608779254437
30.800000000000,0.641153506398
30.850000000000,0.671300013494
30.900000000000,0.699193142609
30.950000000000,0.724813128627
31.000000000000,0.748146101366
31.050000000000,0.769184097685
31.100000000000,0.787925058752
31.150000000000,0.804372812492
31.200000000000,0.818537041272
31.250000000000,0.830433234933
31.300000000000,0.840082629274
31.350000000000,0.847512130194
31.400000000000,0.852754223657
31.450000000000,0.855846871756
31.500000000000,0.856833395124
31.550000000000,0.855762342013
31.600000000000,0.852687344388
31.650000000000,0.847666961390
31.700000000000,0.840764510599
31.750000000000,0.832047887513
31.800000000000,0.821589373715
31.850000000000,0.809465434224
31.900000000000,0.795756504548
31.950000000000,0.780546767975
32.000000000000,0.763923923692
32.050000000000,0.745978946296
32.100000000000,0.726805837339
32.150000000000,0.706501369517
32.200000000000,0.685164824166
32.250000000000,0.662897722728
32.300000000000,0.639803552870
32.350000000000,0.615987489946
32.400000000000,0.591556114518
32.450000000000,0.566617126644
32.500000000000,0.541279057649
32.550000000000,0.515650980127
32.600000000000,0.489842216894
32.650000000000,0.463962049620
32.700000000000,0.438119427899
32.750000000000,0.412422679464
32.800000000000,0.386979222298
32.850000000000,0.361895279355
32.900000000000,0.337275596614
32.950000000000,0.313223165177
33.000000000000,0.289838948105
33.050000000000,0.267221612680
33.100000000000,0.245467268778
33.150000000000,0.224669213985
33.200000000000,0.204917686127
33.250000000000,0.186299623804
33.300000000000,0.168898435553
33.350000000000,0.152793778212
33.400000000000,0.138061345022
33.450000000000,0.124772664032
33.500000000000,0.112994907280
33.550000000000,0.102790711242
33.600000000000,0.094218008998
33.650000000000,0.087329874528
33.700000000000,0.082174379530
33.750000000000,0.078794463114
33.800000000000,0.077227814708
33.850000000000,0.077506770440
33.900000000000,0.079658223287
33.950000000000,0.083703547186
34.000000000000,0.089658535311
34.050000000000,0.097533352657
34.100000000000,0.107332503053
34.150000000000,0.119054810681
34.200000000000,0.132693416147
34.250000000000,0.148235787101
34.300000000000,0.165663743391
34.350000000000,0.184953496669
34.400000000000,0.206075704359
34.450000000000,0.228995537840
34.500000000000,0.253672764672
34.550000000000,0.280061844655
34.600000000000,0.308112039485
34.650000000000,0.337767535709
34.700000000000,0.368967580695
34.750000000000,0.401646631245
34.800000000000,0.435734514500
34.850000000000,0.471156600713
34.900000000000,0.507833987464
34.950000000000,0.545683694852
35.000000000000,0.584618871166
35.050000000000,0.624549008525
35.100000000000,0.665380167941
35.150000000000,0.707015213239
35.200000000000,0.749354053243
35.250000000000,0.792293891634
35.300000000000,0.835729483824
35.350000000000,0.879553400235
35.400000000000,0.923656295296
35.450000000000,0.967927181499
35.500000000000,1.012253707814
35.550000000000,1.056522441779
35.600000000000,1.100619154545
35.650000000000,1.144429108172
35.700000000000,1.187837344448
35.750000000000,1.230728974516
35.800000000000,1.272989468573
35.850000000000,1.314504944932
35.900000000000,1.355162457706
35.950000000000,1.394850282407
36.000000000000,1.433458198744
36.050000000000,1.470877769900
36.100000000000,1.507002617619
36.150000000000,1.541728692378
36.200000000000,1.574954538002
36.250000000000,1.606581550044
36.300000000000,1.636514227286
36.350000000000,1.664660415743
36.400000000000,1.690931544544
36.450000000000,1.715242853125
36.500000000000,1.737513609145
36.550000000000,1.757667316595
36.600000000000,1.775631913579
36.650000000000,1.791339959275
36.700000000000,1.804728809604
36.750000000000,1.815740781178
36.800000000000,1.824323303120
36.850000000000,1.830429056370
36.900000000000,1.834016100136
36.950000000000,1.835047985181
37.000000000000,1.833493853653
37.050000000000,1.829328525225
37.100000000000,1.822532569319
37.150000000000,1.813092363243
37.200000000000,1.801000136100
37.250000000000,1.786253998348
37.300000000000,1.768857956958
37.350000000000,1.748821916121
37.400000000000,1.726161663504
37.450000000000,1.700898842098
37.500000000000,1.673060907726
37.550000000000,1.642681072320
37.600000000000,1.609798233100
37.650000000000,1.574456887856
37.700000000000,1.536707036520
37.750000000000,1.496604069289
37.800000000000,1.454208641575
37.850000000000,1.409586536102
37.900000000000,1.362808512474
37.950000000000,1.313950144618
38.000000000000,1.263091646486
38.050000000000,1.210317686456
38.100000000000,1.155717190898
38.150000000000,1.099383137397
38.200000000000,1.041412338137
38.250000000000,0.981905213996
38.300000000000,0.920965559902
38.350000000000,0.858700302054
38.400000000000,0.795219247585
38.450000000000,0.730634827314
38.500000000000,0.665061832199
38.550000000000,0.598617144182
38.600000000000,0.531419462048
38.650000000000,0.463589023025
38.700000000000,0.395247320772
38.750000000000,0.326516820491
38.800000000000,0.257520671841
38.850000000000,0.188382420379
38.900000000000,0.119225718241
38.950000000000,0.050174034770
39.000000000000,-0.018649632180
39.050000000000,-0.087123043567
39.100000000000,-0.155125004388
39.150000000000,-0.222535646107
39.200000000000,-0.289236705608
39.250000000000,-0.355111799949
39.300000000000,-0.420046696277
39.350000000000,-0.483929576216
39.400000000000,-0.546651294091
39.450000000000,-0.608105628346
39.500000000000,-0.668189525542
39.550000000000,-0.726803336337
39.600000000000,-0.783851042876
39.650000000000,-0.839240477021
39.700000000000,-0.892883528904
39.750000000000,-0.944696345279
39.800000000000,-0.994599517212
39.850000000000,-1.042518256624
39.900000000000,-1.088382561288
39.950000000000,-1.132127367861
40.000000000000,-1.173692692595
40.050000000000,-1.213023759378
40.100000000000,-1.250071114813
40.150000000000,-1.284790730047
40.200000000000,-1.317144089120
40.250000000000,-1.347098263625
40.300000000000,-1.374625973504
40.350000000000,-1.399705633844
40.400000000000,-1.422321387576
40.450000000000,-1.442463123996
40.500000000000,-1.460126483095
40.550000000000,-1.475312845681
40.600000000000,-1.488029309354
40.650000000000,-1.498288650381
40.700000000000,-1.506109271615
40.750000000000,-1.511515136563
40.800000000000,-1.514535689816
40.850000000000,-1.515205764035
40.900000000000,-1.513565473734
40.950000000000,-1.509660096164
41.000000000000,-1.503539939573
41.050000000000,-1.495260199219
41.100000000000,-1.484880801480
41.150000000000,-1.472466236482
41.200000000000,-1.458085379664
41.250000000000,-1.441811302744
41.300000000000,-1.423721074563
41.350000000000,-1.403895552322
41.400000000000,-1.382419163742
41.450000000000,-1.359379680696
41.500000000000,-1.334867984900
41.550000000000,-1.308977826246
41.600000000000,-1.281805574396
41.650000000000,-1.253449964268
41.700000000000,-1.224011836045
41.750000000000,-1.193593870391
41.800000000000,-1.162300319508
41.850000000000,-1.130236734743
41.900000000000,-1.097509691414
41.950000000000,-1.064226511556
42.000000000000,-1.030494985279
42.050000000000,-0.996423091452
42.100000000000,-0.962118718390
42.150000000000,-0.927689385281
42.200000000000,-0.893241965018
42.250000000000,-0.858882409154
42.300000000000,-0.824715475657
42.350000000000,-0.790844460160
42.400000000000,-0.757370931362
42.450000000000,-0.724394471256
42.500000000000,-0.692012420829
42.550000000000,-0.660319631865
42.600000000000,-0.629408225476
42.650000000000,-0.599367357965
42.700000000000,-0.570282994594
42.750000000000,-0.542237691836
42.800000000000,-0.515310388634
42.850000000000,-0.489576207209
42.900000000000,-0.465106263884
42.950000000000,-0.441967490418
43.000000000000,-0.420222466279
43.050000000000,-0.399929262272
43.100000000000,-0.381141295908
43.150000000000,-0.363907198879
43.200000000000,-0.348270696948
43.250000000000,-0.334270502566
43.300000000000,-0.321940220462
43.350000000000,-0.311308266453
43.400000000000,-0.302397799651
43.450000000000,-0.295226668242
43.500000000000,-0.289807368970
43.550000000000,-0.286147020399
43.600000000000,-0.284247350036
43.650000000000,-0.284104695326
43.700000000000,-0.285710018506
43.750000000000,-0.289048935284
43.800000000000,-0.294101757258
43.850000000000,-0.300843547954
43.900000000000,-0.309244192345
43.950000000000,-0.319268479658
44.000000000000,-0.330876199271
44.050000000000,-0.344022249426
44.100000000000,-0.358656758501
44.150000000000,-0.374725218516
44.200000000000,-0.392168630536
44.250000000000,-0.410923661599
44.300000000000,-0.430922812761
44.350000000000,-0.452094597842
44.400000000000,-0.474363732408
44.450000000000,-0.497651332510
44.500000000000,-0.521875122680
44.550000000000,-0.546949652647
44.600000000000,-0.572786522233
44.650000000000,-0.599294613856
44.700000000000,-0.626380332042
44.750000000000,-0.653947849356
44.800000000000,-0.681899358120
44.850000000000,-0.710135327276
44.900000000000,-0.738554763763
44.950000000000,-0.767055477730
45.000000000000,-0.795534350921
45.050000000000,-0.823887607566
45.100000000000,-0.852011087071
45.150000000000,-0.879800517848
45.200000000000,-0.907151791570
45.250000000000,-0.933961237173
45.300000000000,-0.960125893916
45.350000000000,-0.985543782803
45.400000000000,-1.010114175691
45.450000000000,-1.033737861401
45.500000000000,-1.056317408175
45.550000000000,-1.077757421793
45.600000000000,-1.097964798735
45.650000000000,-1.116848973726
45.700000000000,-1.134322161047
45.750000000000,-1.150299589014
45.800000000000,-1.164699727028
45.850000000000,-1.177444504631
45.900000000000,-1.188459522009
45.950000000000,-1.197674251424
46.000000000000,-1.205022229066
46.050000000000,-1.210441236833
46.100000000000,-1.213873473607
46.150000000000,-1.215265715562
46.200000000000,-1.214569465138
46.250000000000,-1.211741088277
46.300000000000,-1.206741939594
46.350000000000,-1.199538475164
46.400000000000,-1.190102352644
46.449999999999,-1.178410518466
46.499999999999,-1.164445281909
46.549999999999,-1.148194375830
46.599999999999,-1.129651003932
46.649999999999,-1.108813874426
46.699999999999,-1.085687220022
46.749999999999,-1.060280804177
46.799999999999,-1.032609913605
46.849999999999,-1.002695337051
46.899999999999,-0.970563330387
46.949999999999,-0.936245568116
46.999999999999,-0.899779081403
47.049999999999,-0.861206182790
47.099999999999,-0.820574377775
47.149999999999,-0.777936263480
47.199999999999,-0.733349414660
47.249999999999,-0.686876257333
47.299999999999,-0.638583930344
47.349999999999,-0.588544135217
47.399999999999,-0.536832974649
47.449999999999,-0.483530780069
47.499999999999,-0.428721928675
47.549999999999,-0.372494650410
47.599999999999,-0.314940825354
47.649999999999,-0.256155772036
47.699999999999,-0.196238027196
47.749999999999,-0.135289117533
47.799999999999,-0.073413324017
47.849999999999,-0.010717439343
47.899999999999,0.052689480868
47.949999999999,0.116696372509
47.999999999999,0.181190422427
48.049999999999,0.246057332229
48.099999999999,0.311181585800
