t,x
3.850000000000,1.000428341913
3.900000000000,1.037155660217
3.950000000000,1.073134524312
4.000000000000,1.108225432774
4.050000000000,1.142289596321
4.100000000000,1.175189329126
4.150000000000,1.206788438512
4.200000000000,1.236952612010
4.250000000000,1.265549800778
4.300000000000,1.292450598379
4.350000000000,1.317528613936
4.400000000000,1.340660838684
4.450000000000,1.361728004957
4.500000000000,1.380614936690
4.550000000000,1.397210890487
4.600000000000,1.411409886390
4.650000000000,1.423111027454
4.700000000000,1.432218807298
4.750000000000,1.438643404825
4.800000000000,1.442300965306
4.850000000000,1.443113867111
4.900000000000,1.441010973350
4.950000000000,1.435927867767
5.000000000000,1.427807074242
5.050000000000,1.416598259309
5.100000000000,1.402258417143
5.150000000000,1.384752036498
5.200000000000,1.364051249151
5.250000000000,1.340135959405
5.300000000000,1.312993954319
5.350000000000,1.282620994307
5.400000000000,1.249020883865
5.450000000000,1.212205522178
5.500000000000,1.172194933456
5.550000000000,1.129017276858
5.600000000000,1.082708835950
5.650000000000,1.033313987669
5.700000000000,0.980885150828
5.750000000000,0.925482714245
5.800000000000,0.867174944630
5.850000000000,0.806037874421
5.900000000000,0.742155169795
5.950000000000,0.675617979149
6.000000000000,0.606524762384
6.050000000000,0.534981101374
6.100000000000,0.461099492044
6.150000000000,0.384999118550
6.200000000000,0.306805610070
6.250000000000,0.226650780772
6.300000000000,0.144672353579
6.350000000000,0.061013668365
6.400000000000,-0.024176624713
6.450000000000,-0.110744886041
6.500000000000,-0.198532820743
6.550000000000,-0.287377825476
6.600000000000,-0.377113346973
6.650000000000,-0.467569251497
6.700000000000,-0.558572204300
6.750000000000,-0.649946058191
6.800000000000,-0.741512250264
6.850000000000,-0.833090205843
6.900000000000,-0.924497748660
6.950000000000,-1.015551516274
7.000000000000,-1.106067379732
7.050000000000,-1.195860866450
7.100000000000,-1.284747585292
7.150000000000,-1.372543652810
7.200000000000,-1.459066119611
7.250000000000,-1.544133395826
7.300000000000,-1.627565674622
7.350000000000,-1.709185352744
7.400000000000,-1.788817447060
7.450000000000,-1.866290006082
7.500000000000,-1.941434515471
7.550000000000,-2.014086296527
7.600000000000,-2.084084896696
7.650000000000,-2.151274471132
7.700000000000,-2.215504154385
7.750000000000,-2.276628421308
7.800000000000,-2.334507436285
7.850000000000,-2.389007389940
7.900000000000,-2.440000822486
7.950000000000,-2.487366932934
8.000000000000,-2.530991873387
8.050000000000,-2.570769027702
8.100000000000,-2.606599273842
8.150000000000,-2.638391229247
8.200000000000,-2.666061478650
8.250000000000,-2.689534783743
8.300000000000,-2.708744274201
8.350000000000,-2.723631619566
8.400000000000,-2.734147181585
8.450000000000,-2.740250146604
8.500000000000,-2.741908637695
8.550000000000,-2.739099806232
8.600000000000,-2.731809902687
8.650000000000,-2.720034326448
8.700000000000,-2.703777654552
8.750000000000,-2.683053649233
8.800000000000,-2.657885244262
8.850000000000,-2.628304510105
8.900000000000,-2.594352597971
8.950000000000,-2.556079662876
9.000000000000,-2.513544765893
9.050000000000,-2.466815755825
9.100000000000,-2.415969130574
9.150000000000,-2.361089878526
9.200000000000,-2.302271300333
9.250000000000,-2.239614811513
9.300000000000,-2.173229726331
9.350000000000,-2.103233023483
9.400000000000,-2.029749094133
9.450000000000,-1.952909472900
9.500000000000,-1.872852552457
9.550000000000,-1.789723282388
9.600000000000,-1.703672853055
9.650000000000,-1.614858365209
9.700000000000,-1.523442486144
9.750000000000,-1.429593093204
9.800000000000,-1.333482905507
9.850000000000,-1.235289104762
9.900000000000,-1.135192946071
9.950000000000,-1.033379359670
10.000000000000,-0.930036544534
10.050000000000,-0.825355554829
10.100000000000,-0.719529880202
10.150000000000,-0.612755020891
10.200000000000,-0.505228058687
10.250000000000,-0.397147224760
10.300000000000,-0.288711465372
10.350000000000,-0.180120006528
10.400000000000,-0.071571918572
10.450000000000,0.036734318208
10.500000000000,0.144601245960
10.550000000000,0.251832858600
10.600000000000,0.358235027070
10.650000000000,0.463615919539
10.700000000000,0.567786415533
10.750000000000,0.670560513033
10.800000000000,0.771755727573
10.850000000000,0.871193482411
10.900000000000,0.968699488844
10.950000000000,1.064104115797
11.000000000000,1.157242747798
11.050000000000,1.247956130531
11.100000000000,1.336090703148
11.150000000000,1.421498916579
11.200000000000,1.504039537096
11.250000000000,1.583577934454
11.300000000000,1.659986353924
11.350000000000,1.733144171622
11.400000000000,1.802938132546
11.450000000000,1.869262570783
11.500000000000,1.932019611414
11.550000000000,1.991119353645
11.600000000000,2.046480034794
11.650000000000,2.098028174762
11.700000000000,2.145698700700
11.750000000000,2.189435051605
11.800000000000,2.229189262649
11.850000000000,2.264922029092
11.900000000000,2.296602749651
11.950000000000,2.324209549302
12.000000000000,2.347729281488
12.050000000000,2.367157509789
12.100000000000,2.382498469149
12.150000000000,2.393765006808
12.200000000000,2.400978503133
12.250000000000,2.404168772595
12.300000000000,2.403373945183
12.350000000000,2.398640328603
12.400000000000,2.390022251633
12.450000000000,2.377581889088
12.500000000000,2.361389068858
12.550000000000,2.341521061543
12.600000000000,2.318062353244
12.650000000000,2.291104402127
12.700000000000,2.260745379378
12.750000000000,2.227089895247
12.800000000000,2.190248710891
12.850000000000,2.150338436751
12.900000000000,2.107481218265
12.950000000000,2.061804409700
13.000000000000,2.013440236966
13.050000000000,1.962525450255
13.100000000000,1.909200967392
13.150000000000,1.853611508824
13.200000000000,1.795905225146
13.250000000000,1.736233318122
13.300000000000,1.674749656163
13.350000000000,1.611610385206
13.400000000000,1.546973536005
13.450000000000,1.480998628785
13.500000000000,1.413846276270
13.550000000000,1.345677786073
13.600000000000,1.276654763424
13.650000000000,1.206938715244
13.700000000000,1.136690656526
13.750000000000,1.066070720016
13.800000000000,0.995237770140
13.850000000000,0.924349022146
13.900000000000,0.853559667373
13.950000000000,0.783022505590
14.000000000000,0.712887585292
14.050000000000,0.643301852821
14.100000000000,0.574408811183
14.150000000000,0.506348189377
14.200000000000,0.439255623028
14.250000000000,0.373262347109
14.300000000000,0.308494901474
14.350000000000,0.245074849908
14.400000000000,0.183118513362
14.450000000000,0.122736718007
14.500000000000,0.064034558681
14.550000000000,0.007111178306
14.600000000000,-0.047940436242
14.650000000000,-0.101033641328
14.700000000000,-0.152088306398
14.750000000000,-0.201030966087
14.800000000000,-0.247794954269
14.850000000000,-0.292320519750
14.900000000000,-0.334554923381
14.950000000000,-0.374452516379
15.000000000000,-0.411974799744
15.050000000000,-0.447090464643
15.100000000000,-0.479775413744
15.150000000000,-0.510012763480
15.200000000000,-0.537792827312
15.250000000000,-0.563113080083
15.300000000000,-0.585978103599
15.350000000000,-0.606399513662
15.400000000000,-0.624395868762
15.450000000000,-0.639992560742
15.500000000000,-0.653221687755
15.550000000000,-0.664121909907
15.600000000000,-0.672738287987
15.650000000000,-0.679122105770
15.700000000000,-0.683330676385
15.750000000000,-0.685427133303
15.800000000000,-0.685480206517
15.850000000000,-0.683563984559
15.900000000000,-0.679757662979
15.950000000000,-0.674145280010
16.000000000000,-0.666815440113
16.050000000000,-0.657861026171
16.100000000000,-0.647378901115
16.150000000000,-0.635469599773
16.200000000000,-0.622237011787
16.250000000000,-0.607788056444
16.300000000000,-0.592232350299
16.350000000000,-0.575681868466
16.400000000000,-0.558250600504
16.450000000000,-0.540054201790
16.500000000000,-0.521209641327
16.550000000000,-0.501834846919
16.600000000000,-0.482048348638
16.650000000000,-0.461968921559
16.700000000000,-0.441715228681
16.750000000000,-0.421405464989
16.800000000000,-0.401157003605
16.850000000000,-0.381086044952
16.900000000000,-0.361307269853
16.950000000000,-0.341933497499
17.000000000000,-0.323075349168
17.050000000000,-0.304840918582
17.100000000000,-0.287335449787
17.150000000000,-0.270661023381
17.200000000000,-0.254916251932
17.250000000000,-0.240195985375
17.300000000000,-0.226591027176
17.350000000000,-0.214187861993
17.400000000000,-0.203068395566
17.450000000000,-0.193309707510
17.500000000000,-0.184983817659
17.550000000000,-0.178157466591
17.600000000000,-0.172891910894
17.650000000000,-0.169242733723
17.700000000000,-0.167259671143
17.750000000000,-0.166986454725
17.800000000000,-0.168460670799
17.850000000000,-0.171713636745
17.900000000000,-0.176770294654
17.950000000000,-0.183649122635
18.000000000000,-0.192362064014
18.050000000000,-0.202914474610
18.100000000000,-0.215305088245
18.150000000000,-0.229526000566
18.200000000000,-0.245562671261
18.250000000000,-0.263393944634
18.300000000000,-0.282992088533
18.350000000000,-0.304322851507
18.400000000000,-0.327345538083
18.450000000000,-0.352013101948
18.500000000000,-0.378272256831
18.550000000000,-0.406063604788
18.600000000000,-0.435321781584
18.650000000000,-0.465975618788
18.700000000000,-0.497948322186
18.750000000000,-0.531157666052
18.800000000000,-0.565516202790
18.850000000000,-0.600931487406
18.900000000000,-0.637306316248
18.950000000000,-0.674538979396
19.000000000000,-0.712523526067
19.050000000000,-0.751150042353
19.100000000000,-0.790304940583
19.150000000000,-0.829871259573
19.200000000000,-0.869728974980
19.250000000000,-0.909755318995
19.300000000000,-0.949825108523
19.350000000000,-0.989811081026
19.400000000000,-1.029584237171
19.450000000000,-1.069014189387
19.500000000000,-1.107969515447
19.550000000000,-1.146318116163
19.600000000000,-1.183927576272
19.650000000000,-1.220665527580
19.700000000000,-1.256400013437
19.750000000000,-1.290999853588
19.800000000000,-1.324335008471
19.850000000000,-1.356276942016
19.900000000000,-1.386698981996
19.950000000000,-1.415476677008
20.000000000000,-1.442488149160
20.050000000000,-1.467614441529
20.100000000000,-1.490739859508
20.150000000000,-1.511752305137
20.200000000000,-1.530543603552
20.250000000000,-1.547009820701
20.300000000000,-1.561051571483
20.350000000000,-1.572574317516
20.400000000000,-1.581488653737
20.450000000000,-1.587710583086
20.500000000000,-1.591161778545
20.550000000000,-1.591769831826
20.600000000000,-1.589468488068
20.650000000000,-1.584197865886
20.700000000000,-1.575904662196
20.750000000000,-1.564542341264
20.800000000000,-1.550071307450
20.850000000000,-1.532459061178
20.900000000000,-1.511680337706
20.950000000000,-1.487717228283
21.000000000000,-1.460559283377
21.050000000000,-1.430203597633
21.100000000000,-1.396654876343
21.150000000000,-1.359925483182
21.200000000000,-1.320035469070
21.250000000000,-1.277012582023
21.300000000000,-1.230892257939
21.350000000000,-1.181717592283
21.400000000000,-1.129539292704
21.450000000000,-1.074415612649
21.500000000000,-1.016412266101
21.550000000000,-0.955602323602
21.600000000000,-0.892066089779
21.650000000000,-0.825890962625
21.700000000000,-0.757171274851
21.750000000000,-0.686008117654
21.800000000000,-0.612509147292
21.850000000000,-0.536788374908
21.900000000000,-0.458965940087
21.950000000000,-0.379167868651
22.000000000000,-0.297525815271
22.050000000000,-0.214176791478
22.100000000000,-0.129262879721
22.150000000000,-0.042930934133
22.200000000000,0.044667731293
22.250000000000,0.133377666365
22.300000000000,0.223039619456
22.350000000000,0.313490882539
22.400000000000,0.404565645713
22.450000000000,0.496095360339
22.500000000000,0.587909109950
22.550000000000,0.679833988032
22.600000000000,0.771695481778
22.650000000000,0.863317860896
22.700000000000,0.954524570534
22.750000000000,1.045138627395
22.800000000000,1.134983018059
22.850000000000,1.223881098592
22.900000000000,1.311656994450
22.950000000000,1.398135999728
23.000000000000,1.483144974788
23.050000000000,1.566512741313
23.100000000000,1.648070473819
23.150000000000,1.727652086694
23.200000000000,1.805094615820
23.250000000000,1.880238593857
23.300000000000,1.952928418281
23.350000000000,2.023012711284
23.400000000000,2.090344670670
23.450000000000,2.154782410881
23.500000000000,2.216189293348
23.550000000000,2.274434245350
23.600000000000,2.329392066609
23.650000000000,2.380943722887
23.700000000000,2.428976625858
23.750000000000,2.473384898584
23.800000000000,2.514069625952
23.850000000000,2.550939089451
23.900000000000,2.583908985732
23.950000000000,2.612902628413
24.000000000000,2.637851132629
24.050000000000,2.658693581899
24.100000000000,2.675377176880
24.150000000000,2.687857365654
24.200000000000,2.696097955238
24.250000000000,2.700071204033
24.300000000000,2.699757894981
24.350000000000,2.695147389268
24.400000000000,2.686237660426
24.450000000000,2.673035308743
24.500000000000,2.655555555966
24.550000000000,2.633822220278
24.600000000000,2.607867671631
24.650000000000,2.577732767518
24.700000000000,2.543466769361
24.750000000000,2.505127239687
24.800000000000,2.462779920354
24.850000000000,2.416498592121
24.900000000000,2.366364915881
24.950000000000,2.312468255954
25.000000000000,2.254905485853
25.050000000000,2.193780776992
25.100000000000,2.129205370845
25.150000000000,2.061297335099
25.200000000000,1.990181304381
25.250000000000,1.915988206194
25.300000000000,1.838854972706
25.350000000000,1.758924239085
25.400000000000,1.676344029108
25.450000000000,1.591267428794
25.500000000000,1.503852248843
25.550000000000,1.414260676680
25.600000000000,1.322658918957
25.650000000000,1.229216835342
25.700000000000,1.134107564493
25.750000000000,1.037507143092
25.800000000000,0.939594118859
25.850000000000,0.840549158470
25.900000000000,0.740554651298
25.950000000000,0.639794309942
26.000000000000,0.538452768474
26.050000000000,0.436715179377
26.100000000000,0.334766810115
26.150000000000,0.232792640295
26.200000000000,0.130976960390
26.250000000000,0.029502972945
26.300000000000,-0.071447602764
26.350000000000,-0.171694921709
26.400000000000,-0.271061398790
26.450000000000,-0.369372088317
26.500000000000,-0.466455056406
26.550000000000,-0.562141745411
26.600000000000,-0.656267329541
26.650000000000,-0.748671060842
26.700000000000,-0.839196604730
26.750000000000,-0.927692364304
26.800000000000,-1.014011792680
26.850000000000,-1.098013692649
26.900000000000,-1.179562502942
26.950000000000,-1.258528570477
27.000000000000,-1.334788407955
27.050000000000,-1.408224936220
27.100000000000,-1.478727710859
27.150000000000,-1.546193132515
27.200000000000,-1.610524640470
27.250000000000,-1.671632889060
27.300000000000,-1.729435906554
27.350000000000,-1.783859236160
27.400000000000,-1.834836058862
27.450000000000,-1.882307297846
27.500000000000,-1.926221704316
27.550000000000,-1.966535924535
27.600000000000,-2.003214548004
27.650000000000,-2.036230136684
27.700000000000,-2.065563235287
27.750000000000,-2.091202362625
27.800000000000,-2.113143984123
27.850000000000,-2.131392465617
27.900000000000,-2.145960008583
27.950000000000,-2.156866567048
28.000000000000,-2.164139746407
28.050000000000,-2.167814684473
28.100000000000,-2.167933915096
28.150000000000,-2.164547214743
28.200000000000,-2.157711432465
28.250000000000,-2.147490303722
28.300000000000,-2.133954248582
28.350000000000,-2.117180154828
28.400000000000,-2.097251146559
28.450000000000,-2.074256338913
28.500000000000,-2.048290579544
28.550000000000,-2.019454177544
28.600000000000,-1.987852620528
28.650000000000,-1.953596280598
28.700000000000,-1.916800109978
28.750000000000,-1.877583327088
28.800000000000,-1.836069093878
28.850000000000,-1.792384185246
28.900000000000,-1.746658651392
28.950000000000,-1.699025473977
29.000000000000,-1.649620216947
29.050000000000,-1.598580672934
29.100000000000,-1.546046506110
29.150000000000,-1.492158892413
29.200000000000,-1.437060158050
29.250000000000,-1.380893417182
29.300000000000,-1.323802209712
29.350000000000,-1.265930140076
29.400000000000,-1.207420517949
29.450000000000,-1.148416001756
29.500000000000,-1.089058245878
29.550000000000,-1.029487552438
29.600000000000,-0.969842528513
29.650000000000,-0.910259749641
29.700000000000,-0.850873430433
29.750000000000,-0.791815103114
29.800000000000,-0.733213304775
29.850000000000,-0.675193274099
29.900000000000,-0.617876658309
29.950000000000,-0.561381231035
30.000000000000,-0.505820621793
30.050000000000,-0.451304057729
30.100000000000,-0.397936118233
30.150000000000,-0.345816503020
30.200000000000,-0.295039814228
30.250000000000,-0.245695353034
30.300000000000,-0.197866931274
30.350000000000,-0.151632698497
30.400000000000,-0.107064984846
30.450000000000,-0.064230160129
30.500000000000,-0.023188509379
30.550000000000,0.016005874818
30.600000000000,0.053305182999
30.650000000000,0.088667962341
30.700000000000,0.122059172846
30.750000000000,0.153450226145
30.800000000000,0.182819006829
30.850000000000,0.210149876340
30.900000000000,0.235433659429
30.950000000000,0.258667613304
31.000000000000,0.279855379558
31.050000000000,0.299006919082
31.100000000000,0.316138430168
31.150000000000,0.331272250057
31.200000000000,0.344436740241
31.250000000000,0.355666155863
31.300000000000,0.365000499597
31.350000000000,0.372485360421
31.400000000000,0.378171737771
31.450000000000,0.382115851535
31.500000000000,0.384378938462
31.550000000000,0.385027035523
31.600000000000,0.384130750840
31.650000000000,0.381765022815
31.700000000000,0.378008868114
31.750000000000,0.372945119200
31.800000000000,0.366660152136
31.850000000000,0.359243605383
31.900000000000,0.350788090379
31.950000000000,0.341388894653
32.000000000000,0.331143678303
32.050000000000,0.320152164633
32.100000000000,0.308515825803
32.150000000000,0.296337564307
32.200000000000,0.283721391168
32.250000000000,0.270772101676
32.300000000000,0.257594949564
32.350000000000,0.244295320477
32.400000000000,0.230978405610
32.450000000000,0.217748876384
32.500000000000,0.204710561027
32.550000000000,0.191966123926
32.600000000000,0.179616748597
32.650000000000,0.167761825113
32.700000000000,0.156498642840
32.750000000000,0.145922089271
32.800000000000,0.136124355786
32.850000000000,0.127194651103
32.900000000000,0.119218923184
32.950000000000,0.112279590344
33.000000000000,0.106455282273
33.050000000000,0.101820591662
33.100000000000,0.098445837096
33.150000000000,0.096396837839
33.200000000000,0.095734701135
33.250000000000,0.096515622561
33.300000000000,0.098790699998
33.350000000000,0.102605761702
33.400000000000,0.108001208943
33.450000000000,0.115011873637
33.500000000000,0.123666891366
33.550000000000,0.133989590111
33.600000000000,0.145997395035
33.650000000000,0.159701749550
33.700000000000,0.175108052914
33.750000000000,0.192215614520
33.800000000000,0.211017625032
33.850000000000,0.231501144438
33.900000000000,0.253647107093
33.950000000000,0.277430343741
34.000000000000,0.302819620482
34.050000000000,0.329777694607
34.100000000000,0.358261387161
34.150000000000,0.388221672086
34.200000000000,0.419603781712
34.250000000000,0.452347328351
34.300000000000,0.486386441697
34.350000000000,0.521649921696
34.400000000000,0.558061406503
34.450000000000,0.595539555119
34.500000000000,0.633998244244
34.550000000000,0.673346778862
34.600000000000,0.713490116029
34.650000000000,0.754329101298
34.700000000000,0.795760717197
34.750000000000,0.837678343122
34.800000000000,0.879972025997
34.850000000000,0.922528761019
34.900000000000,0.965232781769
34.950000000000,1.007965858961
35.000000000000,1.050607607074
35.050000000000,1.093035798075
35.100000000000,1.135126681447
35.150000000000,1.176755309709
35.200000000000,1.217795868587
35.250000000000,1.258122010999
35.300000000000,1.297607194008
35.350000000000,1.336125017869
35.400000000000,1.373549566311
35.450000000000,1.409755747174
35.500000000000,1.444619632541
35.550000000000,1.478018797469
35.600000000000,1.509832656467
35.650000000000,1.539942796849
35.700000000000,1.568233308092
35.750000000000,1.594591106364
35.800000000000,1.618906253365
35.850000000000,1.641072268673
35.900000000000,1.660986434764
35.950000000000,1.678550093929
36.000000000000,1.693668936302
36.050000000000,1.706253278251
36.100000000000,1.716218330401
36.150000000000,1.723484454588
36.200000000000,1.727977409052
36.250000000000,1.729628581244
36.300000000000,1.728375207603
36.350000000000,1.724160579734
36.400000000000,1.716934236418
36.450000000000,1.706652140954
36.500000000000,1.693276843328
36.550000000000,1.676777626779
36.600000000000,1.657130638353
36.650000000000,1.634319003062
36.700000000000,1.608332921347
36.750000000000,1.579169749531
36.800000000000,1.546834063038
36.850000000000,1.511337702165
36.900000000000,1.472699800253
36.950000000000,1.430946794141
37.000000000000,1.386112416833
37.050000000000,1.338237672346
37.100000000000,1.287370792766
37.150000000000,1.233567177561
37.200000000000,1.176889315265
37.250000000000,1.117406687684
37.300000000000,1.055195656800
37.350000000000,0.990339334638
37.400000000000,0.922927436337
37.450000000000,0.853056116782
37.500000000000,0.780827791127
37.550000000000,0.706350939631
37.600000000000,0.629739897233
37.650000000000,0.551114628352
37.700000000000,0.470600487427
37.750000000000,0.388327965741
37.800000000000,0.304432425119
37.850000000000,0.219053819122
37.900000000000,0.132336402372
37.950000000000,0.044428428703
38.000000000000,-0.044518161167
38.050000000000,-0.134348061696
38.100000000000,-0.224902933576
38.150000000000,-0.316021742978
38.200000000000,-0.407541108206
38.250000000000,-0.499295652933
38.300000000000,-0.591118365170
38.350000000000,-0.682840961143
38.400000000000,-0.774294253183
38.450000000000,-0.865308520772
38.500000000000,-0.955713883865
38.550000000000,-1.045340677581
38.600000000000,-1.134019827387
38.650000000000,-1.221583223868
38.700000000000,-1.307864096196
38.750000000000,-1.392697383399
38.800000000000,-1.475920102547
38.850000000000,-1.557371712969
38.900000000000,-1.636894475639
38.950000000000,-1.714333806860
39.000000000000,-1.789538625402
39.050000000000,-1.862361692273
39.100000000000,-1.932659942286
39.150000000000,-2.000294806656
39.200000000000,-2.065132525830
39.250000000000,-2.127044451814
39.300000000000,-2.185907339265
39.350000000000,-2.241603624662
39.400000000000,-2.294021692864
39.450000000000,-2.343056130448
39.500000000000,-2.388607965192
39.550000000000,-2.430584891143
39.600000000000,-2.468901478735
39.650000000000,-2.503479369442
39.700000000000,-2.534247454511
39.750000000000,-2.561142037343
39.800000000000,-2.584106979142
39.850000000000,-2.603093827466
39.900000000000,-2.618061927405
39.950000000000,-2.628978515088
40.000000000000,-2.635818793326
40.050000000000,-2.638565989195
40.100000000000,-2.637211393433
40.150000000000,-2.631754381559
40.200000000000,-2.622202416664
40.250000000000,-2.608571033875
40.300000000000,-2.590883806534
40.350000000000,-2.569172294178
40.400000000000,-2.543475972440
40.450000000000,-2.513842145065
40.500000000000,-2.480325838235
40.550000000000,-2.442989677473
40.600000000000,-2.401903747428
40.650000000000,-2.357145434872
40.700000000000,-2.308799255307
40.750000000000,-2.256956663585
40.800000000000,-2.201715849014
40.850000000000,-2.143181515436
40.900000000000,-2.081464646820
40.950000000000,-2.016682258925
41.000000000000,-1.948957137639
41.050000000000,-1.878417564628
41.100000000000,-1.805197030946
41.150000000000,-1.729433939305
41.200000000000,-1.651271295719
41.250000000000,-1.570856391258
41.300000000000,-1.488340474685
41.350000000000,-1.403878416752
41.400000000000,-1.317628366966
41.450000000000,-1.229751403644
41.500000000000,-1.140411178100
41.550000000000,-1.049773553796
41.600000000000,-0.958006241348
41.650000000000,-0.865278430226
41.700000000000,-0.771760418048
41.750000000000,-0.677623238338
41.800000000000,-0.583038287633
41.850000000000,-0.488176952830
41.900000000000,-0.393210239646
41.950000000000,-0.298308403078
42.000000000000,-0.203640580730
42.050000000000,-0.109374429874
42.100000000000,-0.015675769093
42.150000000000,0.077291774642
42.200000000000,0.169367112645
42.250000000000,0.260392034124
42.300000000000,0.350211537934
42.350000000000,0.438674155704
42.400000000000,0.525632265588
42.450000000000,0.610942395918
42.500000000000,0.694465518058
42.550000000000,0.776067327787
42.600000000000,0.855618514575
42.650000000000,0.932995018133
42.700000000000,1.008078271663
42.750000000000,1.080755431262
42.800000000000,1.150919590968
42.850000000000,1.218469982974
42.900000000000,1.283312162576
42.950000000000,1.345358177448
43.000000000000,1.404526720893
43.050000000000,1.460743268748
43.100000000000,1.513940199658
43.150000000000,1.564056898487
43.200000000000,1.611039842671
43.250000000000,1.654842671351
43.300000000000,1.695426237191
43.350000000000,1.732758640791
43.400000000000,1.766815247688
43.450000000000,1.797578687959
43.500000000000,1.825038838472
43.550000000000,1.849192787916
43.600000000000,1.870044784721
43.650000000000,1.887606168088
43.700000000000,1.901895282336
43.750000000000,1.912937374840
43.800000000000,1.920764477874
43.850000000000,1.925415274702
43.900000000000,1.926934950309
43.950000000000,1.925375027187
44.000000000000,1.920793186647
44.050000000000,1.913253076134
44.100000000000,1.902824103100
44.150000000000,1.889581215964
44.200000000000,1.873604672775
44.250000000000,1.854979798186
44.300000000000,1.833796729387
44.350000000000,1.810150151675
44.400000000000,1.784139024357
44.450000000000,1.755866297708
44.500000000000,1.725438621716
44.550000000000,1.692966047391
44.600000000000,1.658561721399
44.650000000000,1.622341574818
44.700000000000,1.584424006820
44.750000000000,1.544929564100
44.800000000000,1.503980616858
44.850000000000,1.461701032187
44.900000000000,1.418215845686
44.950000000000,1.373650932139
45.000000000000,1.328132676100
45.050000000000,1.281787643220
45.100000000000,1.234742253141
45.150000000000,1.187122454795
45.200000000000,1.139053404914
45.250000000000,1.090659150566
45.300000000000,1.042062316508
45.350000000000,0.993383798148
45.400000000000,0.944742460860
45.450000000000,0.896254846429
45.500000000000,0.848034887331
45.550000000000,0.800193629555
45.600000000000,0.752838964675
45.650000000000,0.706075371789
45.700000000000,0.660003669999
45.750000000000,0.614720782000
45.800000000000,0.570319509376
45.850000000000,0.526888320125
45.900000000000,0.484511148948
45.950000000000,0.443267210742
46.000000000000,0.403230827781
46.050000000000,0.364471270951
46.100000000000,0.327052615433
46.150000000000,0.291033611156
46.200000000000,0.256467568309
46.250000000000,0.223402258168
46.300000000000,0.191879829457
46.350000000000,0.161936740398
46.400000000000,0.133603706606
46.449999999999,0.106905664895
46.499999999999,0.081861753067
46.549999999999,0.058485305677
46.599999999999,0.036783865744
46.649999999999,0.016759212342
46.699999999999,-0.001592596051
46.749999999999,-0.018281162605
46.799999999999,-0.033321677773
46.849999999999,-0.046734829754
46.899999999999,-0.058546700062
46.949999999999,-0.068788644500
46.999999999999,-0.077497159893
47.049999999999,-0.084713736976
47.099999999999,-0.090484699840
47.149999999999,-0.094861032408
47.199999999999,-0.097898192417
47.249999999999,-0.099655913435
47.299999999999,-0.100197995453
47.349999999999,-0.099592084645
47.399999999999,-0.097909442893
47.449999999999,-0.095224707710
47.499999999999,-0.091615643225
47.549999999999,-0.087162882904
47.599999999999,-0.081949664703
47.649999999999,-0.076061559389
47.699999999999,-0.069586192750
47.749999999999,-0.062612962442
47.799999999999,-0.055232750263
47.849999999999,-0.047537630605
47.899999999999,-0.039620575875
47.949999999999,-0.031575159695
47.999999999999,-0.023495258654
48.049999999999,-0.015474753439
48.099999999999,-0.007607230124
48.149999999999,0.000014317560
48.199999999999,0.007297784189
48.249999999999,0.014152246045
48.299999999999,0.020488251154
48.349999999999,0.026218105206
