t,x
6.450000000000,1.774012784776
6.500000000000,1.761829572193
6.550000000000,1.747318191563
6.600000000000,1.730526527259
6.650000000000,1.711508020886
6.700000000000,1.690321534373
6.750000000000,1.667031199610
6.800000000000,1.641706254982
6.850000000000,1.614420869240
6.900000000000,1.585253953145
6.950000000000,1.554288959363
7.000000000000,1.521613671117
7.050000000000,1.487319980127
7.100000000000,1.451503654410
7.150000000000,1.414264096504
7.200000000000,1.375704092752
7.250000000000,1.335929554247
7.300000000000,1.295049250122
7.350000000000,1.253174533823
7.400000000000,1.210419063077
7.450000000000,1.166898514248
7.500000000000,1.122730291794
7.550000000000,1.078033233566
7.600000000000,1.032927312671
7.650000000000,0.987533336660
7.700000000000,0.941972644785
7.750000000000,0.896366804090
7.800000000000,0.850837305088
7.850000000000,0.805505257790
7.900000000000,0.760491088844
7.950000000000,0.715914240539
8.000000000000,0.671892872432
8.050000000000,0.628543566328
8.100000000000,0.585981035364
8.150000000000,0.544317837915
8.200000000000,0.503664097029
8.250000000000,0.464127226105
8.300000000000,0.425811661475
8.350000000000,0.388818602578
8.400000000000,0.353245760350
8.450000000000,0.319187114472
8.500000000000,0.286732680063
8.550000000000,0.255968284415
8.600000000000,0.226975354300
8.650000000000,0.199830714394
8.700000000000,0.174606397310
8.750000000000,0.151369465701
8.800000000000,0.130181846892
8.850000000000,0.111100180417
8.900000000000,0.094175678872
8.950000000000,0.079454002390
9.000000000000,0.066975147071
9.050000000000,0.056773347629
9.100000000000,0.048876994486
9.150000000000,0.043308565523
9.200000000000,0.040084572652
9.250000000000,0.039215523318
9.300000000000,0.040705897049
9.350000000000,0.044554137070
9.400000000000,0.050752657033
9.450000000000,0.059287862797
9.500000000000,0.070140189236
9.550000000000,0.083284151946
9.600000000000,0.098688413728
9.650000000000,0.116315865675
9.700000000000,0.136123722640
9.750000000000,0.158063632860
9.800000000000,0.182081801432
9.850000000000,0.208119127343
9.900000000000,0.236111353699
9.950000000000,0.265989230766
10.000000000000,0.297678691419
10.050000000000,0.331101038544
10.100000000000,0.366173143929
10.150000000000,0.402807658133
10.200000000000,0.440913230805
10.250000000000,0.480394740904
10.300000000000,0.521153536226
10.350000000000,0.563087681652
10.400000000000,0.606092215476
10.450000000000,0.650059413179
10.500000000000,0.694879057983
10.550000000000,0.740438717506
10.600000000000,0.786624025821
10.650000000000,0.833318970216
10.700000000000,0.880406181929
10.750000000000,0.927767230141
10.800000000000,0.975282918480
10.850000000000,1.022833583296
10.900000000000,1.070299392965
10.950000000000,1.117560647474
11.000000000000,1.164498077525
11.050000000000,1.210993142436
11.100000000000,1.256928326064
11.150000000000,1.302187430042
11.200000000000,1.346655863577
11.250000000000,1.390220929091
11.300000000000,1.432772103009
11.350000000000,1.474201310962
11.400000000000,1.514403196762
11.450000000000,1.553275384441
11.500000000000,1.590718732730
11.550000000000,1.626637581328
11.600000000000,1.660939988365
11.650000000000,1.693537958457
11.700000000000,1.724347660792
11.750000000000,1.753289636714
11.800000000000,1.780288996282
11.850000000000,1.805275603320
11.900000000000,1.828184248508
11.950000000000,1.848954810077
12.000000000000,1.867532401726
12.050000000000,1.883867507382
12.100000000000,1.897916102487
12.150000000000,1.909639761506
12.200000000000,1.919005751399
12.250000000000,1.925987110830
12.300000000000,1.930562714920
12.350000000000,1.932717325392
12.400000000000,1.932441625989
12.450000000000,1.929732243082
12.500000000000,1.924591751425
12.550000000000,1.917028665055
12.600000000000,1.907057413358
12.650000000000,1.894698302376
12.700000000000,1.879977461453
12.750000000000,1.862926775366
12.800000000000,1.843583802115
12.850000000000,1.821991676582
12.900000000000,1.798199000319
12.950000000000,1.772259717723
13.000000000000,1.744232978945
13.050000000000,1.714182989854
13.100000000000,1.682178849462
13.150000000000,1.648294375194
13.200000000000,1.612607916481
13.250000000000,1.575202157114
13.300000000000,1.536163906878
13.350000000000,1.495583882992
13.400000000000,1.453556481893
13.450000000000,1.410179541953
13.500000000000,1.365554097718
13.550000000000,1.319784126295
13.600000000000,1.272976286510
13.650000000000,1.225239651516
13.700000000000,1.176685435498
13.750000000000,1.127426715173
13.800000000000,1.077578146787
13.850000000000,1.027255679309
13.900000000000,0.976576264549
13.950000000000,0.925657564913
14.000000000000,0.874617659549
14.050000000000,0.823574749593
14.100000000000,0.772646863274
14.150000000000,0.721951561594
14.200000000000,0.671605645342
14.250000000000,0.621724864155
14.300000000000,0.572423628352
14.350000000000,0.523814724279
14.400000000000,0.476009033848
14.450000000000,0.429115258989
14.500000000000,0.383239651693
14.550000000000,0.338485750316
14.600000000000,0.294954122804
14.650000000000,0.252742117475
14.700000000000,0.211943621981
14.750000000000,0.172648831037
14.800000000000,0.134944023506
14.850000000000,0.098911349389
14.900000000000,0.064628627240
14.950000000000,0.032169152512
15.000000000000,0.001601517316
15.050000000000,-0.027010557983
15.100000000000,-0.053608380896
15.150000000000,-0.078138430294
15.200000000000,-0.100552486897
15.250000000000,-0.120807750436
15.300000000000,-0.138866943216
15.350000000000,-0.154698399812
15.400000000000,-0.168276142699
15.450000000000,-0.179579943622
15.500000000000,-0.188595370560
15.550000000000,-0.195313820179
15.600000000000,-0.199732535702
15.650000000000,-0.201854610145
15.700000000000,-0.201688974935
15.750000000000,-0.199250373941
15.800000000000,-0.194559322978
15.850000000000,-0.187642054913
15.900000000000,-0.178530450501
15.950000000000,-0.167261955136
16.000000000000,-0.153879481737
16.050000000000,-0.138431300013
16.100000000000,-0.120970912390
16.150000000000,-0.101556916921
16.200000000000,-0.080252857524
16.250000000000,-0.057127061938
16.300000000000,-0.032252467786
16.350000000000,-0.005706437217
16.400000000000,0.022429439434
16.450000000000,0.052069550447
16.500000000000,0.083124479484
16.550000000000,0.115501231738
16.600000000000,0.149103468940
16.650000000000,0.183831752590
16.700000000000,0.219583794826
16.750000000000,0.256254716291
16.800000000000,0.293737310354
16.850000000000,0.331922313015
16.900000000000,0.370698677825
16.950000000000,0.409953855123
17.000000000000,0.449574074897
17.050000000000,0.489444632558
17.100000000000,0.529450176910
17.150000000000,0.569474999596
17.200000000000,0.609403325294
17.250000000000,0.649119601948
17.300000000000,0.688508790287
17.350000000000,0.727456651935
17.400000000000,0.765850035372
17.450000000000,0.803577159041
17.500000000000,0.840527890901
17.550000000000,0.876594023711
17.600000000000,0.911669545378
17.650000000000,0.945650903691
17.700000000000,0.978437264772
17.750000000000,1.009930764611
17.800000000000,1.040036753065
17.850000000000,1.068664029696
17.900000000000,1.095725070886
17.950000000000,1.121136247645
18.000000000000,1.144818033584
18.050000000000,1.166695202541
18.100000000000,1.186697015362
18.150000000000,1.204757395375
18.200000000000,1.220815092137
18.250000000000,1.234813833039
18.300000000000,1.246702462398
18.350000000000,1.256435067697
18.400000000000,1.263971092664
18.450000000000,1.269275436915
18.500000000000,1.272318541912
18.550000000000,1.273076463034
18.600000000000,1.271530927590
18.650000000000,1.267669378629
18.700000000000,1.261485004450
18.750000000000,1.252976753741
18.800000000000,1.242149336322
18.850000000000,1.229013209492
18.900000000000,1.213584550020
18.950000000000,1.195885211872
19.000000000000,1.175942669759
19.050000000000,1.153789948682
19.100000000000,1.129465539642
19.150000000000,1.103013301733
19.200000000000,1.074482350876
19.250000000000,1.043926935470
19.300000000000,1.011406299291
19.350000000000,0.976984531965
19.400000000000,0.940730407422
19.450000000000,0.902717210719
19.500000000000,0.863022553682
19.550000000000,0.821728179831
19.600000000000,0.778919759075
19.650000000000,0.734686672707
19.700000000000,0.689121789227
19.750000000000,0.642321231568
19.800000000000,0.594384136310
19.850000000000,0.545412405477
19.900000000000,0.495510451560
19.950000000000,0.444784936386
20.000000000000,0.393344504503
20.050000000000,0.341299511746
20.100000000000,0.288761749658
20.150000000000,0.235844166468
20.200000000000,0.182660585316
20.250000000000,0.129325420434
20.300000000000,0.075953391996
20.350000000000,0.022659240340
20.400000000000,-0.030442559707
20.450000000000,-0.083238083711
20.500000000000,-0.135614240976
20.550000000000,-0.187459055682
20.600000000000,-0.238661945082
20.650000000000,-0.289113994086
20.700000000000,-0.338708225537
20.750000000000,-0.387339865509
20.800000000000,-0.434906602970
20.850000000000,-0.481308843152
20.900000000000,-0.526449954020
20.950000000000,-0.570236505199
21.000000000000,-0.612578498791
21.050000000000,-0.653389591498
21.100000000000,-0.692587307500
21.150000000000,-0.730093241560
21.200000000000,-0.765833251861
21.250000000000,-0.799737642091
21.300000000000,-0.831741332326
21.350000000000,-0.861784018296
21.400000000000,-0.889810318636
21.450000000000,-0.915769909761
21.500000000000,-0.939617648041
21.550000000000,-0.961313678964
21.600000000000,-0.980823533034
21.650000000000,-0.998118208160
21.700000000000,-1.013174238351
21.750000000000,-1.025973748532
21.800000000000,-1.036504495373
21.850000000000,-1.044759894020
21.900000000000,-1.050739030672
21.950000000000,-1.054446660992
22.000000000000,-1.055893194335
22.050000000000,-1.055094663878
22.100000000000,-1.052072682694
22.150000000000,-1.046854385922
22.200000000000,-1.039472359154
22.250000000000,-1.029964553251
22.300000000000,-1.018374185788
22.350000000000,-1.004749629396
22.400000000000,-0.989144287270
22.450000000000,-0.971616456181
22.500000000000,-0.952229177323
22.550000000000,-0.931050075380
22.600000000000,-0.908151186229
22.650000000000,-0.883608773698
22.700000000000,-0.857503135861
22.750000000000,-0.829918401346
22.800000000000,-0.800942316177
22.850000000000,-0.770666021683
22.900000000000,-0.739183824038
22.950000000000,-0.706592956009
23.000000000000,-0.672993331514
23.050000000000,-0.638487293600
23.100000000000,-0.603179356486
23.150000000000,-0.567175942306
23.200000000000,-0.530585113223
23.250000000000,-0.493516299579
23.300000000000,-0.456080024764
23.350000000000,-0.418387627496
23.400000000000,-0.380550982202
23.450000000000,-0.342682218207
23.500000000000,-0.304893438425
23.550000000000,-0.267296438261
23.600000000000,-0.230002425429
23.650000000000,-0.193121741372
23.700000000000,-0.156763584999
23.750000000000,-0.121035739413
23.800000000000,-0.086044302314
23.850000000000,-0.051893420762
23.900000000000,-0.018685030937
23.950000000000,0.013481396435
24.000000000000,0.044509104364
24.050000000000,0.074304290975
24.100000000000,0.102776343373
24.150000000000,0.129838063422
24.200000000000,0.155405884873
24.250000000000,0.179400081305
24.300000000000,0.201744964362
24.350000000000,0.222369071800
24.400000000000,0.241205344872
24.450000000000,0.258191294617
24.500000000000,0.273269156648
24.550000000000,0.286386034044
24.600000000000,0.297494028014
24.650000000000,0.306550355988
24.700000000000,0.313517456880
24.750000000000,0.318363083223
24.800000000000,0.321060379998
24.850000000000,0.321587949928
24.900000000000,0.319929905106
24.950000000000,0.316075904822
25.000000000000,0.310021179509
25.050000000000,0.301766540742
25.100000000000,0.291318377297
25.150000000000,0.278688637250
25.200000000000,0.263894796210
25.250000000000,0.246959811733
25.300000000000,0.227912064068
25.350000000000,0.206785283369
25.400000000000,0.183618463576
25.450000000000,0.158455763177
25.500000000000,0.131346393110
25.550000000000,0.102344492092
25.600000000000,0.071508989692
25.650000000000,0.038903457492
25.700000000000,0.004595948722
25.750000000000,-0.031341173228
25.800000000000,-0.068831416994
25.850000000000,-0.107794355644
25.900000000000,-0.148145828830
25.950000000000,-0.189798154179
26.000000000000,-0.232660347377
26.050000000000,-0.276638350402
26.100000000000,-0.321635267334
26.150000000000,-0.367551607134
26.200000000000,-0.414285532804
26.250000000000,-0.461733116279
26.300000000000,-0.509788598430
26.350000000000,-0.558344653513
26.400000000000,-0.607292657413
26.450000000000,-0.656522958997
26.500000000000,-0.705925153905
26.550000000000,-0.755388360096
26.600000000000,-0.804801494453
26.650000000000,-0.854053549756
26.700000000000,-0.903033871336
26.750000000000,-0.951632432717
26.800000000000,-0.999740109550
26.850000000000,-1.047248951169
26.900000000000,-1.094052449078
26.950000000000,-1.140045801713
27.000000000000,-1.185126174808
27.050000000000,-1.229192956719
27.100000000000,-1.272148008079
27.150000000000,-1.313895905148
27.200000000000,-1.354344176275
27.250000000000,-1.393403530853
27.300000000000,-1.430988080235
27.350000000000,-1.467015550030
27.400000000000,-1.501407483279
27.450000000000,-1.534089433993
27.500000000000,-1.564991150573
27.550000000000,-1.594046748669
27.600000000000,-1.621194873048
27.650000000000,-1.646378848063
27.700000000000,-1.669546816366
27.750000000000,-1.690651865514
27.800000000000,-1.709652142165
27.850000000000,-1.726510953579
27.900000000000,-1.741196856183
27.950000000000,-1.753683730975
28.000000000000,-1.763950845600
28.050000000000,-1.771982902936
28.100000000000,-1.777770076081
28.150000000000,-1.781308029663
28.200000000000,-1.782597927420
28.250000000000,-1.781646426044
28.300000000000,-1.778465655311
28.350000000000,-1.773073184547
28.400000000000,-1.765491975526
28.450000000000,-1.755750321927
28.500000000000,-1.743881775503
28.550000000000,-1.729925059152
28.600000000000,-1.713923967120
28.650000000000,-1.695927252590
28.700000000000,-1.675988502937
28.750000000000,-1.654166002977
28.800000000000,-1.630522586553
28.850000000000,-1.605125476835
28.900000000000,-1.578046115735
28.950000000000,-1.549359982879
29.000000000000,-1.519146404584
29.050000000000,-1.487488353321
29.100000000000,-1.454472238187
29.150000000000,-1.420187686884
29.200000000000,-1.384727319788
29.250000000000,-1.348186516649
29.300000000000,-1.310663176528
29.350000000000,-1.272257471555
29.400000000000,-1.233071595154
29.450000000000,-1.193209505330
29.500000000000,-1.152776663703
29.550000000000,-1.111879770909
29.600000000000,-1.070626499046
29.650000000000,-1.029125221841
29.700000000000,-0.987484743199
29.750000000000,-0.945814024826
29.800000000000,-0.904221913593
29.850000000000,-0.862816869344
29.900000000000,-0.821706693800
29.950000000000,-0.780998261263
30.000000000000,-0.740797251772
30.050000000000,-0.701207887388
30.100000000000,-0.662332672263
30.150000000000,-0.624272137132
30.200000000000,-0.587124588886
30.250000000000,-0.550985865816
30.300000000000,-0.515949099174
30.350000000000,-0.482104481614
30.400000000000,-0.449539043102
30.450000000000,-0.418336434853
30.500000000000,-0.388576721823
30.550000000000,-0.360336184272
30.600000000000,-0.333687128899
30.650000000000,-0.308697710001
30.700000000000,-0.285431761109
30.750000000000,-0.263948637510
30.800000000000,-0.244303070055
30.850000000000,-0.226545030589
30.900000000000,-0.210719609364
30.950000000000,-0.196866904705
31.000000000000,-0.185021925224
31.050000000000,-0.175214504807
31.100000000000,-0.167469230576
31.150000000000,-0.161805384011
31.200000000000,-0.158236895370
31.250000000000,-0.156772311507
31.300000000000,-0.157414777164
31.350000000000,-0.160162029789
31.400000000000,-0.165006407864
31.450000000000,-0.171934872741
31.500000000000,-0.180929043900
31.550000000000,-0.191965247553
31.600000000000,-0.205014578456
31.650000000000,-0.220042974773
31.700000000000,-0.237011305793
31.750000000000,-0.255875472277
31.800000000000,-0.276586519184
31.850000000000,-0.299090760476
31.900000000000,-0.323329915695
31.950000000000,-0.349241257956
32.000000000000,-0.376757772991
32.050000000000,-0.405808328827
32.100000000000,-0.436317855687
32.150000000000,-0.468207535637
32.200000000000,-0.501395001522
32.250000000000,-0.535794544676
32.300000000000,-0.571317330880
32.350000000000,-0.607871624044
32.400000000000,-0.645363017022
32.450000000000,-0.683694669003
32.500000000000,-0.722767548867
32.550000000000,-0.762480683908
32.600000000000,-0.802731413282
32.650000000000,-0.843415645564
32.700000000000,-0.884428119751
32.750000000000,-0.925662669074
32.800000000000,-0.967012486938
32.850000000000,-1.008370394346
32.900000000000,-1.049629108121
32.950000000000,-1.090681509265
33.000000000000,-1.131420910779
33.050000000000,-1.171741324284
33.100000000000,-1.211537724759
33.150000000000,-1.250706312757
33.200000000000,-1.289144773431
33.250000000000,-1.326752531732
33.300000000000,-1.363431003130
33.350000000000,-1.399083839257
33.400000000000,-1.433617167836
33.450000000000,-1.466939826314
33.500000000000,-1.498963588617
33.550000000000,-1.529603384457
33.600000000000,-1.558777510654
33.650000000000,-1.586407833947
33.700000000000,-1.612419984784
33.750000000000,-1.636743541628
33.800000000000,-1.659312205301
33.850000000000,-1.680063962959
33.900000000000,-1.698941241272
33.950000000000,-1.715891048445
34.000000000000,-1.730865104730
34.050000000000,-1.743819961097
34.100000000000,-1.754717105791
34.150000000000,-1.763523058498
34.200000000000,-1.770209451907
34.250000000000,-1.774753100451
34.300000000000,-1.777136056079
34.350000000000,-1.777345650921
34.400000000000,-1.775374526743
34.450000000000,-1.771220651121
34.500000000000,-1.764887320313
34.550000000000,-1.756383148819
34.600000000000,-1.745722045662
34.650000000000,-1.732923177457
34.700000000000,-1.718010918373
34.750000000000,-1.701014787108
34.800000000000,-1.681969371052
34.850000000000,-1.660914237822
34.900000000000,-1.637893834412
34.950000000000,-1.612957374200
35.000000000000,-1.586158712116
35.050000000000,-1.557556208270
35.100000000000,-1.527212580405
35.150000000000,-1.495194745544
35.200000000000,-1.461573651216
35.250000000000,-1.426424096720
35.300000000000,-1.389824544842
35.350000000000,-1.351856924535
35.400000000000,-1.312606425026
35.450000000000,-1.272161281901
35.500000000000,-1.230612555682
35.550000000000,-1.188053903462
35.600000000000,-1.144581344177
35.650000000000,-1.100293018099
35.700000000000,-1.055288941148
35.750000000000,-1.009670754658
35.800000000000,-0.963541471201
35.850000000000,-0.917005217124
35.900000000000,-0.870166972439
35.950000000000,-0.823132308714
36.000000000000,-0.776007125620
36.050000000000,-0.728897386801
36.100000000000,-0.681908855721
36.150000000000,-0.635146832148
36.200000000000,-0.588715889936
36.250000000000,-0.542719616754
36.300000000000,-0.497260356424
36.350000000000,-0.452438954492
36.400000000000,-0.408354507683
36.450000000000,-0.365104117856
36.500000000000,-0.322782651070
36.550000000000,-0.281482502363
36.600000000000,-0.241293366834
36.650000000000,-0.202302017589
36.700000000000,-0.164592091101
36.750000000000,-0.128243880531
36.800000000000,-0.093334137500
36.850000000000,-0.059935882827
36.900000000000,-0.028118226682
36.950000000000,0.002053801393
37.000000000000,0.030519412167
37.050000000000,0.057222205735
37.100000000000,0.082110309476
37.150000000000,0.105136504624
37.200000000000,0.126258341147
37.250000000000,0.145438240641
37.300000000000,0.162643586997
37.350000000000,0.177846804615
37.400000000000,0.191025423984
37.450000000000,0.202162134455
37.500000000000,0.211244824102
37.550000000000,0.218266606563
37.600000000000,0.223225834799
37.650000000000,0.226126101761
37.700000000000,0.226976227945
37.750000000000,0.225790235896
37.800000000000,0.222587311717
37.850000000000,0.217391753685
37.900000000000,0.210232908123
37.950000000000,0.201145092677
38.000000000000,0.190167507207
38.050000000000,0.177344132520
38.100000000000,0.162723617202
38.150000000000,0.146359152832
38.200000000000,0.128308337910
38.250000000000,0.108633030835
38.300000000000,0.087399192302
38.350000000000,0.064676717526
38.400000000000,0.040539258718
38.450000000000,0.015064038249
38.500000000000,-0.011668347007
38.550000000000,-0.039574129684
38.600000000000,-0.068566583740
38.650000000000,-0.098556243585
38.700000000000,-0.129451129929
38.750000000000,-0.161156981817
38.800000000000,-0.193577494249
38.850000000000,-0.226614560788
38.900000000000,-0.260168520558
38.950000000000,-0.294138409002
39.000000000000,-0.328422211782
39.050000000000,-0.362917121168
39.100000000000,-0.397519794297
39.150000000000,-0.432126612634
39.200000000000,-0.466633942002
39.250000000000,-0.500938392519
39.300000000000,-0.534937077801
39.350000000000,-0.568527872782
39.400000000000,-0.601609669498
39.450000000000,-0.634082630216
39.500000000000,-0.665848437254
39.550000000000,-0.696810538891
39.600000000000,-0.726874390732
39.650000000000,-0.755947691953
39.700000000000,-0.783940615812
39.750000000000,-0.810766033874
39.800000000000,-0.836339733375
39.850000000000,-0.860580627207
39.900000000000,-0.883410955974
39.950000000000,-0.904756481646
40.000000000000,-0.924546672316
40.050000000000,-0.942714877605
40.100000000000,-0.959198494278
40.150000000000,-0.973939121677
40.200000000000,-0.986882706566
40.250000000000,-0.997979677049
40.300000000000,-1.007185065221
40.350000000000,-1.014458618257
40.400000000000,-1.019764897662
40.450000000000,-1.023073366451
40.500000000000,-1.024358464030
40.550000000000,-1.023599668606
40.600000000000,-1.020781546987
40.650000000000,-1.015893791632
40.700000000000,-1.008931244878
40.750000000000,-0.999893910294
40.800000000000,-0.988786951125
40.850000000000,-0.975620675850
40.900000000000,-0.960410510889
40.950000000000,-0.943176960542
41.000000000000,-0.923945554247
41.050000000000,-0.902746781325
41.100000000000,-0.879616013353
41.150000000000,-0.854593414381
41.200000000000,-0.827723839216
41.250000000000,-0.799056720045
41.300000000000,-0.768645941665
41.350000000000,-0.736549705660
41.400000000000,-0.702830383852
41.450000000000,-0.667554361413
41.500000000000,-0.630791870021
41.550000000000,-0.592616811489
41.600000000000,-0.553106572315
41.650000000000,-0.512341829611
41.700000000000,-0.470406348918
41.750000000000,-0.427386774391
41.800000000000,-0.383372411905
41.850000000000,-0.338455005617
41.900000000000,-0.292728508543
41.950000000000,-0.246288847738
42.000000000000,-0.199233684650
42.050000000000,-0.151662171270
42.100000000000,-0.103674702671
42.150000000000,-0.055372666573
42.200000000000,-0.006858190541
42.250000000000,0.041766112529
42.300000000000,0.090397400013
42.350000000000,0.138932855616
42.400000000000,0.187269945220
42.450000000000,0.235306671917
42.500000000000,0.282941829562
42.550000000000,0.330075254223
42.600000000000,0.376608072909
42.650000000000,0.422442948945
42.700000000000,0.467484323381
42.750000000000,0.511638651847
42.800000000000,0.554814636253
42.850000000000,0.596923450760
42.900000000000,0.637878961461
42.950000000000,0.677597939230
43.000000000000,0.716000265203
43.050000000000,0.753009128387
43.100000000000,0.788551214907
43.150000000000,0.822556888420
43.200000000000,0.854960361248
43.250000000000,0.885699855814
43.300000000000,0.914717755975
43.350000000000,0.941960747882
43.400000000000,0.967379950025
43.450000000000,0.990931032132
43.500000000000,1.012574322642
43.550000000000,1.032274904483
43.600000000000,1.050002698924
43.650000000000,1.065732537296
43.700000000000,1.079444220411
43.750000000000,1.091122565530
43.800000000000,1.100757440784
43.850000000000,1.108343786949
43.900000000000,1.113881626543
43.950000000000,1.117376060214
44.000000000000,1.118837250457
44.050000000000,1.118280392675
44.100000000000,1.115725673694
44.150000000000,1.111198217824
44.200000000000,1.104728020606
44.250000000000,1.096349870434
44.300000000000,1.086103258229
44.350000000000,1.074032275420
44.400000000000,1.060185500478
44.450000000000,1.044615874298
44.500000000000,1.027380564744
44.550000000000,1.008540820704
44.600000000000,0.988161816024
44.650000000000,0.966312483709
44.700000000000,0.943065340824
44.750000000000,0.918496304526
44.800000000000,0.892684499695
44.850000000000,0.865712058646
44.900000000000,0.837663913436
44.950000000000,0.808627581277
45.000000000000,0.778692943599
45.050000000000,0.747952019323
45.100000000000,0.716498732906
45.150000000000,0.684428677748
45.200000000000,0.651838875545
45.250000000000,0.618827532198
45.300000000000,0.585493790897
45.350000000000,0.551937482976
45.400000000000,0.518258877188
45.450000000000,0.484558428011
45.500000000000,0.450936523620
45.550000000000,0.417493234160
45.600000000000,0.384328060930
45.650000000000,0.351539687137
45.700000000000,0.319225730806
45.750000000000,0.287482500491
45.800000000000,0.256404754375
45.850000000000,0.226085463379
45.900000000000,0.196615578850
45.950000000000,0.168083805425
46.000000000000,0.140576379618
46.050000000000,0.114176854700
46.100000000000,0.088965892387
46.150000000000,0.065021061866
46.200000000000,0.042416646656
46.250000000000,0.021223459777
46.300000000000,0.001508667687
46.350000000000,-0.016664376566
46.400000000000,-0.033236290589
46.449999999999,-0.048151809874
46.499999999999,-0.061359924659
46.549999999999,-0.072814006092
46.599999999999,-0.082471921369
46.649999999999,-0.090296137580
46.699999999999,-0.096253814009
46.749999999999,-0.100316882642
46.799999999999,-0.102462116724
46.849999999999,-0.102671187158
46.899999999999,-0.100930706647
46.949999999999,-0.097232261456
46.999999999999,-0.091572430719
47.049999999999,-0.083952793261
47.099999999999,-0.074379921918
47.149999999999,-0.062865365366
47.199999999999,-0.049425617532
47.249999999999,-0.034082074650
47.299999999999,-0.016860980082
47.349999999999,0.002206642947
47.399999999999,0.023085070535
47.449999999999,0.045733968996
47.499999999999,0.070108497235
47.549999999999,0.096159420348
47.599999999999,0.123833234135
47.649999999999,0.153072300240
47.699999999999,0.183814991554
47.749999999999,0.215995847516
47.799999999999,0.249545738924
47.849999999999,0.284392041841
47.899999999999,0.320458820147
47.949999999999,0.357667016285
47.999999999999,0.395934649717
48.049999999999,0.435177022595
48.099999999999,0.475306932118
48.149999999999,0.516234889056
48.199999999999,0.557869341881
48.249999999999,0.600116905947
