t,x
4.450000000000,1.206149956480
4.500000000000,1.259842541781
4.550000000000,1.312849731114
4.600000000000,1.365042603833
4.650000000000,1.416293659947
4.700000000000,1.466477137326
4.750000000000,1.515469324595
4.800000000000,1.563148868930
4.850000000000,1.609397077994
4.900000000000,1.654098215257
4.950000000000,1.697139787966
5.000000000000,1.738412827055
5.050000000000,1.777812158292
5.100000000000,1.815236663990
5.150000000000,1.850589534643
5.200000000000,1.883778509846
5.250000000000,1.914716107914
5.300000000000,1.943319843637
5.350000000000,1.969512433606
5.400000000000,1.993221988640
5.450000000000,2.014382192809
5.500000000000,2.032932468618
5.550000000000,2.048818127967
5.600000000000,2.061990508479
5.650000000000,2.072407094899
5.700000000000,2.080031625236
5.750000000000,2.084834181419
5.800000000000,2.086791264219
5.850000000000,2.085885852279
5.900000000000,2.082107445098
5.950000000000,2.075452089877
6.000000000000,2.065922392156
6.050000000000,2.053527510240
6.100000000000,2.038283133419
6.150000000000,2.020211444042
6.200000000000,1.999341063570
6.250000000000,1.975706982716
6.300000000000,1.949350475880
6.350000000000,1.920319000087
6.400000000000,1.888666078689
6.450000000000,1.854451170128
6.500000000000,1.817739522095
6.550000000000,1.778602011451
6.600000000000,1.737114970323
6.650000000000,1.693359998811
6.700000000000,1.647423764769
6.750000000000,1.599397791188
6.800000000000,1.549378231695
6.850000000000,1.497465634743
6.900000000000,1.443764697085
6.950000000000,1.388384007147
7.000000000000,1.331435778952
7.050000000000,1.273035577255
7.100000000000,1.213302034581
7.150000000000,1.152356560874
7.200000000000,1.090323046495
7.250000000000,1.027327559287
7.300000000000,0.963498036496
7.350000000000,0.898963972294
7.400000000000,0.833856101695
7.450000000000,0.768306081656
7.500000000000,0.702446170152
7.550000000000,0.636408904027
7.600000000000,0.570326776432
7.650000000000,0.504331914643
7.700000000000,0.438555759067
7.750000000000,0.373128744236
7.800000000000,0.308179982582
7.850000000000,0.243836951774
7.900000000000,0.180225186405
7.950000000000,0.117467974781
8.000000000000,0.055686061578
8.050000000000,-0.005002642905
8.100000000000,-0.064483346174
8.150000000000,-0.122644648945
8.200000000000,-0.179378811843
8.250000000000,-0.234582012746
8.300000000000,-0.288154594123
8.350000000000,-0.340001299769
8.400000000000,-0.390031500343
8.450000000000,-0.438159407163
8.500000000000,-0.484304273729
8.550000000000,-0.528390584472
8.600000000000,-0.570348230284
8.650000000000,-0.610112670376
8.700000000000,-0.647625080095
8.750000000000,-0.682832484318
8.800000000000,-0.715687876119
8.850000000000,-0.746150320405
8.900000000000,-0.774185042285
8.950000000000,-0.799763499957
9.000000000000,-0.822863441946
9.050000000000,-0.843468948551
9.100000000000,-0.861570457418
9.150000000000,-0.877164773180
9.200000000000,-0.890255061161
9.250000000000,-0.900850825152
9.300000000000,-0.908967869342
9.350000000000,-0.914628244512
9.400000000000,-0.917860178611
9.450000000000,-0.918697991942
9.500000000000,-0.917181997134
9.550000000000,-0.913358384196
9.600000000000,-0.907279090935
9.650000000000,-0.899001659070
9.700000000000,-0.888589076423
9.750000000000,-0.876109605577
9.800000000000,-0.861636599458
9.850000000000,-0.845248304285
9.900000000000,-0.827027650421
9.950000000000,-0.807062031629
10.000000000000,-0.785443073307
10.050000000000,-0.762266390295
10.100000000000,-0.737631334852
10.150000000000,-0.711640735451
10.200000000000,-0.684400627053
10.250000000000,-0.656019973538
10.300000000000,-0.626610382987
10.350000000000,-0.596285816554
10.400000000000,-0.565162291633
10.450000000000,-0.533357580090
10.500000000000,-0.500990902314
10.550000000000,-0.468182617847
10.600000000000,-0.435053913384
10.650000000000,-0.401726488919
10.700000000000,-0.368322242824
10.750000000000,-0.334962956662
10.800000000000,-0.301769980506
10.850000000000,-0.268863919577
10.900000000000,-0.236364322958
10.950000000000,-0.204389375193
11.000000000000,-0.173055591520
11.050000000000,-0.142477517510
11.100000000000,-0.112767433864
11.150000000000,-0.084035067107
11.200000000000,-0.056387306892
11.250000000000,-0.029927930629
11.300000000000,-0.004757336129
11.350000000000,0.019027717085
11.400000000000,0.041334357139
11.450000000000,0.062073839230
11.500000000000,0.081161774507
11.550000000000,0.098518347854
11.600000000000,0.114068524010
11.650000000000,0.127742241546
11.700000000000,0.139474594185
11.750000000000,0.149205999049
11.800000000000,0.156882351379
11.850000000000,0.162455165392
11.900000000000,0.165881700874
11.950000000000,0.167125075255
12.000000000000,0.166154360833
12.050000000000,0.162944666964
12.100000000000,0.157477206973
12.150000000000,0.149739349655
12.200000000000,0.139724655222
12.250000000000,0.127432895632
12.300000000000,0.112870059236
12.350000000000,0.096048339749
12.400000000000,0.076986109572
12.450000000000,0.055707877546
12.500000000000,0.032244231239
12.550000000000,0.006631763924
12.600000000000,-0.021087013567
12.650000000000,-0.050863775886
12.700000000000,-0.082644500846
12.750000000000,-0.116369601434
12.800000000000,-0.151974071819
12.850000000000,-0.189387646991
12.900000000000,-0.228534975624
12.950000000000,-0.269335805728
13.000000000000,-0.311705182611
13.050000000000,-0.355553658675
13.100000000000,-0.400787514483
13.150000000000,-0.447308990576
13.200000000000,-0.495016529430
13.250000000000,-0.543805026955
13.300000000000,-0.593566092908
13.350000000000,-0.644188319556
13.400000000000,-0.695557557921
13.450000000000,-0.747557200915
13.500000000000,-0.800068472649
13.550000000000,-0.852970723194
13.600000000000,-0.906141728061
13.650000000000,-0.959457991641
13.700000000000,-1.012795053846
13.750000000000,-1.066027799199
13.800000000000,-1.119030767574
13.850000000000,-1.171678465833
13.900000000000,-1.223845679572
13.950000000000,-1.275407784193
14.000000000000,-1.326241054533
14.050000000000,-1.376222972271
14.100000000000,-1.425232530359
14.150000000000,-1.473150533695
14.200000000000,-1.519859895314
14.250000000000,-1.565245927343
14.300000000000,-1.609196626000
14.350000000000,-1.651602949933
14.400000000000,-1.692359091193
14.450000000000,-1.731362738192
14.500000000000,-1.768515329961
14.550000000000,-1.803722301104
14.600000000000,-1.836893316831
14.650000000000,-1.867942497480
14.700000000000,-1.896788631983
14.750000000000,-1.923355379740
14.800000000000,-1.947571460413
14.850000000000,-1.969370831151
14.900000000000,-1.988692850834
14.950000000000,-2.005482430914
15.000000000000,-2.019690172484
15.050000000000,-2.031272489249
15.100000000000,-2.040191716088
15.150000000000,-2.046416202944
15.200000000000,-2.049920393819
15.250000000000,-2.050684890676
15.300000000000,-2.048696502104
15.350000000000,-2.043948276621
15.400000000000,-2.036439520545
15.450000000000,-2.026175800395
15.500000000000,-2.013168929820
15.550000000000,-1.997436941096
15.600000000000,-1.979004041272
15.650000000000,-1.957900553073
15.700000000000,-1.934162840727
15.750000000000,-1.907833220895
15.800000000000,-1.878959858935
15.850000000000,-1.847596650782
15.900000000000,-1.813803090709
15.950000000000,-1.777644125348
16.000000000000,-1.739189994310
16.050000000000,-1.698516057815
16.100000000000,-1.655702611778
16.150000000000,-1.610834690806
16.200000000000,-1.564001859607
16.250000000000,-1.515297993335
16.300000000000,-1.464821047425
16.350000000000,-1.412672817500
16.400000000000,-1.358958689946
16.450000000000,-1.303787383780
16.500000000000,-1.247270684474
16.550000000000,-1.189523170382
16.600000000000,-1.130661932466
16.650000000000,-1.070806288025
16.700000000000,-1.010077489137
16.750000000000,-0.948598426542
16.800000000000,-0.886493329716
16.850000000000,-0.823887463878
16.900000000000,-0.760906824678
16.950000000000,-0.697677831352
17.000000000000,-0.634327019083
17.050000000000,-0.570980731349
17.100000000000,-0.507764813028
17.150000000000,-0.444804305004
17.200000000000,-0.382223141064
17.250000000000,-0.320143847812
17.300000000000,-0.258687248362
17.350000000000,-0.197972170542
17.400000000000,-0.138115160330
17.450000000000,-0.079230201238
17.500000000000,-0.021428440340
17.550000000000,0.035182078387
17.600000000000,0.090496672731
17.650000000000,0.144414272308
17.700000000000,0.196837659370
17.750000000000,0.247673699796
17.800000000000,0.296833563667
17.850000000000,0.344232934912
17.900000000000,0.389792209476
17.950000000000,0.433436681556
18.000000000000,0.475096717421
18.050000000000,0.514707916411
18.100000000000,0.552211258709
18.150000000000,0.587553239533
18.200000000000,0.620685989421
18.250000000000,0.651567380311
18.300000000000,0.680161117180
18.350000000000,0.706436814995
18.400000000000,0.730370060826
18.450000000000,0.751942460945
18.500000000000,0.771141672828
18.550000000000,0.787961421976
18.600000000000,0.802401503536
18.650000000000,0.814467768708
18.700000000000,0.824172096011
18.750000000000,0.831532347463
18.800000000000,0.836572309816
18.850000000000,0.839321620987
18.900000000000,0.839815681895
18.950000000000,0.838095553919
19.000000000000,0.834207842253
19.050000000000,0.828204565463
19.100000000000,0.820143011569
19.150000000000,0.810085581034
19.200000000000,0.798099617053
19.250000000000,0.784257223584
19.300000000000,0.768635071573
19.350000000000,0.751314193885
19.400000000000,0.732379769435
19.450000000000,0.711920897099
19.500000000000,0.690030359947
19.550000000000,0.666804380421
19.600000000000,0.642342367057
19.650000000000,0.616746653406
19.700000000000,0.590122229804
19.750000000000,0.562576468674
19.800000000000,0.534218844047
19.850000000000,0.505160646012
19.900000000000,0.475514690817
19.950000000000,0.445395027343
20.000000000000,0.414916640697
20.050000000000,0.384195153662
20.100000000000,0.353346526758
20.150000000000,0.322486757673
20.200000000000,0.291731580802
20.250000000000,0.261196167666
20.300000000000,0.230994828948
20.350000000000,0.201240718901
20.400000000000,0.172045542868
20.450000000000,0.143519268634
20.500000000000,0.115769842355
20.550000000000,0.088902909751
20.600000000000,0.063021543274
20.650000000000,0.038225975929
20.700000000000,0.014613342410
20.750000000000,-0.007722571802
20.800000000000,-0.028691572748
20.850000000000,-0.048207291112
20.900000000000,-0.066187405569
20.950000000000,-0.082553855801
21.000000000000,-0.097233044659
21.050000000000,-0.110156028960
21.100000000000,-0.121258698456
21.150000000000,-0.130481942519
21.200000000000,-0.137771804135
21.250000000000,-0.143079620837
21.300000000000,-0.146362152203
21.350000000000,-0.147581693630
21.400000000000,-0.146706176097
21.450000000000,-0.143709251658
21.500000000000,-0.138570364483
21.550000000000,-0.131274807245
21.600000000000,-0.121813762745
21.650000000000,-0.110184330658
21.700000000000,-0.096389539337
21.750000000000,-0.080438342672
21.800000000000,-0.062345601989
21.850000000000,-0.042132053063
21.900000000000,-0.019824258321
21.950000000000,0.004545455640
22.000000000000,0.030939075053
22.050000000000,0.059312990303
22.100000000000,0.089618101342
22.150000000000,0.121799936920
22.200000000000,0.155798787339
22.250000000000,0.191549850381
22.300000000000,0.228983390050
22.350000000000,0.268024907730
22.400000000000,0.308595325305
22.450000000000,0.350611179809
22.500000000000,0.393984829091
22.550000000000,0.438624667991
22.600000000000,0.484435354474
22.650000000000,0.531318045162
22.700000000000,0.579170639660
22.750000000000,0.627888033080
22.800000000000,0.677362376111
22.850000000000,0.727483341988
22.900000000000,0.778138399701
22.950000000000,0.829213092745
23.000000000000,0.880591322719
23.050000000000,0.932155637063
23.100000000000,0.983787520216
23.150000000000,1.035367687457
23.200000000000,1.086776380709
23.250000000000,1.137893665555
23.300000000000,1.188599728719
23.350000000000,1.238775175295
23.400000000000,1.288301324943
23.450000000000,1.337060506354
23.500000000000,1.384936349212
23.550000000000,1.431814072958
23.600000000000,1.477580771609
23.650000000000,1.522125693942
23.700000000000,1.565340518332
23.750000000000,1.607119621577
23.800000000000,1.647360341015
23.850000000000,1.685963229312
23.900000000000,1.722832301262
23.950000000000,1.757875272008
24.000000000000,1.791003786070
24.050000000000,1.822133636636
24.100000000000,1.851184974554
24.150000000000,1.878082506521
24.200000000000,1.902755681967
24.250000000000,1.925138868184
24.300000000000,1.945171513258
24.350000000000,1.962798296411
24.400000000000,1.977969265373
24.450000000000,1.990639960464
24.500000000000,2.000771525057
24.550000000000,2.008330802177
24.600000000000,2.013290416985
24.650000000000,2.015628844954
24.700000000000,2.015330465569
24.750000000000,2.012385601431
24.800000000000,2.006790542663
24.850000000000,1.998547556571
24.900000000000,1.987664882539
24.950000000000,1.974156712183
25.000000000000,1.958043154809
25.050000000000,1.939350188277
25.100000000000,1.918109595400
25.150000000000,1.894358886031
25.200000000000,1.868141205060
25.250000000000,1.839505226533
25.300000000000,1.808505034180
25.350000000000,1.775199988650
25.400000000000,1.739654581793
25.450000000000,1.701938278346
25.500000000000,1.662125345447
25.550000000000,1.620294670381
25.600000000000,1.576529567042
25.650000000000,1.530917571575
25.700000000000,1.483550227734
25.750000000000,1.434522862484
25.800000000000,1.383934352410
25.850000000000,1.331886881525
25.900000000000,1.278485691084
25.950000000000,1.223838822029
26.000000000000,1.168056850708
26.050000000000,1.111252618536
26.100000000000,1.053540956271
26.150000000000,0.995038403597
26.200000000000,0.935862924710
26.250000000000,0.876133620620
26.300000000000,0.815970438896
26.350000000000,0.755493881560
26.400000000000,0.694824711879
26.450000000000,0.634083660770
26.500000000000,0.573391133559
26.550000000000,0.512866917820
26.600000000000,0.452629893024
26.650000000000,0.392797742718
26.700000000000,0.333486669946
26.750000000000,0.274811116636
26.800000000000,0.216883487621
26.850000000000,0.159813880007
26.900000000000,0.103709818540
26.950000000000,0.048675997642
27.000000000000,-0.005185969261
27.050000000000,-0.057777792484
27.100000000000,-0.109004740307
27.150000000000,-0.158775864107
27.200000000000,-0.207004213826
27.250000000000,-0.253607043262
27.300000000000,-0.298506004663
27.350000000000,-0.341627332157
27.400000000000,-0.382902013558
27.450000000000,-0.422265950140
27.500000000000,-0.459660103977
27.550000000000,-0.495030632488
27.600000000000,-0.528329009879
27.650000000000,-0.559512135164
27.700000000000,-0.588542426522
27.750000000000,-0.615387901751
27.800000000000,-0.640022244644
27.850000000000,-0.662424857110
27.900000000000,-0.682580896942
27.950000000000,-0.700481301131
28.000000000000,-0.716122794682
28.050000000000,-0.729507884931
28.100000000000,-0.740644841369
28.150000000000,-0.749547661048
28.200000000000,-0.756236019660
28.250000000000,-0.760735208425
28.300000000000,-0.763076056948
28.350000000000,-0.763294842257
28.400000000000,-0.761433184252
28.450000000000,-0.757537927847
28.500000000000,-0.751661012088
28.550000000000,-0.743859326612
28.600000000000,-0.734194555789
28.650000000000,-0.722733010962
28.700000000000,-0.709545451209
28.750000000000,-0.694706893081
28.800000000000,-0.678296409799
28.850000000000,-0.660396920429
28.900000000000,-0.641094969558
28.950000000000,-0.620480498042
29.000000000000,-0.598646605389
29.050000000000,-0.575689304402
29.100000000000,-0.551707268675
29.150000000000,-0.526801573603
29.200000000000,-0.501075431545
29.250000000000,-0.474633921813
29.300000000000,-0.447583716168
29.350000000000,-0.420032800509
29.400000000000,-0.392090193464
29.450000000000,-0.363865662582
29.500000000000,-0.335469438846
29.550000000000,-0.307011930218
29.600000000000,-0.278603434943
29.650000000000,-0.250353855322
29.700000000000,-0.222372412681
29.750000000000,-0.194767364244
29.800000000000,-0.167645722623
29.850000000000,-0.141112978627
29.900000000000,-0.115272828081
29.950000000000,-0.090226903345
30.000000000000,-0.066074510190
30.050000000000,-0.042912370715
30.100000000000,-0.020834372914
30.150000000000,0.000068672455
30.200000000000,0.019709267105
30.250000000000,0.038003451971
30.300000000000,0.054871024908
30.350000000000,0.070235748802
30.400000000000,0.084025549565
30.450000000000,0.096172703532
30.500000000000,0.106614013787
30.550000000000,0.115290974985
30.600000000000,0.122149926262
30.650000000000,0.127142191847
30.700000000000,0.130224209038
30.750000000000,0.131357643222
30.800000000000,0.130509489650
30.850000000000,0.127652161731
30.900000000000,0.122763565612
30.950000000000,0.115827160874
31.000000000000,0.106832007195
31.050000000000,0.095772796864
31.100000000000,0.082649873073
31.150000000000,0.067469233945
31.200000000000,0.050242522296
31.250000000000,0.030987001155
31.300000000000,0.009725515116
31.350000000000,-0.013513562378
31.400000000000,-0.038696395695
31.450000000000,-0.065783767419
31.500000000000,-0.094731172324
31.550000000000,-0.125488924661
31.600000000000,-0.158002278478
31.650000000000,-0.192211560693
31.700000000000,-0.228052316555
31.750000000000,-0.265455467143
31.800000000000,-0.304347478495
31.850000000000,-0.344650541952
31.900000000000,-0.386282765245
31.950000000000,-0.429158373857
32.000000000000,-0.473187922155
32.050000000000,-0.518278513746
32.100000000000,-0.564334030518
32.150000000000,-0.611255369785
32.200000000000,-0.658940688937
32.250000000000,-0.707285656989
32.300000000000,-0.756183712391
32.350000000000,-0.805526326460
32.400000000000,-0.855203271759
32.450000000000,-0.905102894777
32.500000000000,-0.955112392202
32.550000000000,-1.005118090102
32.600000000000,-1.055005725335
32.650000000000,-1.104660728453
32.700000000000,-1.153968507418
32.750000000000,-1.202814731409
32.800000000000,-1.251085614021
32.850000000000,-1.298668195133
32.900000000000,-1.345450620762
32.950000000000,-1.391322420193
33.000000000000,-1.436174779691
33.050000000000,-1.479900812128
33.100000000000,-1.522395821837
33.150000000000,-1.563557564049
33.200000000000,-1.603286498252
33.250000000000,-1.641486034860
33.300000000000,-1.678062774559
33.350000000000,-1.712926739756
33.400000000000,-1.745991597541
33.450000000000,-1.777174873619
33.500000000000,-1.806398156675
33.550000000000,-1.833587292672
33.600000000000,-1.858672568595
33.650000000000,-1.881588885195
33.700000000000,-1.902275918298
33.750000000000,-1.920678268291
33.800000000000,-1.936745597402
33.850000000000,-1.950432754459
33.900000000000,-1.961699886800
33.950000000000,-1.970512539070
34.000000000000,-1.976841738671
34.050000000000,-1.980664067645
34.100000000000,-1.981961720820
34.150000000000,-1.980722550090
34.200000000000,-1.976940094706
34.250000000000,-1.970613597528
34.300000000000,-1.961748007193
34.350000000000,-1.950353966194
34.400000000000,-1.936447784925
34.450000000000,-1.920051401744
34.500000000000,-1.901192329165
34.550000000000,-1.879903586330
34.600000000000,-1.856223617918
34.650000000000,-1.830196199717
34.700000000000,-1.801870331080
34.750000000000,-1.771300114566
34.800000000000,-1.738544623041
34.850000000000,-1.703667754604
34.900000000000,-1.666738075685
34.950000000000,-1.627828652724
35.000000000000,-1.587016872850
35.050000000000,-1.544384254011
35.100000000000,-1.500016245042
35.150000000000,-1.454002016160
35.200000000000,-1.406434240424
35.250000000000,-1.357408866709
35.300000000000,-1.307024884751
35.350000000000,-1.255384082874
35.400000000000,-1.202590798978
35.450000000000,-1.148751665444
35.500000000000,-1.093975348564
35.550000000000,-1.038372283173
35.600000000000,-0.982054403129
35.650000000000,-0.925134868324
35.700000000000,-0.867727788900
35.750000000000,-0.809947947375
35.800000000000,-0.751910519347
35.850000000000,-0.693730793498
35.900000000000,-0.635523891574
35.950000000000,-0.577404489058
36.000000000000,-0.519486537215
36.050000000000,-0.461882987212
36.100000000000,-0.404705516992
36.150000000000,-0.348064261587
36.200000000000,-0.292067547530
36.250000000000,-0.236821632040
36.300000000000,-0.182430447612
36.350000000000,-0.128995352651
36.400000000000,-0.076614888774
36.450000000000,-0.025384545372
36.500000000000,0.024603467989
36.550000000000,0.073260440751
36.600000000000,0.120501371601
36.650000000000,0.166245169250
36.700000000000,0.210414843240
36.750000000000,0.252937684328
36.800000000000,0.293745433997
36.850000000000,0.332774442677
36.900000000000,0.369965816293
36.950000000000,0.405265550778
37.000000000000,0.438624654232
37.050000000000,0.469999256417
37.100000000000,0.499350705337
37.150000000000,0.526645650664
37.200000000000,0.551856113814
37.250000000000,0.574959544502
37.300000000000,0.595938863651
37.350000000000,0.614782492555
37.400000000000,0.631484368232
37.450000000000,0.646043944942
37.500000000000,0.658466181864
37.550000000000,0.668761516995
37.600000000000,0.676945827324
37.650000000000,0.683040375400
37.700000000000,0.687071742444
37.750000000000,0.689071748164
37.800000000000,0.689077357504
37.850000000000,0.687130574549
37.900000000000,0.683278323882
37.950000000000,0.677572319677
38.000000000000,0.670068922882
38.050000000000,0.660828986850
38.100000000000,0.649917691807
38.150000000000,0.637404368597
38.200000000000,0.623362312130
38.250000000000,0.607868585025
38.300000000000,0.591003811942
38.350000000000,0.572851965117
38.400000000000,0.553500141655
38.450000000000,0.533038333137
38.500000000000,0.511559188123
38.550000000000,0.489157768163
38.600000000000,0.465931297911
38.650000000000,0.441978909992
38.700000000000,0.417401385255
38.750000000000,0.392300889068
38.800000000000,0.366780704324
38.850000000000,0.340944961818
38.900000000000,0.314898368687
38.950000000000,0.288745935590
39.000000000000,0.262592703303
39.050000000000,0.236543469437
39.100000000000,0.210702515946
39.150000000000,0.185173338115
39.200000000000,0.160058375709
39.250000000000,0.135458746957
39.300000000000,0.111473986031
39.350000000000,0.088201784685
39.400000000000,0.065737738695
39.450000000000,0.044175099737
39.500000000000,0.023604533323
39.550000000000,0.004113883394
39.600000000000,-0.014212055833
39.650000000000,-0.031291760201
39.700000000000,-0.047047187581
39.750000000000,-0.061403980946
39.800000000000,-0.074291662038
39.850000000000,-0.085643815159
39.900000000000,-0.095398260612
39.950000000000,-0.103497217381
40.000000000000,-0.109887454626
40.050000000000,-0.114520431636
40.100000000000,-0.117352425876
40.150000000000,-0.118344648831
40.200000000000,-0.117463349341
40.250000000000,-0.114679904185
40.300000000000,-0.109970895696
40.350000000000,-0.103318176197
40.400000000000,-0.094708919124
40.450000000000,-0.084135656703
40.500000000000,-0.071596304083
40.550000000000,-0.057094169885
40.600000000000,-0.040637953139
40.650000000000,-0.022241726611
40.700000000000,-0.001924906584
40.750000000000,0.020287790841
40.800000000000,0.044366406797
40.850000000000,0.070275809929
40.900000000000,0.097975779691
40.950000000000,0.127421102473
41.000000000000,0.158561680299
41.050000000000,0.191342651826
41.100000000000,0.225704525338
41.150000000000,0.261583323391
41.200000000000,0.298910738752
41.250000000000,0.337614301236
41.300000000000,0.377617555017
41.350000000000,0.418840245971
41.400000000000,0.461198518575
41.450000000000,0.504605121867
41.500000000000,0.548969623959
41.550000000000,0.594198634545
41.600000000000,0.640196034866
41.650000000000,0.686863214538
41.700000000000,0.734099314665
41.750000000000,0.781801476610
41.800000000000,0.829865095814
41.850000000000,0.878184080026
41.900000000000,0.926651111289
41.950000000000,0.975157911038
42.000000000000,1.023595507636
42.050000000000,1.071854505689
42.100000000000,1.119825356459
42.150000000000,1.167398628704
42.200000000000,1.214465279274
42.250000000000,1.260916922770
42.300000000000,1.306646099614
42.350000000000,1.351546541851
42.400000000000,1.395513436020
42.450000000000,1.438443682441
42.500000000000,1.480236150278
42.550000000000,1.520791927729
42.600000000000,1.560014566740
42.650000000000,1.597810321615
42.700000000000,1.634088380942
42.750000000000,1.668761092256
42.800000000000,1.701744178883
42.850000000000,1.732956948419
42.900000000000,1.762322492334
42.950000000000,1.789767876217
43.000000000000,1.815224320161
43.050000000000,1.838627368883
43.100000000000,1.859917051119
43.150000000000,1.879038027931
43.200000000000,1.895939729545
43.250000000000,1.910576480385
43.300000000000,1.922907612008
43.350000000000,1.932897563641
43.400000000000,1.940515970101
43.450000000000,1.945737736861
43.500000000000,1.948543102099
43.550000000000,1.948917685562
43.600000000000,1.946852524151
43.650000000000,1.942344094124
43.700000000000,1.935394319881
43.750000000000,1.926010569302
43.800000000000,1.914205635676
43.850000000000,1.899997706246
43.900000000000,1.883410317481
43.950000000000,1.864472297167
44.000000000000,1.843217693487
44.050000000000,1.819685691268
44.100000000000,1.793920515598
44.150000000000,1.765971323074
44.200000000000,1.735892080955
44.250000000000,1.703741434514
44.300000000000,1.669582562945
44.350000000000,1.633483024172
44.400000000000,1.595514588963
44.450000000000,1.555753064764
44.500000000000,1.514278109694
44.550000000000,1.471173037172
44.600000000000,1.426524611673
44.650000000000,1.380422836112
44.700000000000,1.332960731404
44.750000000000,1.284234108747
44.800000000000,1.234341335197
44.850000000000,1.183383093126
44.900000000000,1.131462134167
44.950000000000,1.078683028254
45.000000000000,1.025151908393
45.050000000000,0.970976211799
45.100000000000,0.916264418043
45.150000000000,0.861125784869
45.200000000000,0.805670082330
45.250000000000,0.750007325922
45.300000000000,0.694247509364
45.350000000000,0.638500337702
45.400000000000,0.582874961397
45.450000000000,0.527479712057
45.500000000000,0.472421840475
45.550000000000,0.417807257620
45.600000000000,0.363740279229
45.650000000000,0.310323374627
45.700000000000,0.257656920404
45.750000000000,0.205838959561
45.800000000000,0.154964966715
45.850000000000,0.105127619951
45.900000000000,0.056416579877
45.950000000000,0.008918276442
46.000000000000,-0.037284295973
46.050000000000,-0.082111774673
46.100000000000,-0.125488615506
46.150000000000,-0.167343269977
46.200000000000,-0.207608352213
46.250000000000,-0.246220795348
46.300000000000,-0.283121996949
46.350000000000,-0.318257953140
46.400000000000,-0.351579381075
46.449999999999,-0.383041829491
46.499999999999,-0.412605777044
46.549999999999,-0.440236718214
46.599999999999,-0.465905236563
46.649999999999,-0.489587065170
46.699999999999,-0.511263134109
46.749999999999,-0.530919604855
46.799999999999,-0.548547891546
46.849999999999,-0.564144669048
46.899999999999,-0.577711867828
46.949999999999,-0.589256655637
46.999999999999,-0.598791406084
47.049999999999,-0.606333654159
47.099999999999,-0.611906038854
47.149999999999,-0.615536233014
47.199999999999,-0.617256860616
47.249999999999,-0.617105401681
47.299999999999,-0.615124085080
47.349999999999,-0.611359769494
47.399999999999,-0.605863812848
47.449999999999,-0.598691930545
47.499999999999,-0.589904042876
47.549999999999,-0.579564111971
47.599999999999,-0.567739968741
47.649999999999,-0.554503130216
47.699999999999,-0.539928607771
47.749999999999,-0.524094706713
47.799999999999,-0.507082817737
47.849999999999,-0.488977200791
47.899999999999,-0.469864761875
47.949999999999,-0.449834823365
47.999999999999,-0.428978888421
48.049999999999,-0.407390400083
48.099999999999,-0.385164495666
48.149999999999,-0.362397757060
48.199999999999,-0.339187957579
48.249999999999,-0.315633805988
48.299999999999,-0.291834688352
