t,x
4.350000000000,-0.367510020408
4.400000000000,-0.430869206929
4.450000000000,-0.495618276416
4.500000000000,-0.561591747224
4.550000000000,-0.628614020511
4.600000000000,-0.696499853082
4.650000000000,-0.765054874435
4.700000000000,-0.834076146569
4.750000000000,-0.903352764932
4.800000000000,-0.972666498728
4.850000000000,-1.041792468647
4.900000000000,-1.110499859950
4.950000000000,-1.178552668673
5.000000000000,-1.245710478597
5.050000000000,-1.311729266502
5.100000000000,-1.376362233096
5.150000000000,-1.439360656905
5.200000000000,-1.500474768300
5.250000000000,-1.559454640750
5.300000000000,-1.616051096303
5.350000000000,-1.670016622220
5.400000000000,-1.721106295624
5.450000000000,-1.769078712969
5.500000000000,-1.813696921097
5.550000000000,-1.854729346607
5.600000000000,-1.891950720244
5.650000000000,-1.925142993014
5.700000000000,-1.954096240694
5.750000000000,-1.978609553479
5.800000000000,-1.998491907461
5.850000000000,-2.013563014725
5.900000000000,-2.023654148852
5.950000000000,-2.028608942698
6.000000000000,-2.028284155376
6.050000000000,-2.022550405445
6.100000000000,-2.011292867392
6.150000000000,-1.994411928609
6.200000000000,-1.971823804153
6.250000000000,-1.943461106711
6.300000000000,-1.909273369308
6.350000000000,-1.869227518447
6.400000000000,-1.823308295501
6.450000000000,-1.771518624328
6.500000000000,-1.713879923268
6.550000000000,-1.650432359807
6.600000000000,-1.581235046417
6.650000000000,-1.506366176214
6.700000000000,-1.425923097300
6.750000000000,-1.340022324839
6.800000000000,-1.248799490095
6.850000000000,-1.152409225888
6.900000000000,-1.051024988115
6.950000000000,-0.944838813186
7.000000000000,-0.834061011443
7.050000000000,-0.718919796849
7.100000000000,-0.599660853408
7.150000000000,-0.476546839039
7.200000000000,-0.349856827804
7.250000000000,-0.219885691604
7.300000000000,-0.086943422673
7.350000000000,0.048645601594
7.400000000000,0.186543409767
7.450000000000,0.326399281504
7.500000000000,0.467850644579
7.550000000000,0.610524021481
7.600000000000,0.754036023116
7.650000000000,0.897994386934
7.700000000000,1.041999056652
7.750000000000,1.185643300593
7.800000000000,1.328514865482
7.850000000000,1.470197162420
7.900000000000,1.610270481633
7.950000000000,1.748313232433
8.000000000000,1.883903204746
8.050000000000,2.016618848462
8.100000000000,2.146040566739
8.150000000000,2.271752019359
8.200000000000,2.393341432117
8.250000000000,2.510402908214
8.300000000000,2.622537737552
8.350000000000,2.729355699808
8.400000000000,2.830476357146
8.450000000000,2.925530332422
8.500000000000,3.014160568749
8.550000000000,3.096023566288
8.600000000000,3.170790592208
8.650000000000,3.238148859753
8.700000000000,3.297802672460
8.750000000000,3.349474529618
8.800000000000,3.392906189148
8.850000000000,3.427859684196
8.900000000000,3.454118289820
8.950000000000,3.471487436302
9.000000000000,3.479795565714
9.050000000000,3.478894928557
9.100000000000,3.468662317411
9.150000000000,3.448999734724
9.200000000000,3.419834992033
9.250000000000,3.381122238120
9.300000000000,3.332842413760
9.350000000000,3.275003630974
9.400000000000,3.207641474882
9.450000000000,3.130819226475
9.500000000000,3.044628004863
9.550000000000,2.949186827780
9.600000000000,2.844642589382
9.650000000000,2.731169954591
9.700000000000,2.608971169514
9.750000000000,2.478275787709
9.800000000000,2.339340312309
9.850000000000,2.192447754295
9.900000000000,2.037907107453
9.950000000000,1.876052740807
10.000000000000,1.707243709578
10.050000000000,1.531862985983
10.100000000000,1.350316611425
10.150000000000,1.163032771896
10.200000000000,0.970460798639
10.250000000000,0.773070096383
10.300000000000,0.571349001676
10.350000000000,0.365803574093
10.400000000000,0.156956323317
10.450000000000,-0.054655124706
10.500000000000,-0.268479419112
10.550000000000,-0.483952929341
10.600000000000,-0.700501240423
10.650000000000,-0.917540694351
10.700000000000,-1.134479973349
10.750000000000,-1.350721720747
10.800000000000,-1.565664194968
10.850000000000,-1.778702952040
10.900000000000,-1.989232551905
10.950000000000,-2.196648283689
11.000000000000,-2.400347905013
11.050000000000,-2.599733390327
11.100000000000,-2.794212683209
11.150000000000,-2.983201447488
11.200000000000,-3.166124812037
11.250000000000,-3.342419104064
11.300000000000,-3.511533565685
11.350000000000,-3.672932048639
11.400000000000,-3.826094681950
11.450000000000,-3.970519507457
11.500000000000,-4.105724078139
11.550000000000,-4.231247014245
11.600000000000,-4.346649512347
11.650000000000,-4.451516802504
11.700000000000,-4.545459548866
11.750000000000,-4.628115189163
11.800000000000,-4.699149208688
11.850000000000,-4.758256344519
11.900000000000,-4.805161715920
11.950000000000,-4.839621877039
12.000000000000,-4.861425788213
12.050000000000,-4.870395702425
12.100000000000,-4.866387963651
12.150000000000,-4.849293714090
12.200000000000,-4.819039507521
12.250000000000,-4.775587826250
12.300000000000,-4.718937499431
12.350000000000,-4.649124020752
12.400000000000,-4.566219763814
12.450000000000,-4.470334093785
12.500000000000,-4.361613374205
12.550000000000,-4.240240868137
12.600000000000,-4.106436533136
12.650000000000,-3.960456709829
12.700000000000,-3.802593704207
12.750000000000,-3.633175264022
12.800000000000,-3.452563950029
12.850000000000,-3.261156403086
12.900000000000,-3.059382508447
12.950000000000,-2.847704458914
13.000000000000,-2.626615718774
13.050000000000,-2.396639890797
13.100000000000,-2.158329488819
13.150000000000,-1.912264618777
13.200000000000,-1.659051571292
13.250000000000,-1.399321329225
13.300000000000,-1.133727993854
13.350000000000,-0.862947133625
13.400000000000,-0.587674059635
13.450000000000,-0.308622032278
13.500000000000,-0.026520403705
13.550000000000,0.257887299052
13.600000000000,0.543845345217
13.650000000000,0.830587820404
13.700000000000,1.117340690335
13.750000000000,1.403323902536
13.800000000000,1.687753520270
13.850000000000,1.969843882853
13.900000000000,2.248809786350
13.950000000000,2.523868678600
14.000000000000,2.794242862375
14.050000000000,3.059161700486
14.100000000000,3.317863816544
14.150000000000,3.569599285095
14.200000000000,3.813631804818
14.250000000000,4.049240848497
14.300000000000,4.275723783497
14.350000000000,4.492397956514
14.400000000000,4.698602736461
14.450000000000,4.893701509388
14.500000000000,5.077083619476
14.550000000000,5.248166250239
14.600000000000,5.406396240213
14.650000000000,5.551251827550
14.700000000000,5.682244318126
14.750000000000,5.798919671942
14.800000000000,5.900860002792
14.850000000000,5.987684986416
14.900000000000,6.059053172561
14.950000000000,6.114663196633
15.000000000000,6.154254886881
15.050000000000,6.177610263331
15.100000000000,6.184554424965
15.150000000000,6.174956321953
15.200000000000,6.148729410032
15.250000000000,6.105832184467
15.300000000000,6.046268591346
15.350000000000,5.970088314299
15.400000000000,5.877386935063
15.450000000000,5.768305966689
15.500000000000,5.643032758517
15.550000000000,5.501800272424
15.600000000000,5.344886730194
15.650000000000,5.172615132236
15.700000000000,4.985352648247
15.750000000000,4.783509880768
15.800000000000,4.567540002964
15.850000000000,4.337937772300
15.900000000000,4.095238422179
15.950000000000,3.840016433936
16.000000000000,3.572884191946
16.050000000000,3.294490524950
16.100000000000,3.005519137049
16.150000000000,2.706686932127
16.200000000000,2.398742235808
16.250000000000,2.082462919360
16.300000000000,1.758654430237
16.350000000000,1.428147734285
16.400000000000,1.091797174862
16.450000000000,0.750478254429
16.500000000000,0.405085344389
16.550000000000,0.056529329207
16.600000000000,-0.294264808964
16.650000000000,-0.646360458702
16.700000000000,-0.998811894155
16.750000000000,-1.350666829519
16.800000000000,-1.700969006205
16.850000000000,-2.048760805639
16.900000000000,-2.393085880522
16.950000000000,-2.732991797272
17.000000000000,-3.067532682331
17.050000000000,-3.395771864938
17.100000000000,-3.716784508978
17.150000000000,-4.029660226469
17.200000000000,-4.333505665293
17.250000000000,-4.627447063804
17.300000000000,-4.910632764993
17.350000000000,-5.182235682977
17.400000000000,-5.441455714673
17.450000000000,-5.687522089632
17.500000000000,-5.919695651154
17.550000000000,-6.137271061964
17.600000000000,-6.339578927888
17.650000000000,-6.525987833207
17.700000000000,-6.695906281530
17.750000000000,-6.848784536309
17.800000000000,-6.984116355350
17.850000000000,-7.101440613937
17.900000000000,-7.200342811493
17.950000000000,-7.280456456986
18.000000000000,-7.341464328617
18.050000000000,-7.383099603640
18.100000000000,-7.405146854539
18.150000000000,-7.407442908115
18.200000000000,-7.389877564400
18.250000000000,-7.352394172740
18.300000000000,-7.294990062705
18.350000000000,-7.217716827946
18.400000000000,-7.120680461474
18.450000000000,-7.004041341277
18.500000000000,-6.868014065582
18.550000000000,-6.712867137496
18.600000000000,-6.538922499191
18.650000000000,-6.346554916190
18.700000000000,-6.136191212768
18.750000000000,-5.908309359874
18.800000000000,-5.663437417413
18.850000000000,-5.402152333148
18.900000000000,-5.125078600870
18.950000000000,-4.832886780913
19.000000000000,-4.526291886484
19.050000000000,-4.206051639649
19.100000000000,-3.872964601229
19.150000000000,-3.527868179203
19.200000000000,-3.171636520591
19.250000000000,-2.805178292135
19.300000000000,-2.429434355412
19.350000000000,-2.045375342372
19.400000000000,-1.653999137546
19.450000000000,-1.256328273509
19.500000000000,-0.853407246407
19.550000000000,-0.446299758642
19.600000000000,-0.036085896034
19.650000000000,0.376140753018
19.700000000000,0.789276028645
19.750000000000,1.202208172993
19.800000000000,1.613820838028
19.850000000000,2.022996119489
19.900000000000,2.428617608701
19.950000000000,2.829573453866
20.000000000000,3.224759422409
20.050000000000,3.613081955909
20.100000000000,3.993461209115
20.150000000000,4.364834064582
20.200000000000,4.726157114473
20.250000000000,5.076409601141
20.300000000000,5.414596308184
20.350000000000,5.739750393765
20.400000000000,6.050936158112
20.450000000000,6.347251737284
20.500000000000,6.627831715424
20.550000000000,6.891849647967
20.600000000000,7.138520488425
20.650000000000,7.367102911672
20.700000000000,7.576901526863
20.750000000000,7.767268973420
20.800000000000,7.937607893829
20.850000000000,8.087372777273
20.900000000000,8.216071668504
20.950000000000,8.323267736676
21.000000000000,8.408580699233
21.050000000000,8.471688096365
21.100000000000,8.512326411876
21.150000000000,8.530292036787
21.200000000000,8.525442072369
21.250000000000,8.497694969758
21.300000000000,8.447031003742
21.350000000000,8.373492578753
21.400000000000,8.277184365566
21.450000000000,8.158273267662
21.500000000000,8.016988216680
21.550000000000,7.853619796863
21.600000000000,7.668519698870
21.650000000000,7.462100003797
21.700000000000,7.234832298728
21.750000000000,6.987246625616
21.800000000000,6.719930265745
21.850000000000,6.433526362501
21.900000000000,6.128732385634
21.950000000000,5.806298440643
22.000000000000,5.467025427365
22.050000000000,5.111763052260
22.100000000000,4.741407699338
22.150000000000,4.356900165054
22.200000000000,3.959223262908
22.250000000000,3.549399303867
22.300000000000,3.128487459084
22.350000000000,2.697581011749
22.400000000000,2.257804505225
22.450000000000,1.810310794953
22.500000000000,1.356278011875
22.550000000000,0.896906445430
22.600000000000,0.433415354396
22.650000000000,-0.032960285896
22.700000000000,-0.500973091254
22.750000000000,-0.969366622327
22.800000000000,-1.436878775237
22.850000000000,-1.902245199968
22.900000000000,-2.364202737184
22.950000000000,-2.821492864102
23.000000000000,-3.272865139972
23.050000000000,-3.717080641688
23.100000000000,-4.152915380041
23.150000000000,-4.579163687168
23.200000000000,-4.994641565772
23.250000000000,-5.398189990777
23.300000000000,-5.788678154182
23.350000000000,-6.165006644002
23.400000000000,-6.526110548321
23.450000000000,-6.870962475694
23.500000000000,-7.198575483293
23.550000000000,-7.508005904453
23.600000000000,-7.798356067509
23.650000000000,-8.068776898083
23.700000000000,-8.318470397296
23.750000000000,-8.546691988667
23.800000000000,-8.752752726837
23.850000000000,-8.936021361582
23.900000000000,-9.095926250970
23.950000000000,-9.231957117922
24.000000000000,-9.343666644838
24.050000000000,-9.430671901373
24.100000000000,-9.492655600920
24.150000000000,-9.529367181778
24.200000000000,-9.540623709483
24.250000000000,-9.526310597247
24.300000000000,-9.486382141948
24.350000000000,-9.420861873607
24.400000000000,-9.329842716801
24.450000000000,-9.213486962987
24.500000000000,-9.072026053186
24.550000000000,-8.905760171062
24.600000000000,-8.715057646894
24.650000000000,-8.500354173494
24.700000000000,-8.262151835637
24.750000000000,-8.001017955086
24.800000000000,-7.717583753812
24.850000000000,-7.412542838508
24.900000000000,-7.086649510020
24.950000000000,-6.740716901778
25.000000000000,-6.375614951824
25.050000000000,-5.992268213485
25.100000000000,-5.591653510213
25.150000000000,-5.174797440537
25.200000000000,-4.742773739539
25.250000000000,-4.296700503636
25.300000000000,-3.837737285876
25.350000000000,-3.367082069332
25.400000000000,-2.885968126513
25.450000000000,-2.395660773077
25.500000000000,-1.897454024415
25.550000000000,-1.392667164006
25.600000000000,-0.882641232660
25.650000000000,-0.368735448063
25.700000000000,0.147676435782
25.750000000000,0.665209819422
25.800000000000,1.182472989146
25.850000000000,1.698070878421
25.900000000000,2.210608849330
25.950000000000,2.718696483738
26.000000000000,3.220951373807
26.050000000000,3.716002901502
26.100000000000,4.202495996681
26.150000000000,4.679094863443
26.200000000000,5.144486664427
26.250000000000,5.597385152861
26.300000000000,6.036534242281
26.350000000000,6.460711503961
26.400000000000,6.868731582296
26.450000000000,7.259449518547
26.500000000000,7.631763973623
26.550000000000,7.984620340782
26.600000000000,8.317013739443
26.650000000000,8.627991881603
26.700000000000,8.916657802650
26.750000000000,9.182172448767
26.800000000000,9.423757113427
26.850000000000,9.640695715944
26.900000000000,9.832336915403
26.950000000000,9.998096053772
27.000000000000,10.137456922404
27.050000000000,10.249973346658
27.100000000000,10.335270583817
27.150000000000,10.393046529995
27.200000000000,10.423072732235
27.250000000000,10.425195202526
27.300000000000,10.399335031016
27.350000000000,10.345488796201
27.400000000000,10.263728770480
27.450000000000,10.154202919973
27.500000000000,10.017134698084
27.550000000000,9.852822632868
27.600000000000,9.661639708780
27.650000000000,9.444032544014
27.700000000000,9.200520365151
27.750000000000,8.931693781416
27.800000000000,8.638213361406
27.850000000000,8.320808015685
27.900000000000,7.980273189191
27.950000000000,7.617468867933
28.000000000000,7.233317404967
28.050000000000,6.828801171155
28.100000000000,6.404960036708
28.150000000000,5.962888689980
28.200000000000,5.503733800454
28.250000000000,5.028691033294
28.300000000000,4.539001923272
28.350000000000,4.035950616279
28.400000000000,3.520860486996
28.450000000000,2.995090641697
28.500000000000,2.460032315443
28.550000000000,1.917105173290
28.600000000000,1.367753525363
28.650000000000,0.813442465962
28.700000000000,0.255653947053
28.750000000000,-0.304117203271
28.800000000000,-0.864367306622
28.850000000000,-1.423587893526
28.900000000000,-1.980269785022
28.950000000000,-2.532907185541
29.000000000000,-3.080001775914
29.050000000000,-3.620066795326
29.100000000000,-4.151631101062
29.150000000000,-4.673243194887
29.200000000000,-5.183475205004
29.250000000000,-5.680926812612
29.300000000000,-6.164229112229
29.350000000000,-6.632048395084
29.400000000000,-7.083089845077
29.450000000000,-7.516101137047
29.500000000000,-7.929875927279
29.550000000000,-8.323257226519
29.600000000000,-8.695140646011
29.650000000000,-9.044477507440
29.700000000000,-9.370277807983
29.750000000000,-9.671613032086
29.800000000000,-9.947618801947
29.850000000000,-10.197497359139
29.900000000000,-10.420519870246
29.950000000000,-10.616028549845
30.000000000000,-10.783438594661
30.050000000000,-10.922239923218
30.100000000000,-11.031998715847
30.150000000000,-11.112358750424
30.200000000000,-11.163042529778
30.250000000000,-11.183852197269
30.300000000000,-11.174670237602
30.350000000000,-11.135459960524
30.400000000000,-11.066265765658
30.450000000000,-10.967213187299
30.500000000000,-10.838508718611
30.550000000000,-10.680439415270
30.600000000000,-10.493372279182
30.650000000000,-10.277753423541
30.700000000000,-10.034107021055
30.750000000000,-9.763034037794
30.800000000000,-9.465210755690
30.850000000000,-9.141387087308
30.900000000000,-8.792384687085
30.950000000000,-8.419094863794
31.000000000000,-8.022476299536
31.050000000000,-7.603552581129
31.100000000000,-7.163409550251
31.150000000000,-6.703192479229
31.200000000000,-6.224103079848
31.250000000000,-5.727396353016
31.300000000000,-5.214377287581
31.350000000000,-4.686397417029
31.400000000000,-4.144851243171
31.450000000000,-3.591172536346
31.500000000000,-3.026830521980
31.550000000000,-2.453325963710
31.600000000000,-1.872187153554
31.650000000000,-1.284965819886
31.700000000000,-0.693232964242
31.750000000000,-0.098574638164
31.800000000000,0.497412328509
31.850000000000,1.093124636339
31.900000000000,1.686956850289
31.950000000000,2.277305747274
32.000000000000,2.862574665415
32.050000000000,3.441177843146
32.100000000000,4.011544736343
32.150000000000,4.572124301638
32.200000000000,5.121389234222
32.250000000000,5.657840148463
32.300000000000,6.180009689885
32.350000000000,6.686466567156
32.400000000000,7.175819492966
32.450000000000,7.646721022905
32.500000000000,8.097871281692
32.550000000000,8.528021566427
32.600000000000,8.935977816823
32.650000000000,9.320603942745
32.700000000000,9.680824999758
32.750000000000,10.015630203760
32.800000000000,10.324075776245
32.850000000000,10.605287612135
32.900000000000,10.858463762653
32.950000000000,11.082876726146
33.000000000000,11.277875540317
33.050000000000,11.442887669844
33.100000000000,11.577420683921
33.150000000000,11.681063718796
33.200000000000,11.753488721009
33.250000000000,11.794451467567
33.300000000000,11.803792359952
33.350000000000,11.781436989431
33.400000000000,11.727396471766
33.450000000000,11.641767550079
33.500000000000,11.524732465209
33.550000000000,11.376558593572
33.600000000000,11.197597853157
33.650000000000,10.988285878912
33.700000000000,10.749140969436
33.750000000000,10.480762807482
33.800000000000,10.183830957443
33.850000000000,9.859103143557
33.900000000000,9.507413313209
33.950000000000,9.129669490298
34.000000000000,8.726851424188
34.050000000000,8.300008040360
34.100000000000,7.850254699429
34.150000000000,7.378770271698
34.200000000000,6.886794034966
34.250000000000,6.375622403776
34.300000000000,5.846605498789
34.350000000000,5.301143565379
34.400000000000,4.740683251007
34.450000000000,4.166713751312
34.500000000000,3.580762835230
34.550000000000,2.984392759797
34.600000000000,2.379196085618
34.650000000000,1.766791404253
34.700000000000,1.148818989042
34.750000000000,0.526936381103
34.800000000000,-0.097186077554
34.850000000000,-0.721869751711
34.900000000000,-1.345432249205
34.950000000000,-1.966191973442
35.000000000000,-2.582472679801
35.050000000000,-3.192608023520
35.100000000000,-3.794946086656
35.150000000000,-4.387853871789
35.200000000000,-4.969721750166
35.250000000000,-5.538967852130
35.300000000000,-6.094042387795
35.350000000000,-6.633431886118
35.400000000000,-7.155663340721
35.450000000000,-7.659308251056
35.500000000000,-8.142986547774
35.550000000000,-8.605370391476
35.600000000000,-9.045187834334
35.650000000000,-9.461226334446
35.700000000000,-9.852336113186
35.750000000000,-10.217433346192
35.800000000000,-10.555503179135
35.850000000000,-10.865602559816
35.900000000000,-11.146862878673
35.950000000000,-11.398492410291
36.000000000000,-11.619778549006
36.050000000000,-11.810089832296
36.100000000000,-11.968877746193
36.150000000000,-12.095678307544
36.200000000000,-12.190113418558
36.250000000000,-12.251891989687
36.300000000000,-12.280810827524
36.350000000000,-12.276755285018
36.400000000000,-12.239699671994
36.450000000000,-12.169707424550
36.500000000000,-12.066931032649
36.550000000000,-11.931611725786
36.600000000000,-11.764078917355
36.650000000000,-11.564749408941
36.700000000000,-11.334126356451
36.750000000000,-11.072798000636
36.800000000000,-10.781436165207
36.850000000000,-10.460794526380
36.900000000000,-10.111706658327
36.950000000000,-9.735083859597
37.000000000000,-9.331912766213
37.050000000000,-8.903252757713
37.100000000000,-8.450233162966
37.150000000000,-7.974050273183
37.200000000000,-7.475964170048
37.250000000000,-6.957295377399
37.300000000000,-6.419421345422
37.350000000000,-5.863772776733
37.400000000000,-5.291829804208
37.450000000000,-4.705118030802
37.500000000000,-4.105204442011
37.550000000000,-3.493693201976
37.600000000000,-2.872221344551
37.650000000000,-2.242454370965
37.700000000000,-1.606081765974
37.750000000000,-0.964812444626
37.800000000000,-0.320370141957
37.850000000000,0.325511241864
37.900000000000,0.971092328350
37.950000000000,1.614632966702
38.000000000000,2.254396946256
38.050000000000,2.888656702525
38.100000000000,3.515698004029
38.150000000000,4.133824607145
38.200000000000,4.741362866275
38.250000000000,5.336666286751
38.300000000000,5.918120008019
38.350000000000,6.484145204869
38.400000000000,7.033203394630
38.450000000000,7.563800638545
38.500000000000,8.074491625807
38.550000000000,8.563883629015
38.600000000000,9.030640320207
38.650000000000,9.473485436946
38.700000000000,9.891206288373
38.750000000000,10.282657091538
38.800000000000,10.646762128802
38.850000000000,10.982518717567
38.900000000000,11.288999984100
38.950000000000,11.565357433752
39.000000000000,11.810823310401
39.050000000000,12.024712738549
39.100000000000,12.206425642066
39.150000000000,12.355448434178
39.200000000000,12.471355473944
39.250000000000,12.553810285055
39.300000000000,12.602566533483
39.350000000000,12.617468761118
39.400000000000,12.598452873230
39.450000000000,12.545546378238
39.500000000000,12.458868378954
39.550000000000,12.338629315152
39.600000000000,12.185130457976
39.650000000000,11.998763157386
39.700000000000,11.780007844520
39.750000000000,11.529432791516
39.800000000000,11.247692631989
39.850000000000,10.935526646036
39.900000000000,10.593756814279
39.950000000000,10.223285646061
40.000000000000,9.825093787590
40.050000000000,9.400237416355
40.100000000000,8.949845428800
40.150000000000,8.475116428744
40.200000000000,7.977315524633
40.250000000000,7.457770944213
40.300000000000,6.917870475709
40.350000000000,6.359057745107
40.400000000000,5.782828339545
40.450000000000,5.190725787286
40.500000000000,4.584337405111
40.550000000000,3.965290024362
40.600000000000,3.335245607185
40.650000000000,2.695896764846
40.700000000000,2.048962190251
40.750000000000,1.396182017053
40.800000000000,0.739313117928
40.850000000000,0.080124354792
40.900000000000,-0.579608206162
40.950000000000,-1.238106101584
41.000000000000,-1.893593287193
41.050000000000,-2.544300950001
41.100000000000,-3.188472303432
41.150000000000,-3.824367352289
41.200000000000,-4.450267614581
41.250000000000,-5.064480787339
41.300000000000,-5.665345343696
41.350000000000,-6.251235048691
41.400000000000,-6.820563381455
41.450000000000,-7.371787851719
41.500000000000,-7.903414198827
41.550000000000,-8.414000461788
41.600000000000,-8.902160909208
41.650000000000,-9.366569818373
41.700000000000,-9.805965093099
41.750000000000,-10.219151710453
41.800000000000,-10.605004986866
41.850000000000,-10.962473654701
41.900000000000,-11.290582740787
41.950000000000,-11.588436239019
42.000000000000,-11.855219569667
42.050000000000,-12.090201818598
42.100000000000,-12.292737750228
42.150000000000,-12.462269588653
42.200000000000,-12.598328561985
42.250000000000,-12.700536205634
42.300000000000,-12.768605420861
42.350000000000,-12.802341285650
42.400000000000,-12.801641615591
42.450000000000,-12.766497273149
42.500000000000,-12.696992224400
42.550000000000,-12.593303342967
42.600000000000,-12.455699961616
42.650000000000,-12.284543172646
42.700000000000,-12.080284878872
42.750000000000,-11.843466597722
42.800000000000,-11.574718021602
42.850000000000,-11.274755338384
42.900000000000,-10.944379316494
42.950000000000,-10.584473159752
43.000000000000,-10.196000137728
43.050000000000,-9.780000997981
43.100000000000,-9.337591167180
43.150000000000,-8.869957748653
43.200000000000,-8.378356324475
43.250000000000,-7.864107570740
43.300000000000,-7.328593695201
43.350000000000,-6.773254706889
43.400000000000,-6.199584527854
43.450000000000,-5.609126957551
43.500000000000,-5.003471500819
43.550000000000,-4.384249070782
43.600000000000,-3.753127578332
43.650000000000,-3.111807420171
43.700000000000,-2.462016877671
43.750000000000,-1.805507439061
43.800000000000,-1.144049057640
43.850000000000,-0.479425358928
43.900000000000,0.186571190227
43.950000000000,0.852144137431
44.000000000000,1.515497912214
44.050000000000,2.174842691939
44.100000000000,2.828399252902
44.150000000000,3.474403793420
44.200000000000,4.111112715777
44.250000000000,4.736807353997
44.300000000000,5.349798634581
44.350000000000,5.948431657491
44.400000000000,6.531090184931
44.450000000000,7.096201025655
44.500000000000,7.642238302895
44.550000000000,8.167727594247
44.600000000000,8.671249932241
44.650000000000,9.151445654693
44.700000000000,9.607018094340
44.750000000000,10.036737097692
44.800000000000,10.439442363512
44.850000000000,10.814046591818
44.900000000000,11.159538434821
44.950000000000,11.474985241742
45.000000000000,11.759535590033
45.050000000000,12.012421596086
45.100000000000,12.232960999132
45.150000000000,12.420559012644
45.200000000000,12.574709938186
45.250000000000,12.694998537315
45.300000000000,12.781101157778
45.350000000000,12.832786610942
45.400000000000,12.849916798053
45.450000000000,12.832447083618
45.500000000000,12.780426414888
45.550000000000,12.693997187109
45.600000000000,12.573394854919
45.650000000000,12.418947290936
45.700000000000,12.231073893287
45.750000000000,12.010284444525
45.800000000000,11.757177725020
45.850000000000,11.472439884631
45.900000000000,11.156842577079
45.950000000000,10.811240862120
46.000000000000,10.436570881239
46.050000000000,10.033847313196
46.100000000000,9.604160616374
46.150000000000,9.148674065438
46.200000000000,8.668620590400
46.250000000000,8.165299426700
46.300000000000,7.640072585441
46.350000000000,7.094361153407
46.400000000000,6.529641432951
46.449999999999,5.947440932279
46.499999999999,5.349334217062
46.549999999999,4.736938634686
46.599999999999,4.111909922807
46.649999999999,3.475937714161
46.699999999999,2.830740949909
46.749999999999,2.178063213995
46.799999999999,1.519668001248
46.849999999999,0.857333932119
46.899999999999,0.192849927090
46.949999999999,-0.471989646099
46.999999999999,-1.135389839175
47.049999999999,-1.795559990770
47.099999999999,-2.450718581297
47.149999999999,-3.099098062058
47.199999999999,-3.738949645435
47.249999999999,-4.368548043118
47.299999999999,-4.986196139480
47.349999999999,-5.590229587387
47.399999999999,-6.179021313933
47.449999999999,-6.750985923857
47.499999999999,-7.304583988656
47.549999999999,-7.838326209754
47.599999999999,-8.350777444402
47.649999999999,-8.840560583381
47.699999999999,-9.306360269979
47.749999999999,-9.746926450154
47.799999999999,-10.161077744244
47.849999999999,-10.547704631099
47.899999999999,-10.905772436000
47.949999999999,-11.234324114277
47.999999999999,-11.532482823109
48.049999999999,-11.799454274541
48.099999999999,-12.034528863388
48.149999999999,-12.237083564281
48.199999999999,-12.406583592760
48.249999999999,-12.542583825952
