t,x
4.600000000000,-1.243056060038
4.650000000000,-1.306060922357
4.700000000000,-1.367386030397
4.750000000000,-1.426761811642
4.800000000000,-1.483918307416
4.850000000000,-1.538586288750
4.900000000000,-1.590498387692
4.950000000000,-1.639390239562
5.000000000000,-1.685001631593
5.050000000000,-1.727077653309
5.100000000000,-1.765369843980
5.150000000000,-1.799637332409
5.200000000000,-1.829647964361
5.250000000000,-1.855179412898
5.300000000000,-1.876020266925
5.350000000000,-1.891971093331
5.400000000000,-1.902845468104
5.450000000000,-1.908470971951
5.500000000000,-1.908690146009
5.550000000000,-1.903361403369
5.600000000000,-1.892359892258
5.650000000000,-1.875578306896
5.700000000000,-1.852927642196
5.750000000000,-1.824337888668
5.800000000000,-1.789758664084
5.850000000000,-1.749159778683
5.900000000000,-1.702531730923
5.950000000000,-1.649886131016
6.000000000000,-1.591256049762
6.050000000000,-1.526696290438
6.100000000000,-1.456283581795
6.150000000000,-1.380116690488
6.200000000000,-1.298316451565
6.250000000000,-1.211025715947
6.300000000000,-1.118409214126
6.350000000000,-1.020653335640
6.400000000000,-0.917965824179
6.450000000000,-0.810575388522
6.500000000000,-0.698731229799
6.550000000000,-0.582702485917
6.600000000000,-0.462777594300
6.650000000000,-0.339263574410
6.700000000000,-0.212485231835
6.750000000000,-0.082784286051
6.800000000000,0.049481575750
6.850000000000,0.183939716056
6.900000000000,0.320203632663
6.950000000000,0.457874109262
7.000000000000,0.596540427425
7.050000000000,0.735781636205
7.100000000000,0.875167875267
7.150000000000,1.014261747280
7.200000000000,1.152619735050
7.250000000000,1.289793658675
7.300000000000,1.425332167822
7.350000000000,1.558782264047
7.400000000000,1.689690847919
7.450000000000,1.817606285587
7.500000000000,1.942079989297
7.550000000000,2.062668006273
7.600000000000,2.178932610303
7.650000000000,2.290443890304
7.700000000000,2.396781330104
7.750000000000,2.497535373671
7.800000000000,2.592308970009
7.850000000000,2.680719091982
7.900000000000,2.762398223357
7.950000000000,2.836995808447
8.000000000000,2.904179658791
8.050000000000,2.963637311457
8.100000000000,3.015077333649
8.150000000000,3.058230568474
8.200000000000,3.092851316879
8.250000000000,3.118718450967
8.300000000000,3.135636454096
8.350000000000,3.143436383424
8.400000000000,3.141976750742
8.450000000000,3.131144317778
8.500000000000,3.110854802362
8.550000000000,3.081053492159
8.600000000000,3.041715762999
8.650000000000,2.992847499103
8.700000000000,2.934485412885
8.750000000000,2.866697262301
8.800000000000,2.789581964097
8.850000000000,2.703269601653
8.900000000000,2.607921326470
8.950000000000,2.503729152750
9.000000000000,2.390915644843
9.050000000000,2.269733497758
9.100000000000,2.140465011287
9.150000000000,2.003421458677
9.200000000000,1.858942351147
9.250000000000,1.707394599962
9.300000000000,1.549171578090
9.350000000000,1.384692083894
9.400000000000,1.214399209615
9.450000000000,1.038759117804
9.500000000000,0.858259729167
9.550000000000,0.673409325639
9.600000000000,0.484735072825
9.650000000000,0.292781466240
9.700000000000,0.098108706099
9.750000000000,-0.098708994339
9.800000000000,-0.297085161578
9.850000000000,-0.496422870321
9.900000000000,-0.696116601777
9.950000000000,-0.895554145863
10.000000000000,-1.094118541147
10.050000000000,-1.291190046199
10.100000000000,-1.486148135867
10.150000000000,-1.678373515882
10.200000000000,-1.867250149066
10.250000000000,-2.052167286362
10.300000000000,-2.232521495820
10.350000000000,-2.407718682665
10.400000000000,-2.577176093536
10.450000000000,-2.740324298014
10.500000000000,-2.896609140583
10.550000000000,-3.045493656245
10.600000000000,-3.186459943063
10.650000000000,-3.319010985052
10.700000000000,-3.442672418939
10.750000000000,-3.556994238485
10.800000000000,-3.661552430231
10.850000000000,-3.755950534724
10.900000000000,-3.839821127524
10.950000000000,-3.912827214495
11.000000000000,-3.974663536189
11.050000000000,-4.025057776371
11.100000000000,-4.063771670069
11.150000000000,-4.090602006809
11.200000000000,-4.105381525088
11.250000000000,-4.107979694407
11.300000000000,-4.098303381624
11.350000000000,-4.076297398710
11.400000000000,-4.041944929414
11.450000000000,-3.995267832704
11.500000000000,-3.936326821292
11.550000000000,-3.865221513950
11.600000000000,-3.782090360738
11.650000000000,-3.687110440700
11.700000000000,-3.580497132017
11.750000000000,-3.462503655021
11.800000000000,-3.333420488918
11.850000000000,-3.193574663496
11.900000000000,-3.043328927522
11.950000000000,-2.883080795941
12.000000000000,-2.713261478442
12.050000000000,-2.534334692330
12.100000000000,-2.346795363059
12.150000000000,-2.151168216205
12.200000000000,-1.948006264967
12.250000000000,-1.737889197747
12.300000000000,-1.521421670626
12.350000000000,-1.299231509964
12.400000000000,-1.071967830626
12.450000000000,-0.840299075679
12.500000000000,-0.604910983660
12.550000000000,-0.366504489817
12.600000000000,-0.125793567948
12.650000000000,0.116496980311
12.700000000000,0.359633781670
12.750000000000,0.602877185614
12.800000000000,0.845483589665
12.850000000000,1.086707787956
12.900000000000,1.325805335477
12.950000000000,1.562034920261
13.000000000000,1.794660735753
13.050000000000,2.022954845550
13.100000000000,2.246199532687
13.150000000000,2.463689625718
13.200000000000,2.674734793820
13.250000000000,2.878661803285
13.300000000000,3.074816727828
13.350000000000,3.262567105284
13.400000000000,3.441304033415
13.450000000000,3.610444197734
13.500000000000,3.769431824431
13.550000000000,3.917740551750
13.600000000000,4.054875213383
13.650000000000,4.180373527731
13.700000000000,4.293807687183
13.750000000000,4.394785841859
13.800000000000,4.482953472626
13.850000000000,4.557994648499
13.900000000000,4.619633163975
13.950000000000,4.667633552164
14.000000000000,4.701801970040
14.050000000000,4.721986952498
14.100000000000,4.728080032377
14.150000000000,4.720016224003
14.200000000000,4.697774368274
14.250000000000,4.661377337766
14.300000000000,4.610892100781
14.350000000000,4.546429643738
14.400000000000,4.468144751766
14.450000000000,4.376235647835
14.500000000000,4.270943491217
14.550000000000,4.152551736555
14.600000000000,4.021385355264
14.650000000000,3.877809921463
14.700000000000,3.722230565070
14.750000000000,3.555090795166
14.800000000000,3.376871197135
14.850000000000,3.188088007548
14.900000000000,2.989291571139
14.950000000000,2.781064684642
15.000000000000,2.564020832632
15.050000000000,2.338802320878
15.100000000000,2.106078313083
15.150000000000,1.866542777177
15.200000000000,1.620912347694
15.250000000000,1.369924111005
15.300000000000,1.114333320467
15.350000000000,0.854911048802
15.400000000000,0.592441785215
15.450000000000,0.327720984967
15.500000000000,0.061552579307
15.550000000000,-0.205253546228
15.600000000000,-0.471884096984
15.650000000000,-0.737524929599
15.700000000000,-1.001363619353
15.750000000000,-1.262592026111
15.800000000000,-1.520408850539
15.850000000000,-1.774022172243
15.900000000000,-2.022651961584
15.950000000000,-2.265532556944
16.000000000000,-2.501915099376
16.050000000000,-2.731069916652
16.100000000000,-2.952288848902
16.150000000000,-3.164887508241
16.200000000000,-3.368207464940
16.250000000000,-3.561618352977
16.300000000000,-3.744519888039
16.350000000000,-3.916343791334
16.400000000000,-4.076555612863
16.450000000000,-4.224656448157
16.500000000000,-4.360184542789
16.550000000000,-4.482716779372
16.600000000000,-4.591870042106
16.650000000000,-4.687302454364
16.700000000000,-4.768714485199
16.750000000000,-4.835849921090
16.800000000000,-4.888496699692
16.850000000000,-4.926487602798
16.900000000000,-4.949700806183
16.950000000000,-4.958060284478
17.000000000000,-4.951536069687
17.050000000000,-4.930144362442
17.100000000000,-4.893947495592
17.150000000000,-4.843053750174
17.200000000000,-4.777617024329
17.250000000000,-4.697836356203
17.300000000000,-4.603955302338
17.350000000000,-4.496261173551
17.400000000000,-4.375084130764
17.450000000000,-4.240796143698
17.500000000000,-4.093809815810
17.550000000000,-3.934577079279
17.600000000000,-3.763587764286
17.650000000000,-3.581368047235
17.700000000000,-3.388478782966
17.750000000000,-3.185513726395
17.800000000000,-2.973097649362
17.850000000000,-2.751884358836
17.900000000000,-2.522554622937
17.950000000000,-2.285814011517
18.000000000000,-2.042390658368
18.050000000000,-1.793032952325
18.100000000000,-1.538507164808
18.150000000000,-1.279595021528
18.200000000000,-1.017091226265
18.250000000000,-0.751800944791
18.300000000000,-0.484537257126
18.350000000000,-0.216118586419
18.400000000000,0.052633887183
18.450000000000,0.320898819272
18.500000000000,0.587857292093
18.550000000000,0.852695395228
18.600000000000,1.114606787686
18.650000000000,1.372795233077
18.700000000000,1.626477099686
18.750000000000,1.874883817342
18.800000000000,2.117264283157
18.850000000000,2.352887208380
18.900000000000,2.581043398792
18.950000000000,2.801047961326
19.000000000000,3.012242429832
19.050000000000,3.213996803163
19.100000000000,3.405711489098
19.150000000000,3.586819147884
19.200000000000,3.756786429561
19.250000000000,3.915115599575
19.300000000000,4.061346047534
19.350000000000,4.195055674410
19.400000000000,4.315862153842
19.450000000000,4.423424063642
19.500000000000,4.517441884044
19.550000000000,4.597658859667
19.600000000000,4.663861722620
19.650000000000,4.715881274647
19.700000000000,4.753592826666
19.750000000000,4.776916494543
19.800000000000,4.785817350403
19.850000000000,4.780305429269
19.900000000000,4.760435591296
19.950000000000,4.726307240338
20.000000000000,4.678063900061
20.050000000000,4.615892649288
20.100000000000,4.540023418716
20.150000000000,4.450728151605
20.200000000000,4.348319831472
20.250000000000,4.233151380281
20.300000000000,4.105614431002
20.350000000000,3.966137978861
20.400000000000,3.815186915955
20.450000000000,3.653260454324
20.500000000000,3.480890442877
20.550000000000,3.298639583970
20.600000000000,3.107099555686
20.650000000000,2.906889046225
20.700000000000,2.698651707045
20.750000000000,2.483054031670
20.800000000000,2.260783167297
20.850000000000,2.032544666557
20.900000000000,1.799060186936
20.950000000000,1.561065145548
21.000000000000,1.319306337053
21.050000000000,1.074539522630
21.100000000000,0.827526997984
21.150000000000,0.579035148418
21.200000000000,0.329831999008
21.250000000000,0.080684767932
21.300000000000,-0.167642569038
21.350000000000,-0.414391694948
21.400000000000,-0.658812341098
21.450000000000,-0.900164641773
21.500000000000,-1.137721446644
21.550000000000,-1.370770583407
21.600000000000,-1.598617063405
21.650000000000,-1.820585223170
21.700000000000,-2.036020795113
21.750000000000,-2.244292900772
21.800000000000,-2.444795960383
21.850000000000,-2.636951512777
21.900000000000,-2.820209939971
21.950000000000,-2.994052091125
22.000000000000,-3.157990800902
22.050000000000,-3.311572297657
22.100000000000,-3.454377497223
22.150000000000,-3.586023178505
22.200000000000,-3.706163037456
22.250000000000,-3.814488616475
22.300000000000,-3.910730106653
22.350000000000,-3.994657020750
22.400000000000,-4.066078735219
22.450000000000,-4.124844900045
22.500000000000,-4.170845715602
22.550000000000,-4.204012076190
22.600000000000,-4.224315580355
22.650000000000,-4.231768408545
22.700000000000,-4.226423069099
22.750000000000,-4.208372013999
22.800000000000,-4.177747126244
22.850000000000,-4.134719081144
22.900000000000,-4.079496584226
22.950000000000,-4.012325488851
23.000000000000,-3.933487797054
23.050000000000,-3.843300547468
23.100000000000,-3.742114594564
23.150000000000,-3.630313283811
23.200000000000,-3.508311027645
23.250000000000,-3.376551787492
23.300000000000,-3.235507467365
23.350000000000,-3.085676224814
23.400000000000,-2.927580705292
23.450000000000,-2.761766206208
23.500000000000,-2.588798777149
23.550000000000,-2.409263262955
23.600000000000,-2.223761296460
23.650000000000,-2.032909247892
23.700000000000,-1.837336138009
23.750000000000,-1.637681522134
23.800000000000,-1.434593352344
23.850000000000,-1.228725825082
23.900000000000,-1.020737221473
23.950000000000,-0.811287747639
24.000000000000,-0.601037382241
24.050000000000,-0.390643738438
24.100000000000,-0.180759947351
24.150000000000,0.027967429977
24.200000000000,0.234900455278
24.250000000000,0.439411823707
24.300000000000,0.640886825932
24.350000000000,0.838725255353
24.400000000000,1.032343254331
24.450000000000,1.221175093598
24.500000000000,1.404674879236
24.550000000000,1.582318181913
24.600000000000,1.753603583349
24.650000000000,1.918054135307
24.700000000000,2.075218726726
24.750000000000,2.224673354937
24.800000000000,2.366022297287
24.850000000000,2.498899179826
24.900000000000,2.622967940109
24.950000000000,2.737923681536
25.000000000000,2.843493417032
25.050000000000,2.939436700289
25.100000000000,3.025546143168
25.150000000000,3.101647818260
25.200000000000,3.167601546024
25.250000000000,3.223301066309
25.300000000000,3.268674094475
25.350000000000,3.303682262711
25.400000000000,3.328320947573
25.450000000000,3.342618985119
25.500000000000,3.346638275423
25.550000000000,3.340473278612
25.600000000000,3.324250404939
25.650000000000,3.298127301757
25.700000000000,3.262292040592
25.750000000000,3.216962207862
25.800000000000,3.162383903072
25.850000000000,3.098830648642
25.900000000000,3.026602215794
25.950000000000,2.946023371181
26.000000000000,2.857442549215
26.050000000000,2.761230455236
26.100000000000,2.657778604927
26.150000000000,2.547497805514
26.200000000000,2.430816584500
26.250000000000,2.308179571804
26.300000000000,2.180045841307
26.350000000000,2.046887217911
26.400000000000,1.909186556307
26.450000000000,1.767435997676
26.500000000000,1.622135210624
26.550000000000,1.473789622620
26.600000000000,1.322908648244
26.650000000000,1.170003920467
26.700000000000,1.015587531189
26.750000000000,0.860170287120
26.800000000000,0.704259987058
26.850000000000,0.548359726442
26.900000000000,0.392966234959
26.950000000000,0.238568252798
27.000000000000,0.085644950990
27.050000000000,-0.065335598954
27.100000000000,-0.213917901069
27.150000000000,-0.359660451866
27.200000000000,-0.502137093614
27.250000000000,-0.640938299699
27.300000000000,-0.775672388074
27.350000000000,-0.905966659073
27.400000000000,-1.031468454191
27.450000000000,-1.151846132725
27.500000000000,-1.266789963500
27.550000000000,-1.376012929232
27.600000000000,-1.479251441397
27.650000000000,-1.576265963865
27.700000000000,-1.666841543827
27.750000000000,-1.750788248977
27.800000000000,-1.827941510185
27.850000000000,-1.898162369306
27.900000000000,-1.961337632076
27.950000000000,-2.017379926438
28.000000000000,-2.066227666929
28.050000000000,-2.107844926163
28.100000000000,-2.142221214730
28.150000000000,-2.169371171174
28.200000000000,-2.189334164050
28.250000000000,-2.202173808330
28.300000000000,-2.207977398781
28.350000000000,-2.206855263162
28.400000000000,-2.198940038425
28.450000000000,-2.184385873326
28.500000000000,-2.163367561108
28.550000000000,-2.136079606163
28.600000000000,-2.102735228791
28.650000000000,-2.063565312352
28.700000000000,-2.018817297335
28.750000000000,-1.968754026986
28.800000000000,-1.913652549310
28.850000000000,-1.853802880386
28.900000000000,-1.789506734033
28.950000000000,-1.721076222960
29.000000000000,-1.648832536600
29.050000000000,-1.573104600879
29.100000000000,-1.494227725194
29.150000000000,-1.412542241879
29.200000000000,-1.328392143449
29.250000000000,-1.242123722842
29.300000000000,-1.154084221866
29.350000000000,-1.064620492960
29.400000000000,-0.974077679299
29.450000000000,-0.882797918174
29.500000000000,-0.791119072423
29.550000000000,-0.699373494577
29.600000000000,-0.607886828209
29.650000000000,-0.516976850788
29.700000000000,-0.426952362168
29.750000000000,-0.338112122614
29.800000000000,-0.250743844060
29.850000000000,-0.165123238060
29.900000000000,-0.081513123623
29.950000000000,-0.000162597910
30.000000000000,0.078693727546
30.050000000000,0.154836422669
30.100000000000,0.228061864605
30.150000000000,0.298182791588
30.200000000000,0.365028783355
30.250000000000,0.428446666889
30.300000000000,0.488300846546
30.350000000000,0.544473557938
30.400000000000,0.596865045255
30.450000000000,0.645393662000
30.500000000000,0.689995895435
30.550000000000,0.730626315330
30.600000000000,0.767257447891
30.650000000000,0.799879576061
30.700000000000,0.828500467666
30.750000000000,0.853145033139
30.800000000000,0.873854914860
30.850000000000,0.890688010386
30.900000000000,0.903717932113
30.950000000000,0.913033406137
31.000000000000,0.918737613328
31.050000000000,0.920947475841
31.100000000000,0.919792892480
31.150000000000,0.915415926525
31.200000000000,0.907969949822
31.250000000000,0.897618747065
31.300000000000,0.884535584347
31.350000000000,0.868902246203
31.400000000000,0.850908045448
31.450000000000,0.830748810200
31.500000000000,0.808625852588
31.550000000000,0.784744923641
31.600000000000,0.759315158935
31.650000000000,0.732548019566
31.700000000000,0.704656233029
31.750000000000,0.675852738549
31.800000000000,0.646349641373
31.850000000000,0.616357180499
31.900000000000,0.586082714199
31.950000000000,0.555729727648
32.000000000000,0.525496866818
32.050000000000,0.495577002714
32.100000000000,0.466156329851
32.150000000000,0.437413502726
32.200000000000,0.409518813886
32.250000000000,0.382633416967
32.300000000000,0.356908597921
32.350000000000,0.332485097413
32.400000000000,0.309492487146
32.450000000000,0.288048602645
32.500000000000,0.268259034799
32.550000000000,0.250216682170
32.600000000000,0.234001365858
32.650000000000,0.219679508422
32.700000000000,0.207303878092
32.750000000000,0.196913399214
32.800000000000,0.188533029613
32.850000000000,0.182173705263
32.900000000000,0.177832352359
32.950000000000,0.175491966618
33.000000000000,0.175121759343
33.050000000000,0.176677369503
33.100000000000,0.180101140809
33.150000000000,0.185322462478
33.200000000000,0.192258172125
33.250000000000,0.200813018955
33.300000000000,0.210880185165
33.350000000000,0.222341863227
33.400000000000,0.235069886490
33.450000000000,0.248926410304
33.500000000000,0.263764640659
33.550000000000,0.279429607132
33.600000000000,0.295758976740
33.650000000000,0.312583905124
33.700000000000,0.329729921330
33.750000000000,0.347017842309
33.800000000000,0.364264713110
33.850000000000,0.381284768657
33.900000000000,0.397890412881
33.950000000000,0.413893210890
34.000000000000,0.429104889835
34.050000000000,0.443338344041
34.100000000000,0.456408639976
34.150000000000,0.468134016601
34.200000000000,0.478336876670
34.250000000000,0.486844764572
34.300000000000,0.493491326338
34.350000000000,0.498117247513
34.400000000000,0.500571164678
34.450000000000,0.500710546490
34.500000000000,0.498402540227
34.550000000000,0.493524779969
34.600000000000,0.485966152672
34.650000000000,0.475627518580
34.700000000000,0.462422382562
34.750000000000,0.446277513206
34.800000000000,0.427133506647
34.850000000000,0.404945292368
34.900000000000,0.379682578426
34.950000000000,0.351330233797
35.000000000000,0.319888605789
35.050000000000,0.285373770718
35.100000000000,0.247817716339
35.150000000000,0.207268454758
35.200000000000,0.163790064881
35.250000000000,0.117462663692
35.300000000000,0.068382305979
35.350000000000,0.016660812404
35.400000000000,-0.037574473895
35.450000000000,-0.094181001682
35.500000000000,-0.153001396198
35.550000000000,-0.213863912873
35.600000000000,-0.276582958798
35.650000000000,-0.340959680332
35.700000000000,-0.406782614916
35.750000000000,-0.473828404886
35.800000000000,-0.541862570853
35.850000000000,-0.610640341902
35.900000000000,-0.679907539679
35.950000000000,-0.749401513146
36.000000000000,-0.818852120588
36.050000000000,-0.887982755243
36.100000000000,-0.956511410717
36.150000000000,-1.024151782164
36.200000000000,-1.090614399048
36.250000000000,-1.155607785155
36.300000000000,-1.218839641351
36.350000000000,-1.280018046520
36.400000000000,-1.338852671955
36.450000000000,-1.395056004431
36.500000000000,-1.448344573088
36.550000000000,-1.498440175245
36.600000000000,-1.545071096190
36.650000000000,-1.587973318019
36.700000000000,-1.626891712584
36.750000000000,-1.661581213642
36.800000000000,-1.691807963351
36.850000000000,-1.717350428319
36.900000000000,-1.738000480501
36.950000000000,-1.753564438328
37.000000000000,-1.763864063611
37.050000000000,-1.768737509855
37.100000000000,-1.768040217811
37.150000000000,-1.761645754261
37.200000000000,-1.749446590213
37.250000000000,-1.731354814888
37.300000000000,-1.707302782132
37.350000000000,-1.677243686077
37.400000000000,-1.641152063163
37.450000000000,-1.599024217873
37.500000000000,-1.550878569820
37.550000000000,-1.496755920091
37.600000000000,-1.436719635076
37.650000000000,-1.370855746281
37.700000000000,-1.299272964950
37.750000000000,-1.222102610644
37.800000000000,-1.139498453227
37.850000000000,-1.051636468046
37.900000000000,-0.958714504428
37.950000000000,-0.860951867914
38.000000000000,-0.758588817032
38.050000000000,-0.651885975684
38.100000000000,-0.541123662583
38.150000000000,-0.426601139492
38.200000000000,-0.308635780339
38.250000000000,-0.187562163566
38.300000000000,-0.063731090428
38.350000000000,0.062491467799
38.400000000000,0.190725490413
38.450000000000,0.320578092146
38.500000000000,0.451644768473
38.550000000000,0.583510697293
38.600000000000,0.715752092694
38.650000000000,0.847937606250
38.700000000000,0.979629771122
38.750000000000,1.110386484021
38.800000000000,1.239762519934
38.850000000000,1.367311074322
38.900000000000,1.492585327414
38.950000000000,1.615140025038
39.000000000000,1.734533070373
39.050000000000,1.850327120919
39.100000000000,1.962091184898
39.150000000000,2.069402211289
39.200000000000,2.171846667666
39.250000000000,2.269022100009
39.300000000000,2.360538668694
39.350000000000,2.446020654907
39.400000000000,2.525107931787
39.450000000000,2.597457394707
39.500000000000,2.662744345199
39.550000000000,2.720663823158
39.600000000000,2.770931882126
39.650000000000,2.813286802599
39.700000000000,2.847490238521
39.750000000000,2.873328292310
39.800000000000,2.890612514003
39.850000000000,2.899180820345
39.900000000000,2.898898329905
39.950000000000,2.889658110574
40.000000000000,2.871381836112
40.050000000000,2.844020348672
40.100000000000,2.807554124594
40.150000000000,2.761993641055
40.200000000000,2.707379641507
40.250000000000,2.643783298199
40.300000000000,2.571306270420
40.350000000000,2.490080657448
40.400000000000,2.400268845602
40.450000000000,2.302063249124
40.500000000000,2.195685945005
40.550000000000,2.081388202268
40.600000000000,1.959449906561
40.650000000000,1.830178881324
40.700000000000,1.693910107141
40.750000000000,1.551004841282
40.800000000000,1.401849639775
40.850000000000,1.246855284745
40.900000000000,1.086455620067
40.950000000000,0.921106298755
41.000000000000,0.751283445814
41.050000000000,0.577482240626
41.100000000000,0.400215423228
41.150000000000,0.220011729143
41.200000000000,0.037414257701
41.250000000000,-0.147021220955
41.300000000000,-0.332728014719
41.350000000000,-0.519130308580
41.400000000000,-0.705645007990
41.450000000000,-0.891683620480
41.500000000000,-1.076654169295
41.550000000000,-1.259963132650
41.600000000000,-1.441017402114
41.650000000000,-1.619226253507
41.700000000000,-1.794003323611
41.750000000000,-1.964768585956
41.800000000000,-2.130950318899
41.850000000000,-2.291987059191
41.900000000000,-2.447329534277
41.950000000000,-2.596442566561
42.000000000000,-2.738806942976
42.050000000000,-2.873921243253
42.100000000000,-3.001303620412
42.150000000000,-3.120493527102
42.200000000000,-3.231053381610
42.250000000000,-3.332570167497
42.300000000000,-3.424656961039
42.350000000000,-3.506954380868
42.400000000000,-3.579131954445
42.450000000000,-3.640889396249
42.500000000000,-3.691957792865
42.550000000000,-3.732100690418
42.600000000000,-3.761115080160
42.650000000000,-3.778832278293
42.700000000000,-3.785118696493
42.750000000000,-3.779876499953
42.800000000000,-3.763044150110
42.850000000000,-3.734596829635
42.900000000000,-3.694546747636
42.950000000000,-3.642943323428
43.000000000000,-3.579873247634
43.050000000000,-3.505460419797
43.100000000000,-3.419865762102
43.150000000000,-3.323286909211
43.200000000000,-3.215957774665
43.250000000000,-3.098147994711
43.300000000000,-2.970162250829
43.350000000000,-2.832339472680
43.400000000000,-2.685051923568
43.450000000000,-2.528704170967
43.500000000000,-2.363731945020
43.550000000000,-2.190600888336
43.600000000000,-2.009805200802
43.650000000000,-1.821866183455
43.700000000000,-1.627330685884
43.750000000000,-1.426769461906
43.800000000000,-1.220775438652
43.850000000000,-1.009961904472
43.900000000000,-0.794960621371
43.950000000000,-0.576419867991
44.000000000000,-0.355002419375
44.050000000000,-0.131383470012
44.100000000000,0.093751493136
44.150000000000,0.319708860716
44.200000000000,0.545789107113
44.250000000000,0.771289025401
44.300000000000,0.995503983783
44.350000000000,1.217730196067
44.400000000000,1.437266998687
44.450000000000,1.653419126680
44.500000000000,1.865498981069
44.550000000000,2.072828880045
44.600000000000,2.274743286414
44.650000000000,2.470591003817
44.700000000000,2.659737334295
44.750000000000,2.841566189912
44.800000000000,3.015482151245
44.850000000000,3.180912465731
44.900000000000,3.337308979032
44.950000000000,3.484149992779
45.000000000000,3.620942042300
45.050000000000,3.747221588165
45.100000000000,3.862556615668
45.150000000000,3.966548136656
45.200000000000,4.058831588420
45.250000000000,4.139078124702
45.300000000000,4.206995794210
45.350000000000,4.262330602414
45.400000000000,4.304867452757
45.450000000000,4.334430963823
45.500000000000,4.350886159401
45.550000000000,4.354139028814
45.600000000000,4.344136955291
45.650000000000,4.320869010623
45.700000000000,4.284366114752
45.750000000000,4.234701059433
45.800000000000,4.171988395518
45.850000000000,4.096384183905
45.900000000000,4.008085610622
45.950000000000,3.907330466985
46.000000000000,3.794396496230
46.050000000000,3.669600608440
46.100000000000,3.533297966067
46.150000000000,3.385880942764
46.200000000000,3.227777958666
46.250000000000,3.059452195711
46.300000000000,2.881400196953
46.350000000000,2.694150354253
46.400000000000,2.498261289094
46.449999999999,2.294320131645
46.499999999999,2.082940703522
46.549999999999,1.864761610071
46.599999999999,1.640444248259
46.649999999999,1.410670736590
46.699999999999,1.176141773707
46.749999999999,0.937574432614
46.799999999999,0.695699897656
46.849999999999,0.451261151611
46.899999999999,0.205010620424
46.949999999999,-0.042292216747
46.999999999999,-0.289883244354
47.049999999999,-0.536996146249
47.099999999999,-0.782864852458
47.149999999999,-1.026725988913
47.199999999999,-1.267821322081
47.249999999999,-1.505400190458
47.299999999999,-1.738721914913
47.349999999999,-1.967058179928
47.399999999999,-2.189695377875
47.449999999999,-2.405936908587
47.499999999999,-2.615105426600
47.549999999999,-2.816545028637
47.599999999999,-3.009623374075
47.649999999999,-3.193733731359
47.699999999999,-3.368296943567
47.749999999999,-3.532763306592
47.799999999999,-3.686614353687
47.849999999999,-3.829364540433
47.899999999999,-3.960562824511
47.949999999999,-4.079794135000
47.999999999999,-4.186680726299
48.049999999999,-4.280883412138
48.099999999999,-4.362102675540
48.149999999999,-4.430079651017
48.199999999999,-4.484596975691
48.249999999999,-4.525479506469
48.299999999999,-4.552594900857
48.349999999999,-4.565854059419
