t,x
6.450000000000,-1.140734372610
6.500000000000,-1.042772124480
6.550000000000,-0.939877085630
6.600000000000,-0.832268112416
6.650000000000,-0.720183858911
6.700000000000,-0.603882280279
6.750000000000,-0.483640060481
6.800000000000,-0.359751965473
6.850000000000,-0.232530123392
6.900000000000,-0.102303233471
6.950000000000,0.030584294302
7.000000000000,0.165773266490
7.050000000000,0.302890697919
7.100000000000,0.441550865017
7.150000000000,0.581356417704
7.200000000000,0.721899546574
7.250000000000,0.862763201847
7.300000000000,1.003522360354
7.350000000000,1.143745336650
7.400000000000,1.282995134110
7.450000000000,1.420830831716
7.500000000000,1.556809002067
7.550000000000,1.690485156003
7.600000000000,1.821415209078
7.650000000000,1.949156965028
7.700000000000,2.073271611251
7.750000000000,2.193325221237
7.800000000000,2.308890258835
7.850000000000,2.419547079151
7.900000000000,2.524885420894
7.950000000000,2.624505884912
8.000000000000,2.718021393703
8.050000000000,2.805058626695
8.100000000000,2.885259426117
8.150000000000,2.958282168362
8.200000000000,3.023803095784
8.250000000000,3.081517604013
8.300000000000,3.131141479925
8.350000000000,3.172412085587
8.400000000000,3.205089483608
8.450000000000,3.228957499489
8.500000000000,3.243824716781
8.550000000000,3.249525400996
8.600000000000,3.245920348484
8.650000000000,3.232897656673
8.700000000000,3.210373412323
8.750000000000,3.178292294702
8.800000000000,3.136628090835
8.850000000000,3.085384120289
8.900000000000,3.024593567190
8.950000000000,2.954319717528
9.000000000000,2.874656100049
9.050000000000,2.785726529387
9.100000000000,2.687685050402
9.150000000000,2.580715782988
9.200000000000,2.465032666986
9.250000000000,2.340879107136
9.300000000000,2.208527518359
9.350000000000,2.068278771979
9.400000000000,1.920461543857
9.450000000000,1.765431565721
9.500000000000,1.603570781320
9.550000000000,1.435286409367
9.600000000000,1.261009915550
9.650000000000,1.081195896226
9.700000000000,0.896320876708
9.750000000000,0.706882027387
9.800000000000,0.513395801197
9.850000000000,0.316396496255
9.900000000000,0.116434747752
9.950000000000,-0.085924046541
10.000000000000,-0.290101362546
10.050000000000,-0.495507243089
10.100000000000,-0.701542042967
10.150000000000,-0.907598220611
10.200000000000,-1.113062170850
10.250000000000,-1.317316093161
10.300000000000,-1.519739889570
10.350000000000,-1.719713086291
10.400000000000,-1.916616773026
10.450000000000,-2.109835553766
10.500000000000,-2.298759502857
10.550000000000,-2.482786120016
10.600000000000,-2.661322277971
10.650000000000,-2.833786156342
10.700000000000,-2.999609155420
10.750000000000,-3.158237783501
10.800000000000,-3.309135511469
10.850000000000,-3.451784588420
10.900000000000,-3.585687812171
10.950000000000,-3.710370248611
11.000000000000,-3.825380894004
11.050000000000,-3.930294274468
11.100000000000,-4.024711977034
11.150000000000,-4.108264106887
11.200000000000,-4.180610665579
11.250000000000,-4.241442845234
11.300000000000,-4.290484234021
11.350000000000,-4.327491928388
11.400000000000,-4.352257547887
11.450000000000,-4.364608148646
11.500000000000,-4.364407031893
11.550000000000,-4.351554444231
11.600000000000,-4.325988166710
11.650000000000,-4.287683990062
11.700000000000,-4.236656073845
11.750000000000,-4.172957187568
11.800000000000,-4.096678832285
11.850000000000,-4.007951241473
11.900000000000,-3.906943260430
11.950000000000,-3.793862103793
12.000000000000,-3.668952991178
12.050000000000,-3.532498661336
12.100000000000,-3.384818765600
12.150000000000,-3.226269141808
12.200000000000,-3.057240970269
12.250000000000,-2.878159813718
12.300000000000,-2.689484543617
12.350000000000,-2.491706155496
12.400000000000,-2.285346476442
12.450000000000,-2.070956768171
12.500000000000,-1.849116229502
12.550000000000,-1.620430402359
12.600000000000,-1.385529485800
12.650000000000,-1.145066562854
12.700000000000,-0.899715745276
12.750000000000,-0.650170241598
12.800000000000,-0.397140354153
12.850000000000,-0.141351410979
12.900000000000,0.116458361232
12.950000000000,0.375540016769
13.000000000000,0.635136116534
13.050000000000,0.894482992923
13.100000000000,1.152813047040
13.150000000000,1.409357071174
13.200000000000,1.663346589394
13.250000000000,1.914016208980
13.300000000000,2.160605975366
13.350000000000,2.402363723212
13.400000000000,2.638547416213
13.450000000000,2.868427468221
13.500000000000,3.091289038330
13.550000000000,3.306434292569
13.600000000000,3.513184624960
13.650000000000,3.710882830769
13.700000000000,3.898895224915
13.750000000000,4.076613698617
13.800000000000,4.243457707560
13.850000000000,4.398876185006
13.900000000000,4.542349373531
13.950000000000,4.673390569240
14.000000000000,4.791547772629
14.050000000000,4.896405240475
14.100000000000,4.987584933449
14.150000000000,5.064747854463
14.200000000000,5.127595273062
14.250000000000,5.175869831534
14.300000000000,5.209356528740
14.350000000000,5.227883578073
14.400000000000,5.231323136296
14.450000000000,5.219591900435
14.500000000000,5.192651570284
14.550000000000,5.150509174518
14.600000000000,5.093217258796
14.650000000000,5.020873934705
14.700000000000,4.933622788799
14.750000000000,4.831652651433
14.800000000000,4.715197225550
14.850000000000,4.584534575973
14.900000000000,4.439986480266
14.950000000000,4.281917642591
15.000000000000,4.110734772486
15.050000000000,3.926885530874
15.100000000000,3.730857346080
15.150000000000,3.523176103010
15.200000000000,3.304404709093
15.250000000000,3.075141540960
15.300000000000,2.836018776237
15.350000000000,2.587700615192
15.400000000000,2.330881397365
15.450000000000,2.066283618607
15.500000000000,1.794655854354
15.550000000000,1.516770595204
15.600000000000,1.233422001210
15.650000000000,0.945423581566
15.700000000000,0.653605806598
15.750000000000,0.358813659237
15.800000000000,0.061904133350
15.850000000000,-0.236256313520
15.900000000000,-0.534794345253
15.950000000000,-0.832832362233
16.000000000000,-1.129491138400
16.050000000000,-1.423892472204
16.100000000000,-1.715161843293
16.150000000000,-2.002431066738
16.200000000000,-2.284840936592
16.250000000000,-2.561543850565
16.300000000000,-2.831706407644
16.350000000000,-3.094511970567
16.400000000000,-3.349163185094
16.450000000000,-3.594884448202
16.500000000000,-3.830924317397
16.550000000000,-4.056557853546
16.600000000000,-4.271088889809
16.650000000000,-4.473852219441
16.700000000000,-4.664215695487
16.750000000000,-4.841582235648
16.800000000000,-5.005391725872
16.850000000000,-5.155122816507
16.900000000000,-5.290294605202
16.950000000000,-5.410468201050
17.000000000000,-5.515248164856
17.050000000000,-5.604283820737
17.100000000000,-5.677270434712
17.150000000000,-5.733950256288
17.200000000000,-5.774113419505
17.250000000000,-5.797598700298
17.300000000000,-5.804294127512
17.350000000000,-5.794137445315
17.400000000000,-5.767116425247
17.450000000000,-5.723269026573
17.500000000000,-5.662683404121
17.550000000000,-5.585497763195
17.600000000000,-5.491900061706
17.650000000000,-5.382127560063
17.700000000000,-5.256466219891
17.750000000000,-5.115249953111
17.800000000000,-4.958859723341
17.850000000000,-4.787722502108
17.900000000000,-4.602310082758
17.950000000000,-4.403137755434
18.000000000000,-4.190762846912
18.050000000000,-3.965783129522
18.100000000000,-3.728835103792
18.150000000000,-3.480592159848
18.200000000000,-3.221762623007
18.250000000000,-2.953087689338
18.300000000000,-2.675339257354
18.350000000000,-2.389317662304
18.400000000000,-2.095849319853
18.450000000000,-1.795784286247
18.500000000000,-1.489993742301
18.550000000000,-1.179367408834
18.600000000000,-0.864810901358
18.650000000000,-0.547243032063
18.700000000000,-0.227593067297
18.750000000000,0.093202051097
18.800000000000,0.414200512120
18.850000000000,0.734458461043
18.900000000000,1.053032835276
18.950000000000,1.368984201983
19.000000000000,1.681379588744
19.050000000000,1.989295298540
19.100000000000,2.291819700429
19.150000000000,2.588055987276
19.200000000000,2.877124892066
19.250000000000,3.158167354384
19.300000000000,3.430347128822
19.350000000000,3.692853327245
19.400000000000,3.944902887028
19.450000000000,4.185742957603
19.500000000000,4.414653197910
19.550000000000,4.630947977597
19.600000000000,4.833978475112
19.650000000000,5.023134666154
19.700000000000,5.197847196257
19.750000000000,5.357589131664
19.800000000000,5.501877582993
19.850000000000,5.630275196604
19.900000000000,5.742391508979
19.950000000000,5.837884159825
20.000000000000,5.916459960091
20.050000000000,5.977875811478
20.100000000000,6.021939474524
20.150000000000,6.048510182800
20.200000000000,6.057499101203
20.250000000000,6.048869626854
20.300000000000,6.022637531570
20.350000000000,5.978870945368
20.400000000000,5.917690180961
20.450000000000,5.839267399690
20.500000000000,5.743826119843
20.550000000000,5.631640568769
20.600000000000,5.503034880713
20.650000000000,5.358382142753
20.700000000000,5.198103291709
20.750000000000,5.022665865336
20.800000000000,4.832582611583
20.850000000000,4.628409960134
20.900000000000,4.410746360871
20.950000000000,4.180230494318
21.000000000000,3.937539359525
21.050000000000,3.683386245212
21.100000000000,3.418518590393
21.150000000000,3.143715740996
21.200000000000,2.859786609364
21.250000000000,2.567567243792
21.300000000000,2.267918315542
21.350000000000,1.961722531042
21.400000000000,1.649881977205
21.450000000000,1.333315407992
21.500000000000,1.012955480566
21.550000000000,0.689745949485
21.600000000000,0.364638827569
21.650000000000,0.038591522129
21.700000000000,-0.287436044644
21.750000000000,-0.612484322299
21.800000000000,-0.935597016907
21.850000000000,-1.255823965152
21.900000000000,-1.572223988922
21.950000000000,-1.883867721655
22.000000000000,-2.189840397766
22.050000000000,-2.489244596637
22.100000000000,-2.781202932750
22.150000000000,-3.064860683736
22.200000000000,-3.339388348318
22.250000000000,-3.603984126322
22.300000000000,-3.857876313180
22.350000000000,-4.100325601650
22.400000000000,-4.330627283701
22.450000000000,-4.548113345907
22.500000000000,-4.752154451949
22.550000000000,-4.942161806232
22.600000000000,-5.117588892977
22.650000000000,-5.277933085515
22.700000000000,-5.422737120969
22.750000000000,-5.551590435862
22.800000000000,-5.664130358685
22.850000000000,-5.760043155865
22.900000000000,-5.839064928041
22.950000000000,-5.900982354030
23.000000000000,-5.945633280326
23.050000000000,-5.972907154469
23.100000000000,-5.982745301085
23.150000000000,-5.975141039916
23.200000000000,-5.950139645619
23.250000000000,-5.907838149627
23.300000000000,-5.848384984843
23.350000000000,-5.771979474418
23.400000000000,-5.678871166363
23.450000000000,-5.569359016214
23.500000000000,-5.443790420418
23.550000000000,-5.302560103612
23.600000000000,-5.146108863365
23.650000000000,-4.974922176430
23.700000000000,-4.789528670960
23.750000000000,-4.590498469557
23.800000000000,-4.378441408410
23.850000000000,-4.154005138172
23.900000000000,-3.917873112568
23.950000000000,-3.670762471083
24.000000000000,-3.413421822372
24.050000000000,-3.146628935384
24.100000000000,-2.871188345399
24.150000000000,-2.587928882503
24.200000000000,-2.297701130190
24.250000000000,-2.001374822044
24.300000000000,-1.699836184593
24.350000000000,-1.393985234599
24.400000000000,-1.084733039175
24.450000000000,-0.772998947225
24.500000000000,-0.459707800766
24.550000000000,-0.145787134767
24.600000000000,0.167835625880
24.650000000000,0.480235963603
24.700000000000,0.790495051020
24.750000000000,1.097702510886
24.800000000000,1.400959144667
24.850000000000,1.699379621399
24.900000000000,1.992095118625
24.950000000000,2.278255907366
25.000000000000,2.557033873288
25.050000000000,2.827624966415
25.100000000000,3.089251571986
25.150000000000,3.341164795321
25.200000000000,3.582646653842
25.250000000000,3.813012169665
25.300000000000,4.031611356560
25.350000000000,4.237831095367
25.400000000000,4.431096892331
25.450000000000,4.610874515214
25.500000000000,4.776671502403
25.550000000000,4.928038540653
25.600000000000,5.064570707541
25.650000000000,5.185908575089
25.700000000000,5.291739171512
25.750000000000,5.381796798457
25.800000000000,5.455863701560
25.850000000000,5.513770592625
25.900000000000,5.555397022197
25.950000000000,5.580671601736
26.000000000000,5.589572075114
26.050000000000,5.582125239612
26.100000000000,5.558406717039
26.150000000000,5.518540576104
26.200000000000,5.462698807599
26.250000000000,5.391100654417
26.300000000000,5.304011798897
26.350000000000,5.201743410378
26.400000000000,5.084651056341
26.450000000000,4.953133480866
26.500000000000,4.807631254586
26.550000000000,4.648625300693
26.600000000000,4.476635301915
26.650000000000,4.292217993763
26.700000000000,4.095965349665
26.750000000000,3.888502663959
26.800000000000,3.670486538973
26.850000000000,3.442602782753
26.900000000000,3.205564224217
26.950000000000,2.960108452787
27.000000000000,2.706995489736
27.050000000000,2.447005398712
27.100000000000,2.180935843033
27.150000000000,1.909599597519
27.200000000000,1.633822022743
27.250000000000,1.354438509647
27.300000000000,1.072291902594
27.350000000000,0.788229908894
27.400000000000,0.503102502945
27.450000000000,0.217759333033
27.500000000000,-0.066952861120
27.550000000000,-0.350192812091
27.600000000000,-0.631127261855
27.650000000000,-0.908933464451
27.700000000000,-1.182801646556
27.750000000000,-1.451937418447
27.800000000000,-1.715564128053
27.850000000000,-1.972925150940
27.900000000000,-2.223286109368
27.950000000000,-2.465937013751
28.000000000000,-2.700194320151
28.050000000000,-2.925402897705
28.100000000000,-3.140937900204
28.150000000000,-3.346206536351
28.200000000000,-3.540649733584
28.250000000000,-3.723743690675
28.300000000000,-3.895001314714
28.350000000000,-4.053973538456
28.400000000000,-4.200250514384
28.450000000000,-4.333462682282
28.500000000000,-4.453281707486
28.550000000000,-4.559421287420
28.600000000000,-4.651637824449
28.650000000000,-4.729730963501
28.700000000000,-4.793543993352
28.750000000000,-4.842964110899
28.800000000000,-4.877922548196
28.850000000000,-4.898394562423
28.900000000000,-4.904399289458
28.950000000000,-4.895999462071
29.000000000000,-4.873300994265
29.050000000000,-4.836452433630
29.100000000000,-4.785644284057
29.150000000000,-4.721108201497
29.200000000000,-4.643116065895
29.250000000000,-4.551978932776
29.300000000000,-4.448045868325
29.350000000000,-4.331702672194
29.400000000000,-4.203370492556
29.450000000000,-4.063504338289
29.500000000000,-3.912591493460
29.550000000000,-3.751149839571
29.600000000000,-3.579726091297
29.650000000000,-3.398893951706
29.700000000000,-3.209252193158
29.750000000000,-3.011422670317
29.800000000000,-2.806048271873
29.850000000000,-2.593790817758
29.900000000000,-2.375328908752
29.950000000000,-2.151355735542
30.000000000000,-1.922576854344
30.050000000000,-1.689707936298
30.100000000000,-1.453472497905
30.150000000000,-1.214599619768
30.200000000000,-0.973821660940
30.250000000000,-0.731871976132
30.300000000000,-0.489482643006
30.350000000000,-0.247382206700
30.400000000000,-0.006293448658
30.450000000000,0.233068813296
30.500000000000,0.469999886818
30.550000000000,0.703807322174
30.600000000000,0.933812978177
30.650000000000,1.159355030610
30.700000000000,1.379789917104
30.750000000000,1.594494212608
30.800000000000,1.802866429883
30.850000000000,2.004328739703
30.900000000000,2.198328605745
30.950000000000,2.384340329431
31.000000000000,2.561866500324
31.050000000000,2.730439347986
31.100000000000,2.889621991568
31.150000000000,3.039009583721
31.200000000000,3.178230345815
31.250000000000,3.306946491787
31.300000000000,3.424855038327
31.350000000000,3.531688499501
31.400000000000,3.627215464275
31.450000000000,3.711241055808
31.500000000000,3.783607271753
31.550000000000,3.844193205229
31.600000000000,3.892915146467
31.650000000000,3.929726565575
31.700000000000,3.954617977195
31.750000000000,3.967616688260
31.800000000000,3.968786430389
31.850000000000,3.958226878838
31.900000000000,3.936073060311
31.950000000000,3.902494652222
32.000000000000,3.857695176415
32.050000000000,3.801911090608
32.100000000000,3.735410781182
32.150000000000,3.658493461232
32.200000000000,3.571487978063
32.250000000000,3.474751534616
32.300000000000,3.368668329530
32.350000000000,3.253648120828
32.400000000000,3.130124718385
32.450000000000,2.998554410580
32.500000000000,2.859414330699
32.550000000000,2.713200768818
32.600000000000,2.560427435045
32.650000000000,2.401623680136
32.700000000000,2.237332679563
32.750000000000,2.068109587254
32.800000000000,1.894519665232
32.850000000000,1.717136395455
32.900000000000,1.536539580156
32.950000000000,1.353313437007
33.000000000000,1.168044695381
33.050000000000,0.981320699950
33.100000000000,0.793727527811
33.150000000000,0.605848125226
33.200000000000,0.418260469958
33.250000000000,0.231535765082
33.300000000000,0.046236669987
33.350000000000,-0.137084425868
33.400000000000,-0.317887081063
33.450000000000,-0.495644426994
33.500000000000,-0.669844734354
33.550000000000,-0.839992916559
33.600000000000,-1.005611965623
33.650000000000,-1.166244316219
33.700000000000,-1.321453133954
33.750000000000,-1.470823524155
33.800000000000,-1.613963657753
33.850000000000,-1.750505811155
33.900000000000,-1.880107317315
33.950000000000,-2.002451425512
34.000000000000,-2.117248067683
34.050000000000,-2.224234529486
34.100000000000,-2.323176024595
34.150000000000,-2.413866171076
34.200000000000,-2.496127369017
34.250000000000,-2.569811078954
34.300000000000,-2.634798000926
34.350000000000,-2.690998154387
34.400000000000,-2.738350859490
34.450000000000,-2.776824620616
34.500000000000,-2.806416913346
34.550000000000,-2.827153876371
34.600000000000,-2.839089910193
34.650000000000,-2.842307184716
34.700000000000,-2.836915058187
34.750000000000,-2.823049410172
34.800000000000,-2.800871891573
34.850000000000,-2.770569094933
34.900000000000,-2.732351648525
34.950000000000,-2.686453237974
35.000000000000,-2.633129559361
35.050000000000,-2.572657207987
35.100000000000,-2.505332507153
35.150000000000,-2.431470281489
35.200000000000,-2.351402579538
35.250000000000,-2.265477350419
35.300000000000,-2.174057079534
35.350000000000,-2.077517388389
35.400000000000,-1.976245603685
35.450000000000,-1.870639300895
35.500000000000,-1.761104827614
35.550000000000,-1.648055811974
35.600000000000,-1.531911661469
35.650000000000,-1.413096057479
35.700000000000,-1.292035450810
35.750000000000,-1.169157563482
35.800000000000,-1.044889901966
35.850000000000,-0.919658286986
35.900000000000,-0.793885404889
35.950000000000,-0.667989385508
36.000000000000,-0.542382411273
36.050000000000,-0.417469362221
36.100000000000,-0.293646501362
36.150000000000,-0.171300204708
36.200000000000,-0.050805740056
36.250000000000,0.067473901549
36.300000000000,0.183189118007
36.350000000000,0.296004748530
36.400000000000,0.405601062971
36.450000000000,0.511674685138
36.500000000000,0.613939447367
36.550000000000,0.712127173916
36.600000000000,0.805988390980
36.650000000000,0.895292961447
36.700000000000,0.979830642753
36.750000000000,1.059411566526
36.800000000000,1.133866638972
36.850000000000,1.203047861250
36.900000000000,1.266828569400
36.950000000000,1.325103593652
37.000000000000,1.377789337252
37.050000000000,1.424823775246
37.100000000000,1.466166373915
37.150000000000,1.501797931868
37.200000000000,1.531720344074
37.250000000000,1.555956290365
37.300000000000,1.574548850237
37.350000000000,1.587561046011
37.400000000000,1.595075316670
37.450000000000,1.597192924933
37.500000000000,1.594033300349
37.550000000000,1.585733321404
37.600000000000,1.572446539855
37.650000000000,1.554342350680
37.700000000000,1.531605111227
37.750000000000,1.504433213283
37.800000000000,1.473038111980
37.850000000000,1.437643315528
37.900000000000,1.398483339948
37.950000000000,1.355802633028
38.000000000000,1.309854471851
38.050000000000,1.260899838290
38.100000000000,1.209206276938
38.150000000000,1.155046739963
38.200000000000,1.098698423406
38.250000000000,1.040441599460
38.300000000000,0.980558449210
38.350000000000,0.919331900354
38.400000000000,0.857044474307
38.450000000000,0.793977147085
38.500000000000,0.730408228251
38.550000000000,0.666612262141
38.600000000000,0.602858955455
38.650000000000,0.539412135184
38.700000000000,0.476528740721
38.750000000000,0.414457853823
38.800000000000,0.353439769957
38.850000000000,0.293705114367
38.900000000000,0.235474006014
38.950000000000,0.178955272352
39.000000000000,0.124345717676
39.050000000000,0.071829447580
39.100000000000,0.021577251807
39.150000000000,-0.026253952430
39.200000000000,-0.071521614844
39.250000000000,-0.114097982620
39.300000000000,-0.153870465780
39.350000000000,-0.190741936319
39.400000000000,-0.224630960307
39.450000000000,-0.255471962417
39.500000000000,-0.283215322610
39.550000000000,-0.307827404978
39.600000000000,-0.329290518975
39.650000000000,-0.347602813579
39.700000000000,-0.362778105149
39.750000000000,-0.374845640002
39.800000000000,-0.383849793012
39.850000000000,-0.389849703728
39.900000000000,-0.392918851812
39.950000000000,-0.393144573763
40.000000000000,-0.390627523169
40.050000000000,-0.385481076908
40.100000000000,-0.377830689948
40.150000000000,-0.367813201573
40.200000000000,-0.355576096056
40.250000000000,-0.341276720960
40.300000000000,-0.325081466421
40.350000000000,-0.307164908896
40.400000000000,-0.287708923016
40.450000000000,-0.266901765256
40.500000000000,-0.244937133299
40.550000000000,-0.222013205010
40.600000000000,-0.198331661022
40.650000000000,-0.174096695014
40.700000000000,-0.149514015781
40.750000000000,-0.124789845220
40.800000000000,-0.100129916396
40.850000000000,-0.075738475810
40.900000000000,-0.051817293996
40.950000000000,-0.028564688528
41.000000000000,-0.006174563462
41.050000000000,0.015164530818
41.100000000000,0.035270313479
41.150000000000,0.053967661054
41.200000000000,0.071089463536
41.250000000000,0.086477445191
41.300000000000,0.099982946703
41.350000000000,0.111467665389
41.400000000000,0.120804350414
41.450000000000,0.127877450075
41.500000000000,0.132583708456
41.550000000000,0.134832708925
41.600000000000,0.134547362158
41.650000000000,0.131664336597
41.700000000000,0.126134429476
41.750000000000,0.117922876779
41.800000000000,0.107009600722
41.850000000000,0.093389393628
41.900000000000,0.077072037271
41.950000000000,0.058082357058
42.000000000000,0.036460210647
42.050000000000,0.012260410865
42.100000000000,-0.014447416939
42.150000000000,-0.043579042733
42.200000000000,-0.075035904190
42.250000000000,-0.108705442724
42.300000000000,-0.144461502030
42.350000000000,-0.182164787724
42.400000000000,-0.221663386452
42.450000000000,-0.262793342572
42.500000000000,-0.305379290316
42.550000000000,-0.349235139077
42.600000000000,-0.394164809290
42.650000000000,-0.439963016132
42.700000000000,-0.486416098106
42.750000000000,-0.533302887348
42.800000000000,-0.580395618366
42.850000000000,-0.627460871726
42.900000000000,-0.674260549052
42.950000000000,-0.720552875601
43.000000000000,-0.766093426515
43.050000000000,-0.810636172763
43.100000000000,-0.853934542690
43.150000000000,-0.895742495029
43.200000000000,-0.935815599118
43.250000000000,-0.973912118094
43.300000000000,-1.009794090735
43.350000000000,-1.043228407646
43.400000000000,-1.073987877480
43.450000000000,-1.101852278896
43.500000000000,-1.126609393993
43.550000000000,-1.148056019010
43.600000000000,-1.165998948155
43.650000000000,-1.180255926495
43.700000000000,-1.190656567944
43.750000000000,-1.197043234503
43.800000000000,-1.199271873025
43.850000000000,-1.197212805927
43.900000000000,-1.190751472426
43.950000000000,-1.179789117034
44.000000000000,-1.164243422259
44.050000000000,-1.144049082617
44.100000000000,-1.119158317288
44.150000000000,-1.089541318969
44.200000000000,-1.055186636690
44.250000000000,-1.016101490601
44.300000000000,-0.972312016988
44.350000000000,-0.923863442029
44.400000000000,-0.870820183040
44.450000000000,-0.813265876263
44.500000000000,-0.751303330475
44.550000000000,-0.685054406005
44.600000000000,-0.614659819014
44.650000000000,-0.540278871143
44.700000000000,-0.462089104968
44.750000000000,-0.380285885921
44.800000000000,-0.295081911663
44.850000000000,-0.206706650136
44.900000000000,-0.115405707813
44.950000000000,-0.021440129921
45.000000000000,0.074914365300
45.050000000000,0.173368216027
45.100000000000,0.273618907400
45.150000000000,0.375351920396
45.200000000000,0.478241736005
45.250000000000,0.581952891461
45.300000000000,0.686141085054
45.350000000000,0.790454325867
45.400000000000,0.894534124583
45.450000000000,0.998016721328
45.500000000000,1.100534346360
45.550000000000,1.201716509270
45.600000000000,1.301191312204
45.650000000000,1.398586782534
45.700000000000,1.493532220268
45.750000000000,1.585659555433
45.800000000000,1.674604710566
45.850000000000,1.760008963432
45.900000000000,1.841520305013
45.950000000000,1.918794787835
46.000000000000,1.991497859669
46.050000000000,2.059305677668
46.100000000000,2.121906398062
46.150000000000,2.179001436545
46.200000000000,2.230306694592
46.250000000000,2.275553747017
46.300000000000,2.314490986202
46.350000000000,2.346884718526
46.400000000000,2.372520208691
46.449999999999,2.391202667773
46.499999999999,2.402758181013
46.549999999999,2.407034571542
46.599999999999,2.403902196434
46.649999999999,2.393254671690
46.699999999999,2.375009523013
46.749999999999,2.349108759420
46.799999999999,2.315519367044
46.849999999999,2.274233720708
46.899999999999,2.225269911134
46.949999999999,2.168671985939
46.999999999999,2.104510102842
47.049999999999,2.032880593829
47.099999999999,1.953905939294
47.149999999999,1.867734651515
47.199999999999,1.774541067111
47.249999999999,1.674525048446
47.299999999999,1.567911594283
47.349999999999,1.454950360276
47.399999999999,1.335915090238
47.449999999999,1.211102959404
47.499999999999,1.080833831269
47.549999999999,0.945449429838
47.599999999999,0.805312429472
47.649999999999,0.660805464789
47.699999999999,0.512330063395
47.749999999999,0.360305504463
47.799999999999,0.205167606517
47.849999999999,0.047367447983
47.899999999999,-0.112629975645
47.949999999999,-0.274347153926
47.999999999999,-0.437295518573
48.049999999999,-0.600976950996
48.099999999999,-0.764885335554
48.149999999999,-0.928508153575
48.199999999999,-1.091328113066
48.249999999999,-1.252824808844
