t,x
5.500000000000,-0.816301912344
5.550000000000,-0.712412197640
5.600000000000,-0.604634816844
5.650000000000,-0.493341858687
5.700000000000,-0.378925739540
5.750000000000,-0.261797571381
5.800000000000,-0.142385420687
5.850000000000,-0.021132466672
5.900000000000,0.101504932121
5.950000000000,0.225059253351
6.000000000000,0.349053898480
6.050000000000,0.473005342006
6.100000000000,0.596425331490
6.150000000000,0.718823127211
6.200000000000,0.839707770054
6.250000000000,0.958590366005
6.300000000000,1.074986375524
6.350000000000,1.188417895980
6.400000000000,1.298415925325
6.450000000000,1.404522595256
6.500000000000,1.506293362215
6.550000000000,1.603299144797
6.600000000000,1.695128396343
6.650000000000,1.781389101845
6.700000000000,1.861710688632
6.750000000000,1.935745840750
6.800000000000,2.003172207425
6.850000000000,2.063693996544
6.900000000000,2.117043444653
6.950000000000,2.162982155642
7.000000000000,2.201302300928
7.050000000000,2.231827674680
7.100000000000,2.254414598387
7.150000000000,2.268952669848
7.200000000000,2.275365352462
7.250000000000,2.273610401575
7.300000000000,2.263680125423
7.350000000000,2.245601479161
7.400000000000,2.219435991270
7.450000000000,2.185279522560
7.500000000000,2.143261858857
7.550000000000,2.093546139319
7.600000000000,2.036328123225
7.650000000000,1.971835298886
7.700000000000,1.900325839202
7.750000000000,1.822087409161
7.800000000000,1.737435831363
7.850000000000,1.646713616416
7.900000000000,1.550288365711
7.950000000000,1.448551054811
8.000000000000,1.341914206254
8.050000000000,1.230809961180
8.100000000000,1.115688059702
8.150000000000,0.997013740412
8.200000000000,0.875265569822
8.250000000000,0.750933212909
8.300000000000,0.624515156195
8.350000000000,0.496516395068
8.400000000000,0.367446097183
8.450000000000,0.237815253893
8.500000000000,0.108134331725
8.550000000000,-0.021089064159
8.600000000000,-0.149352502605
8.650000000000,-0.276161003516
8.700000000000,-0.401029267790
8.750000000000,-0.523483848906
8.800000000000,-0.643065255297
8.850000000000,-0.759329972996
8.900000000000,-0.871852398525
8.950000000000,-0.980226672513
9.000000000000,-1.084068405040
9.050000000000,-1.183016284378
9.100000000000,-1.276733561389
9.150000000000,-1.364909402558
9.200000000000,-1.447260105368
9.250000000000,-1.523530170470
9.300000000000,-1.593493225899
9.350000000000,-1.656952799377
9.400000000000,-1.713742935614
9.450000000000,-1.763728656313
9.500000000000,-1.806806261478
9.550000000000,-1.842903471461
9.600000000000,-1.871979410049
9.650000000000,-1.894024429765
9.700000000000,-1.909059781357
9.750000000000,-1.917137130341
9.800000000000,-1.918337924225
9.850000000000,-1.912772614861
9.900000000000,-1.900579741131
9.950000000000,-1.881924877892
10.000000000000,-1.856999457811
10.050000000000,-1.826019473385
10.100000000000,-1.789224067032
10.150000000000,-1.746874017726
10.200000000000,-1.699250133171
10.250000000000,-1.646651556944
10.300000000000,-1.589394000487
10.350000000000,-1.527807910163
10.400000000000,-1.462236579884
10.450000000000,-1.393034220062
10.500000000000,-1.320563993819
10.550000000000,-1.245196031474
10.600000000000,-1.167305434422
10.650000000000,-1.087270279454
10.700000000000,-1.005469634546
10.750000000000,-0.922281596963
10.800000000000,-0.838081364363
10.850000000000,-0.753239349299
10.900000000000,-0.668119347240
10.950000000000,-0.583076767810
11.000000000000,-0.498456938580
11.050000000000,-0.414593490220
11.100000000000,-0.331806831340
11.150000000000,-0.250402720732
11.200000000000,-0.170670944173
11.250000000000,-0.092884102247
11.300000000000,-0.017296514997
11.350000000000,0.055856751504
11.400000000000,0.126360732328
11.450000000000,0.194021280999
11.500000000000,0.258665654154
11.550000000000,0.320142961504
11.600000000000,0.378324479895
11.650000000000,0.433103831045
11.700000000000,0.484397023322
11.750000000000,0.532142358769
11.800000000000,0.576300207305
11.850000000000,0.616852650860
11.900000000000,0.653803000911
11.950000000000,0.687175193638
12.000000000000,0.717013067610
12.050000000000,0.743379529574
12.100000000000,0.766355614575
12.150000000000,0.786039447192
12.200000000000,0.802545111268
12.250000000000,0.816001435987
12.300000000000,0.826550706622
12.350000000000,0.834347308685
12.400000000000,0.839556314561
12.450000000000,0.842352022003
12.500000000000,0.842916454114
12.550000000000,0.841437830620
12.600000000000,0.838109020372
12.650000000000,0.833125985058
12.700000000000,0.826686224143
12.750000000000,0.818987230971
12.800000000000,0.810224969870
12.850000000000,0.800592383912
12.900000000000,0.790277942768
12.950000000000,0.779464239787
13.000000000000,0.768326647126
13.050000000000,0.757032037312
13.100000000000,0.745737579236
13.150000000000,0.734589616033
13.200000000000,0.723722631811
13.250000000000,0.713258313593
13.300000000000,0.703304714238
13.350000000000,0.693955521447
13.400000000000,0.685289437298
13.450000000000,0.677369672057
13.500000000000,0.670243555255
13.550000000000,0.663942266327
13.600000000000,0.658480686325
13.650000000000,0.653857371457
13.700000000000,0.650054648446
13.750000000000,0.647038830939
13.800000000000,0.644760555422
13.850000000000,0.643155234353
13.900000000000,0.642143623496
13.950000000000,0.641632499700
14.000000000000,0.641515444697
14.050000000000,0.641673729793
14.100000000000,0.641977295712
14.150000000000,0.642285821245
14.200000000000,0.642449873766
14.250000000000,0.642312134193
14.300000000000,0.641708688454
14.350000000000,0.640470377110
14.400000000000,0.638424194392
14.450000000000,0.635394727587
14.500000000000,0.631205627424
14.550000000000,0.625681099907
14.600000000000,0.618647409854
14.650000000000,0.609934386334
14.700000000000,0.599376920106
14.750000000000,0.586816443229
14.800000000000,0.572102381040
14.850000000000,0.555093566855
14.900000000000,0.535659609955
14.950000000000,0.513682207622
15.000000000000,0.489056392352
15.050000000000,0.461691705686
15.100000000000,0.431513290538
15.150000000000,0.398462894358
15.200000000000,0.362499775964
15.250000000000,0.323601509450
15.300000000000,0.281764679154
15.350000000000,0.237005460324
15.400000000000,0.189360080754
15.450000000000,0.138885159399
15.500000000000,0.085657918676
15.550000000000,0.029776267906
15.600000000000,-0.028641243884
15.650000000000,-0.089455606779
15.700000000000,-0.152507660659
15.750000000000,-0.217618537148
15.800000000000,-0.284590231479
15.850000000000,-0.353206302112
15.900000000000,-0.423232695197
15.950000000000,-0.494418690182
16.000000000000,-0.566497962143
16.050000000000,-0.639189755693
16.100000000000,-0.712200164608
16.150000000000,-0.785223510703
16.200000000000,-0.857943814785
16.250000000000,-0.930036352007
16.300000000000,-1.001169283330
16.350000000000,-1.071005354346
16.400000000000,-1.139203652247
16.450000000000,-1.205421411325
16.500000000000,-1.269315857046
16.550000000000,-1.330546078446
16.600000000000,-1.388774918369
16.650000000000,-1.443670870904
16.700000000000,-1.494909975234
16.750000000000,-1.542177695098
16.800000000000,-1.585170773051
16.850000000000,-1.623599048788
16.900000000000,-1.657187230937
16.950000000000,-1.685676611904
17.000000000000,-1.708826715636
17.050000000000,-1.726416868452
17.100000000000,-1.738247683485
17.150000000000,-1.744142449693
17.200000000000,-1.743948416882
17.250000000000,-1.737537968709
17.300000000000,-1.724809676218
17.350000000000,-1.705689225074
17.400000000000,-1.680130210326
17.450000000000,-1.648114793243
17.500000000000,-1.609654215474
17.550000000000,-1.564789166575
17.600000000000,-1.513590001712
17.650000000000,-1.456156807171
17.700000000000,-1.392619312130
17.750000000000,-1.323136645978
17.800000000000,-1.247896941323
17.850000000000,-1.167116783662
17.900000000000,-1.081040509545
17.950000000000,-0.989939355902
18.000000000000,-0.894110464004
18.050000000000,-0.793875742380
18.100000000000,-0.689580593754
18.150000000000,-0.581592511870
18.200000000000,-0.470299554769
18.250000000000,-0.356108701816
18.300000000000,-0.239444102401
18.350000000000,-0.120745224883
18.400000000000,-0.000464914921
18.450000000000,0.120932627177
18.500000000000,0.242973939917
18.550000000000,0.365178454374
18.600000000000,0.487060697299
18.650000000000,0.608132532375
18.700000000000,0.727905428145
18.750000000000,0.845892740974
18.800000000000,0.961612001289
18.850000000000,1.074587191260
18.900000000000,1.184351002135
18.950000000000,1.290447059487
19.000000000000,1.392432104771
19.050000000000,1.489878121820
19.100000000000,1.582374397123
19.150000000000,1.669529503108
19.200000000000,1.750973193991
19.250000000000,1.826358204229
19.300000000000,1.895361940080
19.350000000000,1.957688055357
19.400000000000,2.013067903017
19.450000000000,2.061261854920
19.500000000000,2.102060482728
19.550000000000,2.135285593684
19.600000000000,2.160791115728
19.650000000000,2.178463827249
19.700000000000,2.188223927518
19.750000000000,2.190025444762
19.800000000000,2.183856479636
19.850000000000,2.169739282735
19.900000000000,2.147730165682
19.950000000000,2.117919246178
20.000000000000,2.080430028288
20.050000000000,2.035418820115
20.100000000000,1.983073991850
20.150000000000,1.923615078052
20.200000000000,1.857291728813
20.250000000000,1.784382515275
20.300000000000,1.705193595705
20.350000000000,1.620057249102
20.400000000000,1.529330283973
20.450000000000,1.433392330582
20.500000000000,1.332644025570
20.550000000000,1.227505098420
20.600000000000,1.118412369732
20.650000000000,1.005817671725
20.700000000000,0.890185701789
20.750000000000,0.771991820227
20.800000000000,0.651719803628
20.850000000000,0.529859565493
20.900000000000,0.406904855916
20.950000000000,0.283350952181
21.000000000000,0.159692352172
21.050000000000,0.036420482445
21.100000000000,-0.085978567295
21.150000000000,-0.207026271750
21.200000000000,-0.326253848284
21.250000000000,-0.443204374831
21.300000000000,-0.557434836787
21.350000000000,-0.668518092597
21.400000000000,-0.776044748259
21.450000000000,-0.879624931438
21.500000000000,-0.978889956496
21.550000000000,-1.073493872329
21.600000000000,-1.163114885576
21.650000000000,-1.247456652458
21.700000000000,-1.326249433234
21.750000000000,-1.399251104031
21.800000000000,-1.466248021591
21.850000000000,-1.527055737277
21.900000000000,-1.581519557547
21.950000000000,-1.629514948890
22.000000000000,-1.670947786129
22.050000000000,-1.705754443803
22.100000000000,-1.733901731216
22.150000000000,-1.755386672591
22.200000000000,-1.770236134573
22.250000000000,-1.778506304197
22.300000000000,-1.780282021174
22.350000000000,-1.775675969189
22.400000000000,-1.764827731590
22.450000000000,-1.747902717619
22.500000000000,-1.725090965971
22.550000000000,-1.696605833120
22.600000000000,-1.662682574457
22.650000000000,-1.623576826805
22.700000000000,-1.579563001392
22.750000000000,-1.530932596812
22.800000000000,-1.477992441853
22.850000000000,-1.421062878468
22.900000000000,-1.360475895363
22.950000000000,-1.296573222957
23.000000000000,-1.229704400565
23.050000000000,-1.160224826778
23.100000000000,-1.088493804026
23.150000000000,-1.014872588285
23.200000000000,-0.939722454769
23.250000000000,-0.863402790318
23.300000000000,-0.786269222961
23.350000000000,-0.708671798840
23.400000000000,-0.630953216382
23.450000000000,-0.553447127175
23.500000000000,-0.476476512605
23.550000000000,-0.400352144778
23.600000000000,-0.325371139743
23.650000000000,-0.251815610433
23.700000000000,-0.179951426131
23.750000000000,-0.110027084592
23.800000000000,-0.042272702277
23.850000000000,0.023100872572
23.900000000000,0.085902820035
23.950000000000,0.145962978577
24.000000000000,0.203132342618
24.050000000000,0.257283425989
24.100000000000,0.308310490388
24.150000000000,0.356129638814
24.200000000000,0.400678774711
24.250000000000,0.441917428360
24.300000000000,0.479826452823
24.350000000000,0.514407592519
24.400000000000,0.545682928252
24.450000000000,0.573694203184
24.500000000000,0.598502035012
24.550000000000,0.620185020170
24.600000000000,0.638838736565
24.650000000000,0.654574651882
24.700000000000,0.667518945060
24.750000000000,0.677811248993
24.800000000000,0.685603322984
24.850000000000,0.691057663815
24.900000000000,0.694346064678
24.950000000000,0.695648131443
25.000000000000,0.695149765986
25.050000000000,0.693041626430
25.100000000000,0.689517574286
25.150000000000,0.684773118484
25.200000000000,0.679003866281
25.250000000000,0.672403990970
25.300000000000,0.665164726125
25.350000000000,0.657472895981
25.400000000000,0.649509491235
25.450000000000,0.641448299296
25.500000000000,0.633454597602
25.550000000000,0.625683918245
25.600000000000,0.618280891658
25.650000000000,0.611378176610
25.700000000000,0.605095483223
25.750000000000,0.599538695101
25.800000000000,0.594799096064
25.850000000000,0.590952706290
25.900000000000,0.588059732008
25.950000000000,0.586164132148
26.000000000000,0.585293304626
26.050000000000,0.585457894211
26.100000000000,0.586651723129
26.150000000000,0.588851844812
26.200000000000,0.592018720437
26.250000000000,0.596096517102
26.300000000000,0.601013525759
26.350000000000,0.606682696255
26.400000000000,0.613002286104
26.450000000000,0.619856618897
26.500000000000,0.627116947567
26.550000000000,0.634642417081
26.600000000000,0.642281120464
26.650000000000,0.649871241525
26.700000000000,0.657242277034
26.750000000000,0.664216330657
26.800000000000,0.670609470441
26.850000000000,0.676233141247
26.900000000000,0.680895623168
26.950000000000,0.684403526646
27.000000000000,0.686563314768
27.050000000000,0.687182842982
27.100000000000,0.686072906386
27.150000000000,0.683048784629
27.200000000000,0.677931774430
27.250000000000,0.670550699807
27.300000000000,0.660743390151
27.350000000000,0.648358116474
27.400000000000,0.633254976361
27.450000000000,0.615307218430
27.500000000000,0.594402497431
27.550000000000,0.570444051502
27.600000000000,0.543351793523
27.650000000000,0.513063309014
27.700000000000,0.479534753516
27.750000000000,0.442741643007
27.800000000000,0.402679531492
27.850000000000,0.359364570559
27.900000000000,0.312833946384
27.950000000000,0.263146190379
28.000000000000,0.210381360409
28.050000000000,0.154641090251
28.100000000000,0.096048505778
28.150000000000,0.034748007089
28.200000000000,-0.029095083356
28.250000000000,-0.095295005778
28.300000000000,-0.163646179660
28.350000000000,-0.233923949450
28.400000000000,-0.305885456199
28.450000000000,-0.379270631172
28.500000000000,-0.453803306744
28.550000000000,-0.529192439164
28.600000000000,-0.605133437086
28.650000000000,-0.681309589111
28.700000000000,-0.757393582973
28.750000000000,-0.833049108406
28.800000000000,-0.907932535196
28.850000000000,-0.981694657469
28.900000000000,-1.053982494756
28.950000000000,-1.124441140072
29.000000000000,-1.192715644852
29.050000000000,-1.258452930332
29.100000000000,-1.321303714766
29.150000000000,-1.380924445685
29.200000000000,-1.436979226312
29.250000000000,-1.489141725246
29.300000000000,-1.537097058500
29.350000000000,-1.580543633131
29.400000000000,-1.619194941792
29.450000000000,-1.652781297803
29.500000000000,-1.681051500562
29.550000000000,-1.703774421491
29.600000000000,-1.720740501077
29.650000000000,-1.731763148001
29.700000000000,-1.736680031886
29.750000000000,-1.735354261678
29.800000000000,-1.727675442339
29.850000000000,-1.713560603091
29.900000000000,-1.692954991195
29.950000000000,-1.665832725903
30.000000000000,-1.632197308013
30.050000000000,-1.592081981193
30.100000000000,-1.545549942068
30.150000000000,-1.492694396849
30.200000000000,-1.433638463145
30.250000000000,-1.368534916424
30.300000000000,-1.297565781432
30.350000000000,-1.220941769756
30.400000000000,-1.138901565519
30.450000000000,-1.051710962078
30.500000000000,-0.959661853382
30.550000000000,-0.863071084477
30.600000000000,-0.762279166415
30.650000000000,-0.657648861593
30.700000000000,-0.549563646254
30.750000000000,-0.438426057600
30.800000000000,-0.324655933594
30.850000000000,-0.208688554147
30.900000000000,-0.090972692951
30.950000000000,0.028031410263
31.000000000000,0.147854146834
31.050000000000,0.268018694978
31.100000000000,0.388043223327
31.150000000000,0.507443130924
31.200000000000,0.625733312153
31.250000000000,0.742430434955
31.300000000000,0.857055220548
31.350000000000,0.969134712844
31.400000000000,1.078204525770
31.450000000000,1.183811056818
31.500000000000,1.285513655266
31.550000000000,1.382886733767
31.600000000000,1.475521812240
31.650000000000,1.563029483386
31.700000000000,1.645041289506
31.750000000000,1.721211500786
31.800000000000,1.791218785696
31.850000000000,1.854767764730
31.900000000000,1.911590439319
31.950000000000,1.961447488391
32.000000000000,2.004129425761
32.050000000000,2.039457612258
32.100000000000,2.067285117258
32.150000000000,2.087497425102
32.200000000000,2.100012982682
32.250000000000,2.104783585324
32.300000000000,2.101794598955
32.350000000000,2.091065017408
32.400000000000,2.072647354583
32.450000000000,2.046627372074
32.500000000000,2.013123643731
32.550000000000,1.972286959479
32.600000000000,1.924299571607
32.650000000000,1.869374287510
32.700000000000,1.807753413745
32.750000000000,1.739707556991
32.800000000000,1.665534288288
32.850000000000,1.585556677640
32.900000000000,1.500121706738
32.950000000000,1.409598568206
33.000000000000,1.314376860356
33.050000000000,1.214864686988
33.100000000000,1.111486672241
33.150000000000,1.004681900954
33.200000000000,0.894901795362
33.250000000000,0.782607939265
33.300000000000,0.668269861076
33.350000000000,0.552362787331
33.400000000000,0.435365378387
33.450000000000,0.317757458090
33.500000000000,0.200017749203
33.550000000000,0.082621626317
33.600000000000,-0.033961102162
33.650000000000,-0.149268371537
33.700000000000,-0.262847986703
33.750000000000,-0.374259685554
33.800000000000,-0.483077129425
33.850000000000,-0.588889810548
33.900000000000,-0.691304866938
33.950000000000,-0.789948795694
34.000000000000,-0.884469056261
34.050000000000,-0.974535555827
34.100000000000,-1.059842009703
34.150000000000,-1.140107170229
34.200000000000,-1.215075918499
34.250000000000,-1.284520213952
34.300000000000,-1.348239897676
34.350000000000,-1.406063346087
34.400000000000,-1.457847972461
34.450000000000,-1.503480574666
34.500000000000,-1.542877528240
34.550000000000,-1.575984824865
34.600000000000,-1.602777957083
34.650000000000,-1.623261650982
34.700000000000,-1.637469449364
34.750000000000,-1.645463148744
34.800000000000,-1.647332094315
34.850000000000,-1.643192337756
34.900000000000,-1.633185663511
34.950000000000,-1.617478489856
35.000000000000,-1.596260651735
35.050000000000,-1.569744072953
35.100000000000,-1.538161335903
35.150000000000,-1.501764157520
35.200000000000,-1.460821780623
35.250000000000,-1.415619290251
35.300000000000,-1.366455864917
35.350000000000,-1.313642973086
35.400000000000,-1.257502525340
35.450000000000,-1.198364992962
35.500000000000,-1.136567503752
35.550000000000,-1.072451925962
35.600000000000,-1.006362951243
35.650000000000,-0.938646187443
35.700000000000,-0.869646271960
35.750000000000,-0.799705016185
35.800000000000,-0.729159591319
35.850000000000,-0.658340765565
35.900000000000,-0.587571202317
35.950000000000,-0.517163828585
36.000000000000,-0.447420282418
36.050000000000,-0.378629447581
36.100000000000,-0.311066083199
36.150000000000,-0.244989555464
36.200000000000,-0.180642677888
36.250000000000,-0.118250665903
36.300000000000,-0.058020210897
36.350000000000,-0.000138678086
36.400000000000,0.055226568187
36.450000000000,0.107928708847
36.500000000000,0.157841882120
36.550000000000,0.204861461914
36.600000000000,0.248904202076
36.650000000000,0.289908246832
36.700000000000,0.327833008511
36.750000000000,0.362658914459
36.800000000000,0.394387025780
36.850000000000,0.423038531320
36.900000000000,0.448654121034
36.950000000000,0.471293243570
37.000000000000,0.491033253573
37.050000000000,0.507968454865
37.100000000000,0.522209046230
37.150000000000,0.533879977113
37.200000000000,0.543119721037
37.250000000000,0.550078975015
37.300000000000,0.554919293641
37.350000000000,0.557811666914
37.400000000000,0.558935051136
37.450000000000,0.558474862507
37.500000000000,0.556621443189
37.550000000000,0.553568509791
37.600000000000,0.549511594259
37.650000000000,0.544646487188
37.700000000000,0.539167693542
37.750000000000,0.533266910618
37.800000000000,0.527131537976
37.850000000000,0.520943228803
37.900000000000,0.514876491895
37.950000000000,0.509097353151
38.000000000000,0.503762085016
38.050000000000,0.499016011957
38.100000000000,0.494992399485
38.150000000000,0.491811433785
38.200000000000,0.489579298386
38.250000000000,0.488387353728
38.300000000000,0.488311424822
38.350000000000,0.489411201530
38.400000000000,0.491729755293
38.450000000000,0.495293175403
38.500000000000,0.500110327166
38.550000000000,0.506172733579
38.600000000000,0.513454581315
38.650000000000,0.521912851115
38.700000000000,0.531487571842
38.750000000000,0.542102196724
38.800000000000,0.553664099557
38.850000000000,0.566065187852
38.900000000000,0.579182629228
38.950000000000,0.592879686618
39.000000000000,0.607006657169
39.050000000000,0.621401909090
39.100000000000,0.635893010057
39.150000000000,0.650297940221
39.200000000000,0.664426382322
39.250000000000,0.678081080910
39.300000000000,0.691059262231
39.350000000000,0.703154105946
39.400000000000,0.714156259483
39.450000000000,0.723855385562
39.500000000000,0.732041733162
39.550000000000,0.738507722054
39.600000000000,0.743049530884
39.650000000000,0.745468678730
39.700000000000,0.745573590086
39.750000000000,0.743181133237
39.800000000000,0.738118122157
39.850000000000,0.730222772213
39.900000000000,0.719346100209
39.950000000000,0.705353259585
40.000000000000,0.688124801952
40.050000000000,0.667557856541
40.100000000000,0.643567219582
40.150000000000,0.616086346168
40.200000000000,0.585068237670
40.250000000000,0.550486218375
40.300000000000,0.512334595669
40.350000000000,0.470629198705
40.400000000000,0.425407791252
40.450000000000,0.376730355098
40.500000000000,0.324679241149
40.550000000000,0.269359186154
40.600000000000,0.210897193725
40.650000000000,0.149442279152
40.700000000000,0.085165078306
40.750000000000,0.018257321708
40.800000000000,-0.051068824340
40.850000000000,-0.122581546893
40.900000000000,-0.196030302305
40.950000000000,-0.271146854769
41.000000000000,-0.347646432504
41.050000000000,-0.425228995909
41.100000000000,-0.503580611355
41.150000000000,-0.582374923600
41.200000000000,-0.661274719226
41.250000000000,-0.739933572924
41.300000000000,-0.817997567911
41.350000000000,-0.895107081316
41.400000000000,-0.970898624911
41.450000000000,-1.045006731227
41.500000000000,-1.117065874739
41.550000000000,-1.186712417584
41.600000000000,-1.253586569044
41.650000000000,-1.317334347897
41.700000000000,-1.377609536676
41.750000000000,-1.434075616824
41.800000000000,-1.486407673822
41.850000000000,-1.534294261437
41.900000000000,-1.577439214434
41.950000000000,-1.615563399306
42.000000000000,-1.648406392888
42.050000000000,-1.675728079047
42.100000000000,-1.697310154063
42.150000000000,-1.712957531767
42.200000000000,-1.722499640015
42.250000000000,-1.725791600633
42.300000000000,-1.722715285592
42.350000000000,-1.713180242790
42.400000000000,-1.697124485532
42.450000000000,-1.674515140520
42.500000000000,-1.645348949904
42.550000000000,-1.609652623744
42.600000000000,-1.567483040022
42.650000000000,-1.518927290190
42.700000000000,-1.464102569049
42.750000000000,-1.403155908616
42.800000000000,-1.336263756490
42.850000000000,-1.263631400066
42.900000000000,-1.185492238801
42.950000000000,-1.102106907566
43.000000000000,-1.013762254940
43.050000000000,-0.920770181111
43.100000000000,-0.823466340806
43.150000000000,-0.722208717458
43.200000000000,-0.617376075494
43.250000000000,-0.509366298342
43.300000000000,-0.398594620384
43.350000000000,-0.285491761673
43.400000000000,-0.170501974803
43.450000000000,-0.054081013792
43.500000000000,0.063305964687
43.550000000000,0.181186557012
43.600000000000,0.299083314216
43.650000000000,0.416515978162
43.700000000000,0.533003740746
43.750000000000,0.648067514468
43.800000000000,0.761232202575
43.850000000000,0.872028957005
43.900000000000,0.979997412371
43.950000000000,1.084687884356
44.000000000000,1.185663521036
44.050000000000,1.282502395900
44.100000000000,1.374799531626
44.150000000000,1.462168844012
44.200000000000,1.544244995909
44.250000000000,1.620685151422
44.300000000000,1.691170621217
44.350000000000,1.755408390294
44.400000000000,1.813132520266
44.450000000000,1.864105418771
44.500000000000,1.908118969423
44.550000000000,1.944995516390
44.600000000000,1.974588698490
44.650000000000,1.996784128489
44.700000000000,2.011499914090
44.750000000000,2.018687017983
44.800000000000,2.018329455139
44.850000000000,2.010444326421
44.900000000000,1.995081688460
44.950000000000,1.972324260603
45.000000000000,1.942286970598
45.050000000000,1.905116341570
45.100000000000,1.860989723651
45.150000000000,1.810114374461
45.200000000000,1.752726393452
45.250000000000,1.689089515872
45.300000000000,1.619493772878
45.350000000000,1.544254024989
45.400000000000,1.463708376788
45.450000000000,1.378216481347
45.500000000000,1.288157743466
45.550000000000,1.193929431305
45.600000000000,1.095944706497
45.650000000000,0.994630583194
45.700000000000,0.890425826910
45.750000000000,0.783778804270
45.800000000000,0.675145295056
45.850000000000,0.564986278066
45.900000000000,0.453765702467
45.950000000000,0.341948256306
46.000000000000,0.229997143885
46.050000000000,0.118371883576
46.100000000000,0.007526137536
46.150000000000,-0.102094415447
46.200000000000,-0.210054152993
46.250000000000,-0.315929517424
46.300000000000,-0.419310949052
46.350000000000,-0.519804734647
46.400000000000,-0.617034761779
46.449999999999,-0.710644170241
46.499999999999,-0.800296892398
46.549999999999,-0.885679074896
46.599999999999,-0.966500374884
46.649999999999,-1.042495124570
46.699999999999,-1.113423358717
46.749999999999,-1.179071700431
46.799999999999,-1.239254101393
46.849999999999,-1.293812433501
46.899999999999,-1.342616929730
46.949999999999,-1.385566472825
46.999999999999,-1.422588731321
47.049999999999,-1.453640143199
47.099999999999,-1.478705748341
47.149999999999,-1.497798871765
47.199999999999,-1.510960660453
47.249999999999,-1.518259477357
47.299999999999,-1.519790156973
47.349999999999,-1.515673127589
47.399999999999,-1.506053406044
47.449999999999,-1.491099471529
47.499999999999,-1.471002025560
47.549999999999,-1.445972645909
47.599999999999,-1.416242342766
47.649999999999,-1.382060025981
47.699999999999,-1.343690892615
47.749999999999,-1.301414744487
47.799999999999,-1.255524245701
47.849999999999,-1.206323130455
47.899999999999,-1.154124371632
47.949999999999,-1.099248320851
47.999999999999,-1.042020830764
48.049999999999,-0.982771370395
48.099999999999,-0.921831144342
48.149999999999,-0.859531226534
48.199999999999,-0.796200719128
48.249999999999,-0.732164946896
48.299999999999,-0.667743697219
48.349999999999,-0.603249515454
