t,x
8.900000000000,-0.643207883274
8.950000000000,-0.663383488150
9.000000000000,-0.680910850240
9.050000000000,-0.695947215162
9.100000000000,-0.708661678488
9.150000000000,-0.719233256492
9.200000000000,-0.727848902356
9.250000000000,-0.734701484028
9.300000000000,-0.739987740109
9.350000000000,-0.743906230310
9.400000000000,-0.746655296940
9.450000000000,-0.748431053799
9.500000000000,-0.749425418549
9.550000000000,-0.749824204259
9.600000000000,-0.749805285325
9.650000000000,-0.749536852338
9.700000000000,-0.749175769744
9.750000000000,-0.748866049317
9.800000000000,-0.748737451529
9.850000000000,-0.748904225882
9.900000000000,-0.749464000174
9.950000000000,-0.750496827476
10.000000000000,-0.752064398372
10.050000000000,-0.754209424698
10.100000000000,-0.756955199685
10.150000000000,-0.760305338016
10.200000000000,-0.764243697898
10.250000000000,-0.768734485837
10.300000000000,-0.773722543357
10.350000000000,-0.779133813489
10.400000000000,-0.784875983436
10.450000000000,-0.790839298468
10.500000000000,-0.796897540702
10.550000000000,-0.802909165183
10.600000000000,-0.808718584398
10.650000000000,-0.814157591198
10.700000000000,-0.819046908996
10.750000000000,-0.823197857110
10.800000000000,-0.826414118153
10.850000000000,-0.828493593592
10.900000000000,-0.829230332844
10.950000000000,-0.828416520658
11.000000000000,-0.825844507064
11.050000000000,-0.821308863737
11.100000000000,-0.814608450425
11.150000000000,-0.805548474883
11.200000000000,-0.793942529801
11.250000000000,-0.779614590291
11.300000000000,-0.762400955735
11.350000000000,-0.742152120166
11.400000000000,-0.718734555817
11.450000000000,-0.692032395082
11.500000000000,-0.661948996810
11.550000000000,-0.628408383704
11.600000000000,-0.591356538476
11.650000000000,-0.550762547438
11.700000000000,-0.506619581296
11.750000000000,-0.458945704096
11.800000000000,-0.407784502508
11.850000000000,-0.353205528949
11.900000000000,-0.295304553413
11.950000000000,-0.234203620249
12.000000000000,-0.170050907607
12.050000000000,-0.103020388694
12.100000000000,-0.033311295454
12.150000000000,0.038852613230
12.200000000000,0.113223975273
12.250000000000,0.189532936089
12.300000000000,0.267488439870
12.350000000000,0.346779693701
12.400000000000,0.427077795469
12.450000000000,0.508037515252
12.500000000000,0.589299218733
12.550000000000,0.670490920064
12.600000000000,0.751230450603
12.650000000000,0.831127729047
12.700000000000,0.909787117658
12.750000000000,0.986809848592
12.800000000000,1.061796503748
12.850000000000,1.134349531092
12.900000000000,1.204075780052
12.950000000000,1.270589038371
13.000000000000,1.333512552712
13.050000000000,1.392481515320
13.100000000000,1.447145499237
13.150000000000,1.497170824826
13.200000000000,1.542242840777
13.250000000000,1.582068103317
13.300000000000,1.616376437974
13.350000000000,1.644922869012
13.400000000000,1.667489402553
13.450000000000,1.683886650336
13.500000000000,1.693955282164
13.550000000000,1.697567296239
13.600000000000,1.694627097809
13.650000000000,1.685072377883
13.700000000000,1.668874785115
13.750000000000,1.646040385388
13.800000000000,1.616609905109
13.850000000000,1.580658755673
13.900000000000,1.538296838121
13.950000000000,1.489668128499
14.000000000000,1.434950045968
14.050000000000,1.374352607207
14.100000000000,1.308117372162
14.150000000000,1.236516187608
14.200000000000,1.159849736437
14.250000000000,1.078445901907
14.300000000000,0.992657957396
14.350000000000,0.902862593406
14.400000000000,0.809457794706
14.450000000000,0.712860581530
14.500000000000,0.613504629723
14.550000000000,0.511837785516
14.600000000000,0.408319491401
14.650000000000,0.303418140140
14.700000000000,0.197608374466
14.750000000000,0.091368350399
14.800000000000,-0.014823017676
14.850000000000,-0.120488811868
14.900000000000,-0.225156847335
14.950000000000,-0.328362372399
15.000000000000,-0.429650714364
15.050000000000,-0.528579853601
15.100000000000,-0.624722908934
15.150000000000,-0.717670518054
15.200000000000,-0.807033097385
15.250000000000,-0.892442966741
15.300000000000,-0.973556325027
15.350000000000,-1.050055064338
15.400000000000,-1.121648410928
15.450000000000,-1.188074382760
15.500000000000,-1.249101054659
15.550000000000,-1.304527623420
15.600000000000,-1.354185266666
15.650000000000,-1.397937790682
15.700000000000,-1.435682063949
15.750000000000,-1.467348234601
15.800000000000,-1.492899731539
15.850000000000,-1.512333050458
15.900000000000,-1.525677327535
15.950000000000,-1.532993705010
16.000000000000,-1.534374494331
16.050000000000,-1.529942143935
16.100000000000,-1.519848020091
16.150000000000,-1.504271010495
16.200000000000,-1.483415961539
16.250000000000,-1.457511961287
16.300000000000,-1.426810481234
16.350000000000,-1.391583390873
16.400000000000,-1.352120859926
16.450000000000,-1.308729163817
16.500000000000,-1.261728408597
16.550000000000,-1.211450192018
16.600000000000,-1.158235217822
16.650000000000,-1.102430880556
16.700000000000,-1.044388838374
16.750000000000,-0.984462591243
16.800000000000,-0.923005081877
16.850000000000,-0.860366336437
16.900000000000,-0.796891161667
16.950000000000,-0.732916914654
17.000000000000,-0.668771360742
17.050000000000,-0.604770634454
17.100000000000,-0.541217317383
17.150000000000,-0.478398646142
17.200000000000,-0.416584862379
17.250000000000,-0.356027715794
17.300000000000,-0.296959129868
17.350000000000,-0.239590038801
17.400000000000,-0.184109402791
17.450000000000,-0.130683407461
17.500000000000,-0.079454851815
17.550000000000,-0.030542727683
17.600000000000,0.015958007843
17.650000000000,0.059976466926
17.700000000000,0.101465673874
17.750000000000,0.140402219218
17.800000000000,0.176785729263
17.850000000000,0.210638156725
17.900000000000,0.242002899440
17.950000000000,0.270943755366
18.000000000000,0.297543723358
18.050000000000,0.321903660301
18.100000000000,0.344140806249
18.150000000000,0.364387190203
18.200000000000,0.382787930010
18.250000000000,0.399499440635
18.300000000000,0.414687565737
18.350000000000,0.428525647999
18.400000000000,0.441192554097
18.450000000000,0.452870670521
18.500000000000,0.463743886602
18.550000000000,0.473995581205
18.600000000000,0.483806629457
18.650000000000,0.493353445695
18.700000000000,0.502806078507
18.750000000000,0.512326373330
18.800000000000,0.522066217485
18.850000000000,0.532165881900
18.900000000000,0.542752473001
18.950000000000,0.553938507357
19.000000000000,0.565820620745
19.050000000000,0.578478422200
19.100000000000,0.591973502528
19.150000000000,0.606348605519
19.200000000000,0.621626968856
19.250000000000,0.637811840381
19.300000000000,0.654886174018
19.350000000000,0.672812508269
19.400000000000,0.691533028753
19.450000000000,0.710969814856
19.500000000000,0.731025269098
19.550000000000,0.751582726428
19.600000000000,0.772507239213
19.650000000000,0.793646532366
19.700000000000,0.814832121670
19.750000000000,0.835880587098
19.800000000000,0.856594991721
19.850000000000,0.876766435591
19.900000000000,0.896175732978
19.950000000000,0.914595200273
20.000000000000,0.931790541044
20.050000000000,0.947522813881
20.100000000000,0.961550468008
20.150000000000,0.973631431039
20.200000000000,0.983525232810
20.250000000000,0.990995148862
20.300000000000,0.995810346935
20.350000000000,0.997748019731
20.400000000000,0.996595487244
20.450000000000,0.992152252075
20.500000000000,0.984231991489
20.550000000000,0.972664470280
20.600000000000,0.957297359128
20.650000000000,0.937997943675
20.700000000000,0.914654710361
20.750000000000,0.887178795869
20.800000000000,0.855505288008
20.850000000000,0.819594366867
20.900000000000,0.779432276268
20.950000000000,0.735032116675
21.000000000000,0.686434452055
21.050000000000,0.633707724485
21.100000000000,0.576948471700
21.150000000000,0.516281344199
21.200000000000,0.451858919960
21.250000000000,0.383861316330
21.300000000000,0.312495600088
21.350000000000,0.237994998182
21.400000000000,0.160617913110
21.450000000000,0.080646748323
21.500000000000,-0.001613449524
21.550000000000,-0.085836523332
21.600000000000,-0.171676903857
21.650000000000,-0.258771462842
21.700000000000,-0.346741509123
21.750000000000,-0.435194914755
21.800000000000,-0.523728357217
21.850000000000,-0.611929662862
21.900000000000,-0.699380235991
21.950000000000,-0.785657557249
22.000000000000,-0.870337734476
22.050000000000,-0.952998088699
22.100000000000,-1.033219757649
22.150000000000,-1.110590298974
22.200000000000,-1.184706275248
22.250000000000,-1.255175802960
22.300000000000,-1.321621047840
22.350000000000,-1.383680649178
22.400000000000,-1.441012056278
22.450000000000,-1.493293760688
22.500000000000,-1.540227408580
22.550000000000,-1.581539778411
22.600000000000,-1.616984609908
22.650000000000,-1.646344271411
22.700000000000,-1.669431253708
22.750000000000,-1.686089479668
22.800000000000,-1.696195420244
22.850000000000,-1.699659008720
22.900000000000,-1.696424346496
22.950000000000,-1.686470195094
23.000000000000,-1.669810250588
23.050000000000,-1.646493198120
23.100000000000,-1.616602545698
23.150000000000,-1.580256238020
23.200000000000,-1.537606052542
23.250000000000,-1.488836781562
23.300000000000,-1.434165205542
23.350000000000,-1.373838864342
23.400000000000,-1.308134634454
23.450000000000,-1.237357121628
23.500000000000,-1.161836879609
23.550000000000,-1.081928466851
23.600000000000,-0.998008354218
23.650000000000,-0.910472697713
23.700000000000,-0.819734991174
23.750000000000,-0.726223614702
23.800000000000,-0.630379295324
23.850000000000,-0.532652496924
23.900000000000,-0.433500757001
23.950000000000,-0.333385988128
24.000000000000,-0.232771762199
24.050000000000,-0.132120595665
24.100000000000,-0.031891253897
24.150000000000,0.067463907336
24.200000000000,0.165501545597
24.250000000000,0.261789863446
24.300000000000,0.355911051319
24.350000000000,0.447463625545
24.400000000000,0.536064646223
24.450000000000,0.621351800530
24.500000000000,0.702985338029
24.550000000000,0.780649845614
24.600000000000,0.854055850890
24.650000000000,0.922941244028
24.700000000000,0.987072509421
24.750000000000,1.046245759862
24.800000000000,1.100287567349
24.850000000000,1.149055586093
24.900000000000,1.192438964776
24.950000000000,1.230358546616
25.000000000000,1.262766857276
25.050000000000,1.289647882186
25.100000000000,1.311016636314
25.150000000000,1.326918530877
25.200000000000,1.337428542929
25.250000000000,1.342650195114
25.300000000000,1.342714354213
25.350000000000,1.337777858357
25.400000000000,1.328021983966
25.450000000000,1.313650764563
25.500000000000,1.294889174630
25.550000000000,1.271981192554
25.600000000000,1.245187757557
25.650000000000,1.214784636152
25.700000000000,1.181060214271
25.750000000000,1.144313231656
25.800000000000,1.104850475454
25.850000000000,1.062984450146
25.900000000000,1.019031041050
25.950000000000,0.973307188571
26.000000000000,0.926128590222
26.050000000000,0.877807447156
26.100000000000,0.828650271491
26.150000000000,0.778955770245
26.200000000000,0.729012820989
26.250000000000,0.679098553610
26.300000000000,0.629476551691
26.350000000000,0.580395186074
26.400000000000,0.532086092113
26.450000000000,0.484762800997
26.500000000000,0.438619534319
26.550000000000,0.393830169788
26.600000000000,0.350547384681
26.650000000000,0.308901982226
26.700000000000,0.269002404729
26.750000000000,0.230934435820
26.800000000000,0.194761092736
26.850000000000,0.160522708118
26.900000000000,0.128237199378
26.950000000000,0.097900522217
27.000000000000,0.069487303534
27.050000000000,0.042951647577
27.100000000000,0.018228107883
27.150000000000,-0.004767183691
27.200000000000,-0.026135240716
27.250000000000,-0.045992809730
27.300000000000,-0.064470833560
27.350000000000,-0.081712803365
27.400000000000,-0.097873013188
27.450000000000,-0.113114731498
27.500000000000,-0.127608304842
27.550000000000,-0.141529209215
27.600000000000,-0.155056065155
27.650000000000,-0.168368632803
27.700000000000,-0.181645803345
27.750000000000,-0.195063603223
27.800000000000,-0.208793227430
27.850000000000,-0.222999117946
27.900000000000,-0.237837103031
27.950000000000,-0.253452612604
28.000000000000,-0.269978984358
28.050000000000,-0.287535874558
28.100000000000,-0.306227786657
28.150000000000,-0.326142729966
28.200000000000,-0.347351019613
28.250000000000,-0.369904227936
28.300000000000,-0.393834296298
28.350000000000,-0.419152815079
28.400000000000,-0.445850478315
28.450000000000,-0.473896718092
28.500000000000,-0.503239522453
28.550000000000,-0.533805439133
28.600000000000,-0.565499766034
28.650000000000,-0.598206927879
28.700000000000,-0.631791037094
28.750000000000,-0.666096635480
28.800000000000,-0.700949611894
28.850000000000,-0.736158289749
28.900000000000,-0.771514676841
28.950000000000,-0.806795868718
29.000000000000,-0.841765595628
29.050000000000,-0.876175901917
29.100000000000,-0.909768945721
29.150000000000,-0.942278905793
29.200000000000,-0.973433981489
29.250000000000,-1.002958471116
29.300000000000,-1.030574913217
29.350000000000,-1.056006274817
29.400000000000,-1.078978170216
29.450000000000,-1.099221093631
29.500000000000,-1.116472648766
29.550000000000,-1.130479758370
29.600000000000,-1.141000836897
29.650000000000,-1.147807909550
29.700000000000,-1.150688661355
29.750000000000,-1.149448400292
29.800000000000,-1.143911919128
29.850000000000,-1.133925241211
29.900000000000,-1.119357236311
29.950000000000,-1.100101093455
30.000000000000,-1.076075638701
30.050000000000,-1.047226486870
30.100000000000,-1.013527017411
30.150000000000,-0.974979165815
30.200000000000,-0.931614023305
30.250000000000,-0.883492238854
30.300000000000,-0.830704219048
30.350000000000,-0.773370122693
30.400000000000,-0.711639648568
30.450000000000,-0.645691616220
30.500000000000,-0.575733341156
30.550000000000,-0.501999807303
30.600000000000,-0.424752641049
30.650000000000,-0.344278892648
30.700000000000,-0.260889632149
30.750000000000,-0.174918368380
30.800000000000,-0.086719300798
30.850000000000,0.003334584716
30.900000000000,0.094853563941
30.950000000000,0.187433352984
31.000000000000,0.280657403287
31.050000000000,0.374099297850
31.100000000000,0.467325232773
31.150000000000,0.559896567562
31.200000000000,0.651372427105
31.250000000000,0.741312337819
31.300000000000,0.829278880141
31.350000000000,0.914840339406
31.400000000000,0.997573337083
31.450000000000,1.077065424451
31.500000000000,1.152917621001
31.550000000000,1.224746880180
31.600000000000,1.292188465596
31.650000000000,1.354898221344
31.700000000000,1.412554720848
31.750000000000,1.464861279422
31.800000000000,1.511547816657
31.850000000000,1.552372555795
31.900000000000,1.587123548324
31.950000000000,1.615620013255
32.000000000000,1.637713481799
32.050000000000,1.653288739508
32.100000000000,1.662264559331
32.150000000000,1.664594220486
32.200000000000,1.660265809537
32.250000000000,1.649302301531
32.300000000000,1.631761420643
32.350000000000,1.607735281215
32.400000000000,1.577349811667
32.450000000000,1.540763965220
32.500000000000,1.498168722849
32.550000000000,1.449785895334
32.600000000000,1.395866732636
32.650000000000,1.336690350190
32.700000000000,1.272561982910
32.750000000000,1.203811078950
32.800000000000,1.130789246290
32.850000000000,1.053868066272
32.900000000000,0.973436789086
32.950000000000,0.889899926996
33.000000000000,0.803674761792
33.050000000000,0.715188783502
33.100000000000,0.624877077857
33.150000000000,0.533179680297
33.200000000000,0.440538914507
33.250000000000,0.347396733549
33.300000000000,0.254192081554
33.350000000000,0.161358293778
33.400000000000,0.069320552491
33.450000000000,-0.021506584284
33.500000000000,-0.110721564712
33.550000000000,-0.197938119988
33.600000000000,-0.282787421099
33.650000000000,-0.364920101405
33.700000000000,-0.444008131959
33.750000000000,-0.519746537544
33.800000000000,-0.591854942604
33.850000000000,-0.660078937475
33.900000000000,-0.724191256639
33.950000000000,-0.783992762099
34.000000000000,-0.839313226364
34.050000000000,-0.890011911025
34.100000000000,-0.935977938329
34.150000000000,-0.977130454688
34.200000000000,-1.013418586534
34.250000000000,-1.044821190423
34.300000000000,-1.071346400766
34.350000000000,-1.093030979984
34.400000000000,-1.109939477325
34.450000000000,-1.122163203890
34.500000000000,-1.129819032743
34.550000000000,-1.133048034180
34.600000000000,-1.132013957408
34.650000000000,-1.126901570923
34.700000000000,-1.117914874854
34.750000000000,-1.105275199430
34.800000000000,-1.089219204461
34.850000000000,-1.069996795402
34.900000000000,-1.047868972089
34.950000000000,-1.023105626672
35.000000000000,-0.995983307553
35.050000000000,-0.966782966302
35.100000000000,-0.935787704589
35.150000000000,-0.903280538068
35.200000000000,-0.869542193961
35.250000000000,-0.834848958744
35.300000000000,-0.799470591900
35.350000000000,-0.763668321137
35.400000000000,-0.727692933782
35.450000000000,-0.691782978272
35.500000000000,-0.656163088793
35.550000000000,-0.621042445113
35.600000000000,-0.586613378595
35.650000000000,-0.553050134217
35.700000000000,-0.520507797222
35.750000000000,-0.489121391710
35.800000000000,-0.459005157167
35.850000000000,-0.430252007553
35.900000000000,-0.402933176139
35.950000000000,-0.377098047869
36.000000000000,-0.352774179578
36.050000000000,-0.329967506950
36.100000000000,-0.308662735667
36.150000000000,-0.288823912798
36.200000000000,-0.270395173093
36.250000000000,-0.253301653494
36.300000000000,-0.237450567934
36.350000000000,-0.222732433213
36.400000000000,-0.209022435631
36.450000000000,-0.196181926965
36.500000000000,-0.184060037391
36.550000000000,-0.172495392065
36.600000000000,-0.161317917269
36.650000000000,-0.150350721365
36.700000000000,-0.139412035209
36.750000000000,-0.128317196221
36.800000000000,-0.116880659976
36.850000000000,-0.104918022966
36.900000000000,-0.092248040077
36.950000000000,-0.078694620362
37.000000000000,-0.064088784870
37.050000000000,-0.048270570526
37.100000000000,-0.031090864496
37.150000000000,-0.012413153973
37.200000000000,0.007884823060
37.250000000000,0.029909539758
37.300000000000,0.053750267898
37.350000000000,0.079477802806
37.400000000000,0.107143336596
37.450000000000,0.136777489479
37.500000000000,0.168389507673
37.550000000000,0.201966635248
37.600000000000,0.237473665847
37.650000000000,0.274852678935
37.700000000000,0.314022963772
37.750000000000,0.354881132918
37.800000000000,0.397301425601
37.850000000000,0.441136199871
37.900000000000,0.486216610979
37.950000000000,0.532353472018
38.000000000000,0.579338291467
38.050000000000,0.626944480883
38.100000000000,0.674928724716
38.150000000000,0.723032502916
38.200000000000,0.770983755850
38.250000000000,0.818498679891
38.300000000000,0.865283641041
38.350000000000,0.911037192978
38.400000000000,0.955452185090
38.450000000000,0.998217945317
38.500000000000,1.039022521984
38.550000000000,1.077554968307
38.600000000000,1.113507652841
38.650000000000,1.146578578889
38.700000000000,1.176473695723
38.750000000000,1.202909184451
38.800000000000,1.225613701480
38.850000000000,1.244330562734
38.900000000000,1.258819852152
38.950000000000,1.268860438465
39.000000000000,1.274251884844
39.050000000000,1.274816236710
39.100000000000,1.270399673833
39.150000000000,1.260874013745
39.200000000000,1.246138054528
39.250000000000,1.226118746142
39.300000000000,1.200772180624
39.350000000000,1.170084392799
39.400000000000,1.134071964418
39.450000000000,1.092782426058
39.500000000000,1.046294452521
39.550000000000,0.994717848949
39.600000000000,0.938193326333
39.650000000000,0.876892066616
39.700000000000,0.811015079070
39.750000000000,0.740792351128
39.800000000000,0.666481798320
39.850000000000,0.588368019408
39.900000000000,0.506760864204
39.950000000000,0.421993822924
40.000000000000,0.334422247204
40.050000000000,0.244421414129
40.100000000000,0.152384445772
40.150000000000,0.058720097785
40.200000000000,-0.036149568445
40.250000000000,-0.131791614728
40.300000000000,-0.227764739952
40.350000000000,-0.323621862203
40.400000000000,-0.418912751826
40.450000000000,-0.513186697790
40.500000000000,-0.605995189416
40.550000000000,-0.696894595409
40.600000000000,-0.785448822095
40.650000000000,-0.871231932903
40.700000000000,-0.953830711354
40.750000000000,-1.032847150199
40.800000000000,-1.107900849837
40.850000000000,-1.178631309745
40.900000000000,-1.244700097395
40.950000000000,-1.305792879965
41.000000000000,-1.361621305076
41.050000000000,-1.411924717854
41.100000000000,-1.456471702734
41.150000000000,-1.495061439622
41.200000000000,-1.527524865340
41.250000000000,-1.553725632615
41.300000000000,-1.573560860277
41.350000000000,-1.586961669794
41.400000000000,-1.593893504736
41.450000000000,-1.594356231281
41.500000000000,-1.588384019403
41.550000000000,-1.576045005869
41.600000000000,-1.557440741740
41.650000000000,-1.532705428503
41.700000000000,-1.502004948476
41.750000000000,-1.465535696515
41.800000000000,-1.423523221436
41.850000000000,-1.376220686863
41.900000000000,-1.323907162480
41.950000000000,-1.266885757773
42.000000000000,-1.205481611475
42.050000000000,-1.140039750865
42.100000000000,-1.070922835963
42.150000000000,-0.998508804415
42.200000000000,-0.923188433547
42.250000000000,-0.845362836540
42.300000000000,-0.765440910169
42.350000000000,-0.683836751762
42.400000000000,-0.600967063238
42.450000000000,-0.517248560109
42.500000000000,-0.433095403223
42.550000000000,-0.348916670816
42.600000000000,-0.265113888073
42.650000000000,-0.182078630971
42.700000000000,-0.100190220515
42.750000000000,-0.019813522863
42.800000000000,0.058703130065
42.850000000000,0.135029885744
42.900000000000,0.208857169284
42.950000000000,0.279897323127
43.000000000000,0.347886077812
43.050000000000,0.412583844603
43.100000000000,0.473776822177
43.150000000000,0.531277910868
43.200000000000,0.584927429414
43.250000000000,0.634593630614
43.300000000000,0.680173013727
43.350000000000,0.721590432981
43.400000000000,0.758799002994
43.450000000000,0.791779803426
43.500000000000,0.820541386587
43.550000000000,0.845119093199
43.600000000000,0.865574182824
43.650000000000,0.881992786874
43.700000000000,0.894484693311
43.750000000000,0.903181973391
43.800000000000,0.908237461897
43.850000000000,0.909823103350
43.900000000000,0.908128177605
43.950000000000,0.903357419086
44.000000000000,0.895729044636
44.050000000000,0.885472705564
44.100000000000,0.872827379980
44.150000000000,0.858039221873
44.200000000000,0.841359383648
44.250000000000,0.823041828969
44.300000000000,0.803341152740
44.350000000000,0.782510424972
44.400000000000,0.760799074981
44.450000000000,0.738450832063
44.500000000000,0.715701738243
44.550000000000,0.692778248120
44.600000000000,0.669895430132
44.650000000000,0.647255282704
44.700000000000,0.625045177861
44.750000000000,0.603436443856
44.800000000000,0.582583097276
44.850000000000,0.562620733916
44.900000000000,0.543665586454
44.950000000000,0.525813755695
45.000000000000,0.509140620765
45.050000000000,0.493700432285
45.100000000000,0.479526091100
45.150000000000,0.466629113749
45.200000000000,0.454999784384
45.250000000000,0.444607491424
45.300000000000,0.435401245822
45.350000000000,0.427310376376
45.400000000000,0.420245396220
45.450000000000,0.414099033251
45.500000000000,0.408747416014
45.550000000000,0.404051405373
45.600000000000,0.399858061151
45.650000000000,0.396002231890
45.700000000000,0.392308254927
45.750000000000,0.388591753116
45.800000000000,0.384661513792
45.850000000000,0.380321434883
45.900000000000,0.375372522607
45.950000000000,0.369614924707
46.000000000000,0.362849982933
46.050000000000,0.354882288289
46.100000000000,0.345521722501
46.150000000000,0.334585469274
46.200000000000,0.321899979058
46.250000000000,0.307302871426
46.300000000000,0.290644759543
46.350000000000,0.271790981828
46.400000000000,0.250623226543
46.449999999999,0.227041035839
46.499999999999,0.200963176677
46.549999999999,0.172328867019
46.599999999999,0.141098846747
46.649999999999,0.107256283919
46.699999999999,0.070807508212
46.749999999999,0.031782564659
46.799999999999,-0.009764417857
46.849999999999,-0.053755047506
46.899999999999,-0.100086682543
46.949999999999,-0.148632637777
46.999999999999,-0.199242584308
47.049999999999,-0.251743140920
47.099999999999,-0.305938654067
47.149999999999,-0.361612161964
47.199999999999,-0.418526536877
47.249999999999,-0.476425798385
47.299999999999,-0.535036589031
47.349999999999,-0.594069802572
47.399999999999,-0.653222353832
47.449999999999,-0.712179078076
47.499999999999,-0.770614746795
47.549999999999,-0.828196185882
47.599999999999,-0.884584481359
47.649999999999,-0.939437257079
47.699999999999,-0.992411008266
47.749999999999,-1.043163474230
47.799999999999,-1.091356033261
47.849999999999,-1.136656102446
47.899999999999,-1.178739525047
47.949999999999,-1.217292928097
47.999999999999,-1.252016032987
48.049999999999,-1.282623902103
48.099999999999,-1.308849104951
48.149999999999,-1.330443787718
48.199999999999,-1.347181630839
