t,x
4.400000000000,-1.656229965419
4.450000000000,-1.687643973614
4.500000000000,-1.714187046431
4.550000000000,-1.735619681928
4.600000000000,-1.751719661765
4.650000000000,-1.762283522397
4.700000000000,-1.767127949937
4.750000000000,-1.766091090424
4.800000000000,-1.759033767597
4.850000000000,-1.745840600731
4.900000000000,-1.726421015578
4.950000000000,-1.700710141959
5.000000000000,-1.668669592155
5.050000000000,-1.630288114779
5.100000000000,-1.585582119508
5.150000000000,-1.534596068651
5.200000000000,-1.477402732237
5.250000000000,-1.414103304005
5.300000000000,-1.344827376379
5.350000000000,-1.269732773277
5.400000000000,-1.189005240286
5.450000000000,-1.102857992554
5.500000000000,-1.011531121426
5.550000000000,-0.915290861656
5.600000000000,-0.814428721721
5.650000000000,-0.709260480525
5.700000000000,-0.600125054479
5.750000000000,-0.487383239638
5.800000000000,-0.371416334271
5.850000000000,-0.252624647855
5.900000000000,-0.131425903156
5.950000000000,-0.008253538583
6.000000000000,0.116445081374
6.050000000000,0.242210539354
6.100000000000,0.368573313222
6.150000000000,0.495055789834
6.200000000000,0.621174334928
6.250000000000,0.746441409203
6.300000000000,0.870367720404
6.350000000000,0.992464400981
6.400000000000,1.112245200722
6.450000000000,1.229228683617
6.500000000000,1.342940418164
6.550000000000,1.452915150297
6.600000000000,1.558698948165
6.650000000000,1.659851308092
6.700000000000,1.755947211190
6.750000000000,1.846579120322
6.800000000000,1.931358907356
6.850000000000,2.009919700981
6.900000000000,2.081917645711
6.950000000000,2.147033563114
7.000000000000,2.204974506790
7.050000000000,2.255475203086
7.100000000000,2.298299370121
7.150000000000,2.333240908268
7.200000000000,2.360124955859
7.250000000000,2.378808804541
7.300000000000,2.389182669406
7.350000000000,2.391170309713
7.400000000000,2.384729496773
7.450000000000,2.369852326314
7.500000000000,2.346565373417
7.550000000000,2.314929688885
7.600000000000,2.275040636710
7.650000000000,2.227027573077
7.700000000000,2.171053368147
7.750000000000,2.107313772630
7.800000000000,2.036036631951
7.850000000000,1.957480951545
7.900000000000,1.871935817604
7.950000000000,1.779719178263
8.000000000000,1.681176490965
8.050000000000,1.576679242375
8.100000000000,1.466623347860
8.150000000000,1.351427438171
8.200000000000,1.231531041481
8.250000000000,1.107392669510
8.300000000000,0.979487816889
8.350000000000,0.848306883394
8.400000000000,0.714353029012
8.450000000000,0.578139972192
8.500000000000,0.440189741834
8.550000000000,0.301030393879
8.600000000000,0.161193703449
8.650000000000,0.021212843666
8.700000000000,-0.118379937716
8.750000000000,-0.257055632693
8.800000000000,-0.394290767331
8.850000000000,-0.529569665017
8.900000000000,-0.662386667852
8.950000000000,-0.792248305580
9.000000000000,-0.918675401757
9.050000000000,-1.041205107167
9.100000000000,-1.159392850900
9.150000000000,-1.272814199921
9.200000000000,-1.381066618430
9.250000000000,-1.483771118843
9.300000000000,-1.580573796786
9.350000000000,-1.671147243077
9.400000000000,-1.755191826316
9.450000000000,-1.832436840364
9.500000000000,-1.902641511684
9.550000000000,-1.965595862227
9.600000000000,-2.021121424293
9.650000000000,-2.069071804544
9.700000000000,-2.109333095106
9.750000000000,-2.141824130492
9.800000000000,-2.166496589823
9.850000000000,-2.183334944646
9.900000000000,-2.192356253386
9.950000000000,-2.193609804253
10.000000000000,-2.187176609196
10.050000000000,-2.173168752210
10.100000000000,-2.151728596043
10.150000000000,-2.123027852042
10.200000000000,-2.087266518550
10.250000000000,-2.044671693915
10.300000000000,-1.995496270768
10.350000000000,-1.940017518799
10.400000000000,-1.878535563819
10.450000000000,-1.811371771348
10.500000000000,-1.738867043434
10.550000000000,-1.661380037820
10.600000000000,-1.579285318897
10.650000000000,-1.492971450196
10.700000000000,-1.402839038428
10.750000000000,-1.309298739253
10.800000000000,-1.212769235121
10.850000000000,-1.113675195592
10.900000000000,-1.012445230597
10.950000000000,-0.909509847049
11.000000000000,-0.805299419161
11.050000000000,-0.700242182675
11.100000000000,-0.594762263027
11.150000000000,-0.489277747233
11.200000000000,-0.384198808998
11.250000000000,-0.279925896191
11.300000000000,-0.176847989479
11.350000000000,-0.075340940441
11.400000000000,0.024234102954
11.450000000000,0.121532176160
11.500000000000,0.216225876333
11.550000000000,0.308006632874
11.600000000000,0.396585864603
11.650000000000,0.481696018612
11.700000000000,0.563091486469
11.750000000000,0.640549394182
11.800000000000,0.713870262959
11.850000000000,0.782878538604
11.900000000000,0.847422988016
11.950000000000,0.907376962064
12.000000000000,0.962638524786
12.050000000000,1.013130449602
12.100000000000,1.058800083953
12.150000000000,1.099619084471
12.200000000000,1.135583025481
12.250000000000,1.166710884314
12.300000000000,1.193044407536
12.350000000000,1.214647362866
12.400000000000,1.231604682095
12.450000000000,1.244021500933
12.500000000000,1.252022102208
12.550000000000,1.255748769332
12.600000000000,1.255360557422
12.650000000000,1.251031989840
12.700000000000,1.242951688306
12.750000000000,1.231320945032
12.800000000000,1.216352245602
12.850000000000,1.198267751545
12.900000000000,1.177297751708
12.950000000000,1.153679091641
13.000000000000,1.127653590308
13.050000000000,1.099466453386
13.100000000000,1.069364692449
13.150000000000,1.037595559172
13.200000000000,1.004405003594
13.250000000000,0.970036165262
13.300000000000,0.934727905843
13.350000000000,0.898713391510
13.400000000000,0.862218733042
13.450000000000,0.825461691241
13.500000000000,0.788650454820
13.550000000000,0.751982497451
13.600000000000,0.715643520199
13.650000000000,0.679806485001
13.700000000000,0.644630744314
13.750000000000,0.610261271445
13.800000000000,0.576827995504
13.850000000000,0.544445244236
13.900000000000,0.513211297381
13.950000000000,0.483208052538
14.000000000000,0.454500804817
14.050000000000,0.427138140918
14.100000000000,0.401151947572
14.150000000000,0.376557533610
14.200000000000,0.353353864257
14.250000000000,0.331523905578
14.300000000000,0.311035076365
14.350000000000,0.291839804106
14.400000000000,0.273876181083
14.450000000000,0.257068716044
14.500000000000,0.241329176339
14.550000000000,0.226557514875
14.600000000000,0.212642875762
14.650000000000,0.199464672035
14.700000000000,0.186893728439
14.750000000000,0.174793481862
14.800000000000,0.163021231684
14.850000000000,0.151429431991
14.900000000000,0.139867017377
14.950000000000,0.128180753844
15.000000000000,0.116216606167
15.050000000000,0.103821112991
15.100000000000,0.090842760870
15.150000000000,0.077133348472
15.200000000000,0.062549332210
15.250000000000,0.046953144677
15.300000000000,0.030214477408
15.350000000000,0.012211519690
15.400000000000,-0.007167854595
15.450000000000,-0.028024959834
15.500000000000,-0.050449238626
15.550000000000,-0.074517275824
15.600000000000,-0.100291893226
15.650000000000,-0.127821331058
15.700000000000,-0.157138521834
15.750000000000,-0.188260461681
15.800000000000,-0.221187683649
15.850000000000,-0.255903836918
15.900000000000,-0.292375375214
15.950000000000,-0.330551357112
16.000000000000,-0.370363360239
16.050000000000,-0.411725510734
16.100000000000,-0.454534628647
16.150000000000,-0.498670489279
16.200000000000,-0.543996199769
16.250000000000,-0.590358689580
16.300000000000,-0.637589312829
16.350000000000,-0.685504559768
16.400000000000,-0.733906874055
16.450000000000,-0.782585571824
16.500000000000,-0.831317857940
16.550000000000,-0.879869934263
16.600000000000,-0.927998194125
16.650000000000,-0.975450496771
16.700000000000,-1.021967514921
16.750000000000,-1.067284148248
16.800000000000,-1.111130995052
16.850000000000,-1.153235874096
16.900000000000,-1.193325388190
16.950000000000,-1.231126520838
17.000000000000,-1.266368257019
17.050000000000,-1.298783218950
17.100000000000,-1.328109307585
17.150000000000,-1.354091340448
17.200000000000,-1.376482676409
17.250000000000,-1.395046817998
17.300000000000,-1.409558981904
17.350000000000,-1.419807628448
17.400000000000,-1.425595940965
17.450000000000,-1.426743246257
17.500000000000,-1.423086367533
17.550000000000,-1.414480901591
17.600000000000,-1.400802412339
17.650000000000,-1.381947533168
17.700000000000,-1.357834971141
17.750000000000,-1.328406406450
17.800000000000,-1.293627281138
17.850000000000,-1.253487471618
17.900000000000,-1.208001840153
17.950000000000,-1.157210661065
18.000000000000,-1.101179918102
18.050000000000,-1.040001470066
18.100000000000,-0.973793082502
18.150000000000,-0.902698323954
18.200000000000,-0.826886326020
18.250000000000,-0.746551407147
18.300000000000,-0.661912560882
18.350000000000,-0.573212809973
18.400000000000,-0.480718428480
18.450000000000,-0.384718034756
18.500000000000,-0.285521558884
18.550000000000,-0.183459088817
18.600000000000,-0.078879600163
18.650000000000,0.027850424797
18.700000000000,0.136348482661
18.750000000000,0.246217632233
18.800000000000,0.357048168271
18.850000000000,0.468419377795
18.900000000000,0.579901370588
18.950000000000,0.691056975115
19.000000000000,0.801443690673
19.050000000000,0.910615686244
19.100000000000,1.018125836215
19.150000000000,1.123527782911
19.200000000000,1.226378015655
19.250000000000,1.326237955954
19.300000000000,1.422676038317
19.350000000000,1.515269776165
19.400000000000,1.603607802341
19.450000000000,1.687291873784
19.500000000000,1.765938830068
19.550000000000,1.839182495705
19.600000000000,1.906675516340
19.650000000000,1.968091119262
19.700000000000,2.023124789004
19.750000000000,2.071495849182
19.800000000000,2.112948942190
19.850000000000,2.147255398827
19.900000000000,2.174214490465
19.950000000000,2.193654556961
20.000000000000,2.205434004071
20.050000000000,2.209442164814
20.100000000000,2.205600019867
20.150000000000,2.193860772788
20.200000000000,2.174210276567
20.250000000000,2.146667308772
20.300000000000,2.111283693274
20.350000000000,2.068144267339
20.400000000000,2.017366693634
20.450000000000,1.959101117469
20.500000000000,1.893529670387
20.550000000000,1.820865821989
20.600000000000,1.741353582641
20.650000000000,1.655266560472
20.700000000000,1.562906876813
20.750000000000,1.464603944934
20.800000000000,1.360713117650
20.850000000000,1.251614210014
20.900000000000,1.137709903978
20.950000000000,1.019424042474
21.000000000000,0.897199820965
21.050000000000,0.771497885016
21.100000000000,0.642794342926
21.150000000000,0.511578702904
21.200000000000,0.378351744652
21.250000000000,0.243623335557
21.300000000000,0.107910201977
21.350000000000,-0.028266333642
21.400000000000,-0.164382638943
21.450000000000,-0.299915070076
21.500000000000,-0.434342271296
21.550000000000,-0.567147464623
21.600000000000,-0.697820718526
21.650000000000,-0.825861184670
21.700000000000,-0.950779291946
21.750000000000,-1.072098887210
21.800000000000,-1.189359312411
21.850000000000,-1.302117408141
21.900000000000,-1.409949433977
21.950000000000,-1.512452896430
22.000000000000,-1.609248275765
22.050000000000,-1.699980643490
22.100000000000,-1.784321162839
22.150000000000,-1.861968465183
22.200000000000,-1.932649895930
22.250000000000,-1.996122624123
22.300000000000,-2.052174610647
22.350000000000,-2.100625430662
22.400000000000,-2.141326946619
22.450000000000,-2.174163828959
22.500000000000,-2.199053922387
22.550000000000,-2.215948456351
22.600000000000,-2.224832099175
22.650000000000,-2.225722856065
22.700000000000,-2.218671811979
22.750000000000,-2.203762721142
22.800000000000,-2.181111445749
22.850000000000,-2.150865247142
22.900000000000,-2.113201933483
22.950000000000,-2.068328868661
23.000000000000,-2.016481847844
23.050000000000,-1.957923845744
23.100000000000,-1.892943644300
23.150000000000,-1.821854347035
23.200000000000,-1.744991787939
23.250000000000,-1.662712843183
23.300000000000,-1.575393654471
23.350000000000,-1.483427773231
23.400000000000,-1.387224235207
23.450000000000,-1.287205575357
23.500000000000,-1.183805793183
23.550000000000,-1.077468278867
23.600000000000,-0.968643710719
23.650000000000,-0.857787934555
23.700000000000,-0.745359835656
23.750000000000,-0.631819213969
23.800000000000,-0.517624673110
23.850000000000,-0.403231533655
23.900000000000,-0.289089780986
23.950000000000,-0.175642057749
24.000000000000,-0.063321710720
24.050000000000,0.047449098503
24.100000000000,0.156261209882
24.150000000000,0.262720199779
24.200000000000,0.366448026055
24.250000000000,0.467084575779
24.300000000000,0.564289108409
24.350000000000,0.657741587932
24.400000000000,0.747143898016
24.450000000000,0.832220934921
24.500000000000,0.912721573540
24.550000000000,0.988419502674
24.600000000000,1.059113926309
24.650000000000,1.124630128430
24.700000000000,1.184819899610
24.750000000000,1.239561824360
24.800000000000,1.288761428975
24.850000000000,1.332351190331
24.900000000000,1.370290406851
24.950000000000,1.402564933557
25.000000000000,1.429186783843
25.050000000000,1.450193601312
25.100000000000,1.465648005663
25.150000000000,1.475636817307
25.200000000000,1.480270165948
25.250000000000,1.479680489033
25.300000000000,1.474021426449
25.350000000000,1.463466618434
25.400000000000,1.448208414092
25.450000000000,1.428456498375
25.500000000000,1.404436445762
25.550000000000,1.376388209228
25.600000000000,1.344564553378
25.650000000000,1.309229440878
25.700000000000,1.270656381497
25.750000000000,1.229126753243
25.800000000000,1.184928105133
25.850000000000,1.138352451211
25.900000000000,1.089694565382
25.950000000000,1.039250286590
26.000000000000,0.987314843730
26.050000000000,0.934181209518
26.100000000000,0.880138492336
26.150000000000,0.825470374772
26.200000000000,0.770453607295
26.250000000000,0.715356565093
26.300000000000,0.660437875765
26.350000000000,0.605945125031
26.400000000000,0.552113647215
26.450000000000,0.499165406679
26.500000000000,0.447307975862
26.550000000000,0.396733614997
26.600000000000,0.347618457951
26.650000000000,0.300121808016
26.700000000000,0.254385546824
26.750000000000,0.210533658906
26.800000000000,0.168671873705
26.850000000000,0.128887426204
26.900000000000,0.091248936612
26.950000000000,0.055806408883
27.000000000000,0.022591347129
27.050000000000,-0.008383011655
27.100000000000,-0.037121350852
27.150000000000,-0.063645816365
27.200000000000,-0.087995451228
27.250000000000,-0.110225526844
27.300000000000,-0.130406775610
27.350000000000,-0.148624530261
27.400000000000,-0.164977775776
27.450000000000,-0.179578120182
27.500000000000,-0.192548691062
27.550000000000,-0.204022964976
27.600000000000,-0.214143537385
27.650000000000,-0.223060840985
27.700000000000,-0.230931820672
27.750000000000,-0.237918573544
27.800000000000,-0.244186962601
27.850000000000,-0.249905212872
27.900000000000,-0.255242498838
27.950000000000,-0.260367532032
28.000000000000,-0.265447157681
28.050000000000,-0.270644969204
28.100000000000,-0.276119949247
28.150000000000,-0.282025145781
28.200000000000,-0.288506391570
28.250000000000,-0.295701075048
28.300000000000,-0.303736970349
28.350000000000,-0.312731133855
28.400000000000,-0.322788874268
28.450000000000,-0.334002802731
28.500000000000,-0.346451969086
28.550000000000,-0.360201089835
28.600000000000,-0.375299872809
28.650000000000,-0.391782443018
28.700000000000,-0.409666873520
28.750000000000,-0.428954824552
28.800000000000,-0.449631293516
28.850000000000,-0.471664477758
28.900000000000,-0.495005751429
28.950000000000,-0.519589757003
29.000000000000,-0.545334611399
29.050000000000,-0.572142225933
29.100000000000,-0.599898738673
29.150000000000,-0.628475057086
29.200000000000,-0.657727508222
29.250000000000,-0.687498593027
29.300000000000,-0.717617840744
29.350000000000,-0.747902758783
29.400000000000,-0.778159872826
29.450000000000,-0.808185851417
29.500000000000,-0.837768708744
29.550000000000,-0.866689078840
29.600000000000,-0.894721553999
29.650000000000,-0.921636079773
29.700000000000,-0.947199398563
29.750000000000,-0.971176533497
29.800000000000,-0.993332304004
29.850000000000,-1.013432864286
29.900000000000,-1.031247255675
29.950000000000,-1.046548963784
30.000000000000,-1.059117471245
30.050000000000,-1.068739796812
30.100000000000,-1.075212011654
30.150000000000,-1.078340723709
30.200000000000,-1.077944521128
30.250000000000,-1.073855366010
30.300000000000,-1.065919929852
30.350000000000,-1.054000862432
30.400000000000,-1.037977986164
30.450000000000,-1.017749408340
30.500000000000,-0.993232544085
30.550000000000,-0.964365043320
30.600000000000,-0.931105615521
30.650000000000,-0.893434746594
30.700000000000,-0.851355302760
30.750000000000,-0.804893016947
30.800000000000,-0.754096853790
30.850000000000,-0.699039250032
30.900000000000,-0.639816227740
30.950000000000,-0.576547378483
31.000000000000,-0.509375717304
31.050000000000,-0.438467406001
31.100000000000,-0.364011346015
31.150000000000,-0.286218641862
31.200000000000,-0.205321936833
31.250000000000,-0.121574623343
31.300000000000,-0.035249931039
31.350000000000,0.053360103533
31.400000000000,0.143945781272
31.450000000000,0.236180993742
31.500000000000,0.329724579559
31.550000000000,0.424221777627
31.600000000000,0.519305770329
31.650000000000,0.614599309262
31.700000000000,0.709716415632
31.750000000000,0.804264146939
31.800000000000,0.897844421214
31.850000000000,0.990055889670
31.900000000000,1.080495848363
31.950000000000,1.168762179149
32.000000000000,1.254455310027
32.050000000000,1.337180184820
32.100000000000,1.416548231988
32.150000000000,1.492179322369
32.200000000000,1.563703705585
32.250000000000,1.630763914968
32.300000000000,1.693016630910
32.350000000000,1.750134492742
32.400000000000,1.801807849450
32.450000000000,1.847746439803
32.500000000000,1.887680992789
32.550000000000,1.921364739617
32.600000000000,1.948574828972
32.650000000000,1.969113637654
32.700000000000,1.982809969244
32.750000000000,1.989520133993
32.800000000000,1.989128903684
32.850000000000,1.981550335877
32.900000000000,1.966728462540
32.950000000000,1.944637838807
33.000000000000,1.915283948244
33.050000000000,1.878703461773
33.100000000000,1.834964348123
33.150000000000,1.784165834415
33.200000000000,1.726438216291
33.250000000000,1.661942517716
33.300000000000,1.590870001382
33.350000000000,1.513441531410
33.400000000000,1.429906790771
33.450000000000,1.340543356650
33.500000000000,1.245655637651
33.550000000000,1.145573677512
33.600000000000,1.040651830644
33.650000000000,0.931267315516
33.700000000000,0.817818652509
33.750000000000,0.700723993498
33.800000000000,0.580419350968
33.850000000000,0.457356735004
33.900000000000,0.332002206998
33.950000000000,0.204833859329
34.000000000000,0.076339730691
34.050000000000,-0.052984332908
34.100000000000,-0.182636861180
34.150000000000,-0.312112976064
34.200000000000,-0.440906630956
34.250000000000,-0.568512861805
34.300000000000,-0.694430039094
34.350000000000,-0.818162109754
34.400000000000,-0.939220818048
34.450000000000,-1.057127894581
34.500000000000,-1.171417202736
34.550000000000,-1.281636832004
34.600000000000,-1.387351127992
34.650000000000,-1.488142649138
34.700000000000,-1.583614040560
34.750000000000,-1.673389815866
34.800000000000,-1.757118038193
34.850000000000,-1.834471892268
34.900000000000,-1.905151139809
34.950000000000,-1.968883451162
35.000000000000,-2.025425606709
35.050000000000,-2.074564562220
35.100000000000,-2.116118373001
35.150000000000,-2.149936972397
35.200000000000,-2.175902800963
35.250000000000,-2.193931283331
35.300000000000,-2.203971150582
35.350000000000,-2.206004606716
35.400000000000,-2.200047338576
35.450000000000,-2.186148369375
35.500000000000,-2.164389756773
35.550000000000,-2.134886137191
35.600000000000,-2.097784118864
35.650000000000,-2.053261526860
35.700000000000,-2.001526504029
35.750000000000,-1.942816472590
35.800000000000,-1.877396961719
35.850000000000,-1.805560307193
35.900000000000,-1.727624229768
35.950000000000,-1.643930299552
36.000000000000,-1.554842294222
36.050000000000,-1.460744459411
36.100000000000,-1.362039680104
36.150000000000,-1.259147572286
36.200000000000,-1.152502504456
36.250000000000,-1.042551558990
36.300000000000,-0.929752443551
36.350000000000,-0.814571363030
36.400000000000,-0.697480862623
36.450000000000,-0.578957652792
36.500000000000,-0.459480426903
36.550000000000,-0.339527682333
36.600000000000,-0.219575555798
36.650000000000,-0.100095683536
36.700000000000,0.018446903186
36.750000000000,0.135595836998
36.800000000000,0.250905417775
36.850000000000,0.363942550782
36.900000000000,0.474288610291
36.950000000000,0.581541219823
37.000000000000,0.685315940590
37.050000000000,0.785247860233
37.100000000000,0.880993074508
37.150000000000,0.972230055124
37.200000000000,1.058660897579
37.250000000000,1.140012443482
37.300000000000,1.216037272496
37.350000000000,1.286514559774
37.400000000000,1.351250795433
37.450000000000,1.410080363370
37.500000000000,1.462865977455
37.550000000000,1.509498973881
37.600000000000,1.549899459214
37.650000000000,1.584016314438
37.700000000000,1.611827056028
37.750000000000,1.633337555833
37.800000000000,1.648581622286
37.850000000000,1.657620446155
37.900000000000,1.660541914747
37.950000000000,1.657459799159
38.000000000000,1.648512819789
38.050000000000,1.633863595949
38.100000000000,1.613697486000
38.150000000000,1.588221324958
38.200000000000,1.557662067035
38.250000000000,1.522265341040
38.300000000000,1.482293926968
38.350000000000,1.438026162489
38.400000000000,1.389754288375
38.450000000000,1.337782742152
38.500000000000,1.282426409505
38.550000000000,1.224008843139
38.600000000000,1.162860458884
38.650000000000,1.099316718933
38.700000000000,1.033716312079
38.750000000000,0.966399340798
38.800000000000,0.897705524902
38.850000000000,0.827972431363
38.900000000000,0.757533739681
38.950000000000,0.686717551947
39.000000000000,0.615844756412
39.050000000000,0.545227453076
39.100000000000,0.475167449363
39.150000000000,0.405954833570
39.200000000000,0.337866633250
39.250000000000,0.271165565210
39.300000000000,0.206098883262
39.350000000000,0.142897329248
39.400000000000,0.081774192297
39.450000000000,0.022924480613
39.500000000000,-0.033475790542
39.550000000000,-0.087270191699
39.600000000000,-0.138322350562
39.650000000000,-0.186516300306
39.700000000000,-0.231756703896
39.750000000000,-0.273968954232
39.800000000000,-0.313099150607
39.850000000000,-0.349113952691
39.900000000000,-0.382000313919
39.950000000000,-0.411765096845
40.000000000000,-0.438434573683
40.050000000000,-0.462053815887
40.100000000000,-0.482685977242
40.150000000000,-0.500411475528
40.200000000000,-0.515327078359
40.250000000000,-0.527544899344
40.300000000000,-0.537191311192
40.350000000000,-0.544405782827
40.400000000000,-0.549339648006
40.450000000000,-0.552154813261
40.500000000000,-0.553022413356
40.550000000000,-0.552121422668
40.600000000000,-0.549637231154
40.650000000000,-0.545760193745
40.700000000000,-0.540684162106
40.750000000000,-0.534605007789
40.800000000000,-0.527719145828
40.850000000000,-0.520222067786
40.900000000000,-0.512306893183
40.950000000000,-0.504162948105
41.000000000000,-0.495974379606
41.050000000000,-0.487918814284
41.100000000000,-0.480166069143
41.150000000000,-0.472876922500
41.200000000000,-0.466201952366
41.250000000000,-0.460280449276
41.300000000000,-0.455239410139
41.350000000000,-0.451192619136
41.400000000000,-0.448239821229
41.450000000000,-0.446465993248
41.500000000000,-0.445940716953
41.550000000000,-0.446717657886
41.600000000000,-0.448834153155
41.650000000000,-0.452310910684
41.700000000000,-0.457151821784
41.750000000000,-0.463343888244
41.800000000000,-0.470857264434
41.850000000000,-0.479645414271
41.900000000000,-0.489645382189
41.950000000000,-0.500778176588
42.000000000000,-0.512949263576
42.050000000000,-0.526049168153
42.100000000000,-0.539954179356
42.150000000000,-0.554527155258
42.200000000000,-0.569618423122
42.250000000000,-0.585066769442
42.300000000000,-0.600700514053
42.350000000000,-0.616338661990
42.400000000000,-0.631792126320
42.450000000000,-0.646865014692
42.500000000000,-0.661355972013
42.550000000000,-0.675059571259
42.600000000000,-0.687767744147
42.650000000000,-0.699271243141
42.700000000000,-0.709361126027
42.750000000000,-0.717830254158
42.800000000000,-0.724474795344
42.850000000000,-0.729095722298
42.900000000000,-0.731500297554
42.950000000000,-0.731503535806
43.000000000000,-0.728929634703
43.050000000000,-0.723613365306
43.100000000000,-0.715401413580
43.150000000000,-0.704153664545
43.200000000000,-0.689744421032
43.250000000000,-0.672063549275
43.300000000000,-0.651017544006
43.350000000000,-0.626530506118
43.400000000000,-0.598545026427
43.450000000000,-0.567022969588
43.500000000000,-0.531946152743
43.550000000000,-0.493316914047
43.600000000000,-0.451158566844
43.650000000000,-0.405515735866
43.700000000000,-0.356454572483
43.750000000000,-0.304062846720
43.800000000000,-0.248449914405
43.850000000000,-0.189746558549
43.900000000000,-0.128104704719
43.950000000000,-0.063697010906
44.000000000000,0.003283666917
44.050000000000,0.072624931659
44.100000000000,0.144095621792
44.150000000000,0.217446704586
44.200000000000,0.292412281936
44.250000000000,0.368710704215
44.300000000000,0.446045786904
44.350000000000,0.524108124206
44.400000000000,0.602576493240
44.450000000000,0.681119341896
44.500000000000,0.759396352926
44.550000000000,0.837060076367
44.600000000000,0.913757622000
44.650000000000,0.989132403147
44.700000000000,1.062825922774
44.750000000000,1.134479592616
44.800000000000,1.203736575753
44.850000000000,1.270243642935
44.900000000000,1.333653032775
44.950000000000,1.393624305891
45.000000000000,1.449826183024
45.050000000000,1.501938357184
45.100000000000,1.549653269997
45.150000000000,1.592677842497
45.200000000000,1.630735150865
45.250000000000,1.663566037795
45.300000000000,1.690930650496
45.350000000000,1.712609896676
45.400000000000,1.728406810211
45.450000000000,1.738147818678
45.500000000000,1.741683905378
45.550000000000,1.738891659000
45.600000000000,1.729674204645
45.650000000000,1.713962010502
45.700000000000,1.691713565103
45.750000000000,1.662915920749
45.800000000000,1.627585099345
45.850000000000,1.585766357624
45.900000000000,1.537534309433
45.950000000000,1.482992903492
46.000000000000,1.422275255798
46.050000000000,1.355543336584
46.100000000000,1.282987512499
46.150000000000,1.204825945445
46.200000000000,1.121303850230
46.250000000000,1.032692613971
46.300000000000,0.939288780877
46.350000000000,0.841412906763
46.400000000000,0.739408288353
46.449999999999,0.633639573069
46.499999999999,0.524491255656
46.549999999999,0.412366068600
46.599999999999,0.297683273856
46.649999999999,0.180876863958
46.699999999999,0.062393681044
46.749999999999,-0.057308537178
46.799999999999,-0.177763175139
46.849999999999,-0.298496811012
46.899999999999,-0.419031332152
46.949999999999,-0.538886084040
46.999999999999,-0.657580042207
47.049999999999,-0.774633996465
47.099999999999,-0.889572736682
47.149999999999,-1.001927229282
47.199999999999,-1.111236773704
47.249999999999,-1.217051128090
47.299999999999,-1.318932593645
47.349999999999,-1.416458047241
47.399999999999,-1.509220912139
47.449999999999,-1.596833056947
47.499999999999,-1.678926613291
47.549999999999,-1.755155703083
47.599999999999,-1.825198066685
47.649999999999,-1.888756583765
47.699999999999,-1.945560679181
47.749999999999,-1.995367606782
47.799999999999,-2.037963604622
47.849999999999,-2.073164915729
47.899999999999,-2.100818669246
47.949999999999,-2.120803617443
47.999999999999,-2.133030724840
48.049999999999,-2.137443606397
48.099999999999,-2.134018812519
48.149999999999,-2.122765959359
