t,x
16.700000000000,1.588988548624
16.750000000000,1.765801038113
16.800000000000,1.938924973200
16.850000000000,2.108019930095
16.900000000000,2.272754385218
16.950000000000,2.432806407260
17.000000000000,2.587864327115
17.050000000000,2.737627384203
17.100000000000,2.881806347766
17.150000000000,3.020124111794
17.200000000000,3.152316262268
17.250000000000,3.278131615522
17.300000000000,3.397332726536
17.350000000000,3.509696366089
17.400000000000,3.615013965756
17.450000000000,3.713092029802
17.500000000000,3.803752513117
17.550000000000,3.886833164414
17.600000000000,3.962187833980
17.650000000000,4.029686745364
17.700000000000,4.089216730473
17.750000000000,4.140681427627
17.800000000000,4.184001442196
17.850000000000,4.219114469564
17.900000000000,4.245975380214
17.950000000000,4.264556266842
18.000000000000,4.274846453475
18.050000000000,4.276852466684
18.100000000000,4.270597969031
18.150000000000,4.256123655015
18.200000000000,4.233487109840
18.250000000000,4.202762631422
18.300000000000,4.164041016144
18.350000000000,4.117429308934
18.400000000000,4.063050518333
18.450000000000,4.001043297299
18.500000000000,3.931561590566
18.550000000000,3.854774249450
18.600000000000,3.770864615074
18.650000000000,3.680030071052
18.700000000000,3.582481566733
18.750000000000,3.478443112182
18.800000000000,3.368151246123
18.850000000000,3.251854478152
18.900000000000,3.129812706544
18.950000000000,3.002296613080
19.000000000000,2.869587036327
19.050000000000,2.731974324875
19.100000000000,2.589757672054
19.150000000000,2.443244433733
19.200000000000,2.292749430783
19.250000000000,2.138594237857
19.300000000000,1.981106460157
19.350000000000,1.820618999866
19.400000000000,1.657469313968
19.450000000000,1.491998665158
19.500000000000,1.324551367600
19.550000000000,1.155474029240
19.600000000000,0.985114792446
19.650000000000,0.813822574696
19.700000000000,0.641946311040
19.750000000000,0.469834200083
19.800000000000,0.297832955169
19.850000000000,0.126287062470
19.900000000000,-0.044461952348
19.950000000000,-0.214076247262
20.000000000000,-0.382222375192
20.050000000000,-0.548571981916
20.100000000000,-0.712802489036
20.150000000000,-0.874597760514
20.200000000000,-1.033648751307
20.250000000000,-1.189654136712
20.300000000000,-1.342320921044
20.350000000000,-1.491365024366
20.400000000000,-1.636511846003
20.450000000000,-1.777496803675
20.500000000000,-1.914065847108
20.550000000000,-2.045975945076
20.600000000000,-2.172995544872
20.650000000000,-2.294905003289
20.700000000000,-2.411496988259
20.750000000000,-2.522576850371
20.800000000000,-2.627962963560
20.850000000000,-2.727487034335
20.900000000000,-2.820994379007
20.950000000000,-2.908344168424
21.000000000000,-2.989409639832
21.050000000000,-3.064078275542
21.100000000000,-3.132251948163
21.150000000000,-3.193847032256
21.200000000000,-3.248794482318
21.250000000000,-3.297039877123
21.300000000000,-3.338543430485
21.350000000000,-3.373279968613
21.400000000000,-3.401238874318
21.450000000000,-3.422423998361
21.500000000000,-3.436853538376
21.550000000000,-3.444559885808
21.600000000000,-3.445589441441
21.650000000000,-3.440002400112
21.700000000000,-3.427872505326
21.750000000000,-3.409286774501
21.800000000000,-3.384345195700
21.850000000000,-3.353160396716
21.900000000000,-3.315857287465
21.950000000000,-3.272572676716
22.000000000000,-3.223454864193
22.050000000000,-3.168663209202
22.100000000000,-3.108367676933
22.150000000000,-3.042748363661
22.200000000000,-2.971995002111
22.250000000000,-2.896306448300
22.300000000000,-2.815890151175
22.350000000000,-2.730961606453
22.400000000000,-2.641743796044
22.450000000000,-2.548466614510
22.500000000000,-2.451366284011
22.550000000000,-2.350684759219
22.600000000000,-2.246669123684
22.650000000000,-2.139570979182
22.700000000000,-2.029645829533
22.750000000000,-1.917152460430
22.800000000000,-1.802352316791
22.850000000000,-1.685508879158
22.900000000000,-1.566887040651
22.950000000000,-1.446752485984
23.000000000000,-1.325371074027
23.050000000000,-1.203008225394
23.100000000000,-1.079928316497
23.150000000000,-0.956394081503
23.200000000000,-0.832666023583
23.250000000000,-0.709001836825
23.300000000000,-0.585655840150
23.350000000000,-0.462878424510
23.400000000000,-0.340915514639
23.450000000000,-0.220008046559
23.500000000000,-0.100391462011
23.550000000000,0.017704779080
23.600000000000,0.134057667038
23.650000000000,0.248451090755
23.700000000000,0.360676264942
23.750000000000,0.470532135433
23.800000000000,0.577825761677
23.850000000000,0.682372675672
23.900000000000,0.783997216628
23.950000000000,0.882532840696
24.000000000000,0.977822405218
24.050000000000,1.069718426960
24.100000000000,1.158083313906
24.150000000000,1.242789570240
24.200000000000,1.323719974206
24.250000000000,1.400767728627
24.300000000000,1.473836583919
24.350000000000,1.542840933515
24.400000000000,1.607705881676
24.450000000000,1.668367283745
24.500000000000,1.724771758971
24.550000000000,1.776876676090
24.600000000000,1.824650111922
24.650000000000,1.868070783322
24.700000000000,1.907127952866
24.750000000000,1.941821308745
24.800000000000,1.972160819376
24.850000000000,1.998166563334
24.900000000000,2.019868535223
24.950000000000,2.037306428217
25.000000000000,2.050529394012
25.050000000000,2.059595781007
25.100000000000,2.064572851576
25.150000000000,2.065536479353
25.200000000000,2.062570827472
25.250000000000,2.055768008784
25.300000000000,2.045227729085
25.350000000000,2.031056914434
25.400000000000,2.013369323682
25.450000000000,1.992285147368
25.500000000000,1.967930594141
25.550000000000,1.940437465928
25.600000000000,1.909942723063
25.650000000000,1.876588040628
25.700000000000,1.840519357255
25.750000000000,1.801886417674
25.800000000000,1.760842310277
25.850000000000,1.717543000993
25.900000000000,1.672146864748
25.950000000000,1.624814215814
26.000000000000,1.575706838318
26.050000000000,1.524987518187
26.100000000000,1.472819577791
26.150000000000,1.419366414532
26.200000000000,1.364791044615
26.250000000000,1.309255653189
26.300000000000,1.252921152075
26.350000000000,1.195946746206
26.400000000000,1.138489509922
26.450000000000,1.080703974213
26.500000000000,1.022741725964
26.550000000000,0.964751020220
26.600000000000,0.906876406453
26.650000000000,0.849258369762
26.700000000000,0.792032987896
26.750000000000,0.735331604938
26.800000000000,0.679280522442
26.850000000000,0.624000708762
26.900000000000,0.569607527253
26.950000000000,0.516210483979
27.000000000000,0.463912995486
27.050000000000,0.412812177177
27.100000000000,0.362998652714
27.150000000000,0.314556384868
27.200000000000,0.267562528119
27.250000000000,0.222087303313
27.300000000000,0.178193894543
27.350000000000,0.135938368432
27.400000000000,0.095369615874
27.450000000000,0.056529316278
27.500000000000,0.019451924235
27.550000000000,-0.015835321459
27.600000000000,-0.049312366626
27.650000000000,-0.080966288593
27.700000000000,-0.110791221426
27.750000000000,-0.138788259878
27.800000000000,-0.164965342451
27.850000000000,-0.189337114038
27.900000000000,-0.211924768678
27.950000000000,-0.232755872981
28.000000000000,-0.251864170878
28.050000000000,-0.269289370349
28.100000000000,-0.285076912881
28.150000000000,-0.299277726413
28.200000000000,-0.311947962603
28.250000000000,-0.323148719257
28.300000000000,-0.332945748849
28.350000000000,-0.341409154040
28.400000000000,-0.348613071191
28.450000000000,-0.354635342858
28.500000000000,-0.359557180307
28.550000000000,-0.363462817109
28.600000000000,-0.366439154888
28.650000000000,-0.368575402327
28.700000000000,-0.369962708547
28.750000000000,-0.370693791993
28.800000000000,-0.370862565960
28.850000000000,-0.370563761912
28.900000000000,-0.369892551748
28.950000000000,-0.368944170163
29.000000000000,-0.367813538255
29.050000000000,-0.366594889525
29.100000000000,-0.365381399412
29.150000000000,-0.364264819470
29.200000000000,-0.363335117319
29.250000000000,-0.362680123444
29.300000000000,-0.362385185920
29.350000000000,-0.362532834117
29.400000000000,-0.363202452385
29.450000000000,-0.364469964733
29.500000000000,-0.366407531442
29.550000000000,-0.369083258548
29.600000000000,-0.372560921068
29.650000000000,-0.376899700828
29.700000000000,-0.382153939685
29.750000000000,-0.388372908912
29.800000000000,-0.395600595449
29.850000000000,-0.403875505690
29.900000000000,-0.413230487415
29.950000000000,-0.423692570435
30.000000000000,-0.435282826449
30.050000000000,-0.448016248572
30.100000000000,-0.461901650929
30.150000000000,-0.476941588646
30.200000000000,-0.493132298533
30.250000000000,-0.510463660667
30.300000000000,-0.528919181043
30.350000000000,-0.548475995389
30.400000000000,-0.569104894189
30.450000000000,-0.590770368891
30.500000000000,-0.613430679222
30.550000000000,-0.637037941461
30.600000000000,-0.661538237471
30.650000000000,-0.686871744234
30.700000000000,-0.712972883549
30.750000000000,-0.739770491536
30.800000000000,-0.767188007491
30.850000000000,-0.795143681606
30.900000000000,-0.823550801003
30.950000000000,-0.852317933482
31.000000000000,-0.881349188321
31.050000000000,-0.910544493438
31.100000000000,-0.939799888146
31.150000000000,-0.969007830709
31.200000000000,-0.998057519860
31.250000000000,-1.026835229383
31.300000000000,-1.055224654842
31.350000000000,-1.083107271499
31.400000000000,-1.110362702401
31.450000000000,-1.136869095635
31.500000000000,-1.162503509674
31.550000000000,-1.187142305730
31.600000000000,-1.210661546006
31.650000000000,-1.232937396727
31.700000000000,-1.253846534779
31.750000000000,-1.273266556824
31.800000000000,-1.291076389690
31.850000000000,-1.307156700873
31.900000000000,-1.321390307953
31.950000000000,-1.333662585741
32.000000000000,-1.343861869973
32.050000000000,-1.351879856354
32.100000000000,-1.357611993798
32.150000000000,-1.360957870679
32.200000000000,-1.361821592959
32.250000000000,-1.360112153050
32.300000000000,-1.355743788312
32.350000000000,-1.348636328076
32.400000000000,-1.338715528154
32.450000000000,-1.325913391784
32.500000000000,-1.310168476028
32.550000000000,-1.291426182639
32.600000000000,-1.269639032481
32.650000000000,-1.244766922615
32.700000000000,-1.216777365202
32.750000000000,-1.185645707426
32.800000000000,-1.151355331687
32.850000000000,-1.113897835360
32.900000000000,-1.073273189471
32.950000000000,-1.029489875700
33.000000000000,-0.982565001155
33.050000000000,-0.932524390453
33.100000000000,-0.879402654665
33.150000000000,-0.823243236774
33.200000000000,-0.764098433336
33.250000000000,-0.702029392098
33.300000000000,-0.637106085403
33.350000000000,-0.569407259262
33.400000000000,-0.499020358043
33.450000000000,-0.426041424788
33.500000000000,-0.350574977247
33.550000000000,-0.272733859755
33.600000000000,-0.192639071179
33.650000000000,-0.110419569195
33.700000000000,-0.026212051239
33.750000000000,0.059839287474
33.800000000000,0.147583018394
33.850000000000,0.236860766023
33.900000000000,0.327507515655
33.950000000000,0.419351941839
34.000000000000,0.512216756834
34.050000000000,0.605919078339
34.100000000000,0.700270815642
34.150000000000,0.795079073361
34.200000000000,0.890146571833
34.250000000000,0.985272083204
34.300000000000,1.080250882203
34.350000000000,1.174875210547
34.400000000000,1.268934753888
34.450000000000,1.362217130154
34.500000000000,1.454508388136
34.550000000000,1.545593515099
34.600000000000,1.635256952201
34.650000000000,1.723283116448
34.700000000000,1.809456927913
34.750000000000,1.893564340916
34.800000000000,1.975392877829
34.850000000000,2.054732164197
34.900000000000,2.131374463805
34.950000000000,2.205115212357
35.000000000000,2.275753548401
35.050000000000,2.343092840140
35.100000000000,2.406941206791
35.150000000000,2.467112033124
35.200000000000,2.523424475855
35.250000000000,2.575703960572
35.300000000000,2.623782667870
35.350000000000,2.667500007426
35.400000000000,2.706703078735
35.450000000000,2.741247117279
35.500000000000,2.770995924909
35.550000000000,2.795822283280
35.600000000000,2.815608349184
35.650000000000,2.830246030692
35.700000000000,2.839637343043
35.750000000000,2.843694743266
35.800000000000,2.842341442566
35.850000000000,2.835511695565
35.900000000000,2.823151065527
35.950000000000,2.805216664771
36.000000000000,2.781677369495
36.050000000000,2.752514008355
36.100000000000,2.717719524135
36.150000000000,2.677299107957
36.200000000000,2.631270305527
36.250000000000,2.579663094976
36.300000000000,2.522519935923
36.350000000000,2.459895789466
36.400000000000,2.391858108869
36.450000000000,2.318486800777
36.500000000000,2.239874156874
36.550000000000,2.156124755968
36.600000000000,2.067355336549
36.650000000000,1.973694639956
36.700000000000,1.875283224336
36.750000000000,1.772273249688
36.800000000000,1.664828234303
36.850000000000,1.553122783036
36.900000000000,1.437342287880
36.950000000000,1.317682601400
37.000000000000,1.194349683636
37.050000000000,1.067559223170
37.100000000000,0.937536233106
37.150000000000,0.804514622773
37.200000000000,0.668736746038
37.250000000000,0.530452927153
37.300000000000,0.389920965144
37.350000000000,0.247405617779
37.400000000000,0.103178066234
37.450000000000,-0.042484638398
37.500000000000,-0.189300145550
37.550000000000,-0.336981391326
37.600000000000,-0.485237199050
37.650000000000,-0.633772892907
37.700000000000,-0.782290923280
37.750000000000,-0.930491502406
37.800000000000,-1.078073248908
37.850000000000,-1.224733839744
37.900000000000,-1.370170668099
37.950000000000,-1.514081505705
38.000000000000,-1.656165168092
38.050000000000,-1.796122181212
38.100000000000,-1.933655447920
38.150000000000,-2.068470912758
38.200000000000,-2.200278223489
38.250000000000,-2.328791387841
38.300000000000,-2.453729423932
38.350000000000,-2.574817002820
38.400000000000,-2.691785081691
38.450000000000,-2.804371526158
38.500000000000,-2.912321720212
38.550000000000,-3.015389162354
38.600000000000,-3.113336046488
38.650000000000,-3.205933826170
38.700000000000,-3.292963760855
38.750000000000,-3.374217442816
38.800000000000,-3.449497303444
38.850000000000,-3.518617097694
38.900000000000,-3.581402365482
38.950000000000,-3.637690868883
39.000000000000,-3.687333004052
39.050000000000,-3.730192186818
39.100000000000,-3.766145210979
39.150000000000,-3.795082578392
39.200000000000,-3.816908799987
39.250000000000,-3.831542666928
39.300000000000,-3.838917491195
39.350000000000,-3.838981314937
39.400000000000,-3.831697088020
39.450000000000,-3.817042813240
39.500000000000,-3.795011658796
39.550000000000,-3.765612037630
39.600000000000,-3.728867653382
39.650000000000,-3.684817512713
39.700000000000,-3.633515903906
39.750000000000,-3.575032341652
39.800000000000,-3.509451478077
39.850000000000,-3.436872980096
39.900000000000,-3.357411373271
39.950000000000,-3.271195852447
40.000000000000,-3.178370059485
40.050000000000,-3.079091828515
40.100000000000,-2.973532899192
40.150000000000,-2.861878598514
40.200000000000,-2.744327491849
40.250000000000,-2.621091003864
40.300000000000,-2.492393010152
40.350000000000,-2.358469400389
40.400000000000,-2.219567613945
40.450000000000,-2.075946148928
40.500000000000,-1.927874045706
40.550000000000,-1.775630345994
40.600000000000,-1.619503528699
40.650000000000,-1.459790923703
40.700000000000,-1.296798104886
40.750000000000,-1.130838263682
40.800000000000,-0.962231564552
40.850000000000,-0.791304483775
40.900000000000,-0.618389133005
40.950000000000,-0.443822569087
41.000000000000,-0.267946091647
41.050000000000,-0.091104530012
41.100000000000,0.086354478971
41.150000000000,0.264081220612
41.200000000000,0.441724637929
41.250000000000,0.618933071449
41.300000000000,0.795355001600
41.350000000000,0.970639792048
41.400000000000,1.144438432325
41.450000000000,1.316404278074
41.500000000000,1.486193787280
41.550000000000,1.653467250814
41.600000000000,1.817889515680
41.650000000000,1.979130699321
41.700000000000,2.136866893407
41.750000000000,2.290780855503
41.800000000000,2.440562687079
41.850000000000,2.585910496340
41.900000000000,2.726531044377
41.950000000000,2.862140373198
42.000000000000,2.992464414220
42.050000000000,3.117239575860
42.100000000000,3.236213308899
42.150000000000,3.349144648350
42.200000000000,3.455804730613
42.250000000000,3.555977284755
42.300000000000,3.649459096799
42.350000000000,3.736060446007
42.400000000000,3.815605512137
42.450000000000,3.887932752804
42.500000000000,3.952895250054
42.550000000000,4.010361025418
42.600000000000,4.060213322704
42.650000000000,4.102350857916
42.700000000000,4.136688035740
42.750000000000,4.163155132110
42.800000000000,4.181698442450
42.850000000000,4.192280395273
42.900000000000,4.194879630879
42.950000000000,4.189491044994
43.000000000000,4.176125797249
43.050000000000,4.154811284498
43.100000000000,4.125591079048
43.150000000000,4.088524831937
43.200000000000,4.043688141510
43.250000000000,3.991172387575
43.300000000000,3.931084531554
43.350000000000,3.863546883062
43.400000000000,3.788696833478
43.450000000000,3.706686557104
43.500000000000,3.617682680600
43.550000000000,3.521865921464
43.600000000000,3.419430696367
43.650000000000,3.310584700251
43.700000000000,3.195548457144
43.750000000000,3.074554843712
43.800000000000,2.947848586647
43.850000000000,2.815685735005
43.900000000000,2.678333108731
43.950000000000,2.536067724582
44.000000000000,2.389176200775
44.050000000000,2.237954141701
44.100000000000,2.082705504089
44.150000000000,1.923741946056
44.200000000000,1.761382160517
44.250000000000,1.595951194439
44.300000000000,1.427779755498
44.350000000000,1.257203507662
44.400000000000,1.084562357319
44.450000000000,0.910199731514
44.500000000000,0.734461849939
44.550000000000,0.557696992282
44.600000000000,0.380254762585
44.650000000000,0.202485352239
44.700000000000,0.024738803259
44.750000000000,-0.152635726526
44.800000000000,-0.329290694736
44.850000000000,-0.504880900547
44.900000000000,-0.679064204037
44.950000000000,-0.851502237180
45.000000000000,-1.021861104938
45.050000000000,-1.189812074912
45.100000000000,-1.355032254035
45.150000000000,-1.517205250855
45.200000000000,-1.676021821940
45.250000000000,-1.831180501043
45.300000000000,-1.982388209635
45.350000000000,-2.129360847525
45.400000000000,-2.271823862280
45.450000000000,-2.409512796258
45.500000000000,-2.542173810080
45.550000000000,-2.669564181443
45.600000000000,-2.791452778244
45.650000000000,-2.907620505023
45.700000000000,-3.017860721811
45.750000000000,-3.121979634537
45.800000000000,-3.219796656209
45.850000000000,-3.311144738141
45.900000000000,-3.395870670609
45.950000000000,-3.473835352328
46.000000000000,-3.544914028283
46.050000000000,-3.608996495463
46.100000000000,-3.665987276164
46.150000000000,-3.715805758569
46.200000000000,-3.758386304418
46.250000000000,-3.793678323638
46.300000000000,-3.821646315881
46.350000000000,-3.842269878999
46.400000000000,-3.855543684569
46.449999999999,-3.861477420629
46.499999999999,-3.860095701890
46.549999999999,-3.851437947749
46.599999999999,-3.835558228502
46.649999999999,-3.812525080218
46.699999999999,-3.782421288840
46.749999999999,-3.745343644094
46.799999999999,-3.701402663905
46.849999999999,-3.650722290055
46.899999999999,-3.593439555888
46.949999999999,-3.529704226932
46.999999999999,-3.459678415369
47.049999999999,-3.383536169326
47.099999999999,-3.301463038039
47.149999999999,-3.213655613965
47.199999999999,-3.120321052994
47.249999999999,-3.021676573939
47.299999999999,-2.917948938528
47.349999999999,-2.809373913176
47.399999999999,-2.696195713836
47.449999999999,-2.578666435261
47.499999999999,-2.457045466063
47.549999999999,-2.331598890949
47.599999999999,-2.202598881564
47.649999999999,-2.070323077373
47.699999999999,-1.935053958052
47.749999999999,-1.797078208839
47.799999999999,-1.656686080350
47.849999999999,-1.514170744321
47.899999999999,-1.369827646783
47.949999999999,-1.223953860155
47.999999999999,-1.076847435729
48.049999999999,-0.928806758040
48.099999999999,-0.780129902567
48.149999999999,-0.631113998232
