t,x
30.700000000000,-0.559211091107
30.750000000000,-1.156680302888
30.800000000000,-1.752975366966
30.850000000000,-2.346674684357
30.900000000000,-2.936359154757
30.950000000000,-3.520615578915
31.000000000000,-4.098040055482
31.050000000000,-4.667241364147
31.100000000000,-5.226844326873
31.150000000000,-5.775493139113
31.200000000000,-6.311854662888
31.250000000000,-6.834621673737
31.300000000000,-7.342516053591
31.350000000000,-7.834291921771
31.400000000000,-8.308738696411
31.450000000000,-8.764684078798
31.500000000000,-9.200996953224
31.550000000000,-9.616590195208
31.600000000000,-10.010423381083
31.650000000000,-10.381505392208
31.700000000000,-10.728896907278
31.750000000000,-11.051712776482
31.800000000000,-11.349124271499
31.850000000000,-11.620361205642
31.900000000000,-11.864713918726
31.950000000000,-12.081535121579
32.000000000000,-12.270241595423
32.050000000000,-12.430315741693
32.100000000000,-12.561306978217
32.150000000000,-12.662832978046
32.200000000000,-12.734580747573
32.250000000000,-12.776307540990
32.300000000000,-12.787841608485
32.350000000000,-12.769082776011
32.400000000000,-12.720002854830
32.450000000000,-12.640645879460
32.500000000000,-12.531128173059
32.550000000000,-12.391638239679
32.600000000000,-12.222436483273
32.650000000000,-12.023854753716
32.700000000000,-11.796295720536
32.750000000000,-11.540232075488
32.800000000000,-11.256205565467
32.850000000000,-10.944825857729
32.900000000000,-10.606769239747
32.950000000000,-10.242777156469
33.000000000000,-9.853654588108
33.050000000000,-9.440268272023
33.100000000000,-9.003544772607
33.150000000000,-8.544468403467
33.200000000000,-8.064079006585
33.250000000000,-7.563469593451
33.300000000000,-7.043783853544
33.350000000000,-6.506213535848
33.400000000000,-5.951995709414
33.450000000000,-5.382409909274
33.500000000000,-4.798775174326
33.550000000000,-4.202446984047
33.600000000000,-3.594814101191
33.650000000000,-2.977295327826
33.700000000000,-2.351336182336
33.750000000000,-1.718405505173
33.800000000000,-1.079992001372
33.850000000000,-0.437600727982
33.900000000000,0.207250465264
33.950000000000,0.853034533604
34.000000000000,1.498218864663
34.050000000000,2.141268926995
34.100000000000,2.780651931034
34.150000000000,3.414840493694
34.200000000000,4.042316297828
34.250000000000,4.661573737758
34.300000000000,5.271123542100
34.350000000000,5.869496365127
34.400000000000,6.455246338005
34.450000000000,7.026954571296
34.500000000000,7.583232600199
34.550000000000,8.122725764183
34.600000000000,8.644116512734
34.650000000000,9.146127629151
34.700000000000,9.627525364483
34.750000000000,10.087122473913
34.800000000000,10.523781148091
34.850000000000,10.936415832188
34.900000000000,11.323995925672
34.950000000000,11.685548356087
35.000000000000,12.020160020419
35.050000000000,12.326980087913
35.100000000000,12.605222158558
35.150000000000,12.854166271757
35.200000000000,13.073160760076
35.250000000000,13.261623943328
35.300000000000,13.419045658587
35.350000000000,13.544988622172
35.400000000000,13.639089619975
35.450000000000,13.701060522965
35.500000000000,13.730689125074
35.550000000000,13.727839801122
35.600000000000,13.692453982841
35.650000000000,13.624550451518
35.700000000000,13.524225446187
35.750000000000,13.391652586762
35.800000000000,13.227082611942
35.850000000000,13.030842932149
35.900000000000,12.803336998233
35.950000000000,12.545043487087
36.000000000000,12.256515305797
36.050000000000,11.938378416347
36.100000000000,11.591330483377
36.150000000000,11.216139347884
36.200000000000,10.813641330210
36.250000000000,10.384739366053
36.300000000000,9.930400979667
36.350000000000,9.451656098788
36.400000000000,8.949594716244
36.450000000000,8.425364403561
36.500000000000,7.880167682248
36.550000000000,7.315259258795
36.600000000000,6.731943129768
36.650000000000,6.131569563685
36.700000000000,5.515531966694
36.750000000000,4.885263639333
36.800000000000,4.242234431959
36.850000000000,3.587947306666
36.900000000000,2.923934813762
36.950000000000,2.251755491092
37.000000000000,1.572990194685
37.050000000000,0.889238369411
37.100000000000,0.202114268447
37.150000000000,-0.486756869461
37.200000000000,-1.175742675873
37.250000000000,-1.863207532488
37.300000000000,-2.547516465678
37.350000000000,-3.227039046434
37.400000000000,-3.900153286386
37.450000000000,-4.565249520559
37.500000000000,-5.220734267554
37.550000000000,-5.865034057855
37.600000000000,-6.496599221056
37.650000000000,-7.113907622860
37.700000000000,-7.715468342812
37.750000000000,-8.299825283870
37.800000000000,-8.865560705047
37.850000000000,-9.411298668527
37.900000000000,-9.935708392880
37.950000000000,-10.437507504158
38.000000000000,-10.915465176943
38.050000000000,-11.368405157623
38.100000000000,-11.795208662472
38.150000000000,-12.194817143372
38.200000000000,-12.566234914358
38.250000000000,-12.908531632435
38.300000000000,-13.220844626520
38.350000000000,-13.502381068655
38.400000000000,-13.752419982042
38.450000000000,-13.970314080836
38.500000000000,-14.155491436995
38.550000000000,-14.307456969929
38.600000000000,-14.425793755088
38.650000000000,-14.510164148059
38.700000000000,-14.560310721189
38.750000000000,-14.576057010175
38.800000000000,-14.557308068545
38.850000000000,-14.504050828377
38.900000000000,-14.416354266087
38.950000000000,-14.294369372583
39.000000000000,-14.138328927530
39.050000000000,-13.948547077964
39.100000000000,-13.725418721953
39.150000000000,-13.469418698454
39.200000000000,-13.181100785026
39.250000000000,-12.861096505466
39.300000000000,-12.510113749934
39.350000000000,-12.128935210583
39.400000000000,-11.718416636125
39.450000000000,-11.279484909251
39.500000000000,-10.813135951209
39.550000000000,-10.320432458295
39.600000000000,-9.802501475414
39.650000000000,-9.260531812246
39.700000000000,-8.695771307981
39.750000000000,-8.109523950915
39.800000000000,-7.503146859572
39.850000000000,-6.878047132385
39.900000000000,-6.235678573233
39.950000000000,-5.577538300517
40.000000000000,-4.905163247678
40.050000000000,-4.220126563374
40.100000000000,-3.524033919776
40.150000000000,-2.818519737669
40.200000000000,-2.105243337261
40.250000000000,-1.385885023791
40.300000000000,-0.662142117205
40.350000000000,0.064275064696
40.400000000000,0.791647260102
40.450000000000,1.518250344386
40.500000000000,2.242359428938
40.550000000000,2.962252967861
40.600000000000,3.676216862724
40.650000000000,4.382548555556
40.700000000000,5.079561100285
40.750000000000,5.765587202845
40.800000000000,6.438983220274
40.850000000000,7.098133109153
40.900000000000,7.741452313906
40.950000000000,8.367391585564
41.000000000000,8.974440721772
41.050000000000,9.561132218990
41.100000000000,10.126044828039
41.150000000000,10.667807004349
41.200000000000,11.185100244528
41.250000000000,11.676662301111
41.300000000000,12.141290267645
41.350000000000,12.577843526549
41.400000000000,12.985246552521
41.450000000000,13.362491564597
41.500000000000,13.708641020311
41.550000000000,14.022829945784
41.600000000000,14.304268095946
41.650000000000,14.552241939512
41.700000000000,14.766116463711
41.750000000000,14.945336794239
41.800000000000,15.089429626285
41.850000000000,15.198004462994
41.900000000000,15.270754658117
41.950000000000,15.307458260122
42.000000000000,15.307978655469
42.050000000000,15.272265009255
42.100000000000,15.200352501911
42.150000000000,15.092362361103
42.200000000000,14.948501688512
42.250000000000,14.769063081628
42.300000000000,14.554424051190
42.350000000000,14.305046235407
42.400000000000,14.021474412579
42.450000000000,13.704335314191
42.500000000000,13.354336241095
42.550000000000,12.972263485799
42.600000000000,12.558980564403
42.650000000000,12.115426262162
42.700000000000,11.642612497095
42.750000000000,11.141622006524
42.800000000000,10.613605861839
42.850000000000,10.059780817209
42.900000000000,9.481426498366
42.950000000000,8.879882437966
43.000000000000,8.256544964427
43.050000000000,7.612863951487
43.100000000000,6.950339436064
43.150000000000,6.270518112346
43.200000000000,5.574989710312
43.250000000000,4.865383267214
43.300000000000,4.143363300762
43.350000000000,3.410625893055
43.400000000000,2.668894694480
43.450000000000,1.919916857044
43.500000000000,1.165458906737
43.550000000000,0.407302564729
43.600000000000,-0.352759472700
43.650000000000,-1.112927785453
43.700000000000,-1.871400502050
43.750000000000,-2.626377582996
43.800000000000,-3.376065104895
43.850000000000,-4.118679535078
43.900000000000,-4.852451986524
43.950000000000,-5.575632442907
44.000000000000,-6.286493943637
44.050000000000,-6.983336718876
44.100000000000,-7.664492264579
44.150000000000,-8.328327347797
44.200000000000,-8.973247932565
44.250000000000,-9.597703016954
44.300000000000,-10.200188371996
44.350000000000,-10.779250173470
44.400000000000,-11.333488517751
44.450000000000,-11.861560813201
44.500000000000,-12.362185038881
44.550000000000,-12.834142862636
44.600000000000,-13.276282610992
44.650000000000,-13.687522083573
44.700000000000,-14.066851205185
44.750000000000,-14.413334509042
44.800000000000,-14.726113445026
44.850000000000,-15.004408507293
44.900000000000,-15.247521175935
44.950000000000,-15.454835667878
45.000000000000,-15.625820492628
45.050000000000,-15.760029808941
45.100000000000,-15.857104578972
45.150000000000,-15.916773516925
45.200000000000,-15.938853829733
45.250000000000,-15.923251747772
45.300000000000,-15.869962844123
45.350000000000,-15.779072141406
45.400000000000,-15.650754005689
45.450000000000,-15.485271827529
45.500000000000,-15.282977490662
45.550000000000,-15.044310629398
45.600000000000,-14.769797676278
45.650000000000,-14.460050702041
45.700000000000,-14.115766050462
45.750000000000,-13.737722771104
45.800000000000,-13.326780853508
45.850000000000,-12.883879266858
45.900000000000,-12.410033809562
45.950000000000,-11.906334773726
46.000000000000,-11.373944429869
46.050000000000,-10.814094337727
46.100000000000,-10.228082489373
46.150000000000,-9.617270291296
46.200000000000,-8.983079392490
46.250000000000,-8.326988365959
46.300000000000,-7.650529251396
46.350000000000,-6.955283967173
46.400000000000,-6.242880600043
46.449999999999,-5.514989581297
46.499999999999,-4.773319758383
46.549999999999,-4.019614371251
46.599999999999,-3.255646942930
46.649999999999,-2.483217094045
46.699999999999,-1.704146291196
46.749999999999,-0.920273539261
46.799999999999,-0.133451027841
46.849999999999,0.654460257808
46.899999999999,1.441594950930
46.949999999999,2.226087732020
46.999999999999,3.006077761603
47.049999999999,3.779713106506
47.099999999999,4.545155149042
47.149999999999,5.300582968592
47.199999999999,6.044197685112
47.249999999999,6.774226754176
47.299999999999,7.488928203272
47.349999999999,8.186594799200
47.399999999999,8.865558136583
47.449999999999,9.524192637671
47.499999999999,10.160919453815
47.549999999999,10.774210259248
47.599999999999,11.362590928017
47.649999999999,11.924645085203
47.699999999999,12.459017523866
47.749999999999,12.964417479441
47.799999999999,13.439621753662
47.849999999999,13.883477680451
47.899999999999,14.294905926547
47.949999999999,14.672903120077
47.999999999999,15.016544300652
48.049999999999,15.324985184993
48.099999999999,15.597464242546
48.149999999999,15.833304575969
48.199999999999,16.031915601843
48.249999999999,16.192794527453
