t,x
6.400000000000,-2.184689549109
6.450000000000,-2.189195189641
6.500000000000,-2.188455592824
6.550000000000,-2.182355588825
6.600000000000,-2.170793211808
6.650000000000,-2.153680224302
6.700000000000,-2.130942606936
6.750000000000,-2.102521011702
6.800000000000,-2.068371176998
6.850000000000,-2.028464302788
6.900000000000,-1.982787384363
6.950000000000,-1.931343503237
7.000000000000,-1.874152073882
7.050000000000,-1.811249045089
7.100000000000,-1.742687054893
7.150000000000,-1.668535538100
7.200000000000,-1.588880785614
7.250000000000,-1.503825954878
7.300000000000,-1.413491030889
7.350000000000,-1.318012737382
7.400000000000,-1.217544397932
7.450000000000,-1.112255746854
7.500000000000,-1.002332689929
7.550000000000,-0.887977015146
7.600000000000,-0.769406053777
7.650000000000,-0.646852292254
7.700000000000,-0.520562935476
7.750000000000,-0.390799422313
7.800000000000,-0.257836894205
7.850000000000,-0.121963617924
7.900000000000,0.016519636314
7.950000000000,0.157300260049
8.000000000000,0.300054513617
8.050000000000,0.444448273432
8.100000000000,0.590137817774
8.150000000000,0.736770649224
8.200000000000,0.883986351772
8.250000000000,1.031417480496
8.300000000000,1.178690481618
8.350000000000,1.325426640617
8.400000000000,1.471243055992
8.450000000000,1.615753636175
8.500000000000,1.758570116998
8.550000000000,1.899303097045
8.600000000000,2.037563088154
8.650000000000,2.172961578244
8.700000000000,2.305112103610
8.750000000000,2.433631327764
8.800000000000,2.558140123861
8.850000000000,2.678264657709
8.900000000000,2.793637468341
8.950000000000,2.903898543111
9.000000000000,3.008696384256
9.050000000000,3.107689063872
9.100000000000,3.200545264255
9.150000000000,3.286945300581
9.200000000000,3.366582122911
9.250000000000,3.439162294547
9.300000000000,3.504406943810
9.350000000000,3.562052686355
9.400000000000,3.611852515184
9.450000000000,3.653576655623
9.500000000000,3.687013382549
9.550000000000,3.711969797287
9.600000000000,3.728272561647
9.650000000000,3.735768586701
9.700000000000,3.734325673974
9.750000000000,3.723833106868
9.800000000000,3.704202190231
9.850000000000,3.675366736112
9.900000000000,3.637283493902
9.950000000000,3.589932523155
10.000000000000,3.533317507564
10.050000000000,3.467466008698
10.100000000000,3.392429658260
10.150000000000,3.308284287795
10.200000000000,3.215129994923
10.250000000000,3.113091145346
10.300000000000,3.002316310061
10.350000000000,2.882978137349
10.400000000000,2.755273159321
10.450000000000,2.619421532951
10.500000000000,2.475666715722
10.550000000000,2.324275076167
10.600000000000,2.165535439801
10.650000000000,1.999758571076
10.700000000000,1.827276592199
10.750000000000,1.648442339834
10.800000000000,1.463628660841
10.850000000000,1.273227648449
10.900000000000,1.077649820353
10.950000000000,0.877323240468
11.000000000000,0.672692586170
11.050000000000,0.464218163066
11.100000000000,0.252374869473
11.150000000000,0.037651112918
11.200000000000,-0.179452318845
11.250000000000,-0.398423429687
11.300000000000,-0.618740227085
11.350000000000,-0.839871971334
11.400000000000,-1.061280459006
11.450000000000,-1.282421337521
11.500000000000,-1.502745447627
11.550000000000,-1.721700190454
11.600000000000,-1.938730915745
11.650000000000,-2.153282327751
11.700000000000,-2.364799905247
11.750000000000,-2.572731332029
11.800000000000,-2.776527934201
11.850000000000,-2.975646120540
11.900000000000,-3.169548822157
11.950000000000,-3.357706927678
12.000000000000,-3.539600710125
12.050000000000,-3.714721241701
12.100000000000,-3.882571792656
12.150000000000,-4.042669210455
12.200000000000,-4.194545275462
12.250000000000,-4.337748029436
12.300000000000,-4.471843073110
12.350000000000,-4.596414829264
12.400000000000,-4.711067767681
12.450000000000,-4.815427588535
12.500000000000,-4.909142360762
12.550000000000,-4.991883612131
12.600000000000,-5.063347367787
12.650000000000,-5.123255134174
12.700000000000,-5.171354825361
12.750000000000,-5.207421628924
12.800000000000,-5.231258808676
12.850000000000,-5.242698441691
12.900000000000,-5.241602087200
12.950000000000,-5.227861385131
13.000000000000,-5.201398582211
13.050000000000,-5.162166983723
13.100000000000,-5.110151329199
13.150000000000,-5.045368090534
13.200000000000,-4.967865691144
13.250000000000,-4.877724645065
13.300000000000,-4.775057615015
13.350000000000,-4.660009388697
13.400000000000,-4.532756772817
13.450000000000,-4.393508404481
13.500000000000,-4.242504479871
13.550000000000,-4.080016400317
13.600000000000,-3.906346336065
13.650000000000,-3.721826708301
13.700000000000,-3.526819590166
13.750000000000,-3.321716027753
13.800000000000,-3.106935282237
13.850000000000,-2.882923994568
13.900000000000,-2.650155274302
13.950000000000,-2.409127714400
14.000000000000,-2.160364334000
14.050000000000,-1.904411451380
14.100000000000,-1.641837489522
14.150000000000,-1.373231716862
14.200000000000,-1.099202926037
14.250000000000,-0.820378053552
14.300000000000,-0.537400743533
14.350000000000,-0.250929858839
14.400000000000,0.038362057006
14.450000000000,0.329790363459
14.500000000000,0.622659948447
14.550000000000,0.916266891817
14.600000000000,1.209900162764
14.650000000000,1.502843347123
14.700000000000,1.794376400316
14.750000000000,2.083777421658
14.800000000000,2.370324445635
14.850000000000,2.653297245696
14.900000000000,2.931979146067
14.950000000000,3.205658836989
15.000000000000,3.473632188823
15.050000000000,3.735204060370
15.100000000000,3.989690096776
15.150000000000,4.236418512396
15.200000000000,4.474731853972
15.250000000000,4.703988739533
15.300000000000,4.923565568439
15.350000000000,5.132858198046
15.400000000000,5.331283582527
15.450000000000,5.518281369455
15.500000000000,5.693315449829
15.550000000000,5.855875457321
15.600000000000,6.005478212634
15.650000000000,6.141669108963
15.700000000000,6.264023434696
15.750000000000,6.372147629595
15.800000000000,6.465680470901
15.850000000000,6.544294185901
15.900000000000,6.607695487708
15.950000000000,6.655626531172
16.000000000000,6.687865785999
16.050000000000,6.704228824389
16.100000000000,6.704569020684
16.150000000000,6.688778160713
16.200000000000,6.656786958779
16.250000000000,6.608565480402
16.300000000000,6.544123469218
16.350000000000,6.463510576609
16.400000000000,6.366816492932
16.450000000000,6.254170979427
16.500000000000,6.125743800128
16.550000000000,5.981744553379
16.600000000000,5.822422402770
16.650000000000,5.648065707606
16.700000000000,5.459001553234
16.750000000000,5.255595181842
16.800000000000,5.038249324577
16.850000000000,4.807403436099
16.900000000000,4.563532832931
16.950000000000,4.307147737220
17.000000000000,4.038792227769
17.050000000000,3.759043100454
17.100000000000,3.468508640361
17.150000000000,3.167827308240
17.200000000000,2.857666344076
17.250000000000,2.538720290826
17.300000000000,2.211709441572
17.350000000000,1.877378213552
17.400000000000,1.536493452750
17.450000000000,1.189842672900
17.500000000000,0.838232232951
17.550000000000,0.482485457235
17.600000000000,0.123440702707
17.650000000000,-0.238050622167
17.700000000000,-0.601126082200
17.750000000000,-0.964914279112
17.800000000000,-1.328536949043
17.850000000000,-1.691111088895
17.900000000000,-2.051751106326
17.950000000000,-2.409570988168
18.000000000000,-2.763686481923
18.050000000000,-3.113217284979
18.100000000000,-3.457289236090
18.150000000000,-3.795036503686
18.200000000000,-4.125603765505
18.250000000000,-4.448148374076
18.300000000000,-4.761842502559
18.350000000000,-5.065875265492
18.400000000000,-5.359454809017
18.450000000000,-5.641810365210
18.500000000000,-5.912194265202
18.550000000000,-6.169883905861
18.600000000000,-6.414183664890
18.650000000000,-6.644426759287
18.700000000000,-6.859977042272
18.750000000000,-7.060230733851
18.800000000000,-7.244618080400
18.850000000000,-7.412604938744
18.900000000000,-7.563694280428
18.950000000000,-7.697427612003
19.000000000000,-7.813386307391
19.050000000000,-7.911192848551
19.100000000000,-7.990511970907
19.150000000000,-8.051051710208
19.200000000000,-8.092564347723
19.250000000000,-8.114847250914
19.300000000000,-8.117743606973
19.350000000000,-8.101143046879
19.400000000000,-8.064982157866
19.450000000000,-8.009244882495
19.500000000000,-7.933962802769
19.550000000000,-7.839215308035
19.600000000000,-7.725129645667
19.650000000000,-7.591880853861
19.700000000000,-7.439691576108
19.750000000000,-7.268831757255
19.800000000000,-7.079618221323
19.850000000000,-6.872414131565
19.900000000000,-6.647628333538
19.950000000000,-6.405714582261
20.000000000000,-6.147170654813
20.050000000000,-5.872537350039
20.100000000000,-5.582397377300
20.150000000000,-5.277374136496
20.200000000000,-4.958130391883
20.250000000000,-4.625366842455
20.300000000000,-4.279820591957
20.350000000000,-3.922263521858
20.400000000000,-3.553500570837
20.450000000000,-3.174367924639
20.500000000000,-2.785731120338
20.550000000000,-2.388483069328
20.600000000000,-1.983542003545
20.650000000000,-1.571849349660
20.700000000000,-1.154367536168
20.750000000000,-0.732077738495
20.800000000000,-0.305977567414
20.850000000000,0.122921293765
20.900000000000,0.553595497615
20.950000000000,0.985012480892
21.000000000000,1.416132946818
21.050000000000,1.845913375373
21.100000000000,2.273308555528
21.150000000000,2.697274133237
21.200000000000,3.116769168980
21.250000000000,3.530758698570
21.300000000000,3.938216290918
21.350000000000,4.338126596425
21.400000000000,4.729487879660
21.450000000000,5.111314530004
21.500000000000,5.482639543971
21.550000000000,5.842516972937
21.600000000000,6.190024330108
21.650000000000,6.524264950584
21.700000000000,6.844370298512
21.750000000000,7.149502215392
21.800000000000,7.438855103745
21.850000000000,7.711658040469
21.900000000000,7.967176814381
21.950000000000,8.204715882583
22.000000000000,8.423620240484
22.050000000000,8.623277200510
22.100000000000,8.803118074716
22.150000000000,8.962619756751
22.200000000000,9.101306198856
22.250000000000,9.218749779802
22.300000000000,9.314572559954
22.350000000000,9.388447419883
22.400000000000,9.440099079238
22.450000000000,9.469304992876
22.500000000000,9.475896121523
22.550000000000,9.459757574551
22.600000000000,9.420829122768
22.650000000000,9.359105579405
22.700000000000,9.274637047838
22.750000000000,9.167529034879
22.800000000000,9.037942428802
22.850000000000,8.886093341622
22.900000000000,8.712252815447
22.950000000000,8.516746393082
23.000000000000,8.299953553387
23.050000000000,8.062307012234
23.100000000000,7.804291890244
23.150000000000,7.526444748806
23.200000000000,7.229352496232
23.250000000000,6.913651166208
23.300000000000,6.580024571040
23.350000000000,6.229202832512
23.400000000000,5.861960793467
23.450000000000,5.479116313558
23.500000000000,5.081528452898
23.550000000000,4.670095547611
23.600000000000,4.245753181624
23.650000000000,3.809472059234
23.700000000000,3.362255783322
23.750000000000,2.905138544288
23.800000000000,2.439182725033
23.850000000000,1.965476427549
23.900000000000,1.485130926891
23.950000000000,0.999278058487
24.000000000000,0.509067544959
24.050000000000,0.015664268773
24.100000000000,-0.479754502786
24.150000000000,-0.976001933702
24.200000000000,-1.471884469604
24.250000000000,-1.966204715586
24.300000000000,-2.457764334502
24.350000000000,-2.945366958713
24.400000000000,-3.427821108190
24.450000000000,-3.903943107836
24.500000000000,-4.372559996885
24.550000000000,-4.832512423194
24.600000000000,-5.282657515293
24.650000000000,-5.721871725059
24.700000000000,-6.149053633941
24.750000000000,-6.563126715724
24.800000000000,-6.963042048891
24.850000000000,-7.347780971764
24.900000000000,-7.716357673700
24.950000000000,-8.067821715755
25.000000000000,-8.401260474396
25.050000000000,-8.715801501976
25.100000000000,-9.010614797904
25.150000000000,-9.284914984614
25.200000000000,-9.537963382660
25.250000000000,-9.769069979495
25.300000000000,-9.977595286729
25.350000000000,-10.162952080917
25.400000000000,-10.324607023200
25.450000000000,-10.462082153395
25.500000000000,-10.574956254449
25.550000000000,-10.662866083422
25.600000000000,-10.725507465556
25.650000000000,-10.762636248227
25.700000000000,-10.774069111984
25.750000000000,-10.759684236169
25.800000000000,-10.719421816988
25.850000000000,-10.653284436240
25.900000000000,-10.561337279299
25.950000000000,-10.443708201266
26.000000000000,-10.300587640619
26.050000000000,-10.132228380045
26.100000000000,-9.938945154501
26.150000000000,-9.721114106933
26.200000000000,-9.479172092481
26.250000000000,-9.213615832325
26.300000000000,-8.925000918747
26.350000000000,-8.613940673316
26.400000000000,-8.281104860506
26.450000000000,-7.927218259380
26.500000000000,-7.553059096366
26.550000000000,-7.159457342479
26.600000000000,-6.747292878689
26.650000000000,-6.317493533480
26.700000000000,-5.871032996972
26.750000000000,-5.408928616270
26.800000000000,-4.932239077050
26.850000000000,-4.442061976653
26.900000000000,-3.939531294264
26.950000000000,-3.425814763999
27.000000000000,-2.902111157019
27.050000000000,-2.369647478979
27.100000000000,-1.829676089405
27.150000000000,-1.283471749754
27.200000000000,-0.732328607147
27.250000000000,-0.177557120915
27.300000000000,0.379519060707
27.350000000000,0.937566266297
27.400000000000,1.495244001770
27.450000000000,2.051208178009
27.500000000000,2.604114357826
27.550000000000,3.152621014378
27.600000000000,3.695392793127
27.650000000000,4.231103769401
27.700000000000,4.758440693588
27.750000000000,5.276106216005
27.800000000000,5.782822083517
27.850000000000,6.277332300008
27.900000000000,6.758406242893
27.950000000000,7.224841727916
28.000000000000,7.675468014604
28.050000000000,8.109148744866
28.100000000000,8.524784807349
28.150000000000,8.921317120336
28.200000000000,9.297729326161
28.250000000000,9.653050390272
28.300000000000,9.986357098329
28.350000000000,10.296776444922
28.400000000000,10.583487907757
28.450000000000,10.845725601406
28.500000000000,11.082780305009
28.550000000000,11.294001358596
28.600000000000,11.478798422999
28.650000000000,11.636643098656
28.700000000000,11.767070398933
28.750000000000,11.869680073918
28.800000000000,11.944137781029
28.850000000000,11.990176099101
28.900000000000,12.007595383020
28.950000000000,11.996264456338
29.000000000000,11.956121139696
29.050000000000,11.887172613273
29.100000000000,11.789495611886
29.150000000000,11.663236451761
29.200000000000,11.508610888420
29.250000000000,11.325903805509
29.300000000000,11.115468734846
29.350000000000,10.877727208340
29.400000000000,10.613167942883
29.450000000000,10.322345859682
29.500000000000,10.005880939960
29.550000000000,9.664456919318
29.600000000000,9.298819823463
29.650000000000,8.909776348410
29.700000000000,8.498192088655
29.750000000000,8.064989617175
29.800000000000,7.611146421506
29.850000000000,7.137692700519
29.900000000000,6.645709026828
29.950000000000,6.136323880165
30.000000000000,5.610711057321
30.050000000000,5.070086964630
30.100000000000,4.515707799232
30.150000000000,3.948866625660
30.200000000000,3.370890354570
30.250000000000,2.783136630686
30.300000000000,2.186990637263
30.350000000000,1.583861824623
30.400000000000,0.975180570492
30.450000000000,0.362394780085
30.500000000000,-0.253033565978
30.550000000000,-0.869631907667
30.600000000000,-1.485920637056
30.650000000000,-2.100416656898
30.700000000000,-2.711636957649
30.750000000000,-3.318102204315
30.800000000000,-3.918340324427
30.850000000000,-4.510890088413
30.900000000000,-5.094304673654
30.950000000000,-5.667155203500
31.000000000000,-6.228034252599
31.050000000000,-6.775559309891
31.100000000000,-7.308376190772
31.150000000000,-7.825162389963
31.200000000000,-8.324630366804
31.250000000000,-8.805530754773
31.300000000000,-9.266655487262
31.350000000000,-9.706840831757
31.400000000000,-10.124970324817
31.450000000000,-10.519977600460
31.500000000000,-10.890849104784
31.550000000000,-11.236626689933
31.600000000000,-11.556410080784
31.650000000000,-11.849359208019
31.700000000000,-12.114696401570
31.750000000000,-12.351708438725
31.800000000000,-12.559748441549
31.850000000000,-12.738237618609
31.900000000000,-12.886666846366
31.950000000000,-13.004598085964
32.000000000000,-13.091665631562
32.050000000000,-13.147577186719
32.100000000000,-13.172114765784
32.150000000000,-13.165135417641
32.200000000000,-13.126571769596
32.250000000000,-13.056432389611
32.300000000000,-12.954801965550
32.350000000000,-12.821841300520
32.400000000000,-12.657787123857
32.450000000000,-12.462951717726
32.500000000000,-12.237722359792
32.550000000000,-11.982560582831
32.600000000000,-11.698001252618
32.650000000000,-11.384651465863
32.700000000000,-11.043189270427
32.750000000000,-10.674362210464
32.800000000000,-10.278985699577
32.850000000000,-9.857941225515
32.900000000000,-9.412174390338
32.950000000000,-8.942692790391
33.000000000000,-8.450563740837
33.050000000000,-7.936911849882
33.100000000000,-7.402916448200
33.150000000000,-6.849808879445
33.200000000000,-6.278869658070
33.250000000000,-5.691425501021
33.300000000000,-5.088846240212
33.350000000000,-4.472541622953
33.400000000000,-3.843958007842
33.450000000000,-3.204574963861
33.500000000000,-2.555901780709
33.550000000000,-1.899473898593
33.600000000000,-1.236849265972
33.650000000000,-0.569604633889
33.700000000000,0.100668204267
33.750000000000,0.772366218574
33.800000000000,1.443878984854
33.850000000000,2.113592554191
33.900000000000,2.779893340347
33.950000000000,3.441172015722
34.000000000000,4.095827406407
34.050000000000,4.742270376904
34.100000000000,5.378927695051
34.150000000000,6.004245867750
34.200000000000,6.616694938119
34.250000000000,7.214772234774
34.300000000000,7.797006064046
34.350000000000,8.361959336038
34.400000000000,8.908233115579
34.450000000000,9.434470089302
34.500000000000,9.939357940233
34.550000000000,10.421632621502
34.600000000000,10.880081521007
34.650000000000,11.313546509114
34.700000000000,11.720926861718
34.750000000000,12.101182051316
34.800000000000,12.453334399007
34.850000000000,12.776471580683
34.900000000000,13.069748980995
34.950000000000,13.332391889049
35.000000000000,13.563697530150
35.050000000000,13.763036928287
35.100000000000,13.929856594483
35.150000000000,14.063680036493
35.200000000000,14.164109085827
35.250000000000,14.230825038434
35.300000000000,14.263589605888
35.350000000000,14.262245674334
35.400000000000,14.226717868933
35.450000000000,14.157012921992
35.500000000000,14.053219843461
35.550000000000,13.915509892937
35.600000000000,13.744136352798
35.650000000000,13.539434102588
35.700000000000,13.301818995229
35.750000000000,13.031787036149
35.800000000000,12.729913366856
35.850000000000,12.396851055025
35.900000000000,12.033329693561
35.950000000000,11.640153811656
36.000000000000,11.218201101234
36.050000000000,10.768420462717
36.100000000000,10.291829874417
36.150000000000,9.789514090352
36.200000000000,9.262622171680
36.250000000000,8.712364857367
36.300000000000,8.140011780111
36.350000000000,7.546888533934
36.400000000000,6.934373600209
36.450000000000,6.303895139273
36.500000000000,5.656927655103
36.550000000000,4.994988540853
36.600000000000,4.319634513364
36.650000000000,3.632457945043
36.700000000000,2.935083101766
36.750000000000,2.229162295722
36.800000000000,1.516371962316
36.850000000000,0.798408670481
36.900000000000,0.076985075903
36.950000000000,-0.646174173164
37.000000000000,-1.369336567677
37.050000000000,-2.090765897273
37.100000000000,-2.808726427404
37.150000000000,-3.521487084073
37.200000000000,-4.227325636071
37.250000000000,-4.924532864571
37.300000000000,-5.611416709983
37.350000000000,-6.286306385978
37.400000000000,-6.947556450670
37.450000000000,-7.593550825007
37.500000000000,-8.222706748558
37.550000000000,-8.833478662978
37.600000000000,-9.424362013629
37.650000000000,-9.993896959988
37.700000000000,-10.540671985672
37.750000000000,-11.063327399163
37.800000000000,-11.560558716530
37.850000000000,-12.031119917738
37.900000000000,-12.473826568413
37.950000000000,-12.887558799231
38.000000000000,-13.271264135469
38.050000000000,-13.623960169542
38.100000000000,-13.944737069776
38.150000000000,-14.232759919016
38.200000000000,-14.487270877072
38.250000000000,-14.707591161437
38.300000000000,-14.893122841119
38.350000000000,-15.043350438884
38.400000000000,-15.157842337670
38.450000000000,-15.236251987369
38.500000000000,-15.278318908689
38.550000000000,-15.283869491257
38.600000000000,-15.252817583651
38.650000000000,-15.185164873504
38.700000000000,-15.081001056390
38.750000000000,-14.940503792641
38.800000000000,-14.763938451820
38.850000000000,-14.551657645030
38.900000000000,-14.304100545816
38.950000000000,-14.021792000868
39.000000000000,-13.705341432283
39.050000000000,-13.355441533655
39.100000000000,-12.972866762730
39.150000000000,-12.558471633897
39.200000000000,-12.113188814266
39.250000000000,-11.638027027553
39.300000000000,-11.134068770484
39.350000000000,-10.602467846875
39.400000000000,-10.044446725026
39.450000000000,-9.461293724454
39.500000000000,-8.854360038473
39.550000000000,-8.225056599492
39.600000000000,-7.574850794325
39.650000000000,-6.905263037165
39.700000000000,-6.217863208236
39.750000000000,-5.514266966497
39.800000000000,-4.796131945053
39.850000000000,-4.065153838268
39.900000000000,-3.323062389823
39.950000000000,-2.571617291242
40.000000000000,-1.812604000622
40.050000000000,-1.047829491527
40.100000000000,-0.279117942190
40.150000000000,0.491693624672
40.200000000000,1.262759740982
40.250000000000,2.032230920819
40.300000000000,2.798258105676
40.350000000000,3.558997116745
40.400000000000,4.312613103509
40.450000000000,5.057284977863
40.500000000000,5.791209823049
40.550000000000,6.512607266698
40.600000000000,7.219723807363
40.650000000000,7.910837083992
40.700000000000,8.584260077961
40.750000000000,9.238345237361
40.800000000000,9.871488513470
40.850000000000,10.482133299499
40.900000000000,11.068774261922
40.950000000000,11.629961054956
41.000000000000,12.164301909019
41.050000000000,12.670467084277
41.100000000000,13.147192180704
41.150000000000,13.593281296418
41.200000000000,14.007610026405
41.250000000000,14.389128294107
41.300000000000,14.736863008762
41.350000000000,15.049920541762
41.400000000000,15.327489015760
41.450000000000,15.568840400665
41.500000000000,15.773332411140
41.550000000000,15.940410200681
41.600000000000,16.069607847848
41.650000000000,16.160549630695
41.700000000000,16.212951085984
41.750000000000,16.226619850237
41.800000000000,16.201456280256
41.850000000000,16.137453851213
41.900000000000,16.034699331010
41.950000000000,15.893372730077
42.000000000000,15.713747026390
42.050000000000,15.496187665967
42.100000000000,15.241151839699
42.150000000000,14.949187537876
42.200000000000,14.620932384332
42.250000000000,14.257112252645
42.300000000000,13.858539667393
42.350000000000,13.426111993954
42.400000000000,12.960809420879
42.450000000000,12.463692739374
42.500000000000,11.935900924902
42.550000000000,11.378648526440
42.600000000000,10.793222869359
42.650000000000,10.180981078393
42.700000000000,9.543346927575
42.750000000000,8.881807524468
42.800000000000,8.197909836429
42.850000000000,7.493257067027
42.900000000000,6.769504891124
42.950000000000,6.028357557471
43.000000000000,5.271563868021
43.050000000000,4.500913043450
43.100000000000,3.718230484695
43.150000000000,2.925373440559
43.200000000000,2.124226591691
43.250000000000,1.316697561466
43.300000000000,0.504712364472
43.350000000000,-0.309789196504
43.400000000000,-1.124858173979
43.450000000000,-1.938541148615
43.500000000000,-2.748884920181
43.550000000000,-3.553941205345
43.600000000000,-4.351771330977
43.650000000000,-5.140450911627
43.700000000000,-5.918074499886
43.750000000000,-6.682760198358
43.800000000000,-7.432654222063
43.850000000000,-8.165935400199
43.900000000000,-8.880819606302
43.950000000000,-9.575564106010
44.000000000000,-10.248471811838
44.050000000000,-10.897895434528
44.100000000000,-11.522241520842
44.150000000000,-12.119974367856
44.200000000000,-12.689619804160
44.250000000000,-13.229768828612
44.300000000000,-13.739081097690
44.350000000000,-14.216288252777
44.400000000000,-14.660197079141
44.450000000000,-15.069692488719
44.500000000000,-15.443740319267
44.550000000000,-15.781389942849
44.600000000000,-16.081776677089
44.650000000000,-16.344123993084
44.700000000000,-16.567745514357
44.750000000000,-16.752046801716
44.800000000000,-16.896526919412
44.850000000000,-17.000779778489
44.900000000000,-17.064495253765
44.950000000000,-17.087460071434
45.000000000000,-17.069558464787
45.050000000000,-17.010772596171
45.100000000000,-16.911182743802
45.150000000000,-16.770967252650
45.200000000000,-16.590402249189
45.250000000000,-16.369861120335
45.300000000000,-16.109813757515
45.350000000000,-15.810825567337
45.400000000000,-15.473556250915
45.450000000000,-15.098758354475
45.500000000000,-14.687275594391
45.550000000000,-14.240040960386
45.600000000000,-13.758074601148
45.650000000000,-13.242481497151
45.700000000000,-12.694448925990
45.750000000000,-12.115243726057
45.800000000000,-11.506209364860
45.850000000000,-10.868762818775
45.900000000000,-10.204391271510
45.950000000000,-9.514648638956
46.000000000000,-8.801151928586
46.050000000000,-8.065577441923
46.100000000000,-7.309656829041
46.150000000000,-6.535173004370
46.200000000000,-5.743955933481
46.250000000000,-4.937878300825
46.300000000000,-4.118851068687
46.350000000000,-3.288818937926
46.400000000000,-2.449755721295
46.449999999999,-1.603659640377
46.499999999999,-0.752548557359
46.549999999999,0.101544846944
46.599999999999,0.956577937286
46.649999999999,1.810503018724
46.699999999999,2.661272250150
46.749999999999,3.506842564814
46.799999999999,4.345180585963
46.849999999999,5.174267525790
46.899999999999,5.992104055826
46.949999999999,6.796715137027
46.999999999999,7.586154797870
47.049999999999,8.358510848852
47.099999999999,9.111909521990
47.149999999999,9.844520024005
47.199999999999,10.554558992142
47.249999999999,11.240294841746
47.299999999999,11.900051994992
47.349999999999,12.532214980412
47.399999999999,13.135232393197
47.449999999999,13.707620706538
47.499999999999,14.247967924643
47.549999999999,14.754937068419
47.599999999999,15.227269485218
47.649999999999,15.663787974443
47.699999999999,16.063399721252
47.749999999999,16.425099031052
47.799999999999,16.747969857936
47.849999999999,17.031188120727
47.899999999999,17.274023800765
47.949999999999,17.475842816122
47.999999999999,17.636108667445
48.049999999999,17.754383851175
48.099999999999,17.830331036451
48.149999999999,17.863714002569
48.199999999999,17.854398334437
48.249999999999,17.802351874052
48.299999999999,17.707644926611
