t,x
5.450000000000,-1.604464067251
5.500000000000,-1.662204882678
5.550000000000,-1.717320869815
5.600000000000,-1.769574014401
5.650000000000,-1.818729788630
5.700000000000,-1.864558009513
5.750000000000,-1.906833695078
5.800000000000,-1.945337915546
5.850000000000,-1.979858636604
5.900000000000,-2.010191551876
5.950000000000,-2.036140901735
6.000000000000,-2.057520275609
6.050000000000,-2.074153394938
6.100000000000,-2.085874874026
6.150000000000,-2.092530956028
6.200000000000,-2.093980221407
6.250000000000,-2.090094266237
6.300000000000,-2.080758347816
6.350000000000,-2.065871995134
6.400000000000,-2.045349581815
6.450000000000,-2.019120859281
6.500000000000,-1.987131447966
6.550000000000,-1.949343284538
6.600000000000,-1.905735023190
6.650000000000,-1.856302389231
6.700000000000,-1.801058483281
6.750000000000,-1.740034034572
6.800000000000,-1.673277601977
6.850000000000,-1.600855721537
6.900000000000,-1.522852999428
6.950000000000,-1.439372149470
7.000000000000,-1.350533974433
7.050000000000,-1.256477290570
7.100000000000,-1.157358794999
7.150000000000,-1.053352875689
7.200000000000,-0.944651364030
7.250000000000,-0.831463230101
7.300000000000,-0.714014220963
7.350000000000,-0.592546442465
7.400000000000,-0.467317885232
7.450000000000,-0.338601895691
7.500000000000,-0.206686593164
7.550000000000,-0.071874234215
7.600000000000,0.065519474344
7.650000000000,0.205166112269
7.700000000000,0.346725330793
7.750000000000,0.489845683762
7.800000000000,0.634165502948
7.850000000000,0.779313815374
7.900000000000,0.924911300298
7.950000000000,1.070571283384
8.000000000000,1.215900765451
8.050000000000,1.360501483056
8.100000000000,1.503970998048
8.150000000000,1.645903813121
8.200000000000,1.785892510280
8.250000000000,1.923528909046
8.300000000000,2.058405241135
8.350000000000,2.190115338262
8.400000000000,2.318255829653
8.450000000000,2.442427345805
8.500000000000,2.562235724957
8.550000000000,2.677293218705
8.600000000000,2.787219693188
8.650000000000,2.891643822208
8.700000000000,2.990204268688
8.750000000000,3.082550850830
8.800000000000,3.168345689387
8.850000000000,3.247264332452
8.900000000000,3.318996854237
8.950000000000,3.383248924327
9.000000000000,3.439742843977
9.050000000000,3.488218546070
9.100000000000,3.528434555444
9.150000000000,3.560168906373
9.200000000000,3.583220014088
9.250000000000,3.597407497343
9.300000000000,3.602572949131
9.350000000000,3.598580652790
9.400000000000,3.585318240886
9.450000000000,3.562697294378
9.500000000000,3.530653879752
9.550000000000,3.489149021959
9.600000000000,3.438169111150
9.650000000000,3.377726241401
9.700000000000,3.307858479783
9.750000000000,3.228630064327
9.800000000000,3.140131529636
9.850000000000,3.042479759080
9.900000000000,2.935817962723
9.950000000000,2.820315580348
10.000000000000,2.696168109132
10.050000000000,2.563596855765
10.100000000000,2.422848613000
10.150000000000,2.274195260861
10.200000000000,2.117933292934
10.250000000000,1.954383268395
10.300000000000,1.783889190658
10.350000000000,1.606817813720
10.400000000000,1.423557877520
10.450000000000,1.234519273829
10.500000000000,1.040132144410
10.550000000000,0.840845913382
10.600000000000,0.637128255937
10.650000000000,0.429464005759
10.700000000000,0.218354003681
10.750000000000,0.004313890304
10.800000000000,-0.212127154508
10.850000000000,-0.430427722169
10.900000000000,-0.650035532706
10.950000000000,-0.870388835473
11.000000000000,-1.090917849678
11.050000000000,-1.311046241024
11.100000000000,-1.530192630633
11.150000000000,-1.747772132287
11.200000000000,-1.963197913927
11.250000000000,-2.175882779235
11.300000000000,-2.385240765034
11.350000000000,-2.590688750188
11.400000000000,-2.791648071574
11.450000000000,-2.987546142683
11.500000000000,-3.177818070351
11.550000000000,-3.361908265076
11.600000000000,-3.539272040383
11.650000000000,-3.709377196689
11.700000000000,-3.871705585115
11.750000000000,-4.025754646725
11.800000000000,-4.171038922710
11.850000000000,-4.307091531069
11.900000000000,-4.433465605411
11.950000000000,-4.549735691564
12.000000000000,-4.655499097777
12.050000000000,-4.750377194380
12.100000000000,-4.834016658896
12.150000000000,-4.906090662703
12.200000000000,-4.966299995497
12.250000000000,-5.014374123934
12.300000000000,-5.050072181002
12.350000000000,-5.073183882821
12.400000000000,-5.083530369779
12.450000000000,-5.080964969049
12.500000000000,-5.065373875797
12.550000000000,-5.036676750526
12.600000000000,-4.994827230269
12.650000000000,-4.939813351532
12.700000000000,-4.871657883149
12.750000000000,-4.790418567411
12.800000000000,-4.696188268105
12.850000000000,-4.589095024325
12.900000000000,-4.469302009187
12.950000000000,-4.337007392829
13.000000000000,-4.192444109316
13.050000000000,-4.035879527390
13.100000000000,-3.867615025196
13.150000000000,-3.687985469443
13.200000000000,-3.497358599693
13.250000000000,-3.296134318741
13.300000000000,-3.084743890329
13.350000000000,-2.863649045683
13.400000000000,-2.633341000635
13.450000000000,-2.394339385345
13.500000000000,-2.147191088898
13.550000000000,-1.892469021286
13.600000000000,-1.630770795561
13.650000000000,-1.362717333134
13.700000000000,-1.088951395483
13.750000000000,-0.810136045706
13.800000000000,-0.526953043614
13.850000000000,-0.240101178224
13.900000000000,0.049705458244
13.950000000000,0.341739250620
14.000000000000,0.635260890825
14.050000000000,0.929521253102
14.100000000000,1.223763309661
14.150000000000,1.517224081840
14.200000000000,1.809136621733
14.250000000000,2.098732019139
14.300000000000,2.385241428573
14.350000000000,2.667898110991
14.400000000000,2.945939484799
14.450000000000,3.218609180676
14.500000000000,3.485159094673
14.550000000000,3.744851434021
14.600000000000,3.996960750085
14.650000000000,4.240775952868
14.700000000000,4.475602301512
14.750000000000,4.700763365254
14.800000000000,4.915602949347
14.850000000000,5.119486980513
14.900000000000,5.311805346577
14.950000000000,5.491973685007
15.000000000000,5.659435115205
15.050000000000,5.813661909503
15.100000000000,5.954157097966
15.150000000000,6.080456002228
15.200000000000,6.192127693779
15.250000000000,6.288776372270
15.300000000000,6.370042659617
15.350000000000,6.435604805860
15.400000000000,6.485179802967
15.450000000000,6.518524402996
15.500000000000,6.535436037244
15.550000000000,6.535753633294
15.600000000000,6.519358327093
15.650000000000,6.486174067481
15.700000000000,6.436168110864
15.750000000000,6.369351403990
15.800000000000,6.285778853101
15.850000000000,6.185549478008
15.900000000000,6.068806449960
15.950000000000,5.935737012446
16.000000000000,5.786572284440
16.050000000000,5.621586945842
16.100000000000,5.441098805244
16.150000000000,5.245468250431
16.200000000000,5.035097582360
16.250000000000,4.810430233667
16.300000000000,4.571949873094
16.350000000000,4.320179397499
16.400000000000,4.055679813477
16.450000000000,3.779049010880
16.500000000000,3.490920430858
16.550000000000,3.191961631339
16.600000000000,2.882872753138
16.650000000000,2.564384890192
16.700000000000,2.237258367693
16.750000000000,1.902280932141
16.800000000000,1.560265857623
16.850000000000,1.212049972860
16.900000000000,0.858491613795
16.950000000000,0.500468506750
17.000000000000,0.138875587351
17.050000000000,-0.225377239328
17.100000000000,-0.591367391808
17.150000000000,-0.958161952643
17.200000000000,-1.324820050295
17.250000000000,-1.690395276376
17.300000000000,-2.053938132015
17.350000000000,-2.414498497034
17.400000000000,-2.771128115498
17.450000000000,-3.122883091129
17.500000000000,-3.468826386021
17.550000000000,-3.808030316034
17.600000000000,-4.139579036223
17.650000000000,-4.462571009658
17.700000000000,-4.776121452979
17.750000000000,-5.079364752074
17.800000000000,-5.371456841303
17.850000000000,-5.651577539750
17.900000000000,-5.918932838077
17.950000000000,-6.172757129625
18.000000000000,-6.412315379563
18.050000000000,-6.636905225969
18.100000000000,-6.845859006913
18.150000000000,-7.038545707762
18.200000000000,-7.214372823109
18.250000000000,-7.372788127925
18.300000000000,-7.513281352750
18.350000000000,-7.635385757970
18.400000000000,-7.738679602449
18.450000000000,-7.822787502077
18.500000000000,-7.887381674022
18.550000000000,-7.932183062796
18.600000000000,-7.956962344507
18.650000000000,-7.961540805990
18.700000000000,-7.945791095832
18.750000000000,-7.909637844599
18.800000000000,-7.853058151960
18.850000000000,-7.776081938674
18.900000000000,-7.678792161834
18.950000000000,-7.561324892041
19.000000000000,-7.423869251595
19.050000000000,-7.266667213136
19.100000000000,-7.090013258515
19.150000000000,-6.894253898085
19.200000000000,-6.679787050938
19.250000000000,-6.447061287006
19.300000000000,-6.196574932295
19.350000000000,-5.928875038921
19.400000000000,-5.644556221949
19.450000000000,-5.344259365423
19.500000000000,-5.028670200318
19.550000000000,-4.698517757519
19.600000000000,-4.354572699242
19.650000000000,-3.997645532694
19.700000000000,-3.628584710064
19.750000000000,-3.248274619283
19.800000000000,-2.857633470276
19.850000000000,-2.457611081757
19.900000000000,-2.049186573887
19.950000000000,-1.633365972393
20.000000000000,-1.211179730013
20.050000000000,-0.783680171363
20.100000000000,-0.351938867594
20.150000000000,0.082956052647
20.200000000000,0.519902649151
20.250000000000,0.957787966075
20.300000000000,1.395490870740
20.350000000000,1.831884928045
20.400000000000,2.265841303140
20.450000000000,2.696231684844
20.500000000000,3.121931222240
20.550000000000,3.541821466798
20.600000000000,3.954793312328
20.650000000000,4.359749925014
20.700000000000,4.755609655819
20.750000000000,5.141308927496
20.800000000000,5.515805088532
20.850000000000,5.878079226361
20.900000000000,6.227138932271
20.950000000000,6.562021010531
21.000000000000,6.881794124345
21.050000000000,7.185561371416
21.100000000000,7.472462782016
21.150000000000,7.741677732654
21.200000000000,7.992427268610
21.250000000000,8.223976328822
21.300000000000,8.435635866844
21.350000000000,8.626764861818
21.400000000000,8.796772213683
21.450000000000,8.945118517125
21.500000000000,9.071317709048
21.550000000000,9.174938584675
21.600000000000,9.255606177691
21.650000000000,9.313003000212
21.700000000000,9.346870138654
21.750000000000,9.357008202018
21.800000000000,9.343278119395
21.850000000000,9.305601783949
21.900000000000,9.243962540971
21.950000000000,9.158405518049
22.000000000000,9.049037795745
22.050000000000,8.916028417647
22.100000000000,8.759608239025
22.150000000000,8.580069613779
22.200000000000,8.377765919763
22.250000000000,8.153110923021
22.300000000000,7.906577981870
22.350000000000,7.638699092208
22.400000000000,7.350063775835
22.450000000000,7.041317814015
22.500000000000,6.713161828888
22.550000000000,6.366349715786
22.600000000000,6.001686929903
22.650000000000,5.620028631140
22.700000000000,5.222277691379
22.750000000000,4.809382568771
22.800000000000,4.382335054038
22.850000000000,3.942167894109
22.900000000000,3.489952298761
22.950000000000,3.026795336303
23.000000000000,2.553837224587
23.050000000000,2.072248524009
23.100000000000,1.583227239390
23.150000000000,1.087995837914
23.200000000000,0.587798190561
23.250000000000,0.083896444695
23.300000000000,-0.422432164338
23.350000000000,-0.929898554521
23.400000000000,-1.437205083153
23.450000000000,-1.943048869140
23.500000000000,-2.446125143049
23.550000000000,-2.945130616331
23.600000000000,-3.438766860970
23.650000000000,-3.925743690822
23.700000000000,-4.404782535800
23.750000000000,-4.874619800097
23.800000000000,-5.334010195614
23.850000000000,-5.781730041797
23.900000000000,-6.216580523154
23.950000000000,-6.637390895766
24.000000000000,-7.043021634244
24.050000000000,-7.432367510671
24.100000000000,-7.804360597232
24.150000000000,-8.157973184403
24.200000000000,-8.492220606736
24.250000000000,-8.806163968522
24.300000000000,-9.098912761803
24.350000000000,-9.369627369501
24.400000000000,-9.617521446666
24.450000000000,-9.841864173158
24.500000000000,-10.041982371373
24.550000000000,-10.217262482972
24.600000000000,-10.367152398884
24.650000000000,-10.491163137257
24.700000000000,-10.588870364364
24.750000000000,-10.659915753889
24.800000000000,-10.704008180426
24.850000000000,-10.720924743415
24.900000000000,-10.710511618187
24.950000000000,-10.672684731239
25.000000000000,-10.607430257269
25.050000000000,-10.514804935996
25.100000000000,-10.394936207245
25.150000000000,-10.248022163214
25.200000000000,-10.074331317366
25.250000000000,-9.874202189817
25.300000000000,-9.648042709599
25.350000000000,-9.396329434642
25.400000000000,-9.119606590811
25.450000000000,-8.818484931787
25.500000000000,-8.493640422092
25.550000000000,-8.145812745987
25.600000000000,-7.775803645468
25.650000000000,-7.384475091031
25.700000000000,-6.972747289318
25.750000000000,-6.541596532214
25.800000000000,-6.092052892390
25.850000000000,-5.625197770688
25.900000000000,-5.142161301182
25.950000000000,-4.644119620114
26.000000000000,-4.132292005300
26.050000000000,-3.607937892942
26.100000000000,-3.072353779162
26.150000000000,-2.526870013858
26.200000000000,-1.972847494824
26.250000000000,-1.411674270348
26.300000000000,-0.844762058781
26.350000000000,-0.273542693802
26.400000000000,0.300535495655
26.450000000000,0.876011361649
26.500000000000,1.451414660318
26.550000000000,2.025269812305
26.600000000000,2.596099690890
26.650000000000,3.162429428101
26.700000000000,3.722790228982
26.750000000000,4.275723184147
26.800000000000,4.819783070708
26.850000000000,5.353542131688
26.900000000000,5.875593824002
26.950000000000,6.384556525196
27.000000000000,6.879077189149
27.050000000000,7.357834941082
27.100000000000,7.819544602321
27.150000000000,8.262960135429
27.200000000000,8.686878000459
27.250000000000,9.090140413331
27.300000000000,9.471638497520
27.350000000000,9.830315320489
27.400000000000,10.165168806612
27.450000000000,10.475254518569
27.500000000000,10.759688299542
27.550000000000,11.017648768884
27.600000000000,11.248379664259
27.650000000000,11.451192023646
27.700000000000,11.625466200998
27.750000000000,11.770653709741
27.800000000000,11.886278888740
27.850000000000,11.971940385792
27.900000000000,12.027312454178
27.950000000000,12.052146058257
28.000000000000,12.046269784583
28.050000000000,12.009590555519
28.100000000000,11.942094142811
28.150000000000,11.843845479113
28.200000000000,11.714988765966
28.250000000000,11.555747377251
28.300000000000,11.366423557677
28.350000000000,11.147397916392
28.400000000000,10.899128716317
28.450000000000,10.622150960381
28.500000000000,10.317075276318
28.550000000000,9.984586602247
28.600000000000,9.625442675763
28.650000000000,9.240472329813
28.700000000000,8.830573599097
28.750000000000,8.396711641287
28.800000000000,7.939916477832
28.850000000000,7.461280559582
28.900000000000,6.961956162980
28.950000000000,6.443152622978
29.000000000000,5.906133409327
29.050000000000,5.352213053279
29.100000000000,4.782753932177
29.150000000000,4.199162919782
29.200000000000,3.602887910584
29.250000000000,2.995414226669
29.300000000000,2.378260916072
29.350000000000,1.752976951835
29.400000000000,1.121137341306
29.450000000000,0.484339155430
29.500000000000,-0.155802511917
29.550000000000,-0.797658644340
29.600000000000,-1.439590452656
29.650000000000,-2.079953563362
29.700000000000,-2.717102235116
29.750000000000,-3.349393592428
29.800000000000,-3.975191865640
29.850000000000,-4.592872626253
29.900000000000,-5.200827006624
29.950000000000,-5.797465893068
30.000000000000,-6.381224081418
30.050000000000,-6.950564384192
30.100000000000,-7.503981678570
30.150000000000,-8.040006884527
30.200000000000,-8.557210862619
30.250000000000,-9.054208221064
30.300000000000,-9.529661022012
30.350000000000,-9.982282377074
30.400000000000,-10.410839922487
30.450000000000,-10.814159164532
30.500000000000,-11.191126686156
30.550000000000,-11.540693206072
30.600000000000,-11.861876481968
30.650000000000,-12.153764049830
30.700000000000,-12.415515791794
30.750000000000,-12.646366325344
30.800000000000,-12.845627207151
30.850000000000,-13.012688945254
30.900000000000,-13.147022813821
30.950000000000,-13.248182465167
31.000000000000,-13.315805334261
31.050000000000,-13.349613831446
31.100000000000,-13.349416319644
31.150000000000,-13.315107872867
31.200000000000,-13.246670813411
31.250000000000,-13.144175025664
31.300000000000,-13.007778045051
31.350000000000,-12.837724921203
31.400000000000,-12.634347855024
31.450000000000,-12.398065609905
31.500000000000,-12.129382697949
31.550000000000,-11.828888342610
31.600000000000,-11.497255219776
31.650000000000,-11.135237979883
31.700000000000,-10.743671554220
31.750000000000,-10.323469249167
31.800000000000,-9.875620632654
31.850000000000,-9.401189217691
31.900000000000,-8.901309948352
31.950000000000,-8.377186494121
32.000000000000,-7.830088359023
32.050000000000,-7.261347812483
32.100000000000,-6.672356649280
32.150000000000,-6.064562786506
32.200000000000,-5.439466705812
32.250000000000,-4.798617749696
32.300000000000,-4.143610280965
32.350000000000,-3.476079714894
32.400000000000,-2.797698433969
32.450000000000,-2.110171595403
32.500000000000,-1.415232841970
32.550000000000,-0.714639926926
32.600000000000,-0.010170264088
32.650000000000,0.696383585660
32.700000000000,1.403218479972
32.750000000000,2.108525301093
32.800000000000,2.810493590614
32.850000000000,3.507316201015
32.900000000000,4.197193952053
32.950000000000,4.878340279980
33.000000000000,5.548985867569
33.050000000000,6.207383242943
33.100000000000,6.851811335237
33.150000000000,7.480579975229
33.200000000000,8.092034329147
33.250000000000,8.684559254029
33.300000000000,9.256583563180
33.350000000000,9.806584190443
33.400000000000,10.333090242278
33.450000000000,10.834686926856
33.500000000000,11.310019349699
33.550000000000,11.757796165680
33.600000000000,12.176793077588
33.650000000000,12.565856171768
33.700000000000,12.923905081804
33.750000000000,13.249935971592
33.800000000000,13.543024329609
33.850000000000,13.802327566652
33.900000000000,14.027087409790
33.950000000000,14.216632085809
34.000000000000,14.370378287929
34.050000000000,14.487832920123
34.100000000000,14.568594613940
34.150000000000,14.612355013287
34.200000000000,14.618899823233
34.250000000000,14.588109619475
34.300000000000,14.519960415747
34.350000000000,14.414523987029
34.400000000000,14.271967947089
34.450000000000,14.092555579462
34.500000000000,13.876645421674
34.550000000000,13.624690603081
34.600000000000,13.337237937406
34.650000000000,13.014926771626
34.700000000000,12.658487593548
34.750000000000,12.268740401002
34.800000000000,11.846592836238
34.850000000000,11.393038089699
34.900000000000,10.909152577969
34.950000000000,10.396093401287
35.000000000000,9.855095586592
35.050000000000,9.287469122645
35.100000000000,8.694595794330
35.150000000000,8.077925823751
35.200000000000,7.438974326297
35.250000000000,6.779317590313
35.300000000000,6.100589189507
35.350000000000,5.404475937690
35.400000000000,4.692713695848
35.450000000000,3.967083041989
35.500000000000,3.229404814554
35.550000000000,2.481535540565
35.600000000000,1.725362759994
35.650000000000,0.962800258123
35.700000000000,0.195783217973
35.750000000000,-0.573736694933
35.800000000000,-1.343796302968
35.850000000000,-2.112425929287
35.900000000000,-2.877654440397
35.950000000000,-3.637514305485
36.000000000000,-4.390046659508
36.050000000000,-5.133306357011
36.100000000000,-5.865367003616
36.150000000000,-6.584325952159
36.200000000000,-7.288309250520
36.250000000000,-7.975476528262
36.300000000000,-8.644025809327
36.350000000000,-9.292198238220
36.400000000000,-9.918282707255
36.450000000000,-10.520620372722
36.500000000000,-11.097609048027
36.550000000000,-11.647707462198
36.600000000000,-12.169439372440
36.650000000000,-12.661397519769
36.700000000000,-13.122247417159
36.750000000000,-13.550730959999
36.800000000000,-13.945669849141
36.850000000000,-14.305968817234
36.900000000000,-14.630618649553
36.950000000000,-14.918698991027
37.000000000000,-15.169380931709
37.050000000000,-15.381929363476
37.100000000000,-15.555705101320
37.150000000000,-15.690166763202
37.200000000000,-15.784872403007
37.250000000000,-15.839480891812
37.300000000000,-15.853753043272
37.350000000000,-15.827552479616
37.400000000000,-15.760846235372
37.450000000000,-15.653705096645
37.500000000000,-15.506303674405
37.550000000000,-15.318920210979
37.600000000000,-15.091936119569
37.650000000000,-14.825835257358
37.700000000000,-14.521202933413
37.750000000000,-14.178724653316
37.800000000000,-13.799184603102
37.850000000000,-13.383463875802
37.900000000000,-12.932538444517
37.950000000000,-12.447476886655
38.000000000000,-11.929437864575
38.050000000000,-11.379667368559
38.100000000000,-10.799495728638
38.150000000000,-10.190334402405
38.200000000000,-9.553672546570
38.250000000000,-8.891073380560
38.300000000000,-8.204170351033
38.350000000000,-7.494663106713
38.400000000000,-6.764313293457
38.450000000000,-6.014940179967
38.500000000000,-5.248416124984
38.550000000000,-4.466661897296
38.600000000000,-3.671641860226
38.650000000000,-2.865359032711
38.700000000000,-2.049850039371
38.750000000000,-1.227179962329
38.800000000000,-0.399437107792
38.850000000000,0.431272299329
38.900000000000,1.262829479266
38.950000000000,2.093108506049
39.000000000000,2.919981747138
39.050000000000,3.741325320108
39.100000000000,4.555024552379
39.150000000000,5.358979429954
39.200000000000,6.151110021096
39.250000000000,6.929361860944
39.300000000000,7.691711283120
39.350000000000,8.436170684461
39.400000000000,9.160793709206
39.450000000000,9.863680339082
39.500000000000,10.542981875990
39.550000000000,11.196905804223
39.600000000000,11.823720519416
39.650000000000,12.421759911774
39.700000000000,12.989427791438
39.750000000000,13.525202144244
39.800000000000,14.027639206551
39.850000000000,14.495377348232
39.900000000000,14.927140753407
39.950000000000,15.321742888995
40.000000000000,15.678089751674
40.050000000000,15.995182884408
40.100000000000,16.272122154255
40.150000000000,16.508108283774
40.200000000000,16.702445128973
40.250000000000,16.854541697362
40.300000000000,16.963913900359
40.350000000000,17.030186034915
40.400000000000,17.053091989990
40.450000000000,17.032476174122
40.500000000000,16.968294161114
40.550000000000,16.860613051551
40.600000000000,16.709611548568
40.650000000000,16.515579747083
40.700000000000,16.278918636363
40.750000000000,16.000139316613
40.800000000000,15.679861930943
40.850000000000,15.318814314864
40.900000000000,14.917830366148
40.950000000000,14.477848138648
41.000000000000,13.999907664379
41.050000000000,13.485148508856
41.100000000000,12.934807065424
41.150000000000,12.350213594944
41.200000000000,11.732789017922
41.250000000000,11.084041466776
41.300000000000,10.405562606612
41.350000000000,9.699023733452
41.400000000000,8.966171659482
41.450000000000,8.208824395449
41.500000000000,7.428866640858
41.550000000000,6.628245093178
41.600000000000,5.808963587717
41.650000000000,4.973078080309
41.700000000000,4.122691485385
41.750000000000,3.259948382385
41.800000000000,2.387029603858
41.850000000000,1.506146718899
41.900000000000,0.619536425907
41.950000000000,-0.270545131129
42.000000000000,-1.161828108341
42.050000000000,-2.052034755069
42.100000000000,-2.938885239502
42.150000000000,-3.820103491986
42.200000000000,-4.693423050988
42.250000000000,-5.556592896708
42.300000000000,-6.407383257307
42.350000000000,-7.243591372755
42.400000000000,-8.063047201406
42.450000000000,-8.863619054499
42.500000000000,-9.643219143944
42.550000000000,-10.399809028960
42.600000000000,-11.131404947342
42.650000000000,-11.836083017415
42.700000000000,-12.511984297027
42.750000000000,-13.157319686289
42.800000000000,-13.770374661132
42.850000000000,-14.349513825149
42.900000000000,-14.893185267669
42.950000000000,-15.399924716442
43.000000000000,-15.868359473847
43.050000000000,-16.297212126061
43.100000000000,-16.685304015180
43.150000000000,-17.031558464897
43.200000000000,-17.335003750927
43.250000000000,-17.594775808032
43.300000000000,-17.810120666153
43.350000000000,-17.980396608830
43.400000000000,-18.105076047806
43.450000000000,-18.183747108411
43.500000000000,-18.216114921083
43.550000000000,-18.202002615093
43.600000000000,-18.141352011343
43.650000000000,-18.034224011821
43.700000000000,-17.880798684132
43.750000000000,-17.681375040259
43.800000000000,-17.436370509513
43.850000000000,-17.146320106412
43.900000000000,-16.811875295029
43.950000000000,-16.433802552113
44.000000000000,-16.012981632073
44.050000000000,-15.550403537703
44.100000000000,-15.047168201270
44.150000000000,-14.504481881351
44.200000000000,-13.923654281549
44.250000000000,-13.306095397947
44.300000000000,-12.653312102849
44.350000000000,-11.966904473094
44.400000000000,-11.248561871852
44.450000000000,-10.500058793499
44.500000000000,-9.723250481786
44.550000000000,-8.920068332102
44.600000000000,-8.092515089251
44.650000000000,-7.242659852650
44.700000000000,-6.372632901440
44.750000000000,-5.484620352432
44.800000000000,-4.580858664307
44.850000000000,-3.663629001877
44.900000000000,-2.735251474638
44.950000000000,-1.798079264153
45.000000000000,-0.854492655156
45.050000000000,0.093107014479
45.100000000000,1.042303469507
45.150000000000,1.990671663253
45.200000000000,2.935783977947
45.250000000000,3.875216443614
45.300000000000,4.806554959567
45.350000000000,5.727401502520
45.400000000000,6.635380305345
45.450000000000,7.528143990557
45.500000000000,8.403379642651
45.550000000000,9.258814803615
45.600000000000,10.092223376027
45.650000000000,10.901431418428
45.700000000000,11.684322817859
45.750000000000,12.438844824765
45.800000000000,13.163013435776
45.850000000000,13.854918610268
45.900000000000,14.512729306966
45.950000000000,15.134698327329
46.000000000000,15.719166952905
46.050000000000,16.264569364356
46.100000000000,16.769436830391
46.150000000000,17.232401655417
46.200000000000,17.652200875321
46.250000000000,18.027679691407
46.300000000000,18.357794633189
46.350000000000,18.641616441412
46.400000000000,18.878332663366
46.449999999999,19.067249953298
46.499999999999,19.207796071474
46.549999999999,19.299521576181
46.599999999999,19.342101203773
46.649999999999,19.335334932629
46.699999999999,19.279148727713
46.749999999999,19.173594963236
46.799999999999,19.018852521741
46.849999999999,18.815226568762
46.899999999999,18.563148003045
46.949999999999,18.263172583144
46.999999999999,17.915979732057
47.049999999999,17.522371022360
47.099999999999,17.083268345177
47.149999999999,16.599711767091
47.199999999999,16.072857079949
47.249999999999,15.503973049279
47.299999999999,14.894438367860
47.349999999999,14.245738321723
47.399999999999,13.559461176627
47.449999999999,12.837294293791
47.499999999999,12.081019984361
47.549999999999,11.292511112804
47.599999999999,10.473726460047
47.649999999999,9.626705857863
47.699999999999,8.753565106563
47.749999999999,7.856490688683
47.799999999999,6.937734291861
47.849999999999,5.999607154633
47.899999999999,5.044474249350
47.949999999999,4.074748316880
47.999999999999,3.092883768119
48.049999999999,2.101370467768
48.099999999999,1.102727416113
48.149999999999,0.099496344848
48.199999999999,-0.905764756752
48.249999999999,-1.910488168818
48.299999999999,-2.912103004362
