t,x
6.350000000000,1.453256036620
6.400000000000,1.537973415600
6.450000000000,1.617100618608
6.500000000000,1.690303135605
6.550000000000,1.757273078572
6.600000000000,1.817730745676
6.650000000000,1.871426035523
6.700000000000,1.918139703437
6.750000000000,1.957684452615
6.800000000000,1.989905853989
6.850000000000,2.014683089637
6.900000000000,2.031929515583
6.950000000000,2.041593040952
7.000000000000,2.043656321458
7.050000000000,2.038136766346
7.100000000000,2.025086358973
7.150000000000,2.004591292322
7.200000000000,1.976771421825
7.250000000000,1.941779538942
7.300000000000,1.899800469989
7.350000000000,1.851050005730
7.400000000000,1.795773668248
7.450000000000,1.734245322523
7.500000000000,1.666765641075
7.550000000000,1.593660430880
7.600000000000,1.515278832524
7.650000000000,1.431991402330
7.700000000000,1.344188088827
7.750000000000,1.252276115551
7.800000000000,1.156677782658
7.850000000000,1.057828200293
7.900000000000,0.956172967017
7.950000000000,0.852165806888
8.000000000000,0.746266178955
8.050000000000,0.638936873096
8.100000000000,0.530641606106
8.150000000000,0.421842631927
8.200000000000,0.312998379749
8.250000000000,0.204561133502
8.300000000000,0.096974765953
8.350000000000,-0.009327459772
8.400000000000,-0.113925008860
8.450000000000,-0.216412101858
8.500000000000,-0.316399638865
8.550000000000,-0.413517010303
8.600000000000,-0.507413784474
8.650000000000,-0.597761262860
8.700000000000,-0.684253894990
8.750000000000,-0.766610545602
8.800000000000,-0.844575607747
8.850000000000,-0.917919956453
8.900000000000,-0.986441738586
8.950000000000,-1.049966995556
9.000000000000,-1.108350116560
9.050000000000,-1.161474121109
9.100000000000,-1.209250770649
9.150000000000,-1.251620510123
9.200000000000,-1.288552241386
9.250000000000,-1.320042931398
9.300000000000,-1.346117059134
9.350000000000,-1.366825906132
9.400000000000,-1.382246696526
9.450000000000,-1.392481593341
9.500000000000,-1.397656558660
9.550000000000,-1.397920086091
9.600000000000,-1.393441814708
9.650000000000,-1.384411034327
9.700000000000,-1.371035092613
9.750000000000,-1.353537715048
9.800000000000,-1.332157249292
9.850000000000,-1.307144845864
9.900000000000,-1.278762587410
9.950000000000,-1.247281579066
10.000000000000,-1.212980012606
10.050000000000,-1.176141217133
10.100000000000,-1.137051709107
10.150000000000,-1.095999254403
10.200000000000,-1.053270954938
10.250000000000,-1.009151372197
10.300000000000,-0.963920699633
10.350000000000,-0.917852995547
10.400000000000,-0.871214487600
10.450000000000,-0.824261959548
10.500000000000,-0.777241230205
10.550000000000,-0.730385733989
10.600000000000,-0.683915211640
10.650000000000,-0.638034518980
10.700000000000,-0.592932560711
10.750000000000,-0.548781355420
10.800000000000,-0.505735237017
10.850000000000,-0.463930196930
10.900000000000,-0.423483370400
10.950000000000,-0.384492669248
11.000000000000,-0.347036562480
11.050000000000,-0.311174005112
11.100000000000,-0.276944514596
11.150000000000,-0.244368393219
11.200000000000,-0.213447093883
11.250000000000,-0.184163725718
11.300000000000,-0.156483695026
11.350000000000,-0.130355476165
11.400000000000,-0.105711506125
11.450000000000,-0.082469195700
11.500000000000,-0.060532049401
11.550000000000,-0.039790885554
11.600000000000,-0.020125147313
11.650000000000,-0.001404294778
11.700000000000,0.016510732176
11.750000000000,0.033765991195
11.800000000000,0.050512966084
11.850000000000,0.066906958362
11.900000000000,0.083105453500
11.950000000000,0.099266473807
12.000000000000,0.115546929996
12.050000000000,0.132100983463
12.100000000000,0.149078431248
12.150000000000,0.166623125467
12.200000000000,0.184871438787
12.250000000000,0.203950787200
12.300000000000,0.223978220956
12.350000000000,0.245059094063
12.400000000000,0.267285822231
12.450000000000,0.290736738528
12.500000000000,0.315475055389
12.550000000000,0.341547940868
12.600000000000,0.368985716271
12.650000000000,0.397801181495
12.700000000000,0.427989073532
12.750000000000,0.459525662690
12.800000000000,0.492368490166
12.850000000000,0.526456249651
12.900000000000,0.561708814664
12.950000000000,0.598027412328
13.000000000000,0.635294943307
13.050000000000,0.673376446631
13.100000000000,0.712119707146
13.150000000000,0.751356002340
13.200000000000,0.790900984364
13.250000000000,0.830555692104
13.300000000000,0.870107687293
13.350000000000,0.909332307749
13.400000000000,0.947994030059
13.450000000000,0.985847933196
13.500000000000,1.022641253885
13.550000000000,1.058115023852
13.600000000000,1.092005778499
13.650000000000,1.124047326004
13.700000000000,1.153972565403
13.750000000000,1.181515341811
13.800000000000,1.206412326618
13.850000000000,1.228404910282
13.900000000000,1.247241095168
13.950000000000,1.262677375815
14.000000000000,1.274480594016
14.050000000000,1.282429756189
14.100000000000,1.286317800687
14.150000000000,1.285953302929
14.200000000000,1.281162106594
14.250000000000,1.271788869493
14.300000000000,1.257698513234
14.350000000000,1.238777566341
14.400000000000,1.214935391099
14.450000000000,1.186105285109
14.500000000000,1.152245449247
14.550000000000,1.113339814538
14.600000000000,1.069398721320
14.650000000000,1.020459444945
14.700000000000,0.966586563217
14.750000000000,0.907872161733
14.800000000000,0.844435874292
14.850000000000,0.776424756559
14.900000000000,0.704012992203
14.950000000000,0.627401431778
15.000000000000,0.546816965661
15.050000000000,0.462511733399
15.100000000000,0.374762172861
15.150000000000,0.283867913584
15.200000000000,0.190150519731
15.250000000000,0.093952088982
15.300000000000,-0.004366285331
15.350000000000,-0.104426180709
15.400000000000,-0.205833631576
15.450000000000,-0.308181025212
15.500000000000,-0.411049097018
15.550000000000,-0.514009013957
15.600000000000,-0.616624534405
15.650000000000,-0.718454232150
15.700000000000,-0.819053771786
15.750000000000,-0.917978222426
15.800000000000,-1.014784396325
15.850000000000,-1.109033198809
15.900000000000,-1.200291975791
15.950000000000,-1.288136845081
16.000000000000,-1.372154997769
16.050000000000,-1.451946956065
16.100000000000,-1.527128774188
16.150000000000,-1.597334169213
16.200000000000,-1.662216569110
16.250000000000,-1.721451065714
16.300000000000,-1.774736260849
16.350000000000,-1.821795994445
16.400000000000,-1.862380944165
16.450000000000,-1.896270086779
16.500000000000,-1.923272012312
16.550000000000,-1.943226082876
16.600000000000,-1.956003428951
16.650000000000,-1.961507776872
16.700000000000,-1.959676102229
16.750000000000,-1.950479104937
16.800000000000,-1.933921502759
16.850000000000,-1.910042141142
16.900000000000,-1.878913918310
16.950000000000,-1.840643525646
17.000000000000,-1.795371004481
17.050000000000,-1.743269121505
17.100000000000,-1.684542566074
17.150000000000,-1.619426973757
17.200000000000,-1.548187781475
17.250000000000,-1.471118920599
17.300000000000,-1.388541355330
17.350000000000,-1.300801474576
17.400000000000,-1.208269346448
17.450000000000,-1.111336845263
17.500000000000,-1.010415661730
17.550000000000,-0.905935207647
17.600000000000,-0.798340427089
17.650000000000,-0.688089526589
17.700000000000,-0.575651637283
17.750000000000,-0.461504422401
17.800000000000,-0.346131643775
17.850000000000,-0.230020701274
17.900000000000,-0.113660159213
17.950000000000,0.002462726153
18.000000000000,0.117864463966
18.050000000000,0.232067756980
18.100000000000,0.344603886857
18.150000000000,0.455015043076
18.200000000000,0.562856582309
18.250000000000,0.667699205577
18.300000000000,0.769131041010
18.350000000000,0.866759620631
18.400000000000,0.960213740226
18.450000000000,1.049145192103
18.500000000000,1.133230361322
18.550000000000,1.212171676811
18.600000000000,1.285698909674
18.650000000000,1.353570311960
18.700000000000,1.415573590077
18.750000000000,1.471526708107
18.800000000000,1.521278517278
18.850000000000,1.564709208892
18.900000000000,1.601730589117
18.950000000000,1.632286175079
19.000000000000,1.656351112809
19.050000000000,1.673931918634
19.100000000000,1.685066046673
19.150000000000,1.689821286152
19.200000000000,1.688294993225
19.250000000000,1.680613163007
19.300000000000,1.666929348439
19.350000000000,1.647423433520
19.400000000000,1.622300269282
19.450000000000,1.591788181674
19.500000000000,1.556137361263
19.550000000000,1.515618145336
19.600000000000,1.470519203570
19.650000000000,1.421145638996
19.700000000000,1.367817016410
19.750000000000,1.310865330801
19.800000000000,1.250632928623
19.850000000000,1.187470395002
19.900000000000,1.121734420068
19.950000000000,1.053785657679
20.000000000000,0.983986589770
20.050000000000,0.912699409444
20.100000000000,0.840283935724
20.150000000000,0.767095572634
20.200000000000,0.693483324885
20.250000000000,0.619787882051
20.300000000000,0.546339782596
20.350000000000,0.473457668546
20.400000000000,0.401446640959
20.450000000000,0.330596725657
20.500000000000,0.261181457900
20.550000000000,0.193456593916
20.600000000000,0.127658956289
20.650000000000,0.064005419353
20.700000000000,0.002692039780
20.750000000000,-0.056106663394
20.800000000000,-0.112238276085
20.850000000000,-0.165572901551
20.900000000000,-0.216003416666
20.950000000000,-0.263445571843
21.000000000000,-0.307837935450
21.050000000000,-0.349141684532
21.100000000000,-0.387340244655
21.150000000000,-0.422438782671
21.200000000000,-0.454463557141
21.250000000000,-0.483461132058
21.300000000000,-0.509497460388
21.350000000000,-0.532656844789
21.400000000000,-0.553040783601
21.450000000000,-0.570766710985
21.500000000000,-0.585966640679
21.550000000000,-0.598785723499
21.600000000000,-0.609380729198
21.650000000000,-0.617918463776
21.700000000000,-0.624574133723
21.750000000000,-0.629529668967
21.800000000000,-0.632972016534
21.850000000000,-0.635091417114
21.900000000000,-0.636079676725
21.950000000000,-0.636128445741
22.000000000000,-0.635427517391
22.050000000000,-0.634163157714
22.100000000000,-0.632516478668
22.150000000000,-0.630661865806
22.200000000000,-0.628765471493
22.250000000000,-0.626983784191
22.300000000000,-0.625462283787
22.350000000000,-0.624334192346
22.400000000000,-0.623719328971
22.450000000000,-0.623723076772
22.500000000000,-0.624435469134
22.550000000000,-0.625930401663
22.600000000000,-0.628264975321
22.650000000000,-0.631478975367
22.700000000000,-0.635594489767
22.750000000000,-0.640615669813
22.800000000000,-0.646528634678
22.850000000000,-0.653301520683
22.900000000000,-0.660884675036
22.950000000000,-0.669210992824
23.000000000000,-0.678196395065
23.050000000000,-0.687740444630
23.100000000000,-0.697727095941
23.150000000000,-0.708025573383
23.200000000000,-0.718491372518
23.250000000000,-0.728967377325
23.300000000000,-0.739285085867
23.350000000000,-0.749265936063
23.400000000000,-0.758722722513
23.450000000000,-0.767461094697
23.500000000000,-0.775281126276
23.550000000000,-0.781978944715
23.600000000000,-0.787348410013
23.650000000000,-0.791182830938
23.700000000000,-0.793276706882
23.750000000000,-0.793427483238
23.800000000000,-0.791437308039
23.850000000000,-0.787114777592
23.900000000000,-0.780276658794
23.950000000000,-0.770749575991
24.000000000000,-0.758371650372
24.050000000000,-0.742994080187
24.100000000000,-0.724482650404
24.150000000000,-0.702719160827
24.200000000000,-0.677602762229
24.250000000000,-0.649051190538
24.300000000000,-0.617001889827
24.350000000000,-0.581413015476
24.400000000000,-0.542264309656
24.450000000000,-0.499557842074
24.500000000000,-0.453318609775
24.550000000000,-0.403594990673
24.600000000000,-0.350459046413
24.650000000000,-0.294006671151
24.700000000000,-0.234357583789
24.750000000000,-0.171655162224
24.800000000000,-0.106066119196
24.850000000000,-0.037780020322
24.900000000000,0.032991354051
24.950000000000,0.106014800542
25.000000000000,0.181036634337
25.050000000000,0.257783776060
25.100000000000,0.335964978346
25.150000000000,0.415272185582
25.200000000000,0.495382019437
25.250000000000,0.575957381928
25.300000000000,0.656649166981
25.350000000000,0.737098070723
25.400000000000,0.816936490025
25.450000000000,0.895790498234
25.500000000000,0.973281886462
25.550000000000,1.049030258320
25.600000000000,1.122655165604
25.650000000000,1.193778272071
25.700000000000,1.262025532245
25.750000000000,1.327029371990
25.800000000000,1.388430857521
25.850000000000,1.445881839512
25.900000000000,1.499047059067
25.950000000000,1.547606202445
26.000000000000,1.591255891722
26.050000000000,1.629711598873
26.100000000000,1.662709471171
26.150000000000,1.690008056298
26.200000000000,1.711389916094
26.250000000000,1.726663118526
26.300000000000,1.735662598139
26.350000000000,1.738251376005
26.400000000000,1.734321631012
26.450000000000,1.723795615195
26.500000000000,1.706626406724
26.550000000000,1.682798495135
26.600000000000,1.652328194354
26.650000000000,1.615263880123
26.700000000000,1.571686049452
26.750000000000,1.521707200805
26.800000000000,1.465471534785
26.850000000000,1.403154476183
26.900000000000,1.334962019302
26.950000000000,1.261129899560
27.000000000000,1.181922595404
27.050000000000,1.097632165617
27.100000000000,1.008576928070
27.150000000000,0.915099986957
27.200000000000,0.817567616466
27.250000000000,0.716367509703
27.300000000000,0.611906902537
27.350000000000,0.504610582758
27.400000000000,0.394918795682
27.450000000000,0.283285057958
27.500000000000,0.170173891884
27.550000000000,0.056058493065
27.600000000000,-0.058581655385
27.650000000000,-0.173263208500
27.700000000000,-0.287501411207
27.750000000000,-0.400812562125
27.800000000000,-0.512716475392
27.850000000000,-0.622738926415
27.900000000000,-0.730414067588
27.950000000000,-0.835286800136
28.000000000000,-0.936915088546
28.050000000000,-1.034872204350
28.100000000000,-1.128748886450
28.150000000000,-1.218155405674
28.200000000000,-1.302723521814
28.250000000000,-1.382108322031
28.300000000000,-1.455989930238
28.350000000000,-1.524075077810
28.400000000000,-1.586098526827
28.450000000000,-1.641824337916
28.500000000000,-1.691046975687
28.550000000000,-1.733592245743
28.600000000000,-1.769318058222
28.650000000000,-1.798115013887
28.700000000000,-1.819906809824
28.750000000000,-1.834650462882
28.800000000000,-1.842336350085
28.850000000000,-1.842988066315
28.900000000000,-1.836662100665
28.950000000000,-1.823447333923
29.000000000000,-1.803464360716
29.050000000000,-1.776864640874
29.100000000000,-1.743829485566
29.150000000000,-1.704568884751
29.200000000000,-1.659320183406
29.250000000000,-1.608346614853
29.300000000000,-1.551935700380
29.350000000000,-1.490397525075
29.400000000000,-1.424062900523
29.450000000000,-1.353281425659
29.500000000000,-1.278419457635
29.550000000000,-1.199858005052
29.600000000000,-1.117990556334
29.650000000000,-1.033220856364
29.700000000000,-0.945960644756
29.750000000000,-0.856627369313
29.800000000000,-0.765641888320
29.850000000000,-0.673426175323
29.900000000000,-0.580401039981
29.950000000000,-0.486983878395
30.000000000000,-0.393586466108
30.050000000000,-0.300612806632
30.100000000000,-0.208457047946
30.150000000000,-0.117501478960
30.200000000000,-0.028114617375
30.250000000000,0.059350600256
30.300000000000,0.144558516124
30.350000000000,0.227192327033
30.400000000000,0.306955529960
30.450000000000,0.383573229553
30.500000000000,0.456793300751
30.550000000000,0.526387400591
30.600000000000,0.592151824286
30.650000000000,0.653908201629
30.700000000000,0.711504030796
30.750000000000,0.764813047665
30.800000000000,0.813735429801
30.850000000000,0.858197835298
30.900000000000,0.898153277720
30.950000000000,0.933580839388
31.000000000000,0.964485226286
31.050000000000,0.990896168836
31.100000000000,1.012867673751
31.150000000000,1.030477133073
31.200000000000,1.043824297415
31.250000000000,1.053030121207
31.300000000000,1.058235488570
31.350000000000,1.059599829105
31.400000000000,1.057299633599
31.450000000000,1.051526880179
31.500000000000,1.042487382022
31.550000000000,1.030399068118
31.600000000000,1.015490209009
31.650000000000,0.997997599677
31.700000000000,0.978164711997
31.750000000000,0.956239829285
31.800000000000,0.932474175538
31.850000000000,0.907120051917
31.900000000000,0.880428992938
31.950000000000,0.852649954612
32.000000000000,0.824027546539
32.050000000000,0.794800319581
32.100000000000,0.765199120354
32.150000000000,0.735445523251
32.200000000000,0.705750350159
32.250000000000,0.676312287426
32.300000000000,0.647316608905
32.350000000000,0.618934013195
32.400000000000,0.591319582389
32.450000000000,0.564611868799
32.500000000000,0.538932115239
32.550000000000,0.514383613548
32.600000000000,0.491051205081
32.650000000000,0.469000925911
32.700000000000,0.448279798538
32.750000000000,0.428915770867
32.800000000000,0.410917802251
32.850000000000,0.394276095375
32.900000000000,0.378962471787
32.950000000000,0.364930887912
33.000000000000,0.352118087421
33.050000000000,0.340444384935
33.100000000000,0.329814575126
33.150000000000,0.320118960455
33.200000000000,0.311234489984
33.250000000000,0.303026000938
33.300000000000,0.295347553999
33.350000000000,0.288043852706
33.400000000000,0.280951736714
33.450000000000,0.273901738224
33.500000000000,0.266719690403
33.550000000000,0.259228376299
33.600000000000,0.251249206463
33.650000000000,0.242603913261
33.700000000000,0.233116249774
33.750000000000,0.222613681115
33.800000000000,0.210929056021
33.850000000000,0.197902246722
33.900000000000,0.183381745252
33.950000000000,0.167226204672
34.000000000000,0.149305913995
34.050000000000,0.129504196052
34.100000000000,0.107718718023
34.150000000000,0.083862704918
34.200000000000,0.057866046945
34.250000000000,0.029676292355
34.300000000000,-0.000740481866
34.350000000000,-0.033398928294
34.400000000000,-0.068293822368
34.450000000000,-0.105399595786
34.500000000000,-0.144670014201
34.550000000000,-0.186038002444
34.600000000000,-0.229415619541
34.650000000000,-0.274694184792
34.700000000000,-0.321744555173
34.750000000000,-0.370417553343
34.800000000000,-0.420544544474
34.850000000000,-0.471938159201
34.900000000000,-0.524393158942
34.950000000000,-0.577687438916
35.000000000000,-0.631583163243
35.050000000000,-0.685828025613
35.100000000000,-0.740156628147
35.150000000000,-0.794291970268
35.200000000000,-0.847947038632
35.250000000000,-0.900826488458
35.300000000000,-0.952628405956
35.350000000000,-1.003046140953
35.400000000000,-1.051770198333
35.450000000000,-1.098490176417
35.500000000000,-1.142896740084
35.550000000000,-1.184683616122
35.600000000000,-1.223549598069
35.650000000000,-1.259200547723
35.700000000000,-1.291351380376
35.750000000000,-1.319728020941
35.800000000000,-1.344069318173
35.850000000000,-1.364128904456
35.900000000000,-1.379676988846
35.950000000000,-1.390502071450
36.000000000000,-1.396412567635
36.050000000000,-1.397238331078
36.100000000000,-1.392832065247
36.150000000000,-1.383070613529
36.200000000000,-1.367856118960
36.250000000000,-1.347117045260
36.300000000000,-1.320809051702
36.350000000000,-1.288915715229
36.400000000000,-1.251449094139
36.450000000000,-1.208450128620
36.500000000000,-1.159988874405
36.550000000000,-1.106164566832
36.600000000000,-1.047105513635
36.650000000000,-0.982968815832
36.700000000000,-0.913939917148
36.750000000000,-0.840231983451
36.800000000000,-0.762085114745
36.850000000000,-0.679765393300
36.900000000000,-0.593563772510
36.950000000000,-0.503794812081
37.000000000000,-0.410795266099
37.050000000000,-0.314922531459
37.100000000000,-0.216552965023
37.150000000000,-0.116080078693
37.200000000000,-0.013912622375
37.250000000000,0.089527434469
37.300000000000,0.193807011346
37.350000000000,0.298484103407
37.400000000000,0.403110033805
37.450000000000,0.507231758877
37.500000000000,0.610394212896
37.550000000000,0.712142678858
37.600000000000,0.812025171597
37.650000000000,0.909594819379
37.700000000000,1.004412230102
37.750000000000,1.096047828308
37.800000000000,1.184084149298
37.850000000000,1.268118076935
37.900000000000,1.347763011956
37.950000000000,1.422650958046
38.000000000000,1.492434513368
38.050000000000,1.556788755798
38.100000000000,1.615413010706
38.150000000000,1.668032490827
38.200000000000,1.714399798486
38.250000000000,1.754296281267
38.300000000000,1.787533233071
38.350000000000,1.813952933399
38.400000000000,1.833429518668
38.450000000000,1.845869680372
38.500000000000,1.851213185869
38.550000000000,1.849433218703
38.600000000000,1.840536536364
38.650000000000,1.824563444528
38.700000000000,1.801587587863
38.750000000000,1.771715558613
38.800000000000,1.735086325225
38.850000000000,1.691870484353
38.900000000000,1.642269340641
38.950000000000,1.586513819679
39.000000000000,1.524863220527
39.050000000000,1.457603815151
39.100000000000,1.385047302999
39.150000000000,1.307529129824
39.200000000000,1.225406680640
39.250000000000,1.139057357418
39.300000000000,1.048876552842
39.350000000000,0.955275531996
39.400000000000,0.858679234420
39.450000000000,0.759524009399
39.500000000000,0.658255297738
39.550000000000,0.555325273568
39.600000000000,0.451190459915
39.650000000000,0.346309331930
39.700000000000,0.241139921673
39.750000000000,0.136137438344
39.800000000000,0.031751917685
39.850000000000,-0.071574085904
39.900000000000,-0.173407751302
39.950000000000,-0.273328173791
40.000000000000,-0.370928466964
40.050000000000,-0.465817771528
40.100000000000,-0.557623159718
40.150000000000,-0.645991424710
40.200000000000,-0.730590745138
40.250000000000,-0.811112215618
40.300000000000,-0.887271235035
40.350000000000,-0.958808745207
40.400000000000,-1.025492313522
40.450000000000,-1.087117054065
40.500000000000,-1.143506382803
40.550000000000,-1.194512603384
40.600000000000,-1.240017321181
40.650000000000,-1.279931684241
40.700000000000,-1.314196450897
40.750000000000,-1.342781884832
40.800000000000,-1.365687479440
40.850000000000,-1.382941514395
40.900000000000,-1.394600448325
40.950000000000,-1.400748152485
41.000000000000,-1.401494991297
41.050000000000,-1.396976756519
41.100000000000,-1.387353462688
41.150000000000,-1.372808012310
41.200000000000,-1.353544740010
41.250000000000,-1.329787845597
41.300000000000,-1.301779726610
41.350000000000,-1.269779221487
41.400000000000,-1.234059775024
41.450000000000,-1.194907538178
41.500000000000,-1.152619414655
41.550000000000,-1.107501066953
41.600000000000,-1.059864894759
41.650000000000,-1.010027998666
41.700000000000,-0.958310142227
41.750000000000,-0.905031725288
41.800000000000,-0.850511781404
41.850000000000,-0.795066011928
41.900000000000,-0.739004869043
41.950000000000,-0.682631699649
42.000000000000,-0.626240961546
42.050000000000,-0.570116522846
42.100000000000,-0.514530054935
42.150000000000,-0.459739528662
42.200000000000,-0.405987822713
42.250000000000,-0.353501452346
42.300000000000,-0.302489425863
42.350000000000,-0.253142235292
42.400000000000,-0.205630986881
42.450000000000,-0.160106676049
42.500000000000,-0.116699610461
42.550000000000,-0.075518983945
42.600000000000,-0.036652602909
42.650000000000,-0.000166765963
42.700000000000,0.033893703606
42.750000000000,0.065505273833
42.800000000000,0.094665370899
42.850000000000,0.121391900086
42.900000000000,0.145722625138
42.950000000000,0.167714411221
43.000000000000,0.187442337570
43.050000000000,0.204998686741
43.100000000000,0.220491818216
43.150000000000,0.234044934823
43.200000000000,0.245794751136
43.250000000000,0.255890073674
43.300000000000,0.264490303224
43.350000000000,0.271763870183
43.400000000000,0.277886614157
43.450000000000,0.283040119475
43.500000000000,0.287410018495
43.550000000000,0.291184274799
43.600000000000,0.294551458480
43.650000000000,0.297699025746
43.700000000000,0.300811615047
43.750000000000,0.304069371753
43.800000000000,0.307646313263
43.850000000000,0.311708746083
43.900000000000,0.316413746095
43.950000000000,0.321907712758
44.000000000000,0.328325007531
44.050000000000,0.335786686171
44.100000000000,0.344399333972
44.150000000000,0.354254012286
44.200000000000,0.365425323920
44.250000000000,0.377970604204
44.300000000000,0.391929243667
44.350000000000,0.407322147387
44.400000000000,0.424151335133
44.450000000000,0.442399685491
44.500000000000,0.462030826190
44.550000000000,0.482989171838
44.600000000000,0.505200109312
44.650000000000,0.528570330021
44.700000000000,0.552988307282
44.750000000000,0.578324916064
44.800000000000,0.604434191366
44.850000000000,0.631154220600
44.900000000000,0.658308164360
44.950000000000,0.685705399165
45.000000000000,0.713142774836
45.050000000000,0.740405978458
45.100000000000,0.767270996062
45.150000000000,0.793505662527
45.200000000000,0.818871289572
45.250000000000,0.843124361100
45.300000000000,0.866018284753
45.350000000000,0.887305188022
45.400000000000,0.906737746986
45.450000000000,0.924071035454
45.500000000000,0.939064382084
45.550000000000,0.951483222992
45.600000000000,0.961100937272
45.650000000000,0.967700652964
45.700000000000,0.971077011106
45.750000000000,0.971037875729
45.800000000000,0.967405977956
45.850000000000,0.960020482738
45.900000000000,0.948738467200
45.950000000000,0.933436300091
46.000000000000,0.914010912445
46.050000000000,0.890380950169
46.100000000000,0.862487800043
46.150000000000,0.830296481347
46.200000000000,0.793796396190
46.250000000000,0.753001932462
46.300000000000,0.707952914268
46.350000000000,0.658714895636
46.400000000000,0.605379294278
46.449999999999,0.548063363203
46.499999999999,0.486909998965
46.549999999999,0.422087386409
46.599999999999,0.353788480773
46.649999999999,0.282230329076
46.699999999999,0.207653233715
46.749999999999,0.130319762229
46.799999999999,0.050513608171
46.849999999999,-0.031461691015
46.899999999999,-0.115284172275
46.949999999999,-0.200614993680
46.999999999999,-0.287100101034
47.049999999999,-0.374372005033
47.099999999999,-0.462051658862
47.149999999999,-0.549750425487
47.199999999999,-0.637072123270
47.249999999999,-0.723615138000
47.299999999999,-0.808974588956
47.349999999999,-0.892744536254
47.399999999999,-0.974520216383
47.449999999999,-1.053900292624
47.499999999999,-1.130489106898
47.549999999999,-1.203898919502
47.599999999999,-1.273752123236
47.649999999999,-1.339683418491
47.699999999999,-1.401341936096
47.749999999999,-1.458393294939
47.799999999999,-1.510521581765
47.849999999999,-1.557431240950
47.899999999999,-1.598848862577
47.949999999999,-1.634524857690
47.999999999999,-1.664235010273
48.049999999999,-1.687781896184
48.099999999999,-1.704996160072
48.149999999999,-1.715737642116
48.199999999999,-1.719896347319
48.249999999999,-1.717393251003
