t,x
14.050000000000,0.444607771164
14.100000000000,0.381312374855
14.150000000000,0.319313484712
14.200000000000,0.258862370214
14.250000000000,0.200186302139
14.300000000000,0.143487331277
14.350000000000,0.088941309415
14.400000000000,0.036697159155
14.450000000000,-0.013123603144
14.500000000000,-0.060427089175
14.550000000000,-0.105147005433
14.600000000000,-0.147244367299
14.650000000000,-0.186706965089
14.700000000000,-0.223548588853
14.750000000000,-0.257808020848
14.800000000000,-0.289547806599
14.850000000000,-0.318852817417
14.900000000000,-0.345828619038
14.950000000000,-0.370599662718
15.000000000000,-0.393307316675
15.050000000000,-0.414107757104
15.100000000000,-0.433169739212
15.150000000000,-0.450672269741
15.200000000000,-0.466802203246
15.250000000000,-0.481751785041
15.300000000000,-0.495716164151
15.350000000000,-0.508890899821
15.400000000000,-0.521469485129
15.450000000000,-0.533640911068
15.500000000000,-0.545587294046
15.550000000000,-0.557481589143
15.600000000000,-0.569485410656
15.650000000000,-0.581746980468
15.700000000000,-0.594399223588
15.750000000000,-0.607558028873
15.800000000000,-0.621320691412
15.850000000000,-0.635764551420
15.900000000000,-0.650945842672
15.950000000000,-0.666898761635
16.000000000000,-0.683634766422
16.050000000000,-0.701142112623
16.100000000000,-0.719385630931
16.150000000000,-0.738306749252
16.200000000000,-0.757823759806
16.250000000000,-0.777832329481
16.300000000000,-0.798206249500
16.350000000000,-0.818798418281
16.400000000000,-0.839442049232
16.450000000000,-0.859952093191
16.500000000000,-0.880126863246
16.550000000000,-0.899749847787
16.600000000000,-0.918591695943
16.650000000000,-0.936412357926
16.700000000000,-0.952963361370
16.750000000000,-0.967990203466
16.800000000000,-0.981234837584
16.850000000000,-0.992438232150
16.900000000000,-1.001342978828
16.950000000000,-1.007695926512
17.000000000000,-1.011250817330
17.050000000000,-1.011770900725
17.100000000000,-1.009031501806
17.150000000000,-1.002822520430
17.200000000000,-0.992950838022
17.250000000000,-0.979242609821
17.300000000000,-0.961545421183
17.350000000000,-0.939730287647
17.400000000000,-0.913693479760
17.450000000000,-0.883358155096
17.500000000000,-0.848675781527
17.550000000000,-0.809627337515
17.600000000000,-0.766224277115
17.650000000000,-0.718509249310
17.700000000000,-0.666556563430
17.750000000000,-0.610472394536
17.800000000000,-0.550394724853
17.850000000000,-0.486493019626
17.900000000000,-0.418967638022
17.950000000000,-0.348048981958
18.000000000000,-0.273996388043
18.050000000000,-0.197096769972
18.100000000000,-0.117663020912
18.150000000000,-0.036032187477
18.200000000000,0.047436571104
18.250000000000,0.132364223189
18.300000000000,0.218354287067
18.350000000000,0.304995416639
18.400000000000,0.391864130196
18.450000000000,0.478527660756
18.500000000000,0.564546905340
18.550000000000,0.649479449677
18.600000000000,0.732882644089
18.650000000000,0.814316705857
18.700000000000,0.893347823022
18.750000000000,0.969551234547
18.800000000000,1.042514261864
18.850000000000,1.111839267192
18.900000000000,1.177146514566
18.950000000000,1.238076910266
19.000000000000,1.294294600300
19.050000000000,1.345489403743
19.100000000000,1.391379062045
19.150000000000,1.431711285938
19.200000000000,1.466265583210
19.250000000000,1.494854852400
19.300000000000,1.517326729415
19.350000000000,1.533564676080
19.400000000000,1.543488801753
19.450000000000,1.547056411362
19.500000000000,1.544262275447
19.550000000000,1.535138620111
19.600000000000,1.519754837075
19.650000000000,1.498216916352
19.700000000000,1.470666606343
19.750000000000,1.437280308396
19.800000000000,1.398267715067
19.850000000000,1.353870203422
19.900000000000,1.304358996728
19.950000000000,1.250033109785
20.000000000000,1.191217094913
20.050000000000,1.128258607222
20.100000000000,1.061525809273
20.150000000000,0.991404636510
20.200000000000,0.918295945963
20.250000000000,0.842612571644
20.300000000000,0.764776310747
20.350000000000,0.685214865330
20.400000000000,0.604358764396
20.450000000000,0.522638291432
20.500000000000,0.440480442320
20.550000000000,0.358305938205
20.600000000000,0.276526317375
20.650000000000,0.195541129436
20.700000000000,0.115735254168
20.750000000000,0.037476366279
20.800000000000,-0.038887434015
20.850000000000,-0.113029806129
20.900000000000,-0.184648153154
20.950000000000,-0.253465389752
21.000000000000,-0.319231480743
21.050000000000,-0.381724739240
21.100000000000,-0.440752875256
21.150000000000,-0.496153787905
21.200000000000,-0.547796096517
21.250000000000,-0.595579408251
21.300000000000,-0.639434322065
21.350000000000,-0.679322171154
21.400000000000,-0.715234508241
21.450000000000,-0.747192340263
21.500000000000,-0.775245121171
21.550000000000,-0.799469513610
21.600000000000,-0.819967932180
21.650000000000,-0.836866882868
21.700000000000,-0.850315114913
21.750000000000,-0.860481602966
21.800000000000,-0.867553378790
21.850000000000,-0.871733233015
21.900000000000,-0.873237308480
21.950000000000,-0.872292607601
22.000000000000,-0.869134436841
22.050000000000,-0.864003811850
22.100000000000,-0.857144847071
22.150000000000,-0.848802153692
22.200000000000,-0.839218269628
22.250000000000,-0.828631144883
22.300000000000,-0.817271705038
22.350000000000,-0.805361514863
22.400000000000,-0.793110563069
22.450000000000,-0.780715188085
22.500000000000,-0.768356163411
22.550000000000,-0.756196959614
22.600000000000,-0.744382198410
22.650000000000,-0.733036312506
22.700000000000,-0.722262422984
22.750000000000,-0.712141444034
22.800000000000,-0.702731422745
22.850000000000,-0.694067119565
22.900000000000,-0.686159832808
22.950000000000,-0.678997468401
23.000000000000,-0.672544853831
23.050000000000,-0.666744293026
23.100000000000,-0.661516356731
23.150000000000,-0.656760900803
23.200000000000,-0.652358302768
23.250000000000,-0.648170905007
23.300000000000,-0.644044651059
23.350000000000,-0.639810899764
23.400000000000,-0.635288400339
23.450000000000,-0.630285410011
23.500000000000,-0.624601934509
23.550000000000,-0.618032070568
23.600000000000,-0.610366428673
23.650000000000,-0.601394613456
23.700000000000,-0.590907738632
23.750000000000,-0.578700952989
23.800000000000,-0.564575953770
23.850000000000,-0.548343463882
23.900000000000,-0.529825649577
23.950000000000,-0.508858455770
24.000000000000,-0.485293836793
24.050000000000,-0.459001861272
24.100000000000,-0.429872670867
24.150000000000,-0.397818273846
24.200000000000,-0.362774155890
24.250000000000,-0.324700692067
24.300000000000,-0.283584345641
24.350000000000,-0.239438641213
24.400000000000,-0.192304901647
24.450000000000,-0.142252740269
24.500000000000,-0.089380301983
24.550000000000,-0.033814249096
24.600000000000,0.024290510085
24.650000000000,0.084751349608
24.700000000000,0.147358708618
24.750000000000,0.211877123724
24.800000000000,0.278046503976
24.850000000000,0.345583639358
24.900000000000,0.414183931564
24.950000000000,0.483523333901
25.000000000000,0.553260485260
25.050000000000,0.623039021374
25.100000000000,0.692490044956
25.150000000000,0.761234734896
25.200000000000,0.828887073380
25.250000000000,0.895056668722
25.300000000000,0.959351650785
25.350000000000,1.021381615119
25.400000000000,1.080760591496
25.450000000000,1.137110012142
25.500000000000,1.190061654949
25.550000000000,1.239260536998
25.600000000000,1.284367734111
25.650000000000,1.325063102653
25.700000000000,1.361047880559
25.750000000000,1.392047145501
25.800000000000,1.417812109243
25.850000000000,1.438122228523
25.900000000000,1.452787114318
25.950000000000,1.461648222936
26.000000000000,1.464580314205
26.050000000000,1.461492663906
26.100000000000,1.452330019622
26.150000000000,1.437073291302
26.200000000000,1.415739970009
26.250000000000,1.388384270581
26.300000000000,1.355096996227
26.350000000000,1.316005125357
26.400000000000,1.271271123287
26.450000000000,1.221091983719
26.500000000000,1.165698007148
26.550000000000,1.105351325538
26.600000000000,1.040344184703
26.650000000000,0.970996997876
26.700000000000,0.897656185792
26.750000000000,0.820691820448
26.800000000000,0.740495091269
26.850000000000,0.657475613926
26.900000000000,0.572058603318
26.950000000000,0.484681933354
27.000000000000,0.395793107115
27.050000000000,0.305846161668
27.100000000000,0.215298532362
27.150000000000,0.124607901709
27.200000000000,0.034229058092
27.250000000000,-0.055389210604
27.300000000000,-0.143807163652
27.350000000000,-0.230597070185
27.400000000000,-0.315346064428
27.450000000000,-0.397658870894
27.500000000000,-0.477160378091
27.550000000000,-0.553498040610
27.600000000000,-0.626344090920
27.650000000000,-0.695397543851
27.700000000000,-0.760385978490
27.750000000000,-0.821067084158
27.800000000000,-0.877229959091
27.850000000000,-0.928696152612
27.900000000000,-0.975320443704
27.950000000000,-1.016991351172
28.000000000000,-1.053631372838
28.050000000000,-1.085196953481
28.100000000000,-1.111678183564
28.150000000000,-1.133098233032
28.200000000000,-1.149512526666
28.250000000000,-1.161007669700
28.300000000000,-1.167700134440
28.350000000000,-1.169734720629
28.400000000000,-1.167282804201
28.450000000000,-1.160540390768
28.500000000000,-1.149725991827
28.550000000000,-1.135078343091
28.600000000000,-1.116853985624
28.650000000000,-1.095324731566
28.700000000000,-1.070775037112
28.750000000000,-1.043499306141
28.800000000000,-1.013799148346
28.850000000000,-0.981980616071
28.900000000000,-0.948351444076
28.950000000000,-0.913218316369
29.000000000000,-0.876884183885
29.050000000000,-0.839645656261
29.100000000000,-0.801790490184
29.150000000000,-0.763595195891
29.200000000000,-0.725322782245
29.250000000000,-0.687220659504
29.300000000000,-0.649518717481
29.350000000000,-0.612427595100
29.400000000000,-0.576137155693
29.450000000000,-0.540815180409
29.500000000000,-0.506606290210
29.550000000000,-0.473631104797
29.600000000000,-0.441985644713
29.650000000000,-0.411740980650
29.700000000000,-0.382943131778
29.750000000000,-0.355613212686
29.800000000000,-0.329747826273
29.850000000000,-0.305319697758
29.900000000000,-0.282278542785
29.950000000000,-0.260552160541
30.000000000000,-0.240047740774
30.050000000000,-0.220653371695
30.100000000000,-0.202239733964
30.150000000000,-0.184661964280
30.200000000000,-0.167761670606
30.250000000000,-0.151369079696
30.300000000000,-0.135305296397
30.350000000000,-0.119384653233
30.400000000000,-0.103417127935
30.450000000000,-0.087210805993
30.500000000000,-0.070574364896
30.550000000000,-0.053319556518
30.600000000000,-0.035263664128
30.650000000000,-0.016231910708
30.700000000000,0.003940204301
30.750000000000,0.025404662090
30.800000000000,0.048298796835
30.850000000000,0.072743303743
30.900000000000,0.098840402011
30.950000000000,0.126672170541
31.000000000000,0.156299072763
31.050000000000,0.187758685196
31.100000000000,0.221064642621
31.150000000000,0.256205810782
31.200000000000,0.293145695536
31.250000000000,0.331822095258
31.300000000000,0.372147001161
31.350000000000,0.414006747954
31.400000000000,0.457262415069
31.450000000000,0.501750476405
31.500000000000,0.547283694349
31.550000000000,0.593652251632
31.600000000000,0.640625112416
31.650000000000,0.687951601988
31.700000000000,0.735363192415
31.750000000000,0.782575479663
31.800000000000,0.829290335943
31.850000000000,0.875198219414
31.900000000000,0.919980621932
31.950000000000,0.963312634244
32.000000000000,1.004865606901
32.050000000000,1.044309884238
32.100000000000,1.081317588041
32.150000000000,1.115565426988
32.200000000000,1.146737507615
32.250000000000,1.174528122455
32.300000000000,1.198644491087
32.350000000000,1.218809430143
32.400000000000,1.234763928808
32.450000000000,1.246269607112
32.500000000000,1.253111035174
32.550000000000,1.255097892702
32.600000000000,1.252066949313
32.650000000000,1.243883847706
32.700000000000,1.230444673327
32.750000000000,1.211677295916
32.800000000000,1.187542470220
32.850000000000,1.158034685152
32.900000000000,1.123182752757
32.950000000000,1.083050130537
33.000000000000,1.037734972897
33.050000000000,0.987369909761
33.100000000000,0.932121552693
33.150000000000,0.872189731130
33.200000000000,0.807806463663
33.250000000000,0.739234671451
33.300000000000,0.666766643138
33.350000000000,0.590722262632
33.400000000000,0.511447013222
33.450000000000,0.429309773313
33.500000000000,0.344700420898
33.550000000000,0.258027265469
33.600000000000,0.169714327569
33.650000000000,0.080198487451
33.700000000000,-0.010073474517
33.750000000000,-0.100647922190
33.800000000000,-0.191067468445
33.850000000000,-0.280874115643
33.900000000000,-0.369612406651
33.950000000000,-0.456832561190
34.000000000000,-0.542093572419
34.050000000000,-0.624966238942
34.100000000000,-0.705036107985
34.150000000000,-0.781906306219
34.200000000000,-0.855200235621
34.250000000000,-0.924564112911
34.300000000000,-0.989669332386
34.350000000000,-1.050214633461
34.400000000000,-1.105928055852
34.450000000000,-1.156568667111
34.500000000000,-1.201928049124
34.550000000000,-1.241831532207
34.600000000000,-1.276139167525
34.650000000000,-1.304746430771
34.700000000000,-1.327584652260
34.750000000000,-1.344621170893
34.800000000000,-1.355859211745
34.850000000000,-1.361337489316
34.900000000000,-1.361129540794
34.950000000000,-1.355342795896
35.000000000000,-1.344117392036
35.050000000000,-1.327624745704
35.100000000000,-1.306065892895
35.150000000000,-1.279669613391
35.200000000000,-1.248690355409
35.250000000000,-1.213405978777
35.300000000000,-1.174115336291
35.350000000000,-1.131135714146
35.400000000000,-1.084800153510
35.450000000000,-1.035454676198
35.500000000000,-0.983455438150
35.550000000000,-0.929165834925
35.600000000000,-0.872953583764
35.650000000000,-0.815187806848
35.700000000000,-0.756236140301
35.750000000000,-0.696461893151
35.800000000000,-0.636221279941
35.850000000000,-0.575860749972
35.900000000000,-0.515714435205
35.950000000000,-0.456101737774
36.000000000000,-0.397325076746
36.050000000000,-0.339667812323
36.100000000000,-0.283392364064
36.150000000000,-0.228738537962
36.200000000000,-0.175922075335
36.250000000000,-0.125133434497
36.300000000000,-0.076536814125
36.350000000000,-0.030269425064
36.400000000000,0.013558984857
36.450000000000,0.054866350693
36.500000000000,0.093598254859
36.550000000000,0.129727638380
36.600000000000,0.163254263333
36.650000000000,0.194203933049
36.700000000000,0.222627478769
36.750000000000,0.248599523508
36.800000000000,0.272217035788
36.850000000000,0.293597687755
36.900000000000,0.312878033874
36.950000000000,0.330211527962
37.000000000000,0.345766397687
37.050000000000,0.359723396914
37.100000000000,0.372273457299
37.150000000000,0.383615261389
37.200000000000,0.393952760129
37.250000000000,0.403492658163
37.300000000000,0.412441890506
37.350000000000,0.421005114255
37.400000000000,0.429382238785
37.450000000000,0.437766017540
37.500000000000,0.446339723905
37.550000000000,0.455274932888
37.600000000000,0.464729429360
37.650000000000,0.474845262427
37.700000000000,0.485746964214
37.750000000000,0.497539949796
37.800000000000,0.510309113423
37.850000000000,0.524117634372
37.900000000000,0.539006003893
37.950000000000,0.554991282695
38.000000000000,0.572066596363
38.050000000000,0.590200873949
38.100000000000,0.609338832755
38.150000000000,0.629401210157
38.200000000000,0.650285241047
38.250000000000,0.671865377270
38.300000000000,0.693994243239
38.350000000000,0.716503819777
38.400000000000,0.739206846153
38.450000000000,0.761898428304
38.500000000000,0.784357839350
38.550000000000,0.806350496741
38.600000000000,0.827630098761
38.650000000000,0.847940901626
38.700000000000,0.867020117112
38.750000000000,0.884600409494
38.800000000000,0.900412469640
38.850000000000,0.914187643334
38.900000000000,0.925660590333
38.950000000000,0.934571950334
39.000000000000,0.940670991843
39.050000000000,0.943718220023
39.100000000000,0.943487919869
39.150000000000,0.939770611525
39.200000000000,0.932375395246
39.250000000000,0.921132164392
39.300000000000,0.905893665902
39.350000000000,0.886537388953
39.400000000000,0.862967263929
39.450000000000,0.835115155400
39.500000000000,0.802942134552
39.550000000000,0.766439518333
39.600000000000,0.725629664592
39.650000000000,0.680566514510
39.700000000000,0.631335875800
39.750000000000,0.578055442345
39.800000000000,0.520874548198
39.850000000000,0.459973656140
39.900000000000,0.395563583254
39.950000000000,0.327884468262
40.000000000000,0.257204487553
40.050000000000,0.183818329045
40.100000000000,0.108045435068
40.150000000000,0.030228027496
40.200000000000,-0.049271069761
40.250000000000,-0.130070794051
40.300000000000,-0.211774374540
40.350000000000,-0.293972010087
40.400000000000,-0.376243673145
40.450000000000,-0.458162017307
40.500000000000,-0.539295365148
40.550000000000,-0.619210752318
40.600000000000,-0.697477003260
40.650000000000,-0.773667813640
40.700000000000,-0.847364814440
40.750000000000,-0.918160592774
40.800000000000,-0.985661644792
40.850000000000,-1.049491236551
40.900000000000,-1.109292149477
40.950000000000,-1.164729287934
41.000000000000,-1.215492127557
41.050000000000,-1.261296984296
41.100000000000,-1.301889085563
41.150000000000,-1.337044426531
41.200000000000,-1.366571396389
41.250000000000,-1.390312161239
41.300000000000,-1.408143792356
41.350000000000,-1.419979130640
41.400000000000,-1.425767380245
41.450000000000,-1.425494426646
41.500000000000,-1.419182876684
41.550000000000,-1.406891820409
41.600000000000,-1.388716316882
41.650000000000,-1.364786608374
41.700000000000,-1.335267069620
41.750000000000,-1.300354901029
41.800000000000,-1.260278576826
41.850000000000,-1.215296061145
41.900000000000,-1.165692806984
41.950000000000,-1.111779554742
42.000000000000,-1.053889948669
42.050000000000,-0.992377991070
42.100000000000,-0.927615355383
42.150000000000,-0.859988580431
42.200000000000,-0.789896169042
42.250000000000,-0.717745615014
42.300000000000,-0.643950382915
42.350000000000,-0.568926865562
42.400000000000,-0.493091344128
42.450000000000,-0.416856975744
42.500000000000,-0.340630833143
42.550000000000,-0.264811020414
42.600000000000,-0.189783888181
42.650000000000,-0.115921370628
42.700000000000,-0.043578465700
42.750000000000,0.026909121515
42.800000000000,0.095227153605
42.850000000000,0.161084836919
42.900000000000,0.224216583666
42.950000000000,0.284383546694
43.000000000000,0.341374915587
43.050000000000,0.395008964800
43.100000000000,0.445133846719
43.150000000000,0.491628124717
43.200000000000,0.534401043574
43.250000000000,0.573392536838
43.300000000000,0.608572973041
43.350000000000,0.639942644862
43.400000000000,0.667531007578
43.450000000000,0.691395675280
43.500000000000,0.711621185397
43.550000000000,0.728317544028
43.600000000000,0.741618566483
43.650000000000,0.751680029113
43.700000000000,0.758677650140
43.750000000000,0.762804918596
43.800000000000,0.764270791775
43.850000000000,0.763297282634
43.900000000000,0.760116959528
43.950000000000,0.754970381303
44.000000000000,0.748103491310
44.050000000000,0.739764994149
44.100000000000,0.730203739053
44.150000000000,0.719666133677
44.200000000000,0.708393611712
44.250000000000,0.696620177211
44.300000000000,0.684570047743
44.350000000000,0.672455417575
44.400000000000,0.660474360933
44.450000000000,0.648808894117
44.500000000000,0.637623213739
44.550000000000,0.627062126801
44.600000000000,0.617249686497
44.650000000000,0.608288045831
44.700000000000,0.600256539094
44.750000000000,0.593210999228
44.800000000000,0.587183316946
44.850000000000,0.582181245283
44.900000000000,0.578188451067
44.950000000000,0.575164812533
45.000000000000,0.573046960112
45.050000000000,0.571749055203
45.100000000000,0.571163799612
45.150000000000,0.571163666246
45.200000000000,0.571602339641
45.250000000000,0.572316353026
45.300000000000,0.573126906804
45.350000000000,0.573841851731
45.400000000000,0.574257818517
45.450000000000,0.574162474270
45.500000000000,0.573336885023
45.550000000000,0.571557962574
45.600000000000,0.568600973118
45.650000000000,0.564242084505
45.700000000000,0.558260928592
45.750000000000,0.550443154971
45.800000000000,0.540582952349
45.850000000000,0.528485514133
45.900000000000,0.513969425162
45.950000000000,0.496868947206
46.000000000000,0.477036181677
46.050000000000,0.454343089027
46.100000000000,0.428683345519
46.150000000000,0.399974019455
46.200000000000,0.368157050465
46.250000000000,0.333200517172
46.300000000000,0.295099680362
46.350000000000,0.253877790715
46.400000000000,0.209586652217
46.449999999999,0.162306934455
46.499999999999,0.112148229221
46.549999999999,0.059248849028
46.599999999999,0.003775367453
46.649999999999,-0.054078096587
46.699999999999,-0.114090846220
46.749999999999,-0.176016819078
46.799999999999,-0.239586036089
46.849999999999,-0.304506275753
46.899999999999,-0.370464961081
46.949999999999,-0.437131244458
46.999999999999,-0.504158273964
47.049999999999,-0.571185623014
47.099999999999,-0.637841863740
47.149999999999,-0.703747263205
47.199999999999,-0.768516580424
47.249999999999,-0.831761941211
47.299999999999,-0.893095767127
47.349999999999,-0.952133734256
47.399999999999,-1.008497737203
47.449999999999,-1.061818833565
47.499999999999,-1.111740144229
47.549999999999,-1.157919685122
47.599999999999,-1.200033106558
47.649999999999,-1.237776317033
47.699999999999,-1.270867969210
47.749999999999,-1.299051786959
47.799999999999,-1.322098713570
47.849999999999,-1.339808862726
47.899999999999,-1.352013255429
47.949999999999,-1.358575327819
47.999999999999,-1.359392196722
48.049999999999,-1.354395671756
48.099999999999,-1.343553004917
48.149999999999,-1.326867370757
48.199999999999,-1.304378072480
