t,x
4.100000000000,-0.927202410147
4.150000000000,-0.994462600457
4.200000000000,-1.061142396574
4.250000000000,-1.126969018833
4.300000000000,-1.191664219261
4.350000000000,-1.254945461866
4.400000000000,-1.316527143689
4.450000000000,-1.376121851386
4.500000000000,-1.433441647888
4.550000000000,-1.488199383517
4.600000000000,-1.540110025772
4.650000000000,-1.588892001861
4.700000000000,-1.634268547959
4.750000000000,-1.675969059073
4.800000000000,-1.713730433357
4.850000000000,-1.747298404688
4.900000000000,-1.776428857302
4.950000000000,-1.800889116332
5.000000000000,-1.820459208149
5.050000000000,-1.834933084459
5.100000000000,-1.844119804256
5.150000000000,-1.847844667854
5.200000000000,-1.845950297364
5.250000000000,-1.838297658213
5.300000000000,-1.824767016464
5.350000000000,-1.805258826995
5.400000000000,-1.779694547790
5.450000000000,-1.748017375943
5.500000000000,-1.710192901225
5.550000000000,-1.666209673437
5.600000000000,-1.616079680081
5.650000000000,-1.559838731256
5.700000000000,-1.497546749070
5.750000000000,-1.429287959233
5.800000000000,-1.355170982914
5.850000000000,-1.275328827350
5.900000000000,-1.189918774127
5.950000000000,-1.099122164480
6.000000000000,-1.003144081390
6.050000000000,-0.902212928707
6.100000000000,-0.796579907967
6.150000000000,-0.686518394004
6.200000000000,-0.572323210909
6.250000000000,-0.454309810332
6.300000000000,-0.332813354518
6.350000000000,-0.208187706942
6.400000000000,-0.080804333781
6.450000000000,0.048948880118
6.500000000000,0.180668896736
6.550000000000,0.313938867407
6.600000000000,0.448329547619
6.650000000000,0.583400778952
6.700000000000,0.718703032723
6.750000000000,0.853779009593
6.800000000000,0.988165289129
6.850000000000,1.121394023038
6.900000000000,1.252994665580
6.950000000000,1.382495734452
7.000000000000,1.509426595264
7.050000000000,1.633319262581
7.100000000000,1.753710210371
7.150000000000,1.870142184628
7.200000000000,1.982166010860
7.250000000000,2.089342389106
7.300000000000,2.191243669149
7.350000000000,2.287455598619
7.400000000000,2.377579036723
7.450000000000,2.461231626463
7.500000000000,2.538049418285
7.550000000000,2.607688438276
7.600000000000,2.669826194200
7.650000000000,2.724163112855
7.700000000000,2.770423902502
7.750000000000,2.808358834338
7.800000000000,2.837744937300
7.850000000000,2.858387100801
7.900000000000,2.870119080318
7.950000000000,2.872804401122
8.000000000000,2.866337155820
8.050000000000,2.850642691789
8.100000000000,2.825678184966
8.150000000000,2.791433096941
8.200000000000,2.747929512705
8.250000000000,2.695222356891
8.300000000000,2.633399486818
8.350000000000,2.562581661119
8.400000000000,2.482922383230
8.450000000000,2.394607619512
8.500000000000,2.297855392279
8.550000000000,2.192915248485
8.600000000000,2.080067605356
8.650000000000,1.959622974706
8.700000000000,1.831921068203
8.750000000000,1.697329786311
8.800000000000,1.556244094117
8.850000000000,1.409084787715
8.900000000000,1.256297155270
8.950000000000,1.098349537319
9.000000000000,0.935731791286
9.050000000000,0.768953665584
9.100000000000,0.598543089082
9.150000000000,0.425044382028
9.200000000000,0.249016394913
9.250000000000,0.071030582022
9.300000000000,-0.108330983264
9.350000000000,-0.288477644095
9.400000000000,-0.468812239188
9.450000000000,-0.648733217494
9.500000000000,-0.827636780601
9.550000000000,-1.004919044815
9.600000000000,-1.179978214736
9.650000000000,-1.352216760100
9.700000000000,-1.521043587595
9.750000000000,-1.685876199350
9.800000000000,-1.846142829814
9.850000000000,-2.001284552807
9.900000000000,-2.150757350610
9.950000000000,-2.294034137055
10.000000000000,-2.430606726775
10.050000000000,-2.559987742906
10.100000000000,-2.681712455788
10.150000000000,-2.795340545434
10.200000000000,-2.900457780804
10.250000000000,-2.996677609248
10.300000000000,-3.083642649790
10.350000000000,-3.161026084270
10.400000000000,-3.228532940783
10.450000000000,-3.285901264187
10.500000000000,-3.332903168955
10.550000000000,-3.369345770012
10.600000000000,-3.395071987713
10.650000000000,-3.409961223577
10.700000000000,-3.413929903866
10.750000000000,-3.406931888630
10.800000000000,-3.388958744335
10.850000000000,-3.360039878720
10.900000000000,-3.320242537047
10.950000000000,-3.269671659459
11.000000000000,-3.208469599675
11.050000000000,-3.136815705802
11.100000000000,-3.054925764568
11.150000000000,-2.963051310806
11.200000000000,-2.861478804545
11.250000000000,-2.750528678585
11.300000000000,-2.630554259907
11.350000000000,-2.501940568800
11.400000000000,-2.365103000027
11.450000000000,-2.220485890822
11.500000000000,-2.068560980966
11.550000000000,-1.909825770587
11.600000000000,-1.744801781737
11.650000000000,-1.574032730184
11.700000000000,-1.398082614192
11.750000000000,-1.217533727393
11.800000000000,-1.032984603157
11.850000000000,-0.845047898125
11.900000000000,-0.654348222813
11.950000000000,-0.461519927401
12.000000000000,-0.267204850993
12.050000000000,-0.072050042794
12.100000000000,0.123294536273
12.150000000000,0.318178322869
12.200000000000,0.511952462813
12.250000000000,0.703972116239
12.300000000000,0.893598747706
12.350000000000,1.080202392653
12.400000000000,1.263163891714
12.450000000000,1.441877084506
12.500000000000,1.615750954695
12.550000000000,1.784211718290
12.600000000000,1.946704847376
12.650000000000,2.102697021739
12.700000000000,2.251678001086
12.750000000000,2.393162410930
12.800000000000,2.526691435487
12.850000000000,2.651834411338
12.900000000000,2.768190315973
12.950000000000,2.875389145744
13.000000000000,2.973093178204
13.050000000000,3.060998114219
13.100000000000,3.138834095761
13.150000000000,3.206366595719
13.200000000000,3.263397176592
13.250000000000,3.309764115446
13.300000000000,3.345342892988
13.350000000000,3.370046545197
13.400000000000,3.383825876436
13.450000000000,3.386669533519
13.500000000000,3.378603940755
13.550000000000,3.359693096507
13.600000000000,3.330038232339
13.650000000000,3.289777336377
13.700000000000,3.239084542983
13.750000000000,3.178169391392
13.800000000000,3.107275956453
13.850000000000,3.026681855079
13.900000000000,2.936697132506
13.950000000000,2.837663032916
14.000000000000,2.729950659390
14.050000000000,2.613959528594
14.100000000000,2.490116025996
14.150000000000,2.358871767751
14.200000000000,2.220701875781
14.250000000000,2.076103172845
14.300000000000,1.925592304728
14.350000000000,1.769703796907
14.400000000000,1.608988053304
14.450000000000,1.444009304920
14.500000000000,1.275343516336
14.550000000000,1.103576258175
14.600000000000,0.929300553756
14.650000000000,0.753114708213
14.700000000000,0.575620128425
14.750000000000,0.397419142076
14.800000000000,0.219112824151
14.850000000000,0.041298839138
14.900000000000,-0.135430692936
14.950000000000,-0.310491298578
15.000000000000,-0.483308213152
15.050000000000,-0.653318395745
15.100000000000,-0.819972489116
15.150000000000,-0.982736717479
15.200000000000,-1.141094715182
15.250000000000,-1.294549279612
15.300000000000,-1.442624041995
15.350000000000,-1.584865050108
15.400000000000,-1.720842257293
15.450000000000,-1.850150912551
15.500000000000,-1.972412846913
15.550000000000,-2.087277651704
15.600000000000,-2.194423744773
15.650000000000,-2.293559321218
15.700000000000,-2.384423185603
15.750000000000,-2.466785463150
15.800000000000,-2.540448187874
15.850000000000,-2.605245766141
15.900000000000,-2.661045314592
15.950000000000,-2.707746871938
16.000000000000,-2.745283484567
16.050000000000,-2.773621166453
16.100000000000,-2.792758734335
16.150000000000,-2.802727519620
16.200000000000,-2.803590958953
16.250000000000,-2.795444065877
16.300000000000,-2.778412786436
16.350000000000,-2.752653242068
16.400000000000,-2.718350863517
16.450000000000,-2.675719419940
16.500000000000,-2.624999947770
16.550000000000,-2.566459584263
16.600000000000,-2.500390311023
16.650000000000,-2.427107613118
16.700000000000,-2.346949059712
16.750000000000,-2.260272812413
16.800000000000,-2.167456067791
16.850000000000,-2.068893440743
16.900000000000,-1.964995295591
16.950000000000,-1.856186031940
17.000000000000,-1.742902332496
17.050000000000,-1.625591380118
17.100000000000,-1.504709051476
17.150000000000,-1.380718094736
17.200000000000,-1.254086298681
17.250000000000,-1.125284660704
17.300000000000,-0.994785561027
17.350000000000,-0.863060950439
17.400000000000,-0.730580558752
17.450000000000,-0.597810131017
17.500000000000,-0.465209698386
17.550000000000,-0.333231890342
17.600000000000,-0.202320294752
17.650000000000,-0.072907871998
17.700000000000,0.054584570847
17.750000000000,0.179749840115
17.800000000000,0.302195744551
17.850000000000,0.421546408193
17.900000000000,0.537443502446
17.950000000000,0.649547393042
18.000000000000,0.757538197961
18.050000000000,0.861116752792
18.100000000000,0.960005480425
18.150000000000,1.053949162389
18.200000000000,1.142715609581
18.250000000000,1.226096230581
18.300000000000,1.303906496175
18.350000000000,1.375986299182
18.400000000000,1.442200209094
18.450000000000,1.502437621530
18.500000000000,1.556612802918
18.550000000000,1.604664831265
18.600000000000,1.646557434336
18.650000000000,1.682278726955
18.700000000000,1.711840849584
18.750000000000,1.735279510724
18.800000000000,1.752653436104
18.850000000000,1.764043727947
18.900000000000,1.769553138036
18.950000000000,1.769305258567
19.000000000000,1.763443635180
19.050000000000,1.752130806779
19.100000000000,1.735547277114
19.150000000000,1.713890423291
19.200000000000,1.687373346640
19.250000000000,1.656223671593
19.300000000000,1.620682298366
19.350000000000,1.581002115436
19.400000000000,1.537446677912
19.450000000000,1.490288858014
19.500000000000,1.439809473922
19.550000000000,1.386295903359
19.600000000000,1.330040688213
19.650000000000,1.271340136572
19.700000000000,1.210492928452
19.750000000000,1.147798731457
19.800000000000,1.083556832522
19.850000000000,1.018064791757
19.900000000000,0.951617124272
19.950000000000,0.884504015704
20.000000000000,0.817010076944
20.050000000000,0.749413143382
20.100000000000,0.681983123711
20.150000000000,0.614980903097
20.200000000000,0.548657305223
20.250000000000,0.483252117424
20.300000000000,0.418993182809
20.350000000000,0.356095562932
20.400000000000,0.294760774218
20.450000000000,0.235176101017
20.500000000000,0.177513987742
20.550000000000,0.121931512217
20.600000000000,0.068569941923
20.650000000000,0.017554374474
20.700000000000,-0.031006536764
20.750000000000,-0.077020771401
20.800000000000,-0.120413044976
20.850000000000,-0.161124826425
20.900000000000,-0.199114270750
20.950000000000,-0.234356067966
21.000000000000,-0.266841209787
21.050000000000,-0.296576675892
21.100000000000,-0.323585041993
21.150000000000,-0.347904012251
21.200000000000,-0.369585878966
21.250000000000,-0.388696912774
21.300000000000,-0.405316686903
21.350000000000,-0.419537339333
21.400000000000,-0.431462776985
21.450000000000,-0.441207826320
21.500000000000,-0.448897334959
21.550000000000,-0.454665229159
21.600000000000,-0.458653532156
21.650000000000,-0.461011348568
21.700000000000,-0.461893820186
21.750000000000,-0.461461058594
21.800000000000,-0.459877060156
21.850000000000,-0.457308608974
21.900000000000,-0.453924173461
21.950000000000,-0.449892802177
22.000000000000,-0.445383024573
22.050000000000,-0.440561762247
22.100000000000,-0.435593256248
22.150000000000,-0.430638015865
22.200000000000,-0.425851794240
22.250000000000,-0.421384595985
22.300000000000,-0.417379721825
22.350000000000,-0.413972855105
22.400000000000,-0.411291194770
22.450000000000,-0.409452639228
22.500000000000,-0.408565025211
22.550000000000,-0.408725425509
22.600000000000,-0.410019509154
22.650000000000,-0.412520967314
22.700000000000,-0.416291007856
22.750000000000,-0.421377921166
22.800000000000,-0.427816719522
22.850000000000,-0.435628851893
22.900000000000,-0.444821995726
22.950000000000,-0.455389926868
23.000000000000,-0.467312468419
23.050000000000,-0.480555518907
23.100000000000,-0.495071159800
23.150000000000,-0.510797841987
23.200000000000,-0.527660650459
23.250000000000,-0.545571646067
23.300000000000,-0.564430282818
23.350000000000,-0.584123898844
23.400000000000,-0.604528278778
23.450000000000,-0.625508284939
23.500000000000,-0.646918554396
23.550000000000,-0.668604258618
23.600000000000,-0.690401922156
23.650000000000,-0.712140296449
23.700000000000,-0.733641284623
23.750000000000,-0.754720912845
23.800000000000,-0.775190343580
23.850000000000,-0.794856925874
23.900000000000,-0.813525277587
23.950000000000,-0.830998394323
24.000000000000,-0.847078779661
24.050000000000,-0.861569591154
24.100000000000,-0.874275796481
24.150000000000,-0.885005334040
24.200000000000,-0.893570272243
24.250000000000,-0.899787961723
24.300000000000,-0.903482174714
24.350000000000,-0.904484225836
24.400000000000,-0.902634068636
24.450000000000,-0.897781362262
24.500000000000,-0.889786502811
24.550000000000,-0.878521613980
24.600000000000,-0.863871491852
24.650000000000,-0.845734498792
24.700000000000,-0.824023401677
24.750000000000,-0.798666149887
24.800000000000,-0.769606588749
24.850000000000,-0.736805104399
24.900000000000,-0.700239196326
24.950000000000,-0.659903974154
25.000000000000,-0.615812575581
25.050000000000,-0.567996502701
25.100000000000,-0.516505874324
25.150000000000,-0.461409592265
25.200000000000,-0.402795419960
25.250000000000,-0.340769972153
25.300000000000,-0.275458614807
25.350000000000,-0.207005274792
25.400000000000,-0.135572159304
25.450000000000,-0.061339385400
25.500000000000,0.015495479580
25.550000000000,0.094717965492
25.600000000000,0.176097333182
25.650000000000,0.259387292583
25.700000000000,0.344326802710
25.750000000000,0.430640950780
25.800000000000,0.518041907280
25.850000000000,0.606229953461
25.900000000000,0.694894577382
25.950000000000,0.783715634290
26.000000000000,0.872364566793
26.050000000000,0.960505680012
26.100000000000,1.047797466574
26.150000000000,1.133893976098
26.200000000000,1.218446223538
26.250000000000,1.301103630571
26.300000000000,1.381515494012
26.350000000000,1.459332475071
26.400000000000,1.534208103132
26.450000000000,1.605800287624
26.500000000000,1.673772831468
26.550000000000,1.737796939524
26.600000000000,1.797552715432
26.650000000000,1.852730640260
26.700000000000,1.903033026362
26.750000000000,1.948175439956
26.800000000000,1.987888085968
26.850000000000,2.021917148838
26.900000000000,2.050026083118
26.950000000000,2.071996847837
27.000000000000,2.087631078844
27.050000000000,2.096751193529
27.100000000000,2.099201422585
27.150000000000,2.094848763744
27.200000000000,2.083583852705
27.250000000000,2.065321746807
27.300000000000,2.040002617321
27.350000000000,2.007592346595
27.400000000000,1.968083026668
27.450000000000,1.921493356357
27.500000000000,1.867868934223
27.550000000000,1.807282445247
27.600000000000,1.739833739479
27.650000000000,1.665649801349
27.700000000000,1.584884608810
27.750000000000,1.497718881898
27.800000000000,1.404359720785
27.850000000000,1.305040133845
27.900000000000,1.200018456716
27.950000000000,1.089577663810
28.000000000000,0.974024574171
28.050000000000,0.853688954032
28.100000000000,0.728922518869
28.150000000000,0.600097838179
28.200000000000,0.467607146641
28.250000000000,0.331861065717
28.300000000000,0.193287240148
28.350000000000,0.052328894194
28.400000000000,-0.090556687205
28.450000000000,-0.234899746789
28.500000000000,-0.380219707023
28.550000000000,-0.526026879654
28.600000000000,-0.671824226373
28.650000000000,-0.817109163891
28.700000000000,-0.961375406545
28.750000000000,-1.104114839341
28.800000000000,-1.244819414172
28.850000000000,-1.382983061836
28.900000000000,-1.518103612335
28.950000000000,-1.649684715889
29.000000000000,-1.777237757045
29.050000000000,-1.900283754233
29.100000000000,-2.018355237160
29.150000000000,-2.130998094456
29.200000000000,-2.237773384080
29.250000000000,-2.338259099108
29.300000000000,-2.432051881633
29.350000000000,-2.518768677725
29.400000000000,-2.598048326557
29.450000000000,-2.669553077051
29.500000000000,-2.732970025651
29.550000000000,-2.788012469114
29.600000000000,-2.834421166513
29.650000000000,-2.871965504985
29.700000000000,-2.900444564125
29.750000000000,-2.919688074268
29.800000000000,-2.929557264365
29.850000000000,-2.929945595504
29.900000000000,-2.920779376629
29.950000000000,-2.902018259411
30.000000000000,-2.873655609734
30.050000000000,-2.835718753696
30.100000000000,-2.788269096548
30.150000000000,-2.731402113467
30.200000000000,-2.665247211569
30.250000000000,-2.589967463079
30.300000000000,-2.505759210075
30.350000000000,-2.412851541738
30.400000000000,-2.311505645537
30.450000000000,-2.202014034300
30.500000000000,-2.084699651583
30.550000000000,-1.959914858286
30.600000000000,-1.828040303890
30.650000000000,-1.689483686193
30.700000000000,-1.544678403862
30.750000000000,-1.394082106549
30.800000000000,-1.238175147732
30.850000000000,-1.077458945870
30.900000000000,-0.912454259798
30.950000000000,-0.743699384668
31.000000000000,-0.571748275073
31.050000000000,-0.397168602278
31.100000000000,-0.220539752779
31.150000000000,-0.042450775652
31.200000000000,0.136501713626
31.250000000000,0.315715664999
31.300000000000,0.494585753279
31.350000000000,0.672505557031
31.400000000000,0.848869748649
31.450000000000,1.023076287301
31.500000000000,1.194528606363
31.550000000000,1.362637787019
31.600000000000,1.526824709679
31.650000000000,1.686522174981
31.700000000000,1.841176986216
31.750000000000,1.990251985156
31.800000000000,2.133228033446
31.850000000000,2.269605931882
31.900000000000,2.398908270160
31.950000000000,2.520681199918
32.000000000000,2.634496124181
32.050000000000,2.739951296637
32.100000000000,2.836673324506
32.150000000000,2.924318569132
32.200000000000,3.002574438812
32.250000000000,3.071160568796
32.300000000000,3.129829883803
32.350000000000,3.178369538877
32.400000000000,3.216601734838
32.450000000000,3.244384405099
32.500000000000,3.261611771086
32.550000000000,3.268214764030
32.600000000000,3.264161311384
32.650000000000,3.249456486682
32.700000000000,3.224142522140
32.750000000000,3.188298683860
32.800000000000,3.142041010026
32.850000000000,3.085521912994
32.900000000000,3.018929646725
32.950000000000,2.942487641520
33.000000000000,2.856453708535
33.050000000000,2.761119117048
33.100000000000,2.656807547971
33.150000000000,2.543873927532
33.200000000000,2.422703145563
33.250000000000,2.293708663252
33.300000000000,2.157331015644
33.350000000000,2.014036214583
33.400000000000,1.864314058185
33.450000000000,1.708676353275
33.500000000000,1.547655057563
33.550000000000,1.381800348631
33.600000000000,1.211678627110
33.650000000000,1.037870461641
33.700000000000,0.860968483462
33.750000000000,0.681575238635
33.800000000000,0.500301006104
33.850000000000,0.317761589873
33.900000000000,0.134576093712
33.950000000000,-0.048635313150
34.000000000000,-0.231253630875
34.050000000000,-0.412663255911
34.100000000000,-0.592254191522
34.150000000000,-0.769424233572
34.200000000000,-0.943581123309
34.250000000000,-1.114144659049
34.300000000000,-1.280548758791
34.350000000000,-1.442243466046
34.400000000000,-1.598696891340
34.450000000000,-1.749397082172
34.500000000000,-1.893853814438
34.550000000000,-2.031600298710
34.600000000000,-2.162194795036
34.650000000000,-2.285222130360
34.700000000000,-2.400295113001
34.750000000000,-2.507055839058
34.800000000000,-2.605176886055
34.850000000000,-2.694362389560
34.900000000000,-2.774348998994
34.950000000000,-2.844906709326
35.000000000000,-2.905839565827
35.050000000000,-2.956986239576
35.100000000000,-2.998220471898
35.150000000000,-3.029451386457
35.200000000000,-3.050623668214
35.250000000000,-3.061717609010
35.300000000000,-3.062749020036
35.350000000000,-3.053769011984
35.400000000000,-3.034863644175
35.450000000000,-3.006153444476
35.500000000000,-2.967792802321
35.550000000000,-2.919969237627
35.600000000000,-2.862902548884
35.650000000000,-2.796843844162
35.700000000000,-2.722074459210
35.750000000000,-2.638904767269
35.800000000000,-2.547672885617
35.850000000000,-2.448743284251
35.900000000000,-2.342505302497
35.950000000000,-2.229371579639
36.000000000000,-2.109776406021
36.050000000000,-1.984174001334
36.100000000000,-1.853036727057
36.150000000000,-1.716853240290
36.200000000000,-1.576126596377
36.250000000000,-1.431372307909
36.300000000000,-1.283116367845
36.350000000000,-1.131893244592
36.400000000000,-0.978243856947
36.450000000000,-0.822713536885
36.500000000000,-0.665849988161
36.550000000000,-0.508201248689
36.600000000000,-0.350313664605
36.650000000000,-0.192729883844
36.700000000000,-0.035986876958
36.750000000000,0.119386007276
36.800000000000,0.272868944039
36.850000000000,0.423953485261
36.900000000000,0.572144356042
36.950000000000,0.716961188022
37.000000000000,0.857940183245
37.050000000000,0.994635702437
37.100000000000,1.126621771892
37.150000000000,1.253493503565
37.200000000000,1.374868423306
37.250000000000,1.490387702584
37.300000000000,1.599717289473
37.350000000000,1.702548935057
37.400000000000,1.798601111909
37.450000000000,1.887619821701
37.500000000000,1.969379289501
37.550000000000,2.043682542749
37.600000000000,2.110361873433
37.650000000000,2.169279182397
37.700000000000,2.220326205262
37.750000000000,2.263424619883
37.800000000000,2.298526035760
37.850000000000,2.325611866301
37.900000000000,2.344693085286
37.950000000000,2.355809869393
38.000000000000,2.359031129025
38.050000000000,2.354453930200
38.100000000000,2.342202810637
38.150000000000,2.322428993602
38.200000000000,2.295309503491
38.250000000000,2.261046187488
38.300000000000,2.219864647985
38.350000000000,2.172013090827
38.400000000000,2.117761094710
38.450000000000,2.057398307400
38.500000000000,1.991233074664
38.550000000000,1.919591008079
38.600000000000,1.842813498074
38.650000000000,1.761256178759
38.700000000000,1.675287351252
38.750000000000,1.585286372332
38.800000000000,1.491642015362
38.850000000000,1.394750810484
38.900000000000,1.295015371125
38.950000000000,1.192842713886
39.000000000000,1.088642578828
39.050000000000,0.982825757162
39.100000000000,0.875802433232
39.150000000000,0.767980547609
39.200000000000,0.659764187955
39.250000000000,0.551552014148
39.300000000000,0.443735724007
39.350000000000,0.336698565685
39.400000000000,0.230813902614
39.450000000000,0.126443836580
39.500000000000,0.023937894232
39.550000000000,-0.076368217951
39.600000000000,-0.174153785597
39.650000000000,-0.269114180917
39.700000000000,-0.360961875789
39.750000000000,-0.449427369833
39.800000000000,-0.534260030298
39.850000000000,-0.615228840958
39.900000000000,-0.692123057630
39.950000000000,-0.764752768360
40.000000000000,-0.832949356730
40.050000000000,-0.896565867191
40.100000000000,-0.955477271738
40.150000000000,-1.009580637700
40.200000000000,-1.058795196831
40.250000000000,-1.103062316331
40.300000000000,-1.142345372847
40.350000000000,-1.176629530919
40.400000000000,-1.205921427749
40.450000000000,-1.230248766571
40.500000000000,-1.249659821283
40.550000000000,-1.264222855385
40.600000000000,-1.274025458605
40.650000000000,-1.279173804971
40.700000000000,-1.279791836371
40.750000000000,-1.276020375980
40.800000000000,-1.268016176203
40.850000000000,-1.255950906028
40.900000000000,-1.240010082967
40.950000000000,-1.220391954922
41.000000000000,-1.197306337549
41.050000000000,-1.170973412831
41.100000000000,-1.141622494716
41.150000000000,-1.109490767788
41.200000000000,-1.074822005038
41.250000000000,-1.037865270821
41.300000000000,-0.998873615157
41.350000000000,-0.958102765517
41.400000000000,-0.915809822201
41.450000000000,-0.872251963376
41.500000000000,-0.827685165766
41.550000000000,-0.782362946860
41.600000000000,-0.736535134385
41.650000000000,-0.690446668645
41.700000000000,-0.644336443115
41.750000000000,-0.598436188500
41.800000000000,-0.552969405225
41.850000000000,-0.508150349086
41.900000000000,-0.464183074500
41.950000000000,-0.421260539530
42.000000000000,-0.379563776524
42.050000000000,-0.339261131908
42.100000000000,-0.300507578316
42.150000000000,-0.263444101904
42.200000000000,-0.228197167313
42.250000000000,-0.194878262380
42.300000000000,-0.163583524326
42.350000000000,-0.134393448731
42.400000000000,-0.107372682245
42.450000000000,-0.082569899558
42.500000000000,-0.060017764768
42.550000000000,-0.039732976892
42.600000000000,-0.021716398849
42.650000000000,-0.005953268876
42.700000000000,0.007586507072
42.750000000000,0.018947983750
42.800000000000,0.028190728065
42.850000000000,0.035388296081
42.900000000000,0.040627638481
42.950000000000,0.044008437714
43.000000000000,0.045642380366
43.050000000000,0.045652368602
43.100000000000,0.044171674815
43.150000000000,0.041343043855
43.200000000000,0.037317747485
43.250000000000,0.032254595917
43.300000000000,0.026318911469
43.350000000000,0.019681469580
43.400000000000,0.012517412559
43.450000000000,0.005005141559
43.500000000000,-0.002674807603
43.550000000000,-0.010340899128
43.600000000000,-0.017811736673
43.650000000000,-0.024907201816
43.700000000000,-0.031449585809
43.750000000000,-0.037264708899
43.800000000000,-0.042183021587
43.850000000000,-0.046040682250
43.900000000000,-0.048680605675
43.950000000000,-0.049953477193
44.000000000000,-0.049718727255
44.050000000000,-0.047845461469
44.100000000000,-0.044213341343
44.150000000000,-0.038713411204
44.200000000000,-0.031248866988
44.250000000000,-0.021735762911
44.300000000000,-0.010103652282
44.350000000000,0.003703840950
44.400000000000,0.019728523008
44.450000000000,0.037997206223
44.500000000000,0.058521362475
44.550000000000,0.081296856206
44.600000000000,0.106303758645
44.650000000000,0.133506244549
44.700000000000,0.162852572345
44.750000000000,0.194275148187
44.800000000000,0.227690674022
44.850000000000,0.263000379385
44.900000000000,0.300090336234
44.950000000000,0.338831855734
45.000000000000,0.379081965527
45.050000000000,0.420683965622
45.100000000000,0.463468060671
45.150000000000,0.507252066020
45.200000000000,0.551842184576
45.250000000000,0.597033851189
45.300000000000,0.642612640885
45.350000000000,0.688355237024
45.400000000000,0.734030455105
45.450000000000,0.779400317695
45.500000000000,0.824221175686
45.550000000000,0.868244870844
45.600000000000,0.911219934391
45.650000000000,0.952892816191
45.700000000000,0.993009138900
45.750000000000,1.031314971338
45.800000000000,1.067558115179
45.850000000000,1.101489399007
45.900000000000,1.132863973665
45.950000000000,1.161442602834
46.000000000000,1.186992942736
46.050000000000,1.209290804875
46.100000000000,1.228121395767
46.150000000000,1.243280527712
46.200000000000,1.254575794689
46.250000000000,1.261827707662
46.300000000000,1.264870783657
46.350000000000,1.263554583200
46.400000000000,1.257744690876
46.449999999999,1.247323634001
46.499999999999,1.232191734657
46.549999999999,1.212267890579
46.599999999999,1.187490280723
46.649999999999,1.157816991599
46.699999999999,1.123226560829
46.749999999999,1.083718434706
46.799999999999,1.039313336911
46.849999999999,0.990053545917
46.899999999999,0.936003078986
46.949999999999,0.877247781092
46.999999999999,0.813895317487
47.049999999999,0.746075069062
47.099999999999,0.673937930070
47.149999999999,0.597656008207
47.199999999999,0.517422227485
47.249999999999,0.433449834744
47.299999999999,0.345971811096
47.349999999999,0.255240190011
47.399999999999,0.161525284165
47.449999999999,0.065114823614
47.499999999999,-0.033686991783
47.549999999999,-0.134560522338
47.599999999999,-0.237171797191
47.649999999999,-0.341173697558
47.699999999999,-0.446207210145
47.749999999999,-0.551902745943
47.799999999999,-0.657881519334
47.849999999999,-0.763756982122
47.899999999999,-0.869136306839
47.949999999999,-0.973621913429
47.999999999999,-1.076813033183
48.049999999999,-1.178307303602
48.099999999999,-1.277702387674
48.149999999999,-1.374597610946
48.199999999999,-1.468595609588
