t,x
24.100000000000,-0.195944342006
24.150000000000,-0.178125361030
24.200000000000,-0.159344242628
24.250000000000,-0.139427550318
24.300000000000,-0.118211019847
24.350000000000,-0.095541760523
24.400000000000,-0.071280359722
24.450000000000,-0.045302870916
24.500000000000,-0.017502666532
24.550000000000,0.012207861897
24.600000000000,0.043895772520
24.650000000000,0.077606225708
24.700000000000,0.113361333570
24.750000000000,0.151159217994
24.800000000000,0.190973286985
24.850000000000,0.232751737181
24.900000000000,0.276417288517
24.950000000000,0.321867154969
25.000000000000,0.368973253320
25.050000000000,0.417582649804
25.100000000000,0.467518242452
25.150000000000,0.518579674890
25.200000000000,0.570544475372
25.250000000000,0.623169412821
25.300000000000,0.676192059809
25.350000000000,0.729332550527
25.400000000000,0.782295520142
25.450000000000,0.834772210294
25.500000000000,0.886442724002
25.550000000000,0.936978411935
25.600000000000,0.986044370773
25.650000000000,1.033302033368
25.700000000000,1.078411829553
25.750000000000,1.121035895735
25.800000000000,1.160840810916
25.850000000000,1.197500336457
25.900000000000,1.230698136773
25.950000000000,1.260130458181
26.000000000000,1.285508743405
26.050000000000,1.306562159659
26.100000000000,1.323040018836
26.150000000000,1.334714069169
26.200000000000,1.341380638672
26.250000000000,1.342862611834
26.300000000000,1.339011222315
26.350000000000,1.329707645863
26.400000000000,1.314864379226
26.450000000000,1.294426392549
26.500000000000,1.268372044544
26.550000000000,1.236713751618
26.600000000000,1.199498404139
26.650000000000,1.156807525019
26.700000000000,1.108757167921
26.750000000000,1.055497554453
26.800000000000,0.997212451870
26.850000000000,0.934118294881
26.900000000000,0.866463057249
26.950000000000,0.794524880908
27.000000000000,0.718610472308
27.050000000000,0.639053277572
27.100000000000,0.556211449872
27.150000000000,0.470465624150
27.200000000000,0.382216515841
27.250000000000,0.291882361741
27.300000000000,0.199896222440
27.350000000000,0.106703166878
27.400000000000,0.012757360564
27.450000000000,-0.081480920217
27.500000000000,-0.175548325265
27.550000000000,-0.268981495010
27.600000000000,-0.361320129144
27.650000000000,-0.452110035672
27.700000000000,-0.540906136881
27.750000000000,-0.627275409055
27.800000000000,-0.710799733294
27.850000000000,-0.791078635512
27.900000000000,-0.867731894574
27.950000000000,-0.940401998606
28.000000000000,-1.008756430715
28.050000000000,-1.072489766769
28.100000000000,-1.131325569363
28.150000000000,-1.185018063792
28.200000000000,-1.233353583559
28.250000000000,-1.276151774861
28.300000000000,-1.313266551410
28.350000000000,-1.344586792968
28.400000000000,-1.370036783054
28.450000000000,-1.389576383358
28.500000000000,-1.403200944559
28.550000000000,-1.410940955313
28.600000000000,-1.412861433314
28.650000000000,-1.409061064399
28.700000000000,-1.399671097655
28.750000000000,-1.384854006464
28.800000000000,-1.364801927265
28.850000000000,-1.339734889586
28.900000000000,-1.309898852526
28.950000000000,-1.275563564428
29.000000000000,-1.237020263800
29.050000000000,-1.194579240845
29.100000000000,-1.148567279946
29.150000000000,-1.099325004415
29.200000000000,-1.047204145499
29.250000000000,-0.992564758157
29.300000000000,-0.935772406513
29.350000000000,-0.877195341996
29.400000000000,-0.817201697179
29.450000000000,-0.756156718079
29.500000000000,-0.694420057289
29.550000000000,-0.632343149680
29.600000000000,-0.570266691660
29.650000000000,-0.508518244021
29.700000000000,-0.447409977262
29.750000000000,-0.387236577038
29.800000000000,-0.328273325939
29.850000000000,-0.270774376276
29.900000000000,-0.214971226860
29.950000000000,-0.161071415003
30.000000000000,-0.109257433105
30.050000000000,-0.059685877235
30.100000000000,-0.012486833142
30.150000000000,0.032236496923
30.200000000000,0.074407925246
30.250000000000,0.113978168295
30.300000000000,0.150924497767
30.350000000000,0.185250157870
30.400000000000,0.216983555645
30.450000000000,0.246177233074
30.500000000000,0.272906631540
30.550000000000,0.297268660975
30.600000000000,0.319380087668
30.650000000000,0.339375756217
30.700000000000,0.357406662512
30.750000000000,0.373637895864
30.800000000000,0.388246469472
30.850000000000,0.401419059359
30.900000000000,0.413349672630
30.950000000000,0.424237266480
31.000000000000,0.434283339768
31.050000000000,0.443689519148
31.100000000000,0.452655161770
31.150000000000,0.461374996371
31.200000000000,0.470036824216
31.250000000000,0.478819300771
31.300000000000,0.487889818300
31.350000000000,0.497402508611
31.400000000000,0.507496384166
31.450000000000,0.518293634512
31.500000000000,0.529898093603
31.550000000000,0.542393892123
31.600000000000,0.555844307247
31.650000000000,0.570290820576
31.700000000000,0.585752393125
31.750000000000,0.602224964375
31.800000000000,0.619681180410
31.850000000000,0.638070354155
31.900000000000,0.657318658709
31.950000000000,0.677329552705
32.000000000000,0.697984434607
32.050000000000,0.719143520825
32.100000000000,0.740646940583
32.150000000000,0.762316038520
32.200000000000,0.783954874223
32.250000000000,0.805351906097
32.300000000000,0.826281845347
32.350000000000,0.846507664354
32.400000000000,0.865782742295
32.450000000000,0.883853129625
32.500000000000,0.900459911984
32.550000000000,0.915341653094
32.600000000000,0.928236895527
32.650000000000,0.938886697617
32.700000000000,0.947037184376
32.750000000000,0.952442090131
32.800000000000,0.954865270511
32.850000000000,0.954083161645
32.900000000000,0.949887164766
32.950000000000,0.942085934965
33.000000000000,0.930507553580
33.050000000000,0.915001564602
33.100000000000,0.895440856552
33.150000000000,0.871723372505
33.200000000000,0.843773632353
33.250000000000,0.811544052858
33.300000000000,0.775016052741
33.350000000000,0.734200931783
33.400000000000,0.689140514757
33.450000000000,0.639907552963
33.500000000000,0.586605878112
33.550000000000,0.529370305367
33.600000000000,0.468366284420
33.650000000000,0.403789299562
33.700000000000,0.335864021824
33.750000000000,0.264843218293
33.800000000000,0.191006425762
33.850000000000,0.114658397850
33.900000000000,0.036127336605
33.950000000000,-0.044237078548
34.000000000000,-0.126065849969
34.050000000000,-0.208972992917
34.100000000000,-0.292558020993
34.150000000000,-0.376408566979
34.200000000000,-0.460103118951
34.250000000000,-0.543213850569
34.300000000000,-0.625309523572
34.350000000000,-0.705958439893
34.400000000000,-0.784731420323
34.450000000000,-0.861204786364
34.500000000000,-0.934963321842
34.550000000000,-1.005603190941
34.600000000000,-1.072734789625
34.650000000000,-1.135985507887
34.700000000000,-1.195002380952
34.750000000000,-1.249454608392
34.800000000000,-1.299035921160
34.850000000000,-1.343466777706
34.900000000000,-1.382496371711
34.950000000000,-1.415904435452
35.000000000000,-1.443502824420
35.050000000000,-1.465136870570
35.100000000000,-1.480686493411
35.150000000000,-1.490067060070
35.200000000000,-1.493229987498
35.250000000000,-1.490163081995
35.300000000000,-1.480890613391
35.350000000000,-1.465473123291
35.400000000000,-1.444006968949
35.450000000000,-1.416623606444
35.500000000000,-1.383488618905
35.550000000000,-1.344800497584
35.600000000000,-1.300789185536
35.650000000000,-1.251714395554
35.700000000000,-1.197863715833
35.750000000000,-1.139550518456
35.800000000000,-1.077111687446
35.850000000000,-1.010905184454
35.900000000000,-0.941307471510
35.950000000000,-0.868710811310
36.000000000000,-0.793520466504
36.050000000000,-0.716151820190
36.100000000000,-0.637027440423
36.150000000000,-0.556574111913
36.200000000000,-0.475219858351
36.250000000000,-0.393390978742
36.300000000000,-0.311509121012
36.350000000000,-0.229988415756
36.400000000000,-0.149232692434
36.450000000000,-0.069632799605
36.500000000000,0.008435950144
36.550000000000,0.084616190984
36.600000000000,0.158570752011
36.650000000000,0.229984725843
36.700000000000,0.298567342226
36.750000000000,0.364053632876
36.800000000000,0.426205875552
36.850000000000,0.484814807224
36.900000000000,0.539700598095
36.950000000000,0.590713580310
37.000000000000,0.637734727161
37.050000000000,0.680675880723
37.100000000000,0.719479727932
37.150000000000,0.754119527208
37.200000000000,0.784598589776
37.250000000000,0.810949521887
37.300000000000,0.833233236092
37.350000000000,0.851537741622
37.400000000000,0.865976725733
37.450000000000,0.876687939591
37.500000000000,0.883831403838
37.550000000000,0.887587450449
37.600000000000,0.888154618800
37.650000000000,0.885747425029
37.700000000000,0.880594024750
37.750000000000,0.872933790030
37.800000000000,0.863014822166
37.850000000000,0.851091422266
37.900000000000,0.837421541923
37.950000000000,0.822264236328
38.000000000000,0.805877142116
38.050000000000,0.788514001884
38.100000000000,0.770422256902
38.150000000000,0.751840728827
38.200000000000,0.732997410435
38.250000000000,0.714107384353
38.300000000000,0.695370887624
38.350000000000,0.676971538619
38.400000000000,0.659074741354
38.450000000000,0.641826280688
38.500000000000,0.625351120202
38.550000000000,0.609752412728
38.600000000000,0.595110731682
38.650000000000,0.581483529338
38.700000000000,0.568904826261
38.750000000000,0.557385134029
38.800000000000,0.546911611363
38.850000000000,0.537448451734
38.900000000000,0.528937498475
38.950000000000,0.521299081462
39.000000000000,0.514433067449
39.050000000000,0.508220114323
39.100000000000,0.502523117695
39.150000000000,0.497188836619
39.200000000000,0.492049683608
39.250000000000,0.486925662687
39.300000000000,0.481626437930
39.350000000000,0.475953513739
39.400000000000,0.469702507150
39.450000000000,0.462665491614
39.500000000000,0.454633391051
39.550000000000,0.445398402495
39.600000000000,0.434756425382
39.650000000000,0.422509475399
39.700000000000,0.408468060953
39.750000000000,0.392453500558
39.800000000000,0.374300159905
39.850000000000,0.353857588069
39.900000000000,0.330992533067
39.950000000000,0.305590818041
40.000000000000,0.277559060438
40.050000000000,0.246826217910
40.100000000000,0.213344946087
40.150000000000,0.177092754949
40.200000000000,0.138072952230
40.250000000000,0.096315364075
40.300000000000,0.051876825058
40.350000000000,0.004841431609
40.400000000000,-0.044679445082
40.450000000000,-0.096547388570
40.500000000000,-0.150597408905
40.550000000000,-0.206638654390
40.600000000000,-0.264455359038
40.650000000000,-0.323808019434
40.700000000000,-0.384434792699
40.750000000000,-0.446053105375
40.800000000000,-0.508361461204
40.850000000000,-0.571041434055
40.900000000000,-0.633759830645
40.950000000000,-0.696171006177
41.000000000000,-0.757919314714
41.050000000000,-0.818641674851
41.100000000000,-0.877970230244
41.150000000000,-0.935535083654
41.200000000000,-0.990967082481
41.250000000000,-1.043900633230
41.300000000000,-1.093976522041
41.350000000000,-1.140844718243
41.400000000000,-1.184167137988
41.450000000000,-1.223620345214
41.500000000000,-1.258898167657
41.550000000000,-1.289714206214
41.600000000000,-1.315804216794
41.650000000000,-1.336928344729
41.700000000000,-1.352873192984
41.750000000000,-1.363453706681
41.800000000000,-1.368514857918
41.850000000000,-1.367933116409
41.900000000000,-1.361617693199
41.950000000000,-1.349511546506
42.000000000000,-1.331592140643
42.050000000000,-1.307871950929
42.100000000000,-1.278398709595
42.150000000000,-1.243255389692
42.200000000000,-1.202559926197
42.250000000000,-1.156464675573
42.300000000000,-1.105155617189
42.350000000000,-1.048851302069
42.400000000000,-0.987801556485
42.450000000000,-0.922285949913
42.500000000000,-0.852612038749
42.550000000000,-0.779113399008
42.600000000000,-0.702147462951
42.650000000000,-0.622093176158
42.700000000000,-0.539348493010
42.750000000000,-0.454327729874
42.800000000000,-0.367458796420
42.850000000000,-0.279180326469
42.900000000000,-0.189938730612
42.950000000000,-0.100185193436
43.000000000000,-0.010372638650
43.050000000000,0.079047314351
43.100000000000,0.167627378894
43.150000000000,0.254927590935
43.200000000000,0.340518237349
43.250000000000,0.423982699960
43.300000000000,0.504920193426
43.350000000000,0.582948375902
43.400000000000,0.657705812525
43.450000000000,0.728854272919
43.500000000000,0.796080845332
43.550000000000,0.859099851474
43.600000000000,0.917654547813
43.650000000000,0.971518600788
43.700000000000,1.020497325284
43.750000000000,1.064428677627
43.800000000000,1.103183996376
43.850000000000,1.136668486238
43.900000000000,1.164821442525
43.950000000000,1.187616215688
44.000000000000,1.205059917569
44.050000000000,1.217192873100
44.100000000000,1.224087823256
44.150000000000,1.225848887055
44.200000000000,1.222610292345
44.250000000000,1.214534886992
44.300000000000,1.201812443800
44.350000000000,1.184657774179
44.400000000000,1.163308667060
44.450000000000,1.138023670950
44.500000000000,1.109079738234
44.550000000000,1.076769751891
44.600000000000,1.041399955697
44.650000000000,1.003287309694
44.700000000000,0.962756793227
44.750000000000,0.920138678224
44.800000000000,0.875765795516
44.850000000000,0.829970816987
44.900000000000,0.783083576104
44.950000000000,0.735428448967
45.000000000000,0.687321817413
45.050000000000,0.639069634956
45.100000000000,0.590965115357
45.150000000000,0.543286562538
45.200000000000,0.496295359268
45.250000000000,0.450234130631
45.300000000000,0.405325096767
45.350000000000,0.361768627674
45.400000000000,0.319742011129
45.450000000000,0.279398442900
45.500000000000,0.240866246504
45.550000000000,0.204248327779
45.600000000000,0.169621867477
45.650000000000,0.137038253087
45.700000000000,0.106523248972
45.750000000000,0.078077401904
45.800000000000,0.051676677043
45.850000000000,0.027273317411
45.900000000000,0.004796918040
45.950000000000,-0.015844295907
46.000000000000,-0.034761999454
46.050000000000,-0.052086120626
46.100000000000,-0.067963031325
46.150000000000,-0.082553593224
46.200000000000,-0.096031076842
46.250000000000,-0.108578973050
46.300000000000,-0.120388717178
46.350000000000,-0.131657346603
46.400000000000,-0.142585113273
46.449999999999,-0.153373072984
46.499999999999,-0.164220673422
46.549999999999,-0.175323362959
46.599999999999,-0.186870242019
46.649999999999,-0.199041778446
46.699999999999,-0.212007607718
46.749999999999,-0.225924438161
46.799999999999,-0.240934080334
46.849999999999,-0.257161618743
46.899999999999,-0.274713742757
46.949999999999,-0.293677252239
46.999999999999,-0.314117751895
47.049999999999,-0.336078546693
47.099999999999,-0.359579748977
47.149999999999,-0.384617606052
47.199999999999,-0.411164055119
47.249999999999,-0.439166510460
47.299999999999,-0.468547885751
47.349999999999,-0.499206852354
47.399999999999,-0.531018332368
47.449999999999,-0.563834223193
47.499999999999,-0.597484348330
47.549999999999,-0.631777627163
47.599999999999,-0.666503454557
47.649999999999,-0.701433279256
47.699999999999,-0.736322368326
47.749999999999,-0.770911743215
47.799999999999,-0.804930271512
47.849999999999,-0.838096897060
47.899999999999,-0.870122989846
47.949999999999,-0.900714795995
47.999999999999,-0.929575967266
48.049999999999,-0.956410148680
48.099999999999,-0.980923602354
48.149999999999,-1.002827845204
48.199999999999,-1.021842277975
