t,x
12.950000000000,1.226607470741
13.000000000000,1.188493834077
13.050000000000,1.148429081777
13.100000000000,1.106490203981
13.150000000000,1.062758727947
13.200000000000,1.017320514733
13.250000000000,0.970265545154
13.300000000000,0.921687695566
13.350000000000,0.871684504040
13.400000000000,0.820356927507
13.450000000000,0.767809090503
13.500000000000,0.714148026120
13.550000000000,0.659483409842
13.600000000000,0.603927286911
13.650000000000,0.547593793921
13.700000000000,0.490598875331
13.750000000000,0.433059995617
13.800000000000,0.375095847769
13.850000000000,0.316826058879
13.900000000000,0.258370893548
13.950000000000,0.199850955851
14.000000000000,0.141386890616
14.050000000000,0.083099084752
14.100000000000,0.025107369383
14.150000000000,-0.032469276479
14.200000000000,-0.089513019980
14.250000000000,-0.145907465442
14.300000000000,-0.201537941656
14.350000000000,-0.256291784702
14.400000000000,-0.310058615616
14.450000000000,-0.362730612200
14.500000000000,-0.414202774308
14.550000000000,-0.464373181938
14.600000000000,-0.513143245499
14.650000000000,-0.560417947629
14.700000000000,-0.606106075956
14.750000000000,-0.650120446238
14.800000000000,-0.692378115328
14.850000000000,-0.732800583420
14.900000000000,-0.771313985102
14.950000000000,-0.807849268725
15.000000000000,-0.842342363654
15.050000000000,-0.874734334991
15.100000000000,-0.904971525382
15.150000000000,-0.933005683570
15.200000000000,-0.958794079374
15.250000000000,-0.982299604813
15.300000000000,-1.003490861136
15.350000000000,-1.022342231537
15.400000000000,-1.038833939394
15.450000000000,-1.052952091886
15.500000000000,-1.064688708880
15.550000000000,-1.074041737045
15.600000000000,-1.081015049138
15.650000000000,-1.085618428498
15.700000000000,-1.087867538770
15.750000000000,-1.087783878966
15.800000000000,-1.085394723959
15.850000000000,-1.080733050588
15.900000000000,-1.073837449551
15.950000000000,-1.064752023326
16.000000000000,-1.053526270363
16.050000000000,-1.040214955869
16.100000000000,-1.024877969499
16.150000000000,-1.007580170312
16.200000000000,-0.988391219408
16.250000000000,-0.967385400640
16.300000000000,-0.944641429887
16.350000000000,-0.920242253342
16.400000000000,-0.894274835347
16.450000000000,-0.866829936299
16.500000000000,-0.838001881187
16.550000000000,-0.807888319351
16.600000000000,-0.776589976060
16.650000000000,-0.744210396541
16.700000000000,-0.710855683095
16.750000000000,-0.676634225965
16.800000000000,-0.641656428640
16.850000000000,-0.606034428265
16.900000000000,-0.569881811876
16.950000000000,-0.533313329164
17.000000000000,-0.496444602491
17.050000000000,-0.459391834880
17.100000000000,-0.422271516710
17.150000000000,-0.385200131859
17.200000000000,-0.348293864015
17.250000000000,-0.311668303905
17.300000000000,-0.275438158160
17.350000000000,-0.239716960548
17.400000000000,-0.204616786304
17.450000000000,-0.170247970251
17.500000000000,-0.136718829431
17.550000000000,-0.104135390935
17.600000000000,-0.072601125603
17.650000000000,-0.042216688255
17.700000000000,-0.013079665113
17.750000000000,0.014715670968
17.800000000000,0.041078596857
17.850000000000,0.065922166493
17.900000000000,0.089163428663
17.950000000000,0.110723634677
18.000000000000,0.130528435412
18.050000000000,0.148508067251
18.100000000000,0.164597526454
18.150000000000,0.178736731524
18.200000000000,0.190870673180
18.250000000000,0.200949551558
18.300000000000,0.208928900307
18.350000000000,0.214769697274
18.400000000000,0.218438461518
18.450000000000,0.219907336403
18.500000000000,0.219154158571
18.550000000000,0.216162512647
18.600000000000,0.210921771519
18.650000000000,0.203427122122
18.700000000000,0.193679576657
18.750000000000,0.181685969227
18.800000000000,0.167458937906
18.850000000000,0.151016892290
18.900000000000,0.132383966623
18.950000000000,0.111589958620
19.000000000000,0.088670254141
19.050000000000,0.063665737926
19.100000000000,0.036622690597
19.150000000000,0.007592672220
19.200000000000,-0.023367607299
19.250000000000,-0.056196430642
19.300000000000,-0.090827227979
19.350000000000,-0.127188743924
19.400000000000,-0.165205216158
19.450000000000,-0.204796565239
19.500000000000,-0.245878595128
19.550000000000,-0.288363203932
19.600000000000,-0.332158604321
19.650000000000,-0.377169553075
19.700000000000,-0.423297589168
19.750000000000,-0.470441279807
19.800000000000,-0.518496473798
19.850000000000,-0.567356561599
19.900000000000,-0.616912741417
19.950000000000,-0.667054290672
20.000000000000,-0.717668842156
20.050000000000,-0.768642664182
20.100000000000,-0.819860944040
20.150000000000,-0.871208074025
20.200000000000,-0.922567939350
20.250000000000,-0.973824207198
20.300000000000,-1.024860616205
20.350000000000,-1.075561265648
20.400000000000,-1.125810903616
20.450000000000,-1.175495213435
20.500000000000,-1.224501097650
20.550000000000,-1.272716958840
20.600000000000,-1.320032976574
20.650000000000,-1.366341379818
20.700000000000,-1.411536714105
20.750000000000,-1.455516102824
20.800000000000,-1.498179501950
20.850000000000,-1.539429947609
20.900000000000,-1.579173795844
20.950000000000,-1.617320953996
21.000000000000,-1.653785103124
21.050000000000,-1.688483910911
21.100000000000,-1.721339234533
21.150000000000,-1.752277312986
21.200000000000,-1.781228948393
21.250000000000,-1.808129675852
21.300000000000,-1.832919921399
21.350000000000,-1.855545147700
21.400000000000,-1.875955987111
21.450000000000,-1.894108361788
21.500000000000,-1.909963590546
21.550000000000,-1.923488482203
21.600000000000,-1.934655415201
21.650000000000,-1.943442403284
21.700000000000,-1.949833147106
21.750000000000,-1.953817071619
21.800000000000,-1.955389349180
21.850000000000,-1.954550908305
21.900000000000,-1.951308428069
21.950000000000,-1.945674318173
22.000000000000,-1.937666684721
22.050000000000,-1.927309281820
22.100000000000,-1.914631449116
22.150000000000,-1.899668035433
22.200000000000,-1.882459308717
22.250000000000,-1.863050852512
22.300000000000,-1.841493449237
22.350000000000,-1.817842950553
22.400000000000,-1.792160135170
22.450000000000,-1.764510554437
22.500000000000,-1.734964366107
22.550000000000,-1.703596156719
22.600000000000,-1.670484753021
22.650000000000,-1.635713022923
22.700000000000,-1.599367666491
22.750000000000,-1.561538997486
22.800000000000,-1.522320716023
22.850000000000,-1.481809672909
22.900000000000,-1.440105626252
22.950000000000,-1.397310990965
23.000000000000,-1.353530581776
23.050000000000,-1.308871350413
23.100000000000,-1.263442117596
23.150000000000,-1.217353300537
23.200000000000,-1.170716636604
23.250000000000,-1.123644903864
23.300000000000,-1.076251639192
23.350000000000,-1.028650854651
23.400000000000,-0.980956752862
23.450000000000,-0.933283442070
23.500000000000,-0.885744651609
23.550000000000,-0.838453448499
23.600000000000,-0.791521955859
23.650000000000,-0.745061073856
23.700000000000,-0.699180203871
23.750000000000,-0.653986976590
23.800000000000,-0.609586984671
23.850000000000,-0.566083520675
23.900000000000,-0.523577320905
23.950000000000,-0.482166315787
24.000000000000,-0.441945387418
24.050000000000,-0.403006134877
24.100000000000,-0.365436647896
24.150000000000,-0.329321289431
24.200000000000,-0.294740487690
24.250000000000,-0.261770538125
24.300000000000,-0.230483415874
24.350000000000,-0.200946599129
24.400000000000,-0.173222903849
24.450000000000,-0.147370330240
24.500000000000,-0.123441921372
24.550000000000,-0.101485634279
24.600000000000,-0.081544223866
24.650000000000,-0.063655139895
24.700000000000,-0.047850437310
24.750000000000,-0.034156700116
24.800000000000,-0.022594978988
24.850000000000,-0.013180742777
24.900000000000,-0.005923844002
24.950000000000,-0.000828498428
25.000000000000,0.002106721233
25.050000000000,0.002888877494
25.100000000000,0.001530646164
25.150000000000,-0.001949719637
25.200000000000,-0.007528439387
25.250000000000,-0.015176268905
25.300000000000,-0.024858577722
25.350000000000,-0.036535439914
25.400000000000,-0.050161738137
25.450000000000,-0.065687280609
25.500000000000,-0.083056930746
25.550000000000,-0.102210749105
25.600000000000,-0.123084147287
25.650000000000,-0.145608053403
25.700000000000,-0.169709088687
25.750000000000,-0.195309754807
25.800000000000,-0.222328631391
25.850000000000,-0.250680583298
25.900000000000,-0.280276977068
25.950000000000,-0.311025906048
26.000000000000,-0.342832423597
26.050000000000,-0.375598783797
26.100000000000,-0.409224689059
26.150000000000,-0.443607544008
26.200000000000,-0.478642715001
26.250000000000,-0.514223794631
26.300000000000,-0.550242870556
26.350000000000,-0.586590797969
26.400000000000,-0.623157475042
26.450000000000,-0.659832120636
26.500000000000,-0.696503553595
26.550000000000,-0.733060472919
26.600000000000,-0.769391738120
26.650000000000,-0.805386649047
26.700000000000,-0.840935224506
26.750000000000,-0.875928478946
26.800000000000,-0.910258696556
26.850000000000,-0.943819702054
26.900000000000,-0.976507127523
26.950000000000,-1.008218674609
27.000000000000,-1.038854371436
27.050000000000,-1.068316823599
27.100000000000,-1.096511458603
27.150000000000,-1.123346763156
27.200000000000,-1.148734512703
27.250000000000,-1.172589992656
27.300000000000,-1.194832210750
27.350000000000,-1.215384100016
27.400000000000,-1.234172711853
27.450000000000,-1.251129398732
27.500000000000,-1.266189986073
27.550000000000,-1.279294932883
27.600000000000,-1.290389480735
27.650000000000,-1.299423790753
27.700000000000,-1.306353068236
27.750000000000,-1.311137674640
27.800000000000,-1.313743226624
27.850000000000,-1.314140681938
27.900000000000,-1.312306411923
27.950000000000,-1.308222260473
28.000000000000,-1.301875589297
28.050000000000,-1.293259309382
28.100000000000,-1.282371898590
28.150000000000,-1.269217405347
28.200000000000,-1.253805438417
28.250000000000,-1.236151142806
28.300000000000,-1.216275161843
28.350000000000,-1.194203585565
28.400000000000,-1.169967885519
28.450000000000,-1.143604836157
28.500000000000,-1.115156423039
28.550000000000,-1.084669738059
28.600000000000,-1.052196861981
28.650000000000,-1.017794734569
28.700000000000,-0.981525012654
28.750000000000,-0.943453916489
28.800000000000,-0.903652064792
28.850000000000,-0.862194298877
28.900000000000,-0.819159496341
28.950000000000,-0.774630374755
29.000000000000,-0.728693285872
29.050000000000,-0.681438000858
29.100000000000,-0.632957487093
29.150000000000,-0.583347677105
29.200000000000,-0.532707230211
29.250000000000,-0.481137287474
29.300000000000,-0.428741220582
29.350000000000,-0.375624375281
29.400000000000,-0.321893810017
29.450000000000,-0.267658030422
29.500000000000,-0.213026720324
29.550000000000,-0.158110469955
29.600000000000,-0.103020502027
29.650000000000,-0.047868396367
29.700000000000,0.007234186193
29.750000000000,0.062175779999
29.800000000000,0.116845390121
29.850000000000,0.171132766590
29.900000000000,0.224928676630
29.950000000000,0.278125174218
30.000000000000,0.330615866287
30.050000000000,0.382296174920
30.100000000000,0.433063594871
30.150000000000,0.482817945787
30.200000000000,0.531461618489
30.250000000000,0.578899814707
30.300000000000,0.625040779677
30.350000000000,0.669796027010
30.400000000000,0.713080555289
30.450000000000,0.754813055854
30.500000000000,0.794916111254
30.550000000000,0.833316383878
30.600000000000,0.869944794305
30.650000000000,0.904736688923
30.700000000000,0.937631996415
30.750000000000,0.968575372714
30.800000000000,0.997516334081
30.850000000000,1.024409377976
30.900000000000,1.049214091424
30.950000000000,1.071895246622
31.000000000000,1.092422883532
31.050000000000,1.110772379296
31.100000000000,1.126924504267
31.150000000000,1.140865464554
31.200000000000,1.152586930962
31.250000000000,1.162086054278
31.300000000000,1.169365466858
31.350000000000,1.174433270518
31.400000000000,1.177303010788
31.450000000000,1.177993637566
31.500000000000,1.176529452312
31.550000000000,1.172940041892
31.600000000000,1.167260199267
31.650000000000,1.159529831215
31.700000000000,1.149793853337
31.750000000000,1.138102072604
31.800000000000,1.124509057753
31.850000000000,1.109073997863
31.900000000000,1.091860549461
31.950000000000,1.072936672558
32.000000000000,1.052374456024
32.050000000000,1.030249932743
32.100000000000,1.006642885021
32.150000000000,0.981636640729
32.200000000000,0.955317860709
32.250000000000,0.927776317966
32.300000000000,0.899104669206
32.350000000000,0.869398219303
32.400000000000,0.838754679272
32.450000000000,0.807273918371
32.500000000000,0.775057710946
32.550000000000,0.742209478660
32.600000000000,0.708834028744
32.650000000000,0.675037288942
32.700000000000,0.640926039789
32.750000000000,0.606607644928
32.800000000000,0.572189780102
32.850000000000,0.537780161532
32.900000000000,0.503486274338
32.950000000000,0.469415101697
33.000000000000,0.435672855404
33.050000000000,0.402364708515
33.100000000000,0.369594530733
33.150000000000,0.337464627210
33.200000000000,0.306075481401
33.250000000000,0.275525502619
33.300000000000,0.245910778917
33.350000000000,0.217324835918
33.400000000000,0.189858402183
33.450000000000,0.163599181707
33.500000000000,0.138631634111
33.550000000000,0.115036763062
33.600000000000,0.092891913467
33.650000000000,0.072270577921
33.700000000000,0.053242212906
33.750000000000,0.035872065186
33.800000000000,0.020221008831
33.850000000000,0.006345393268
33.900000000000,-0.005703097257
33.950000000000,-0.015877572478
34.000000000000,-0.024136052831
34.050000000000,-0.030441573831
34.100000000000,-0.034762277837
34.150000000000,-0.037071492991
34.200000000000,-0.037347799136
34.250000000000,-0.035575080551
34.300000000000,-0.031742565383
34.350000000000,-0.025844851683
34.400000000000,-0.017881919983
34.450000000000,-0.007859132397
34.500000000000,0.004212781751
34.550000000000,0.018317753731
34.600000000000,0.034434416563
34.650000000000,0.052536159415
34.700000000000,0.072591195102
34.750000000000,0.094562640517
34.800000000000,0.118408609774
34.850000000000,0.144082319837
34.900000000000,0.171532208355
34.950000000000,0.200702063411
35.000000000000,0.231531164847
35.050000000000,0.263954436813
35.100000000000,0.297902611146
35.150000000000,0.333302401180
35.200000000000,0.370076685521
35.250000000000,0.408144701359
35.300000000000,0.447422246791
35.350000000000,0.487821891678
35.400000000000,0.529253196486
35.450000000000,0.571622938561
35.500000000000,0.614835345278
35.550000000000,0.658792333474
35.600000000000,0.703393754559
35.650000000000,0.748537644694
35.700000000000,0.794120479413
35.750000000000,0.840037432039
35.800000000000,0.886182635260
35.850000000000,0.932449445195
35.900000000000,0.978730707306
35.950000000000,1.024919023474
36.000000000000,1.070907019587
36.050000000000,1.116587612951
36.100000000000,1.161854278886
36.150000000000,1.206601315802
36.200000000000,1.250724108134
36.250000000000,1.294119386451
36.300000000000,1.336685484099
36.350000000000,1.378322589748
36.400000000000,1.418932995199
36.450000000000,1.458421337845
36.500000000000,1.496694837176
36.550000000000,1.533663524748
36.600000000000,1.569240467035
36.650000000000,1.603341980618
36.700000000000,1.635887839176
36.750000000000,1.666801471758
36.800000000000,1.696010151866
36.850000000000,1.723445176846
36.900000000000,1.749042037187
36.950000000000,1.772740575269
37.000000000000,1.794485133197
37.050000000000,1.814224689345
37.100000000000,1.831912983276
37.150000000000,1.847508628732
37.200000000000,1.860975214420
37.250000000000,1.872281392341
37.300000000000,1.881400953462
37.350000000000,1.888312890531
37.400000000000,1.893001447891
37.450000000000,1.895456158189
37.500000000000,1.895671865864
37.550000000000,1.893648737398
37.600000000000,1.889392258282
37.650000000000,1.882913216723
37.700000000000,1.874227674148
37.750000000000,1.863356922564
37.800000000000,1.850327428906
37.850000000000,1.835170766511
37.900000000000,1.817923533898
37.950000000000,1.798627261056
38.000000000000,1.777328303490
38.050000000000,1.754077724296
38.100000000000,1.728931164550
38.150000000000,1.701948702366
38.200000000000,1.673194700956
38.250000000000,1.642737646092
38.300000000000,1.610649973384
38.350000000000,1.577007885790
38.400000000000,1.541891161847
38.450000000000,1.505382955086
38.500000000000,1.467569585144
38.550000000000,1.428540321098
38.600000000000,1.388387157570
38.650000000000,1.347204584160
38.700000000000,1.305089348787
38.750000000000,1.262140215541
38.800000000000,1.218457717641
38.850000000000,1.174143906130
38.900000000000,1.129302094926
38.950000000000,1.084036602877
39.000000000000,1.038452493469
39.050000000000,0.992655312817
39.100000000000,0.946750826626
39.150000000000,0.900844756754
39.200000000000,0.855042518045
39.250000000000,0.809448956096
39.300000000000,0.764168086596
39.350000000000,0.719302836905
39.400000000000,0.674954790509
39.450000000000,0.631223934984
39.500000000000,0.588208414108
39.550000000000,0.546004284726
39.600000000000,0.504705278986
39.650000000000,0.464402572522
39.700000000000,0.425184559178
39.750000000000,0.387136632815
39.800000000000,0.350340976755
39.850000000000,0.314876361376
39.900000000000,0.280817950372
39.950000000000,0.248237116138
40.000000000000,0.217201264754
40.050000000000,0.187773670993
40.100000000000,0.160013323760
40.150000000000,0.133974782347
40.200000000000,0.109708043850
40.250000000000,0.087258422082
40.300000000000,0.066666438274
40.350000000000,0.047967723827
40.400000000000,0.031192935368
40.450000000000,0.016367682291
40.500000000000,0.003512466981
40.550000000000,-0.007357362148
40.600000000000,-0.016231644693
40.650000000000,-0.023105429290
40.700000000000,-0.027978981595
40.750000000000,-0.030857779198
40.800000000000,-0.031752493498
40.850000000000,-0.030678958574
40.900000000000,-0.027658127161
40.950000000000,-0.022716013825
41.000000000000,-0.015883625495
41.050000000000,-0.007196879540
41.100000000000,0.003303490416
41.150000000000,0.015572040682
41.200000000000,0.029558735429
41.250000000000,0.045209076059
41.300000000000,0.062464241677
41.350000000000,0.081261240320
41.400000000000,0.101533070553
41.450000000000,0.123208893020
41.500000000000,0.146214211530
41.550000000000,0.170471063196
41.600000000000,0.195898217179
41.650000000000,0.222411381500
41.700000000000,0.249923417435
41.750000000000,0.278344560924
41.800000000000,0.307582650453
41.850000000000,0.337543360832
41.900000000000,0.368130442281
41.950000000000,0.399245964221
42.000000000000,0.430790563168
42.050000000000,0.462663694094
42.100000000000,0.494763884639
42.150000000000,0.526988991526
42.200000000000,0.559236458541
42.250000000000,0.591403575438
42.300000000000,0.623387737109
42.350000000000,0.655086702383
42.400000000000,0.686398851800
42.450000000000,0.717223443719
42.500000000000,0.747460868120
42.550000000000,0.777012897462
42.600000000000,0.805782933988
42.650000000000,0.833676252829
42.700000000000,0.860600240344
42.750000000000,0.886464627055
42.800000000000,0.911181714645
42.850000000000,0.934666596410
42.900000000000,0.956837370653
42.950000000000,0.977615346469
43.000000000000,0.996925241415
43.050000000000,1.014695370582
43.100000000000,1.030857826587
43.150000000000,1.045348650055
43.200000000000,1.058107990156
43.250000000000,1.069080254807
43.300000000000,1.078214250172
43.350000000000,1.085463309108
43.400000000000,1.090785408245
43.450000000000,1.094143273416
43.500000000000,1.095504473175
43.550000000000,1.094841500179
43.600000000000,1.092131840223
43.650000000000,1.087358028792
43.700000000000,1.080507694951
43.750000000000,1.071573592514
43.800000000000,1.060553618384
43.850000000000,1.047450818049
43.900000000000,1.032273378212
43.950000000000,1.015034606585
44.000000000000,0.995752898904
44.050000000000,0.974451693254
44.100000000000,0.951159411816
44.150000000000,0.925909390204
44.200000000000,0.898739794558
44.250000000000,0.869693526611
44.300000000000,0.838818116983
44.350000000000,0.806165606955
44.400000000000,0.771792419043
44.450000000000,0.735759216692
44.500000000000,0.698130753435
44.550000000000,0.658975711928
44.600000000000,0.618366533234
44.650000000000,0.576379236812
44.700000000000,0.533093231650
44.750000000000,0.488591119033
44.800000000000,0.442958487425
44.850000000000,0.396283699995
44.900000000000,0.348657675314
44.950000000000,0.300173661779
45.000000000000,0.250927006328
45.050000000000,0.201014918023
45.100000000000,0.150536227101
45.150000000000,0.099591140095
45.200000000000,0.048280991630
45.250000000000,-0.003292006470
45.300000000000,-0.055025018145
45.350000000000,-0.106814837497
45.400000000000,-0.158558143995
45.450000000000,-0.210151757828
45.500000000000,-0.261492894792
45.550000000000,-0.312479420063
45.600000000000,-0.363010100218
45.650000000000,-0.412984852890
45.700000000000,-0.462304993420
45.750000000000,-0.510873477898
45.800000000000,-0.558595141993
45.850000000000,-0.605376934964
45.900000000000,-0.651128148285
45.950000000000,-0.695760638304
46.000000000000,-0.739189042389
46.050000000000,-0.781330988025
46.100000000000,-0.822107294337
46.150000000000,-0.861442165550
46.200000000000,-0.899263375895
46.250000000000,-0.935502445513
46.300000000000,-0.970094806916
46.350000000000,-1.002979961600
46.400000000000,-1.034101626416
46.449999999999,-1.063407869347
46.499999999999,-1.090851234354
46.549999999999,-1.116388854981
46.599999999999,-1.139982556442
46.649999999999,-1.161598945957
46.699999999999,-1.181209491083
46.749999999999,-1.198790585891
46.799999999999,-1.214323604794
46.849999999999,-1.227794943929
46.899999999999,-1.239196049970
46.949999999999,-1.248523436323
46.999999999999,-1.255778686663
47.049999999999,-1.260968445813
47.099999999999,-1.264104397992
47.149999999999,-1.265203232494
47.199999999999,-1.264286596893
47.249999999999,-1.261381037892
47.299999999999,-1.256517929974
47.349999999999,-1.249733392042
47.399999999999,-1.241068192252
47.449999999999,-1.230567641303
47.499999999999,-1.218281474430
47.549999999999,-1.204263722426
47.599999999999,-1.188572572004
47.649999999999,-1.171270215865
47.699999999999,-1.152422692838
47.749999999999,-1.132099718515
47.799999999999,-1.110374506794
47.849999999999,-1.087323582789
47.899999999999,-1.063026587574
47.949999999999,-1.037566075257
47.999999999999,-1.011027302895
48.049999999999,-0.983498013777
48.099999999999,-0.955068214621
48.149999999999,-0.925829947242
48.199999999999,-0.895877055271
48.249999999999,-0.865304946511
48.299999999999,-0.834210351509
48.349999999999,-0.802691078979
48.399999999999,-0.770845768661
48.449999999999,-0.738773642252
