t,x
4.200000000000,0.461399891528
4.250000000000,0.427459172382
4.300000000000,0.390808768731
4.350000000000,0.351458345354
4.400000000000,0.309427914423
4.450000000000,0.264747945231
4.500000000000,0.217459439923
4.550000000000,0.167613974751
4.600000000000,0.115273706436
4.650000000000,0.060511343369
4.700000000000,0.003410081452
4.750000000000,-0.055936495489
4.800000000000,-0.117424550685
4.850000000000,-0.180940164673
4.900000000000,-0.246359540550
4.950000000000,-0.313549243882
5.000000000000,-0.382366476807
5.050000000000,-0.452659385764
5.100000000000,-0.524267402169
5.150000000000,-0.597021615258
5.200000000000,-0.670745176229
5.250000000000,-0.745253732685
5.300000000000,-0.820355892323
5.350000000000,-0.895853714674
5.400000000000,-0.971543229648
5.450000000000,-1.047214981523
5.500000000000,-1.122654596950
5.550000000000,-1.197643375440
5.600000000000,-1.271958900758
5.650000000000,-1.345375671539
5.700000000000,-1.417665749399
5.750000000000,-1.488599422737
5.800000000000,-1.557945884376
5.850000000000,-1.625473921113
5.900000000000,-1.690952613236
5.950000000000,-1.754152041996
6.000000000000,-1.814844002983
6.050000000000,-1.872802723351
6.100000000000,-1.927805580772
6.150000000000,-1.979633822010
6.200000000000,-2.028073278984
6.250000000000,-2.072915080158
6.300000000000,-2.113956355143
6.350000000000,-2.151000930340
6.400000000000,-2.183860013513
6.450000000000,-2.212352865173
6.500000000000,-2.236307454673
6.550000000000,-2.255561098966
6.600000000000,-2.269961081981
6.650000000000,-2.279365252641
6.700000000000,-2.283642599572
6.750000000000,-2.282673800621
6.800000000000,-2.276351745349
6.850000000000,-2.264582028721
6.900000000000,-2.247283414309
6.950000000000,-2.224388265374
7.000000000000,-2.195842942274
7.050000000000,-2.161608164749
7.100000000000,-2.121659337698
7.150000000000,-2.075986839165
7.200000000000,-2.024596269361
7.250000000000,-1.967508659620
7.300000000000,-1.904760640333
7.350000000000,-1.836404566960
7.400000000000,-1.762508603389
7.450000000000,-1.683156761972
7.500000000000,-1.598448899719
7.550000000000,-1.508500670240
7.600000000000,-1.413443431139
7.650000000000,-1.313424106687
7.700000000000,-1.208605005742
7.750000000000,-1.099163594975
7.800000000000,-0.985292227629
7.850000000000,-0.867197828108
7.900000000000,-0.745101532885
7.950000000000,-0.619238288269
8.000000000000,-0.489856405764
8.050000000000,-0.357217075820
8.100000000000,-0.221593840934
8.150000000000,-0.083272029160
8.200000000000,0.057451850801
8.250000000000,0.200270751613
8.300000000000,0.344867765040
8.350000000000,0.490916833866
8.400000000000,0.638083496398
8.450000000000,0.786025661814
8.500000000000,0.934394414551
8.550000000000,1.082834845805
8.600000000000,1.230986910163
8.650000000000,1.378486305264
8.700000000000,1.524965372333
8.750000000000,1.670054015356
8.800000000000,1.813380636586
8.850000000000,1.954573086018
8.900000000000,2.093259622407
8.950000000000,2.229069883373
9.000000000000,2.361635862052
9.050000000000,2.490592887769
9.100000000000,2.615580608137
9.150000000000,2.736243969976
9.200000000000,2.852234196441
9.250000000000,2.963209757715
9.300000000000,3.068837332645
9.350000000000,3.168792758678
9.400000000000,3.262761967491
9.450000000000,3.350441903708
9.500000000000,3.431541424128
9.550000000000,3.505782174927
9.600000000000,3.572899444324
9.650000000000,3.632642988261
9.700000000000,3.684777826686
9.750000000000,3.729085008106
9.800000000000,3.765362340119
9.850000000000,3.793425083726
9.900000000000,3.813106609308
9.950000000000,3.824259012204
10.000000000000,3.826753685966
10.050000000000,3.820481851423
10.100000000000,3.805355039807
10.150000000000,3.781305528304
10.200000000000,3.748286726496
10.250000000000,3.706273512282
10.300000000000,3.655262515988
10.350000000000,3.595272351501
10.400000000000,3.526343793400
10.450000000000,3.448539899164
10.500000000000,3.361946075719
10.550000000000,3.266670089671
10.600000000000,3.162842020760
10.650000000000,3.050614158195
10.700000000000,2.930160839660
10.750000000000,2.801678232964
10.800000000000,2.665384060430
10.850000000000,2.521517266262
10.900000000000,2.370337627310
10.950000000000,2.212125307768
11.000000000000,2.047180358503
11.050000000000,1.875822161870
11.100000000000,1.698388822987
11.150000000000,1.515236508625
11.200000000000,1.326738734977
11.250000000000,1.133285605731
11.300000000000,0.935283002006
11.350000000000,0.733151725829
11.400000000000,0.527326598989
11.450000000000,0.318255519208
11.500000000000,0.106398475691
11.550000000000,-0.107773473738
11.600000000000,-0.323779261630
11.650000000000,-0.541128903622
11.700000000000,-0.759324622352
11.750000000000,-0.977861999969
11.800000000000,-1.196231156552
11.850000000000,-1.413917951640
11.900000000000,-1.630405206035
11.950000000000,-1.845173940931
12.000000000000,-2.057704631385
12.050000000000,-2.267478471089
12.100000000000,-2.473978645334
12.150000000000,-2.676691609036
12.200000000000,-2.875108366654
12.250000000000,-3.068725750803
12.300000000000,-3.257047696345
12.350000000000,-3.439586506742
12.400000000000,-3.615864109446
12.450000000000,-3.785413297111
12.500000000000,-3.947778951413
12.550000000000,-4.102519246329
12.600000000000,-4.249206827695
12.650000000000,-4.387429965969
12.700000000000,-4.516793679114
12.750000000000,-4.636920822621
12.800000000000,-4.747453143721
12.850000000000,-4.848052296922
12.900000000000,-4.938400818090
12.950000000000,-5.018203054365
13.000000000000,-5.087186047313
13.050000000000,-5.145100366805
13.100000000000,-5.191720893231
13.150000000000,-5.226847545757
13.200000000000,-5.250305954481
13.250000000000,-5.261948074431
13.300000000000,-5.261652739527
13.350000000000,-5.249326154732
13.400000000000,-5.224902324771
13.450000000000,-5.188343417961
13.500000000000,-5.139640063818
13.550000000000,-5.078811583296
13.600000000000,-5.005906150647
13.650000000000,-4.921000886076
13.700000000000,-4.824201878517
13.750000000000,-4.715644138038
13.800000000000,-4.595491477540
13.850000000000,-4.463936323605
13.900000000000,-4.321199456519
13.950000000000,-4.167529679653
14.000000000000,-4.003203418595
14.050000000000,-3.828524250569
14.100000000000,-3.643822364878
14.150000000000,-3.449453955263
14.200000000000,-3.245800545264
14.250000000000,-3.033268247812
14.300000000000,-2.812286960495
14.350000000000,-2.583309498049
14.400000000000,-2.346810663845
14.450000000000,-2.103286262271
14.500000000000,-1.853252054064
14.550000000000,-1.597242656826
14.600000000000,-1.335810393060
14.650000000000,-1.069524088259
14.700000000000,-0.798967821668
14.750000000000,-0.524739632499
14.800000000000,-0.247450184498
14.850000000000,0.032278608132
14.900000000000,0.313814990310
14.950000000000,0.596518807946
15.000000000000,0.879742978764
15.050000000000,1.162834988667
15.100000000000,1.445138410143
15.150000000000,1.725994439164
15.200000000000,2.004743446915
15.250000000000,2.280726542698
15.300000000000,2.553287144258
15.350000000000,2.821772551761
15.400000000000,3.085535521637
15.450000000000,3.343935836456
15.500000000000,3.596341867016
15.550000000000,3.842132122817
15.600000000000,4.080696787087
15.650000000000,4.311439232579
15.700000000000,4.533777514350
15.750000000000,4.747145835791
15.800000000000,4.950995984217
15.850000000000,5.144798732387
15.900000000000,5.328045202381
15.950000000000,5.500248188342
16.000000000000,5.660943434663
16.050000000000,5.809690866320
16.100000000000,5.946075768103
16.150000000000,6.069709909658
16.200000000000,6.180232613332
16.250000000000,6.277311761959
16.300000000000,6.360644743847
16.350000000000,6.429959332363
16.400000000000,6.485014497677
16.450000000000,6.525601148355
16.500000000000,6.551542800667
16.550000000000,6.562696173643
16.600000000000,6.558951708059
16.650000000000,6.540234007743
16.700000000000,6.506502201745
16.750000000000,6.457750226118
16.800000000000,6.394007024225
16.850000000000,6.315336664717
16.900000000000,6.221838376470
16.950000000000,6.113646500013
17.000000000000,5.990930355164
17.050000000000,5.853894024769
17.100000000000,5.702776054687
17.150000000000,5.537849070323
17.200000000000,5.359419310243
17.250000000000,5.167826077595
17.300000000000,4.963441110266
17.350000000000,4.746667870899
17.400000000000,4.517940758107
17.450000000000,4.277724240396
17.500000000000,4.026511914525
17.550000000000,3.764825490200
17.600000000000,3.493213703197
17.650000000000,3.212251159195
17.700000000000,2.922537110758
17.750000000000,2.624694170098
17.800000000000,2.319366960396
17.850000000000,2.007220708648
17.900000000000,1.688939783110
17.950000000000,1.365226178621
18.000000000000,1.036797953159
18.050000000000,0.704387619178
18.100000000000,0.368740493337
18.150000000000,0.030613008411
18.200000000000,-0.309229008784
18.250000000000,-0.650012089470
18.300000000000,-0.990956900951
18.350000000000,-1.331280046495
18.400000000000,-1.670195882843
18.450000000000,-2.006918351112
18.500000000000,-2.340662816770
18.550000000000,-2.670647914332
18.600000000000,-2.996097392432
18.650000000000,-3.316241954841
18.700000000000,-3.630321093070
18.750000000000,-3.937584906125
18.800000000000,-4.237295903068
18.850000000000,-4.528730783984
18.900000000000,-4.811182195075
18.950000000000,-5.083960453556
19.000000000000,-5.346395238170
19.050000000000,-5.597837241136
19.100000000000,-5.837659777461
19.150000000000,-6.065260347628
19.200000000000,-6.280062149740
19.250000000000,-6.481515537359
19.300000000000,-6.669099419328
19.350000000000,-6.842322598062
19.400000000000,-7.000725042855
19.450000000000,-7.143879094952
19.500000000000,-7.271390601254
19.550000000000,-7.382899973687
19.600000000000,-7.478083171439
19.650000000000,-7.556652603444
19.700000000000,-7.618357948663
19.750000000000,-7.662986891906
19.800000000000,-7.690365773136
19.850000000000,-7.700360148388
19.900000000000,-7.692875260639
19.950000000000,-7.667856419185
20.000000000000,-7.625289286282
20.050000000000,-7.565200070025
20.100000000000,-7.487655622676
20.150000000000,-7.392763443845
20.200000000000,-7.280671588184
20.250000000000,-7.151568477455
20.300000000000,-7.005682617077
20.350000000000,-6.843282217474
20.400000000000,-6.664674720782
20.450000000000,-6.470206233692
20.500000000000,-6.260260867440
20.550000000000,-6.035259986178
20.600000000000,-5.795661365170
20.650000000000,-5.541958260493
20.700000000000,-5.274678392140
20.750000000000,-4.994382842604
20.800000000000,-4.701664873277
20.850000000000,-4.397148661155
20.900000000000,-4.081487958580
20.950000000000,-3.755364678899
21.000000000000,-3.419487411136
21.050000000000,-3.074589866953
21.100000000000,-2.721429263312
21.150000000000,-2.360784644468
21.200000000000,-1.993455147019
21.250000000000,-1.620258211939
21.300000000000,-1.242027747627
21.350000000000,-0.859612248134
21.400000000000,-0.473872870875
21.450000000000,-0.085681478205
21.500000000000,0.304081352627
21.550000000000,0.694528346563
21.600000000000,1.084767570204
21.650000000000,1.473904488916
21.700000000000,1.861044036786
21.750000000000,2.245292694604
21.800000000000,2.625760570995
21.850000000000,3.001563481812
21.900000000000,3.371825022891
21.950000000000,3.735678631272
22.000000000000,4.092269629990
22.050000000000,4.440757251588
22.100000000000,4.780316635514
22.150000000000,5.110140794630
22.200000000000,5.429442546112
22.250000000000,5.737456402092
22.300000000000,6.033440415477
22.350000000000,6.316677976474
22.400000000000,6.586479555443
22.450000000000,6.842184387825
22.500000000000,7.083162097026
22.550000000000,7.308814251242
22.600000000000,7.518575850393
22.650000000000,7.711916739450
22.700000000000,7.888342944645
22.750000000000,8.047397929189
22.800000000000,8.188663765315
22.850000000000,8.311762219674
22.900000000000,8.416355749272
22.950000000000,8.502148405364
23.000000000000,8.568886642933
23.050000000000,8.616360033574
23.100000000000,8.644401879862
23.150000000000,8.652889729468
23.200000000000,8.641745787562
23.250000000000,8.610937226246
23.300000000000,8.560476390010
23.350000000000,8.490420896450
23.400000000000,8.400873631738
23.450000000000,8.291982640553
23.500000000000,8.163940910474
23.550000000000,8.016986051034
23.600000000000,7.851399867935
23.650000000000,7.667507833127
23.700000000000,7.465678451730
23.750000000000,7.246322527013
23.800000000000,7.009892324889
23.850000000000,6.756880639622
23.900000000000,6.487819762684
23.950000000000,6.203280356930
24.000000000000,5.903870238492
24.050000000000,5.590233068999
24.100000000000,5.263046960979
24.150000000000,4.923022999480
24.200000000000,4.570903683158
24.250000000000,4.207461288299
24.300000000000,3.833496159402
24.350000000000,3.449834930147
24.400000000000,3.057328678743
24.450000000000,2.656851021814
24.500000000000,2.249296151138
24.550000000000,1.835576817684
24.600000000000,1.416622267555
24.650000000000,0.993376134531
24.700000000000,0.566794294057
24.750000000000,0.137842683590
24.800000000000,-0.292504905663
24.850000000000,-0.723269060542
24.900000000000,-1.153466996066
24.950000000000,-1.582114818726
25.000000000000,-2.008229797641
25.050000000000,-2.430832638310
25.100000000000,-2.848949753646
25.150000000000,-3.261615526972
25.200000000000,-3.667874561685
25.250000000000,-4.066783912299
25.300000000000,-4.457415291610
25.350000000000,-4.838857248779
25.400000000000,-5.210217313183
25.450000000000,-5.570624098955
25.500000000000,-5.919229365208
25.550000000000,-6.255210027041
25.600000000000,-6.577770112533
25.650000000000,-6.886142661030
25.700000000000,-7.179591558186
25.750000000000,-7.457413303326
25.800000000000,-7.718938704877
25.850000000000,-7.963534499763
25.900000000000,-8.190604892821
25.950000000000,-8.399593012487
26.000000000000,-8.589982279189
26.050000000000,-8.761297683074
26.100000000000,-8.913106967913
26.150000000000,-9.045021718226
26.200000000000,-9.156698346910
26.250000000000,-9.247838980869
26.300000000000,-9.318192242377
26.350000000000,-9.367553924154
26.400000000000,-9.395767556372
26.450000000000,-9.402724864069
26.500000000000,-9.388366113687
26.550000000000,-9.352680347725
26.600000000000,-9.295705506742
26.650000000000,-9.217528438220
26.700000000000,-9.118284792054
26.750000000000,-8.998158802705
26.800000000000,-8.857382958314
26.850000000000,-8.696237557344
26.900000000000,-8.515050153575
26.950000000000,-8.314194890556
27.000000000000,-8.094091726845
27.050000000000,-7.855205553674
27.100000000000,-7.598045206885
27.150000000000,-7.323162375260
27.200000000000,-7.031150407609
27.250000000000,-6.722643021211
27.300000000000,-6.398312914462
27.350000000000,-6.058870286774
27.400000000000,-5.705061269032
27.450000000000,-5.337666268109
27.500000000000,-4.957498229141
27.550000000000,-4.565400819477
27.600000000000,-4.162246538404
27.650000000000,-3.748934756915
27.700000000000,-3.326389691980
27.750000000000,-2.895558319920
27.800000000000,-2.457408233644
27.850000000000,-2.012925448641
27.900000000000,-1.563112162763
27.950000000000,-1.108984474925
28.000000000000,-0.651570067965
28.050000000000,-0.191905861011
28.100000000000,0.268964363246
28.150000000000,0.729992350888
28.200000000000,1.190127783172
28.250000000000,1.648320691438
28.300000000000,2.103523874918
28.350000000000,2.554695315810
28.400000000000,3.000800586028
28.450000000000,3.440815239997
28.500000000000,3.873727187919
28.550000000000,4.298539043967
28.600000000000,4.714270443912
28.650000000000,5.119960326750
28.700000000000,5.514669174981
28.750000000000,5.897481208275
28.800000000000,6.267506525355
28.850000000000,6.623883189068
28.900000000000,6.965779249705
28.950000000000,7.292394701788
29.000000000000,7.602963369700
29.050000000000,7.896754717677
29.100000000000,8.173075579852
29.150000000000,8.431271806242
29.200000000000,8.670729820735
29.250000000000,8.890878087349
29.300000000000,9.091188481252
29.350000000000,9.271177561217
29.400000000000,9.430407740458
29.450000000000,9.568488352991
29.500000000000,9.685076612914
29.550000000000,9.779878464257
29.600000000000,9.852649319292
29.650000000000,9.903194683456
29.700000000000,9.931370665306
29.750000000000,9.937084370185
29.800000000000,9.920294176554
29.850000000000,9.881009894201
29.900000000000,9.819292803849
29.950000000000,9.735255577918
30.000000000000,9.629062082493
30.050000000000,9.500927060840
30.100000000000,9.351115699059
30.150000000000,9.179943074768
30.200000000000,8.987773489955
30.250000000000,8.775019689442
30.300000000000,8.542141966636
30.350000000000,8.289647158532
30.400000000000,8.018087532192
30.450000000000,7.728059565154
30.500000000000,7.420202622511
30.550000000000,7.095197533609
30.600000000000,6.753765071583
30.650000000000,6.396664339142
30.700000000000,6.024691064273
30.750000000000,5.638675809716
30.800000000000,5.239482100288
30.850000000000,4.828004472322
30.900000000000,4.405166449660
30.950000000000,3.971918450841
31.000000000000,3.529235632257
31.050000000000,3.078115672229
31.100000000000,2.619576501091
31.150000000000,2.154653982482
31.200000000000,1.684399551189
31.250000000000,1.209877812976
31.300000000000,0.732164111928
31.350000000000,0.252342070920
31.400000000000,-0.228498889107
31.450000000000,-0.709266045343
31.500000000000,-1.188865878996
31.550000000000,-1.666206585071
31.600000000000,-2.140200580246
31.650000000000,-2.609767003010
31.700000000000,-3.073834200280
31.750000000000,-3.531342194727
31.800000000000,-3.981245127075
31.850000000000,-4.422513667695
31.900000000000,-4.854137391906
31.950000000000,-5.275127113429
32.000000000000,-5.684517170578
32.050000000000,-6.081367659857
32.100000000000,-6.464766611757
32.150000000000,-6.833832103670
32.200000000000,-7.187714304989
32.250000000000,-7.525597449621
32.300000000000,-7.846701731290
32.350000000000,-8.150285117200
32.400000000000,-8.435645075807
32.450000000000,-8.702120214650
32.500000000000,-8.949091824388
32.550000000000,-9.175985325430
32.600000000000,-9.382271613735
32.650000000000,-9.567468302621
32.700000000000,-9.731140857655
32.750000000000,-9.872903621921
32.800000000000,-9.992420729260
32.850000000000,-10.089406903285
32.900000000000,-10.163628140285
32.950000000000,-10.214902274357
33.000000000000,-10.243099423426
33.050000000000,-10.248142315039
33.100000000000,-10.230006491136
33.150000000000,-10.188720391269
33.200000000000,-10.124365314012
33.250000000000,-10.037075256607
33.300000000000,-9.927036633156
33.350000000000,-9.794487871970
33.400000000000,-9.639718892944
33.450000000000,-9.463070466129
33.500000000000,-9.264933452933
33.550000000000,-9.045747931663
33.600000000000,-8.806002209383
33.650000000000,-8.546231722346
33.700000000000,-8.267017827480
33.750000000000,-7.968986487711
33.800000000000,-7.652806854111
33.850000000000,-7.319189748121
33.900000000000,-6.968886047336
33.950000000000,-6.602684978534
34.000000000000,-6.221412321901
34.050000000000,-5.825928530541
34.100000000000,-5.417126769633
34.150000000000,-4.995930879718
34.200000000000,-4.563293268822
34.250000000000,-4.120192738267
34.300000000000,-3.667632247176
34.350000000000,-3.206636620835
34.400000000000,-2.738250208186
34.450000000000,-2.263534493866
34.500000000000,-1.783565670299
34.550000000000,-1.299432175439
34.600000000000,-0.812232201862
34.650000000000,-0.323071182945
34.700000000000,0.166940738052
34.750000000000,0.656691250157
34.800000000000,1.145068422237
34.850000000000,1.630963250048
34.900000000000,2.113272196888
34.950000000000,2.590899721987
35.000000000000,3.062760790799
35.050000000000,3.527783361374
35.100000000000,3.984910841088
35.150000000000,4.433104508035
35.200000000000,4.871345891488
35.250000000000,5.298639105942
35.300000000000,5.714013133324
35.350000000000,6.116524048114
35.400000000000,6.505257180225
35.450000000000,6.879329210656
35.500000000000,7.237890195068
35.550000000000,7.580125510615
35.600000000000,7.905257721535
35.650000000000,8.212548359200
35.700000000000,8.501299612505
35.750000000000,8.770855924711
35.800000000000,9.020605493053
35.850000000000,9.249981667660
35.900000000000,9.458464246558
35.950000000000,9.645580663794
36.000000000000,9.810907067926
36.050000000000,9.954069288414
36.100000000000,10.074743687698
36.150000000000,10.172657896999
36.200000000000,10.247591434176
36.250000000000,10.299376202212
36.300000000000,10.327896867220
36.350000000000,10.333091115103
36.400000000000,10.314949786293
36.450000000000,10.273516888305
36.500000000000,10.208889486076
36.550000000000,10.121217470379
36.600000000000,10.010703204889
36.650000000000,9.877601052710
36.700000000000,9.722216783522
36.750000000000,9.544906862717
36.800000000000,9.346077624224
36.850000000000,9.126184328935
36.900000000000,8.885730110958
36.950000000000,8.625264814161
37.000000000000,8.345383721709
37.050000000000,8.046726181582
37.100000000000,7.729974131265
37.150000000000,7.395850525043
37.200000000000,7.045117667592
37.250000000000,6.678575457703
37.300000000000,6.297059546264
37.350000000000,5.901439412751
37.400000000000,5.492616364723
37.450000000000,5.071521464943
37.500000000000,4.639113390961
37.550000000000,4.196376232102
37.600000000000,3.744317228986
37.650000000000,3.283964460814
37.700000000000,2.816364485768
37.750000000000,2.342579940014
37.800000000000,1.863687100837
37.850000000000,1.380773419570
37.900000000000,0.894935030011
37.950000000000,0.407274238086
38.000000000000,-0.081103001432
38.050000000000,-0.569089615338
38.100000000000,-1.055579943678
38.150000000000,-1.539472266893
38.200000000000,-2.019671322567
38.250000000000,-2.495090806003
38.300000000000,-2.964655848851
38.350000000000,-3.427305470099
38.400000000000,-3.881994993785
38.450000000000,-4.327698427868
38.500000000000,-4.763410798806
38.550000000000,-5.188150436480
38.600000000000,-5.600961204220
38.650000000000,-6.000914668839
38.700000000000,-6.387112205695
38.750000000000,-6.758687033980
38.800000000000,-7.114806177585
38.850000000000,-7.454672347067
38.900000000000,-7.777525738444
38.950000000000,-8.082645744713
39.000000000000,-8.369352576214
39.050000000000,-8.637008786175
39.100000000000,-8.885020697980
39.150000000000,-9.112839730942
39.200000000000,-9.319963621605
39.250000000000,-9.505937537841
39.300000000000,-9.670355083245
39.350000000000,-9.812859189603
39.400000000000,-9.933142895470
39.450000000000,-10.030950009138
39.500000000000,-10.106075654578
39.550000000000,-10.158366699173
39.600000000000,-10.187722062372
39.650000000000,-10.194092904641
39.700000000000,-10.177482696375
39.750000000000,-10.137947166728
39.800000000000,-10.075594132567
39.850000000000,-9.990583208061
39.900000000000,-9.883125395673
39.950000000000,-9.753482559607
40.000000000000,-9.601966783025
40.050000000000,-9.428939610635
40.100000000000,-9.234811178478
40.150000000000,-9.020039233056
40.200000000000,-8.785128042131
40.250000000000,-8.530627199844
40.300000000000,-8.257130328977
40.350000000000,-7.965273683479
40.400000000000,-7.655734654542
40.450000000000,-7.329230183802
40.500000000000,-6.986515087381
40.550000000000,-6.628380294748
40.600000000000,-6.255651006523
40.650000000000,-5.869184775575
40.700000000000,-5.469869515897
40.750000000000,-5.058621443931
40.800000000000,-4.636382957155
40.850000000000,-4.204120454891
40.900000000000,-3.762822106416
40.950000000000,-3.313495571570
41.000000000000,-2.857165679178
41.050000000000,-2.394872068665
41.100000000000,-1.927666800354
41.150000000000,-1.456611939980
41.200000000000,-0.982777123015
41.250000000000,-0.507237104437
41.300000000000,-0.031069299610
41.350000000000,0.444648678058
41.400000000000,0.918841476992
41.450000000000,1.390438459212
41.500000000000,1.858376138333
41.550000000000,2.321600598205
41.600000000000,2.779069886651
41.650000000000,3.229756378815
41.700000000000,3.672649104716
41.750000000000,4.106756035694
41.800000000000,4.531106324533
41.850000000000,4.944752494163
41.900000000000,5.346772569961
41.950000000000,5.736272150822
42.000000000000,6.112386414302
42.050000000000,6.474282051315
42.100000000000,6.821159126003
42.150000000000,7.152252856621
42.200000000000,7.466835313423
42.250000000000,7.764217029760
42.300000000000,8.043748522808
42.350000000000,8.304821720527
42.400000000000,8.546871291729
42.450000000000,8.769375876295
42.500000000000,8.971859212879
42.550000000000,9.153891161625
42.600000000000,9.315088619716
42.650000000000,9.455116327786
42.700000000000,9.573687565503
42.750000000000,9.670564734892
42.800000000000,9.745559830209
42.850000000000,9.798534793469
42.900000000000,9.829401754965
42.950000000000,9.838123158417
43.000000000000,9.824711770624
43.050000000000,9.789230575785
43.100000000000,9.731792554907
43.150000000000,9.652560350988
43.200000000000,9.551745820925
43.250000000000,9.429609475362
43.300000000000,9.286459807939
43.350000000000,9.122652515677
43.400000000000,8.938589612451
43.450000000000,8.734718437786
43.500000000000,8.511530563413
43.550000000000,8.269560600288
43.600000000000,8.009384908962
43.650000000000,7.731620216463
43.700000000000,7.436922143003
43.750000000000,7.125983642075
43.800000000000,6.799533357665
43.850000000000,6.458333902510
43.900000000000,6.103180061504
43.950000000000,5.734896924511
44.000000000000,5.354337953013
44.050000000000,4.962382985151
44.100000000000,4.559936183879
44.150000000000,4.147923933032
44.200000000000,3.727292686262
44.250000000000,3.299006773869
44.300000000000,2.864046172662
44.350000000000,2.423404244038
44.400000000000,1.978085445555
44.450000000000,1.529103021311
44.500000000000,1.077476676480
44.550000000000,0.624230241401
44.600000000000,0.170389330605
44.650000000000,-0.283020997825
44.700000000000,-0.734978577159
44.750000000000,-1.184466455842
44.800000000000,-1.630475204894
44.850000000000,-2.072005203623
44.900000000000,-2.508068898411
44.950000000000,-2.937693029451
45.000000000000,-3.359920820358
45.050000000000,-3.773814125686
45.100000000000,-4.178455531506
45.150000000000,-4.572950404295
45.200000000000,-4.956428883520
45.250000000000,-5.328047813458
45.300000000000,-5.686992609923
45.350000000000,-6.032479057736
45.400000000000,-6.363755034946
45.450000000000,-6.680102159989
45.500000000000,-6.980837358149
45.550000000000,-7.265314343890
45.600000000000,-7.532925015824
45.650000000000,-7.783100761289
45.700000000000,-8.015313667731
45.750000000000,-8.229077638299
45.800000000000,-8.423949409289
45.850000000000,-8.599529467322
45.900000000000,-8.755462864347
45.950000000000,-8.891439928833
46.000000000000,-9.007196871725
46.050000000000,-9.102516286029
46.100000000000,-9.177227539082
46.150000000000,-9.231207056870
46.200000000000,-9.264378499977
46.250000000000,-9.276712830991
46.300000000000,-9.268228273484
46.350000000000,-9.238990162890
46.400000000000,-9.189110689878
46.449999999999,-9.118748537065
46.499999999999,-9.028108410147
46.549999999999,-8.917440464775
46.599999999999,-8.787039630744
46.649999999999,-8.637244835286
46.699999999999,-8.468438127507
46.749999999999,-8.281043706199
46.799999999999,-8.075526853518
46.849999999999,-7.852392777195
46.899999999999,-7.612185364166
46.949999999999,-7.355485848719
46.999999999999,-7.082911398413
47.049999999999,-6.795113621243
47.099999999999,-6.492776997671
47.149999999999,-6.176617241316
47.199999999999,-5.847379592273
47.249999999999,-5.505837047125
47.299999999999,-5.152788529916
47.349999999999,-4.789057008422
47.399999999999,-4.415487560194
47.449999999999,-4.032945392971
47.499999999999,-3.642313824111
47.549999999999,-3.244492223822
47.599999999999,-2.840393926994
47.649999999999,-2.430944118539
47.699999999999,-2.017077697171
47.749999999999,-1.599737122593
47.799999999999,-1.179870251091
47.849999999999,-0.758428164554
47.899999999999,-0.336362997924
47.949999999999,0.085374229911
47.999999999999,0.505835776811
48.049999999999,0.924079324697
48.099999999999,1.339170108597
48.149999999999,1.750183022563
48.199999999999,2.156204697682
48.249999999999,2.556335547469
