t,x
17.750000000000,0.822586763658
17.800000000000,0.808915874258
17.850000000000,0.792765369045
17.900000000000,0.774110736839
17.950000000000,0.752934123375
18.000000000000,0.729224420506
18.050000000000,0.702977338172
18.100000000000,0.674195458954
18.150000000000,0.642888275039
18.200000000000,0.609072207476
18.250000000000,0.572770607658
18.300000000000,0.534013740993
18.350000000000,0.492838752791
18.400000000000,0.449289616419
18.450000000000,0.403417063833
18.500000000000,0.355278498637
18.550000000000,0.304937891869
18.600000000000,0.252465660743
18.650000000000,0.197938530633
18.700000000000,0.141439380625
18.750000000000,0.083057072994
18.800000000000,0.022886267018
18.850000000000,-0.038972782432
18.900000000000,-0.102414441030
18.950000000000,-0.167327925363
19.000000000000,-0.233597546951
19.050000000000,-0.301102969341
19.100000000000,-0.369719477643
19.150000000000,-0.439318259864
19.200000000000,-0.509766699336
19.250000000000,-0.580928677554
19.300000000000,-0.652664886644
19.350000000000,-0.724833150740
19.400000000000,-0.797288755451
19.450000000000,-0.869884784622
19.500000000000,-0.942472463570
19.550000000000,-1.014901507939
19.600000000000,-1.087020477320
19.650000000000,-1.158677132784
19.700000000000,-1.229718797414
19.750000000000,-1.299992718984
19.800000000000,-1.369346433867
19.850000000000,-1.437628131287
19.900000000000,-1.504687017015
19.950000000000,-1.570373675602
20.000000000000,-1.634540430275
20.050000000000,-1.697041699587
20.100000000000,-1.757734349944
20.150000000000,-1.816478043156
20.200000000000,-1.873135578122
20.250000000000,-1.927573225828
20.300000000000,-1.979661056820
20.350000000000,-2.029273260337
20.400000000000,-2.076288454325
20.450000000000,-2.120589985549
20.500000000000,-2.162066219071
20.550000000000,-2.200610816367
20.600000000000,-2.236123001401
20.650000000000,-2.268507813984
20.700000000000,-2.297676349803
20.750000000000,-2.323545986503
20.800000000000,-2.346040595281
20.850000000000,-2.365090737444
20.900000000000,-2.380633845459
20.950000000000,-2.392614388025
21.000000000000,-2.400984018767
21.050000000000,-2.405701708172
21.100000000000,-2.406733858437
21.150000000000,-2.404054400940
21.200000000000,-2.397644876081
21.250000000000,-2.387494495297
21.300000000000,-2.373600185088
21.350000000000,-2.355966612927
21.400000000000,-2.334606195007
21.450000000000,-2.309539085767
21.500000000000,-2.280793149237
21.550000000000,-2.248403912259
21.600000000000,-2.212414499685
21.650000000000,-2.172875551704
21.700000000000,-2.129845123497
21.750000000000,-2.083388567459
21.800000000000,-2.033578398257
21.850000000000,-1.980494141057
21.900000000000,-1.924222163287
21.950000000000,-1.864855490320
22.000000000000,-1.802493605548
22.050000000000,-1.737242235307
22.100000000000,-1.669213119173
22.150000000000,-1.598523766203
22.200000000000,-1.525297197675
22.250000000000,-1.449661676986
22.300000000000,-1.371750427326
22.350000000000,-1.291701337836
22.400000000000,-1.209656658940
22.450000000000,-1.125762687606
22.500000000000,-1.040169443274
22.550000000000,-0.953030335258
22.600000000000,-0.864501822404
22.650000000000,-0.774743065838
22.700000000000,-0.683915575642
22.750000000000,-0.592182852300
22.800000000000,-0.499710023796
22.850000000000,-0.406663479222
22.900000000000,-0.313210499790
22.950000000000,-0.219518888130
23.000000000000,-0.125756596777
23.050000000000,-0.032091356726
23.100000000000,0.061309693046
23.150000000000,0.154280374188
23.200000000000,0.246655834856
23.250000000000,0.338272911960
23.300000000000,0.428970488933
23.350000000000,0.518589848152
23.400000000000,0.606975017171
23.450000000000,0.693973107948
23.500000000000,0.779434648247
23.550000000000,0.863213904431
23.600000000000,0.945169194882
23.650000000000,1.025163193299
23.700000000000,1.103063221168
23.750000000000,1.178741528696
23.800000000000,1.252075563564
23.850000000000,1.322948226863
23.900000000000,1.391248115615
23.950000000000,1.456869751309
24.000000000000,1.519713793928
24.050000000000,1.579687240981
24.100000000000,1.636703611059
24.150000000000,1.690683111529
24.200000000000,1.741552789959
24.250000000000,1.789246668963
24.300000000000,1.833705864138
24.350000000000,1.874878684877
24.400000000000,1.912720717804
24.450000000000,1.947194892703
24.500000000000,1.978271530778
24.550000000000,2.005928375189
24.600000000000,2.030150603815
24.650000000000,2.050930824245
24.700000000000,2.068269051055
24.750000000000,2.082172665464
24.800000000000,2.092656357493
24.850000000000,2.099742050825
24.900000000000,2.103458810569
24.950000000000,2.103842734209
25.000000000000,2.100936826026
25.050000000000,2.094790855352
25.100000000000,2.085461199039
25.150000000000,2.073010668551
25.200000000000,2.057508322162
25.250000000000,2.039029262746
25.300000000000,2.017654421682
25.350000000000,1.993470329459
25.400000000000,1.966568873562
25.450000000000,1.937047044275
25.500000000000,1.905006669057
25.550000000000,1.870554136178
25.600000000000,1.833800108313
25.650000000000,1.794859226846
25.700000000000,1.753849807631
25.750000000000,1.710893528981
25.800000000000,1.666115112688
25.850000000000,1.619641998882
25.900000000000,1.571604015546
25.950000000000,1.522133043536
26.000000000000,1.471362677942
26.050000000000,1.419427886649
26.100000000000,1.366464666951
26.150000000000,1.312609701092
26.200000000000,1.258000011590
26.250000000000,1.202772617206
26.300000000000,1.147064190429
26.350000000000,1.091010717316
26.400000000000,1.034747160555
26.450000000000,0.978407126567
26.500000000000,0.922122537497
26.550000000000,0.866023308885
26.600000000000,0.810237033836
26.650000000000,0.754888674454
26.700000000000,0.700100261305
26.750000000000,0.645990601653
26.800000000000,0.592674997180
26.850000000000,0.540264971881
26.900000000000,0.488868010806
26.950000000000,0.438587310272
27.000000000000,0.389521540161
27.050000000000,0.341764618882
27.100000000000,0.295405501522
27.150000000000,0.250527981719
27.200000000000,0.207210507704
27.250000000000,0.165526012963
27.300000000000,0.125541761920
27.350000000000,0.087319210983
27.400000000000,0.050913885299
27.450000000000,0.016375271470
27.500000000000,-0.016253273506
27.550000000000,-0.046934596887
27.600000000000,-0.075637808268
27.650000000000,-0.102338320979
27.700000000000,-0.127017876736
27.750000000000,-0.149664553502
27.800000000000,-0.170272756584
27.850000000000,-0.188843193015
27.900000000000,-0.205382829329
27.950000000000,-0.219904832860
28.000000000000,-0.232428496751
28.050000000000,-0.242979148903
28.100000000000,-0.251588045115
28.150000000000,-0.258292246741
28.200000000000,-0.263134483181
28.250000000000,-0.266162999608
28.300000000000,-0.267431390345
28.350000000000,-0.266998418342
28.400000000000,-0.264927821247
28.450000000000,-0.261288104595
28.500000000000,-0.256152322671
28.550000000000,-0.249597847632
28.600000000000,-0.241706127506
28.650000000000,-0.232562433715
28.700000000000,-0.222255598779
28.750000000000,-0.210877744923
28.800000000000,-0.198524004269
28.850000000000,-0.185292231386
28.900000000000,-0.171282708926
28.950000000000,-0.156597847143
29.000000000000,-0.141341878069
29.050000000000,-0.125620545159
29.100000000000,-0.109540789211
29.150000000000,-0.093210431394
29.200000000000,-0.076737854198
29.250000000000,-0.060231681155
29.300000000000,-0.043800456163
29.350000000000,-0.027552323238
29.400000000000,-0.011594707557
29.450000000000,0.003966001404
29.500000000000,0.019024763797
29.550000000000,0.033478199573
29.600000000000,0.047224894100
29.650000000000,0.060165698416
29.700000000000,0.072204023350
29.750000000000,0.083246126734
29.800000000000,0.093201392966
29.850000000000,0.101982604180
29.900000000000,0.109506202337
29.950000000000,0.115692541535
30.000000000000,0.120466129892
30.050000000000,0.123755860358
30.100000000000,0.125495229861
30.150000000000,0.125622546221
30.200000000000,0.124081122263
30.250000000000,0.120819456654
30.300000000000,0.115791400956
30.350000000000,0.108956312483
30.400000000000,0.100279192533
30.450000000000,0.089730809650
30.500000000000,0.077287807567
30.550000000000,0.062932797557
30.600000000000,0.046654434934
30.650000000000,0.028447479495
30.700000000000,0.008312839736
30.750000000000,-0.013742399290
30.800000000000,-0.037704964543
30.850000000000,-0.063555400066
30.900000000000,-0.091268088527
30.950000000000,-0.120811289210
31.000000000000,-0.152147192374
31.050000000000,-0.185231989847
31.100000000000,-0.220015961690
31.150000000000,-0.256443578746
31.200000000000,-0.294453620791
31.250000000000,-0.333979310039
31.300000000000,-0.374948459649
31.350000000000,-0.417283636885
31.400000000000,-0.460902340524
31.450000000000,-0.505717192072
31.500000000000,-0.551636140321
31.550000000000,-0.598562678745
31.600000000000,-0.646396075180
31.650000000000,-0.695031613238
31.700000000000,-0.744360844838
31.750000000000,-0.794271853241
31.800000000000,-0.844649525919
31.850000000000,-0.895375836584
31.900000000000,-0.946330135682
31.950000000000,-0.997389448600
32.000000000000,-1.048428780879
32.050000000000,-1.099321429628
32.100000000000,-1.149939300391
32.150000000000,-1.200153228659
32.200000000000,-1.249833305213
32.250000000000,-1.298849204507
32.300000000000,-1.347070515236
32.350000000000,-1.394367072281
32.400000000000,-1.440609289184
32.450000000000,-1.485668490326
32.500000000000,-1.529417241961
32.550000000000,-1.571729681283
32.600000000000,-1.612481842686
32.650000000000,-1.651551980403
32.700000000000,-1.688820886704
32.750000000000,-1.724172204856
32.800000000000,-1.757492736039
32.850000000000,-1.788672739457
32.900000000000,-1.817606224879
32.950000000000,-1.844191236865
33.000000000000,-1.868330129952
33.050000000000,-1.889929834115
33.100000000000,-1.908902109811
33.150000000000,-1.925163791963
33.200000000000,-1.938637022270
33.250000000000,-1.949249469223
33.300000000000,-1.956934535295
33.350000000000,-1.961631550749
33.400000000000,-1.963285953570
33.450000000000,-1.961849455065
33.500000000000,-1.957280190686
33.550000000000,-1.949542855694
33.600000000000,-1.938608825299
33.650000000000,-1.924456258970
33.700000000000,-1.907070188615
33.750000000000,-1.886442590421
33.800000000000,-1.862572440122
33.850000000000,-1.835465751567
33.900000000000,-1.805135598448
33.950000000000,-1.771602119134
34.000000000000,-1.734892504552
34.050000000000,-1.695040969148
34.100000000000,-1.652088704967
34.150000000000,-1.606083818936
34.200000000000,-1.557081253500
34.250000000000,-1.505142690777
34.300000000000,-1.450336440437
34.350000000000,-1.392737311584
34.400000000000,-1.332426468911
34.450000000000,-1.269491273478
34.500000000000,-1.204025108477
34.550000000000,-1.136127190394
34.600000000000,-1.065902366014
34.650000000000,-0.993460895747
34.700000000000,-0.918918223789
34.750000000000,-0.842394735661
34.800000000000,-0.764015503708
34.850000000000,-0.683910021160
34.900000000000,-0.602211925388
34.950000000000,-0.519058711027
35.000000000000,-0.434591433634
35.050000000000,-0.348954404608
35.100000000000,-0.262294878094
35.150000000000,-0.174762730622
35.200000000000,-0.086510134250
35.250000000000,0.002308776005
35.300000000000,0.091538239643
35.350000000000,0.181021212267
35.400000000000,0.270599710449
35.450000000000,0.360115159048
35.500000000000,0.449408740149
35.550000000000,0.538321742785
35.600000000000,0.626695912600
35.650000000000,0.714373800614
35.700000000000,0.801199110256
35.750000000000,0.887017041822
35.800000000000,0.971674633552
35.850000000000,1.055021098481
35.900000000000,1.136908156283
35.950000000000,1.217190359291
36.000000000000,1.295725411935
36.050000000000,1.372374482810
36.100000000000,1.447002508650
36.150000000000,1.519478489469
36.200000000000,1.589675774170
36.250000000000,1.657472335941
36.300000000000,1.722751036789
36.350000000000,1.785399880568
36.400000000000,1.845312253928
36.450000000000,1.902387154585
36.500000000000,1.956529406400
36.550000000000,2.007649860745
36.600000000000,2.055665583689
36.650000000000,2.100500028572
36.700000000000,2.142083193555
36.750000000000,2.180351763793
36.800000000000,2.215249237900
36.850000000000,2.246726038419
36.900000000000,2.274739606045
36.950000000000,2.299254477404
37.000000000000,2.320242346206
37.050000000000,2.337682107656
37.100000000000,2.351559886029
37.150000000000,2.361869045372
37.200000000000,2.368610183323
37.250000000000,2.371791108086
37.300000000000,2.371426798649
37.350000000000,2.367539348344
37.400000000000,2.360157891944
37.450000000000,2.349318516459
37.500000000000,2.335064155900
37.550000000000,2.317444470278
37.600000000000,2.296515709159
37.650000000000,2.272340560127
37.700000000000,2.244987982554
37.750000000000,2.214533027092
37.800000000000,2.181056641362
37.850000000000,2.144645462334
37.900000000000,2.105391595907
37.950000000000,2.063392384274
38.000000000000,2.018750161643
38.050000000000,1.971571998924
38.100000000000,1.921969438045
38.150000000000,1.870058216539
38.200000000000,1.815957983105
38.250000000000,1.759792004850
38.300000000000,1.701686866944
38.350000000000,1.641772165428
38.400000000000,1.580180193946
38.450000000000,1.517045625177
38.500000000000,1.452505187749
38.550000000000,1.386697339447
38.600000000000,1.319761937505
38.650000000000,1.251839906810
38.700000000000,1.183072906828
38.750000000000,1.113602998068
38.800000000000,1.043572308909
38.850000000000,0.973122703603
38.900000000000,0.902395452263
38.950000000000,0.831530903650
39.000000000000,0.760668161545
39.050000000000,0.689944765509
39.100000000000,0.619496376792
39.150000000000,0.549456470156
39.200000000000,0.479956032364
39.250000000000,0.411123268058
39.300000000000,0.343083313729
39.350000000000,0.275957960473
39.400000000000,0.209865386197
39.450000000000,0.144919897904
39.500000000000,0.081231684688
39.550000000000,0.018906582001
39.600000000000,-0.041954152231
39.650000000000,-0.101254049132
39.700000000000,-0.158901627534
39.750000000000,-0.214810579320
39.800000000000,-0.268899941021
39.850000000000,-0.321094251268
39.900000000000,-0.371323693751
39.950000000000,-0.419524225374
40.000000000000,-0.465637689302
40.050000000000,-0.509611912678
40.100000000000,-0.551400788802
40.150000000000,-0.590964343596
40.200000000000,-0.628268786244
40.250000000000,-0.663286543918
40.300000000000,-0.695996280537
40.350000000000,-0.726382899567
40.400000000000,-0.754437530888
40.450000000000,-0.780157501809
40.500000000000,-0.803546292344
40.550000000000,-0.824613474903
40.600000000000,-0.843374638594
40.650000000000,-0.859851298369
40.700000000000,-0.874070789280
40.750000000000,-0.886066146160
40.800000000000,-0.895875969059
40.850000000000,-0.903544274833
40.900000000000,-0.909120335284
40.950000000000,-0.912658502304
41.000000000000,-0.914218020509
41.050000000000,-0.913862827851
41.100000000000,-0.911661344782
41.150000000000,-0.907686252503
41.200000000000,-0.902014260921
41.250000000000,-0.894725866912
41.300000000000,-0.885905103555
41.350000000000,-0.875639280983
41.400000000000,-0.864018719552
41.450000000000,-0.851136476025
41.500000000000,-0.837088063494
41.550000000000,-0.821971165784
41.600000000000,-0.805885347074
41.650000000000,-0.788931757510
41.700000000000,-0.771212835571
41.750000000000,-0.752832007976
41.800000000000,-0.733893387897
41.850000000000,-0.714501472285
41.900000000000,-0.694760839082
41.950000000000,-0.674775845111
42.000000000000,-0.654650325430
42.050000000000,-0.634487294922
42.100000000000,-0.614388652908
42.150000000000,-0.594454891531
42.200000000000,-0.574784808678
42.250000000000,-0.555475226180
42.300000000000,-0.536620714006
42.350000000000,-0.518313321180
42.400000000000,-0.500642314102
42.450000000000,-0.483693922955
42.500000000000,-0.467551096840
42.550000000000,-0.452293268286
42.600000000000,-0.437996127724
42.650000000000,-0.424731408514
42.700000000000,-0.412566683075
42.750000000000,-0.401565170640
42.800000000000,-0.391785557128
42.850000000000,-0.383281827602
42.900000000000,-0.376103111736
42.950000000000,-0.370293542679
43.000000000000,-0.365892129699
43.050000000000,-0.362932644912
43.100000000000,-0.361443524392
43.150000000000,-0.361447783920
43.200000000000,-0.362962949580
43.250000000000,-0.366001003376
43.300000000000,-0.370568344024
43.350000000000,-0.376665762993
43.400000000000,-0.384288435883
43.450000000000,-0.393425929136
43.500000000000,-0.404062222076
43.550000000000,-0.416175744222
43.600000000000,-0.429739427759
43.650000000000,-0.444720775061
43.700000000000,-0.461081941060
43.750000000000,-0.478779830270
43.800000000000,-0.497766208213
43.850000000000,-0.517987826954
43.900000000000,-0.539386564425
43.950000000000,-0.561899577185
44.000000000000,-0.585459466219
44.050000000000,-0.609994455354
44.100000000000,-0.635428581823
44.150000000000,-0.661681898511
44.200000000000,-0.688670687342
44.250000000000,-0.716307683267
44.300000000000,-0.744502308283
44.350000000000,-0.773160914883
44.400000000000,-0.802187038301
44.450000000000,-0.831481656920
44.500000000000,-0.860943460167
44.550000000000,-0.890469123206
44.600000000000,-0.919953587736
44.650000000000,-0.949290348154
44.700000000000,-0.978371742369
44.750000000000,-1.007089246508
44.800000000000,-1.035333772760
44.850000000000,-1.062995969595
44.900000000000,-1.089966523586
44.950000000000,-1.116136462057
45.000000000000,-1.141397455777
45.050000000000,-1.165642120930
45.100000000000,-1.188764319570
45.150000000000,-1.210659457803
45.200000000000,-1.231224780910
45.250000000000,-1.250359664670
45.300000000000,-1.267965902109
45.350000000000,-1.283947984955
45.400000000000,-1.298213379058
45.450000000000,-1.310672793060
45.500000000000,-1.321240439639
45.550000000000,-1.329834288617
45.600000000000,-1.336376311304
45.650000000000,-1.340792715422
45.700000000000,-1.343014170008
45.750000000000,-1.342976019700
45.800000000000,-1.340618487850
45.850000000000,-1.335886867920
45.900000000000,-1.328731702677
45.950000000000,-1.319108950686
46.000000000000,-1.306980139681
46.050000000000,-1.292312506384
46.100000000000,-1.275079122420
46.150000000000,-1.255259005952
46.200000000000,-1.232837218772
46.250000000000,-1.207804948532
46.300000000000,-1.180159575928
46.350000000000,-1.149904726599
46.400000000000,-1.117050307617
46.449999999999,-1.081612528428
46.499999999999,-1.043613906178
46.549999999999,-1.003083255366
46.599999999999,-0.960055661842
46.649999999999,-0.914572441175
46.699999999999,-0.866681081460
46.749999999999,-0.816435170703
46.799999999999,-0.763894308909
46.849999999999,-0.709124005084
46.899999999999,-0.652195559373
46.949999999999,-0.593185930603
46.999999999999,-0.532177589528
47.049999999999,-0.469258358121
47.099999999999,-0.404521235288
47.149999999999,-0.338064209403
47.199999999999,-0.269990058108
47.249999999999,-0.200406135858
47.299999999999,-0.129424149701
47.349999999999,-0.057159923835
47.399999999999,0.016266846501
47.449999999999,0.090732851218
47.499999999999,0.166111431028
47.549999999999,0.242272851926
47.599999999999,0.319084587852
47.649999999999,0.396411610832
47.699999999999,0.474116687920
47.749999999999,0.552060684223
47.799999999999,0.630102871267
47.849999999999,0.708101239973
47.899999999999,0.785912817484
47.949999999999,0.863393987069
47.999999999999,0.940400810347
48.049999999999,1.016789351037
48.099999999999,1.092415999454
48.149999999999,1.167137796971
48.199999999999,1.240812759659
48.249999999999,1.313300200314
48.299999999999,1.384461048100
