t,x
18.300000000000,0.150101093481
18.350000000000,0.171600949061
18.400000000000,0.190907119581
18.450000000000,0.207999348990
18.500000000000,0.222863312296
18.550000000000,0.235490642267
18.600000000000,0.245878941134
18.650000000000,0.254031777290
18.700000000000,0.259958667001
18.750000000000,0.263675041179
18.800000000000,0.265202197310
18.850000000000,0.264567236671
18.900000000000,0.261802986999
18.950000000000,0.256947910806
19.000000000000,0.250045999593
19.050000000000,0.241146654224
19.100000000000,0.230304551772
19.150000000000,0.217579499179
19.200000000000,0.203036274097
19.250000000000,0.186744453331
19.300000000000,0.168778229298
19.350000000000,0.149216214991
19.400000000000,0.128141237927
19.450000000000,0.105640123610
19.500000000000,0.081803469052
19.550000000000,0.056725406924
19.600000000000,0.030503360940
19.650000000000,0.003237793081
19.700000000000,-0.024968056693
19.750000000000,-0.054008437597
19.800000000000,-0.083775361358
19.850000000000,-0.114158881062
19.900000000000,-0.145047374789
19.950000000000,-0.176327833341
20.000000000000,-0.207886151335
20.050000000000,-0.239607420921
20.100000000000,-0.271376227406
20.150000000000,-0.303076946022
20.200000000000,-0.334594039111
20.250000000000,-0.365812352976
20.300000000000,-0.396617413643
20.350000000000,-0.426895720822
20.400000000000,-0.456535039300
20.450000000000,-0.485424687056
20.500000000000,-0.513455819375
20.550000000000,-0.540521708250
20.600000000000,-0.566518016367
20.650000000000,-0.591343065003
20.700000000000,-0.614898095159
20.750000000000,-0.637087521278
20.800000000000,-0.657819176922
20.850000000000,-0.677004551785
20.900000000000,-0.694559019463
20.950000000000,-0.710402055412
21.000000000000,-0.724457444543
21.050000000000,-0.736653477957
21.100000000000,-0.746923138312
21.150000000000,-0.755204273376
21.200000000000,-0.761439757330
21.250000000000,-0.765577639428
21.300000000000,-0.767571279637
21.350000000000,-0.767379470937
21.400000000000,-0.764966547960
21.450000000000,-0.760302481727
21.500000000000,-0.753362960231
21.550000000000,-0.744129454673
21.600000000000,-0.732589271199
21.650000000000,-0.718735588014
21.700000000000,-0.702567477770
21.750000000000,-0.684089915197
21.800000000000,-0.663313769953
21.850000000000,-0.640255784717
21.900000000000,-0.614938538591
21.950000000000,-0.587390395898
22.000000000000,-0.557645440520
22.050000000000,-0.525743395938
22.100000000000,-0.491729531182
22.150000000000,-0.455654552936
22.200000000000,-0.417574484057
22.250000000000,-0.377550528840
22.300000000000,-0.335648925348
22.350000000000,-0.291940785197
22.400000000000,-0.246501921191
22.450000000000,-0.199412663246
22.500000000000,-0.150757663068
22.550000000000,-0.100625688076
22.600000000000,-0.049109405084
22.650000000000,0.003694845705
22.700000000000,0.057687285830
22.750000000000,0.112764942244
22.800000000000,0.168821898898
22.850000000000,0.225749555630
22.900000000000,0.283436893682
22.950000000000,0.341770747212
23.000000000000,0.400636080086
23.050000000000,0.459916267291
23.100000000000,0.519493380241
23.150000000000,0.579248475269
23.200000000000,0.639061884595
23.250000000000,0.698813509024
23.300000000000,0.758383111661
23.350000000000,0.817650611899
23.400000000000,0.876496378952
23.450000000000,0.934801524197
23.500000000000,0.992448191601
23.550000000000,1.049319845505
23.600000000000,1.105301555058
23.650000000000,1.160280274573
23.700000000000,1.214145119138
23.750000000000,1.266787634768
23.800000000000,1.318102062441
23.850000000000,1.367985595366
23.900000000000,1.416338628835
23.950000000000,1.463065002047
24.000000000000,1.508072231296
24.050000000000,1.551271733963
24.100000000000,1.592579042736
24.150000000000,1.631914009545
24.200000000000,1.669200998705
24.250000000000,1.704369068784
24.300000000000,1.737352142760
24.350000000000,1.768089166035
24.400000000000,1.796524251933
24.450000000000,1.822606814315
24.500000000000,1.846291686987
24.550000000000,1.867539229619
24.600000000000,1.886315419911
24.650000000000,1.902591931783
24.700000000000,1.916346199406
24.750000000000,1.927561466917
24.800000000000,1.936226823708
24.850000000000,1.942337225201
24.900000000000,1.945893499071
24.950000000000,1.946902336912
25.000000000000,1.945376271359
25.050000000000,1.941333638761
25.100000000000,1.934798527467
25.150000000000,1.925800711900
25.200000000000,1.914375572566
25.250000000000,1.900564002219
25.300000000000,1.884412298411
25.350000000000,1.865972042721
25.400000000000,1.845299966957
25.450000000000,1.822457806674
25.500000000000,1.797512142394
25.550000000000,1.770534228910
25.600000000000,1.741599813124
25.650000000000,1.710788940881
25.700000000000,1.678185753266
25.750000000000,1.643878272911
25.800000000000,1.607958180823
25.850000000000,1.570520584307
25.900000000000,1.531663776580
25.950000000000,1.491488988656
26.000000000000,1.450100134144
26.050000000000,1.407603547604
26.100000000000,1.364107717099
26.150000000000,1.319723011634
26.200000000000,1.274561404150
26.250000000000,1.228736190785
26.300000000000,1.182361707084
26.350000000000,1.135553041889
26.400000000000,1.088425749613
26.450000000000,1.041095561618
26.500000000000,0.993678097424
26.550000000000,0.946288576473
26.600000000000,0.899041531150
26.650000000000,0.852050521805
26.700000000000,0.805427854462
26.750000000000,0.759284301933
26.800000000000,0.713728829028
26.850000000000,0.668868322541
26.900000000000,0.624807326697
26.950000000000,0.581647784701
27.000000000000,0.539488787043
27.050000000000,0.498426327179
27.100000000000,0.458553065203
27.150000000000,0.419958100079
27.200000000000,0.382726751015
27.250000000000,0.346940348513
27.300000000000,0.312676035608
27.350000000000,0.280006579793
27.400000000000,0.249000196092
27.450000000000,0.219720381719
27.500000000000,0.192225762720
27.550000000000,0.166569952992
27.600000000000,0.142801426009
27.650000000000,0.120963399571
27.700000000000,0.101093733869
27.750000000000,0.083224843095
27.800000000000,0.067383620824
27.850000000000,0.053591379341
27.900000000000,0.041863803057
27.950000000000,0.032210916126
28.000000000000,0.024637064330
28.050000000000,0.019140911274
28.100000000000,0.015715448893
28.150000000000,0.014348022229
28.200000000000,0.015020368420
28.250000000000,0.017708669786
28.300000000000,0.022383620869
28.350000000000,0.029010509271
28.400000000000,0.037549310046
28.450000000000,0.047954793441
28.500000000000,0.060176645674
28.550000000000,0.074159602466
28.600000000000,0.089843594973
28.650000000000,0.107163907742
28.700000000000,0.126051348302
28.750000000000,0.146432427952
28.800000000000,0.168229553280
28.850000000000,0.191361227945
28.900000000000,0.215742264198
28.950000000000,0.241284003606
29.000000000000,0.267894546435
29.050000000000,0.295478989100
29.100000000000,0.323939669085
29.150000000000,0.353176416726
29.200000000000,0.383086813208
29.250000000000,0.413566454141
29.300000000000,0.444509218037
29.350000000000,0.475807539033
29.400000000000,0.507352683151
29.450000000000,0.539035027427
29.500000000000,0.570744341180
29.550000000000,0.602370068747
29.600000000000,0.633801612948
29.650000000000,0.664928618585
29.700000000000,0.695641255262
29.750000000000,0.725830498821
29.800000000000,0.755388410678
29.850000000000,0.784208414381
29.900000000000,0.812185568672
29.950000000000,0.839216836401
30.000000000000,0.865201348594
30.050000000000,0.890040663026
30.100000000000,0.913639016666
30.150000000000,0.935903571337
30.200000000000,0.956744652010
30.250000000000,0.976075977111
30.300000000000,0.993814880289
30.350000000000,1.009882523078
30.400000000000,1.024204097935
30.450000000000,1.036709021145
30.500000000000,1.047331115111
30.550000000000,1.056008779581
30.600000000000,1.062685151398
30.650000000000,1.067308252347
30.700000000000,1.069831124776
30.750000000000,1.070211954615
30.800000000000,1.068414181525
30.850000000000,1.064406595879
30.900000000000,1.058163422353
30.950000000000,1.049664389924
31.000000000000,1.038894788091
31.050000000000,1.025845509198
31.100000000000,1.010513076752
31.150000000000,0.992899659669
31.200000000000,0.973013072426
31.250000000000,0.950866761107
31.300000000000,0.926479775401
31.350000000000,0.899876726621
31.400000000000,0.871087731848
31.450000000000,0.840148344346
31.500000000000,0.807099470444
31.550000000000,0.771987273064
31.600000000000,0.734863062180
31.650000000000,0.695783172451
31.700000000000,0.654808828366
31.750000000000,0.612005997220
31.800000000000,0.567445230315
31.850000000000,0.521201492760
31.900000000000,0.473353982328
31.950000000000,0.423985937807
32.000000000000,0.373184437327
32.050000000000,0.321040187184
32.100000000000,0.267647301676
32.150000000000,0.213103074521
32.200000000000,0.157507742405
32.250000000000,0.100964241286
32.300000000000,0.043577956030
32.350000000000,-0.014543535962
32.400000000000,-0.073290726520
32.450000000000,-0.132552443190
32.500000000000,-0.192216119784
32.550000000000,-0.252168070318
32.600000000000,-0.312293765638
32.650000000000,-0.372478112066
32.700000000000,-0.432605731358
32.750000000000,-0.492561241271
32.800000000000,-0.552229536054
32.850000000000,-0.611496066145
32.900000000000,-0.670247116401
32.950000000000,-0.728370082143
33.000000000000,-0.785753742345
33.050000000000,-0.842288529286
33.100000000000,-0.897866793990
33.150000000000,-0.952383066795
33.200000000000,-1.005734312405
33.250000000000,-1.057820178801
33.300000000000,-1.108543239370
33.350000000000,-1.157809227684
33.400000000000,-1.205527264318
33.450000000000,-1.251610075166
33.500000000000,-1.295974200706
33.550000000000,-1.338540195698
33.600000000000,-1.379232818825
33.650000000000,-1.417981211808
33.700000000000,-1.454719067556
33.750000000000,-1.489384786931
33.800000000000,-1.521921623755
33.850000000000,-1.552277817696
33.900000000000,-1.580406714706
33.950000000000,-1.606266874729
34.000000000000,-1.629822166402
34.050000000000,-1.651041848538
34.100000000000,-1.669900638180
34.150000000000,-1.686378765070
34.200000000000,-1.700462012411
34.250000000000,-1.712141743816
34.300000000000,-1.721414916392
34.350000000000,-1.728284079942
34.400000000000,-1.732757362274
34.450000000000,-1.734848440688
34.500000000000,-1.734576499697
34.550000000000,-1.731966175115
34.600000000000,-1.727047484641
34.650000000000,-1.719855745142
34.700000000000,-1.710431476825
34.750000000000,-1.698820294568
34.800000000000,-1.685072786676
34.850000000000,-1.669244381368
34.900000000000,-1.651395201356
34.950000000000,-1.631589906864
35.000000000000,-1.609897527494
35.050000000000,-1.586391283377
35.100000000000,-1.561148396042
35.150000000000,-1.534249889496
35.200000000000,-1.505780382014
35.250000000000,-1.475827869168
35.300000000000,-1.444483498628
35.350000000000,-1.411841337326
35.400000000000,-1.377998131552
35.450000000000,-1.343053060588
35.500000000000,-1.307107484505
35.550000000000,-1.270264686759
35.600000000000,-1.232629612218
35.650000000000,-1.194308601294
35.700000000000,-1.155409120841
35.750000000000,-1.116039492486
35.800000000000,-1.076308619093
35.850000000000,-1.036325710017
35.900000000000,-0.996200005865
35.950000000000,-0.956040503430
36.000000000000,-0.915955681500
36.050000000000,-0.876053228221
36.100000000000,-0.836439770689
36.150000000000,-0.797220607464
36.200000000000,-0.758499444654
36.250000000000,-0.720378136236
36.300000000000,-0.682956429263
36.350000000000,-0.646331714583
36.400000000000,-0.610598783705
36.450000000000,-0.575849592399
36.500000000000,-0.542173031630
36.550000000000,-0.509654706393
36.600000000000,-0.478376722991
36.650000000000,-0.448417485291
36.700000000000,-0.419851500464
36.750000000000,-0.392749194679
36.800000000000,-0.367176739217
36.850000000000,-0.343195887432
36.900000000000,-0.320863822957
36.950000000000,-0.300233019533
37.000000000000,-0.281351112801
37.050000000000,-0.264260784379
37.100000000000,-0.248999658499
37.150000000000,-0.235600211457
37.200000000000,-0.224089694103
37.250000000000,-0.214490067549
37.300000000000,-0.206817952253
37.350000000000,-0.201084590600
37.400000000000,-0.197295823065
37.450000000000,-0.195452078010
37.500000000000,-0.195548375132
37.550000000000,-0.197574342553
37.600000000000,-0.201514247494
37.650000000000,-0.207347040448
37.700000000000,-0.215046412749
37.750000000000,-0.224580867367
37.800000000000,-0.235913802755
37.850000000000,-0.249003609531
37.900000000000,-0.263803779747
37.950000000000,-0.280263028459
38.000000000000,-0.298325427295
38.050000000000,-0.317930549675
38.100000000000,-0.339013627320
38.150000000000,-0.361505717640
38.200000000000,-0.385333881596
38.250000000000,-0.410421371565
38.300000000000,-0.436687828744
38.350000000000,-0.464049489599
38.400000000000,-0.492419400821
38.450000000000,-0.521707642265
38.500000000000,-0.551821557296
38.550000000000,-0.582665989968
38.600000000000,-0.614143528446
38.650000000000,-0.646154754038
38.700000000000,-0.678598495236
38.750000000000,-0.711372086108
38.800000000000,-0.744371628402
38.850000000000,-0.777492256704
38.900000000000,-0.810628405977
38.950000000000,-0.843674080821
39.000000000000,-0.876523125772
39.050000000000,-0.909069495965
39.100000000000,-0.941207527479
39.150000000000,-0.972832206698
39.200000000000,-1.003839438004
39.250000000000,-1.034126309134
39.300000000000,-1.063591353543
39.350000000000,-1.092134809118
39.400000000000,-1.119658872581
39.450000000000,-1.146067948974
39.500000000000,-1.171268895580
39.550000000000,-1.195171259677
39.600000000000,-1.217687509546
39.650000000000,-1.238733258136
39.700000000000,-1.258227478852
39.750000000000,-1.276092712908
39.800000000000,-1.292255267744
39.850000000000,-1.306645406011
39.900000000000,-1.319197524655
39.950000000000,-1.329850323646
40.000000000000,-1.338546963952
40.050000000000,-1.345235214356
40.100000000000,-1.349867586751
40.150000000000,-1.352401459583
40.200000000000,-1.352799189144
40.250000000000,-1.351028208430
40.300000000000,-1.347061113324
40.350000000000,-1.340875735905
40.400000000000,-1.332455204683
40.450000000000,-1.321787991644
40.500000000000,-1.308867945954
40.550000000000,-1.293694314283
40.600000000000,-1.276271747673
40.650000000000,-1.256610294955
40.700000000000,-1.234725382723
40.750000000000,-1.210637781937
40.800000000000,-1.184373561225
40.850000000000,-1.155964027023
40.900000000000,-1.125445650690
40.950000000000,-1.092859982798
41.000000000000,-1.058253554814
41.050000000000,-1.021677768416
41.100000000000,-0.983188772732
41.150000000000,-0.942847329814
41.200000000000,-0.900718668676
41.250000000000,-0.856872328280
41.300000000000,-0.811381989850
41.350000000000,-0.764325298958
41.400000000000,-0.715783677800
41.450000000000,-0.665842128166
41.500000000000,-0.614589025570
41.550000000000,-0.562115905086
41.600000000000,-0.508517239399
41.650000000000,-0.453890209648
41.700000000000,-0.398334469626
41.750000000000,-0.341951903934
41.800000000000,-0.284846380682
41.850000000000,-0.227123499372
41.900000000000,-0.168890334586
41.950000000000,-0.110255176110
42.000000000000,-0.051327266166
42.050000000000,0.007783465616
42.100000000000,0.066966668808
42.150000000000,0.126111839718
42.200000000000,0.185108589178
42.250000000000,0.243846909923
42.300000000000,0.302217442891
42.350000000000,0.360111741779
42.400000000000,0.417422535201
42.450000000000,0.474043985800
42.500000000000,0.529871945655
42.550000000000,0.584804207365
42.600000000000,0.638740750179
42.650000000000,0.691583980558
42.700000000000,0.743238966579
42.750000000000,0.793613665602
42.800000000000,0.842619144621
42.850000000000,0.890169792776
42.900000000000,0.936183525487
42.950000000000,0.980581979698
43.000000000000,1.023290699778
43.050000000000,1.064239313587
43.100000000000,1.103361698300
43.150000000000,1.140596135562
43.200000000000,1.175885455612
43.250000000000,1.209177170006
43.300000000000,1.240423592627
43.350000000000,1.269581948683
43.400000000000,1.296614471422
43.450000000000,1.321488486344
43.500000000000,1.344176482694
43.550000000000,1.364656172079
43.600000000000,1.382910534051
43.650000000000,1.398927848572
43.700000000000,1.412701715276
43.750000000000,1.424231059489
43.800000000000,1.433520125001
43.850000000000,1.440578453618
43.900000000000,1.445420851558
43.950000000000,1.448067342763
44.000000000000,1.448543109283
44.050000000000,1.446878418860
44.100000000000,1.443108539921
44.150000000000,1.437273644185
44.200000000000,1.429418697150
44.250000000000,1.419593336729
44.300000000000,1.407851740352
44.350000000000,1.394252480871
44.400000000000,1.378858371635
44.450000000000,1.361736301134
44.500000000000,1.342957057621
44.550000000000,1.322595144171
44.600000000000,1.300728584629
44.650000000000,1.277438720956
44.700000000000,1.252810002464
44.750000000000,1.226929767498
44.800000000000,1.199888018085
44.850000000000,1.171777188147
44.900000000000,1.142691905839
44.950000000000,1.112728750632
45.000000000000,1.081986005723
45.050000000000,1.050563406426
45.100000000000,1.018561885151
45.150000000000,0.986083313624
45.200000000000,0.953230242996
45.250000000000,0.920105642476
45.300000000000,0.886812637171
45.350000000000,0.853454245756
45.400000000000,0.820133118667
45.450000000000,0.786951277434
45.500000000000,0.754009855839
45.550000000000,0.721408843526
45.600000000000,0.689246832711
45.650000000000,0.657620768617
45.700000000000,0.626625704271
45.750000000000,0.596354560258
45.800000000000,0.566897890041
45.850000000000,0.538343651427
45.900000000000,0.510776984755
45.950000000000,0.484279998341
46.000000000000,0.458931561736
46.050000000000,0.434807107291
46.100000000000,0.411978440530
46.150000000000,0.390513559806
46.200000000000,0.370476485670
46.250000000000,0.351927100397
46.300000000000,0.334920998045
46.350000000000,0.319509345434
46.400000000000,0.305738754374
46.449999999999,0.293651165466
46.499999999999,0.283283743750
46.549999999999,0.274668786474
46.599999999999,0.267833643183
46.649999999999,0.262800648349
46.699999999999,0.259587066679
46.749999999999,0.258205051254
46.799999999999,0.258661614581
46.849999999999,0.260958612633
46.899999999999,0.265092741910
46.949999999999,0.271055549514
46.999999999999,0.278833456220
47.049999999999,0.288407792464
47.099999999999,0.299754847170
47.149999999999,0.312845929263
47.199999999999,0.327647441736
47.249999999999,0.344120968055
47.299999999999,0.362223370695
47.349999999999,0.381906901553
47.399999999999,0.403119323949
47.449999999999,0.425804045908
47.499999999999,0.449900264389
47.549999999999,0.475343120090
47.599999999999,0.502063862431
47.649999999999,0.529990024317
47.699999999999,0.559045606212
47.749999999999,0.589151269080
47.799999999999,0.620224535703
47.849999999999,0.652179999858
47.899999999999,0.684929542836
47.949999999999,0.718382556752
47.999999999999,0.752446174097
48.049999999999,0.787025502927
48.099999999999,0.822023867134
48.149999999999,0.857343051166
48.199999999999,0.892883548599
48.249999999999,0.928544813924
48.299999999999,0.964225516937
48.349999999999,0.999823799073
