t,x
5.050000000000,-0.794266674684
5.100000000000,-0.698394468050
5.150000000000,-0.599411265402
5.200000000000,-0.497749099194
5.250000000000,-0.393855682185
5.300000000000,-0.288191842636
5.350000000000,-0.181228869952
5.400000000000,-0.073445788654
5.450000000000,0.034673420945
5.500000000000,0.142642636584
5.550000000000,0.249976423388
5.600000000000,0.356192859547
5.650000000000,0.460816339227
5.700000000000,0.563380333746
5.750000000000,0.663430092353
5.800000000000,0.760525264385
5.850000000000,0.854242425130
5.900000000000,0.944177488416
5.950000000000,1.029947989773
6.000000000000,1.111195224924
6.050000000000,1.187586229405
6.100000000000,1.258815586276
6.150000000000,1.324607050074
6.200000000000,1.384714976525
6.250000000000,1.438925548889
6.300000000000,1.487057793284
6.350000000000,1.528964376838
6.400000000000,1.564532184087
6.450000000000,1.593682668581
6.500000000000,1.616371978320
6.550000000000,1.632590855193
6.600000000000,1.642364310240
6.650000000000,1.645751078132
6.700000000000,1.642842855823
6.750000000000,1.633763331848
6.800000000000,1.618667014235
6.850000000000,1.597737866382
6.900000000000,1.571187761601
6.950000000000,1.539254768296
7.000000000000,1.502201278907
7.050000000000,1.460311996808
7.100000000000,1.413891796326
7.150000000000,1.363263471891
7.200000000000,1.308765393057
7.250000000000,1.250749082730
7.300000000000,1.189576736430
7.350000000000,1.125618700741
7.400000000000,1.059250929325
7.450000000000,0.990852434931
7.500000000000,0.920802755787
7.550000000000,0.849479454534
7.600000000000,0.777255667568
7.650000000000,0.704497722139
7.700000000000,0.631562838013
7.750000000000,0.558796929746
7.800000000000,0.486532524823
7.850000000000,0.415086811933
7.900000000000,0.344759832642
7.950000000000,0.275832828543
8.000000000000,0.208566754775
8.050000000000,0.143200969455
8.100000000000,0.079952107212
8.150000000000,0.019013143594
8.200000000000,-0.039447344405
8.250000000000,-0.095285717905
8.300000000000,-0.148383613593
8.350000000000,-0.198648078364
8.400000000000,-0.246011502055
8.450000000000,-0.290431350662
8.500000000000,-0.331889703983
8.550000000000,-0.370392603092
8.600000000000,-0.405969214499
8.650000000000,-0.438670819220
8.700000000000,-0.468569636288
8.750000000000,-0.495757491510
8.800000000000,-0.520344343370
8.850000000000,-0.542456679092
8.900000000000,-0.562235794792
8.950000000000,-0.579835974512
9.000000000000,-0.595422583668
9.050000000000,-0.609170093025
9.100000000000,-0.621260049836
9.150000000000,-0.631879013108
9.200000000000,-0.641216470186
9.250000000000,-0.649462751965
9.300000000000,-0.656806963957
9.350000000000,-0.663434950295
9.400000000000,-0.669527307448
9.450000000000,-0.675257463961
9.500000000000,-0.680789842003
9.550000000000,-0.686278115807
9.600000000000,-0.691863581282
9.650000000000,-0.697673650189
9.700000000000,-0.703820481231
9.750000000000,-0.710399759333
9.800000000000,-0.717489633166
9.850000000000,-0.725149819718
9.900000000000,-0.733420883353
9.950000000000,-0.742323695434
10.000000000000,-0.751859079117
10.050000000000,-0.762007642442
10.100000000000,-0.772729801367
10.150000000000,-0.783965992844
10.200000000000,-0.795637076545
10.250000000000,-0.807644922311
10.300000000000,-0.819873178930
10.350000000000,-0.832188218386
10.400000000000,-0.844440248314
10.450000000000,-0.856464584036
10.500000000000,-0.868083070281
10.550000000000,-0.879105641435
10.600000000000,-0.889332008103
10.650000000000,-0.898553456658
10.700000000000,-0.906554747560
10.750000000000,-0.913116097397
10.800000000000,-0.918015228865
10.850000000000,-0.921029472331
10.900000000000,-0.921937902147
10.950000000000,-0.920523490560
11.000000000000,-0.916575261818
11.050000000000,-0.909890429047
11.100000000000,-0.900276496493
11.150000000000,-0.887553309936
11.200000000000,-0.871555038409
11.250000000000,-0.852132070802
11.300000000000,-0.829152811513
11.350000000000,-0.802505360027
11.400000000000,-0.772099060110
11.450000000000,-0.737865905242
11.500000000000,-0.699761787964
11.550000000000,-0.657767581934
11.600000000000,-0.611890046706
11.650000000000,-0.562162546577
11.700000000000,-0.508645576186
11.750000000000,-0.451427086999
11.800000000000,-0.390622610291
11.850000000000,-0.326375173758
11.900000000000,-0.258855010419
11.950000000000,-0.188259060062
12.000000000000,-0.114810265005
12.050000000000,-0.038756663539
12.100000000000,0.039629714072
12.150000000000,0.120054140650
12.200000000000,0.202200670376
12.250000000000,0.285733791032
12.300000000000,0.370300239620
12.350000000000,0.455530969511
12.400000000000,0.541043256089
12.450000000000,0.626442926759
12.500000000000,0.711326700228
12.550000000000,0.795284619067
12.600000000000,0.877902558800
12.650000000000,0.958764796152
12.700000000000,1.037456618546
12.750000000000,1.113566956572
12.800000000000,1.186691020899
12.850000000000,1.256432924992
12.900000000000,1.322408275007
12.950000000000,1.384246708418
13.000000000000,1.441594363204
13.050000000000,1.494116259873
13.100000000000,1.541498579146
13.150000000000,1.583450818828
13.200000000000,1.619707814178
13.250000000000,1.650031607052
13.300000000000,1.674213150088
13.350000000000,1.692073833365
13.400000000000,1.703466822200
13.450000000000,1.708278196045
13.500000000000,1.706427879843
13.550000000000,1.697870360680
13.600000000000,1.682595184031
13.650000000000,1.660627225512
13.700000000000,1.632026735578
13.750000000000,1.596889156256
13.800000000000,1.555344710577
13.850000000000,1.507557767029
13.900000000000,1.453725982898
13.950000000000,1.394079231958
14.000000000000,1.328878323515
14.050000000000,1.258413521246
14.100000000000,1.183002871749
14.150000000000,1.102990354019
14.200000000000,1.018743862361
14.250000000000,0.930653036432
14.300000000000,0.839126953152
14.350000000000,0.744591696248
14.400000000000,0.647487819985
14.450000000000,0.548267724455
14.500000000000,0.447392960333
14.550000000000,0.345331481548
14.600000000000,0.242554864643
14.650000000000,0.139535513794
14.700000000000,0.036743870591
14.750000000000,-0.065354352459
14.800000000000,-0.166300895861
14.850000000000,-0.265647616058
14.900000000000,-0.362959069324
14.950000000000,-0.457814999245
15.000000000000,-0.549812711095
15.050000000000,-0.638569317271
15.100000000000,-0.723723838919
15.150000000000,-0.804939149932
15.200000000000,-0.881903750656
15.250000000000,-0.954333359928
15.300000000000,-1.021972315355
15.350000000000,-1.084594773186
15.400000000000,-1.142005700567
15.450000000000,-1.194041654500
15.500000000000,-1.240571343365
15.550000000000,-1.281495968449
15.600000000000,-1.316749344519
15.650000000000,-1.346297800073
15.700000000000,-1.370139859481
15.750000000000,-1.388305710812
15.800000000000,-1.400856464670
15.850000000000,-1.407883210850
15.900000000000,-1.409505881075
15.950000000000,-1.405871927432
16.000000000000,-1.397154827454
16.050000000000,-1.383552427968
16.100000000000,-1.365285140993
16.150000000000,-1.342594005957
16.200000000000,-1.315738633438
16.250000000000,-1.284995046424
16.300000000000,-1.250653435744
16.350000000000,-1.213015846913
16.400000000000,-1.172393815993
16.450000000000,-1.129105972431
16.500000000000,-1.083475626911
16.550000000000,-1.035828362346
16.600000000000,-0.986489645955
16.650000000000,-0.935782480170
16.700000000000,-0.884025109684
16.750000000000,-0.831528801482
16.800000000000,-0.778595714024
16.850000000000,-0.725516871008
16.900000000000,-0.672570254267
16.950000000000,-0.620019029358
17.000000000000,-0.568109916353
17.050000000000,-0.517071717130
17.100000000000,-0.467114009245
17.150000000000,-0.418426015120
17.200000000000,-0.371175653887
17.250000000000,-0.325508781818
17.300000000000,-0.281548625739
17.350000000000,-0.239395412363
17.400000000000,-0.199126194919
17.450000000000,-0.160794876907
17.500000000000,-0.124432431318
17.550000000000,-0.090047312080
17.600000000000,-0.057626053066
17.650000000000,-0.027134048507
17.700000000000,0.001483492742
17.750000000000,0.028300427942
17.800000000000,0.053408406386
17.850000000000,0.076915451813
17.900000000000,0.098944413772
17.950000000000,0.119631301350
18.000000000000,0.139123513614
18.050000000000,0.157577981873
18.100000000000,0.175159239546
18.150000000000,0.192037435950
18.200000000000,0.208386310760
18.250000000000,0.224381146166
18.300000000000,0.240196713901
18.350000000000,0.256005234347
18.400000000000,0.271974364820
18.450000000000,0.288265233862
18.500000000000,0.305030538026
18.550000000000,0.322412717118
18.600000000000,0.340542223244
18.650000000000,0.359535898257
18.700000000000,0.379495473339
18.750000000000,0.400506203511
18.800000000000,0.422635648762
18.850000000000,0.445932612362
18.900000000000,0.470426245677
18.950000000000,0.496125327491
19.000000000000,0.523017724457
19.050000000000,0.551070037902
19.100000000000,0.580227440695
19.150000000000,0.610413706435
19.200000000000,0.641531431672
19.250000000000,0.673462450341
19.300000000000,0.706068438087
19.350000000000,0.739191702647
19.400000000000,0.772656154957
19.450000000000,0.806268454237
19.500000000000,0.839819318894
19.550000000000,0.873084993764
19.600000000000,0.905828862947
19.650000000000,0.937803196302
19.700000000000,0.968751016588
19.750000000000,0.998408073225
19.800000000000,1.026504907775
19.850000000000,1.052768995456
19.900000000000,1.076926946327
19.950000000000,1.098706749280
20.000000000000,1.117840041520
20.050000000000,1.134064385976
20.100000000000,1.147125538904
20.150000000000,1.156779689952
20.200000000000,1.162795657076
20.250000000000,1.164957018947
20.300000000000,1.163064167870
20.350000000000,1.156936266780
20.400000000000,1.146413094491
20.450000000000,1.131356764156
20.500000000000,1.111653300788
20.550000000000,1.087214064644
20.600000000000,1.057977008408
20.650000000000,1.023907757271
20.700000000000,0.985000502270
20.750000000000,0.941278698629
20.800000000000,0.892795562204
20.850000000000,0.839634358662
20.900000000000,0.781908481489
20.950000000000,0.719761316487
21.000000000000,0.653365891998
21.050000000000,0.582924315648
21.100000000000,0.508667000003
21.150000000000,0.430851681073
21.200000000000,0.349762235159
21.250000000000,0.265707301017
21.300000000000,0.179018715793
21.350000000000,0.090049774557
21.400000000000,-0.000826675394
21.450000000000,-0.093220293059
21.500000000000,-0.186725441493
21.550000000000,-0.280923510188
21.600000000000,-0.375385346464
21.650000000000,-0.469673779435
21.700000000000,-0.563346219384
21.750000000000,-0.655957314774
21.800000000000,-0.747061648648
21.850000000000,-0.836216455824
21.900000000000,-0.922984342109
21.950000000000,-1.006935986639
22.000000000000,-1.087652808571
22.050000000000,-1.164729579514
22.100000000000,-1.237776963460
22.150000000000,-1.306423966420
22.200000000000,-1.370320278602
22.250000000000,-1.429138492660
22.300000000000,-1.482576182440
22.350000000000,-1.530357827568
22.400000000000,-1.572236570319
22.450000000000,-1.607995792373
22.500000000000,-1.637450500324
22.550000000000,-1.660448510141
22.600000000000,-1.676871422221
22.650000000000,-1.686635380112
22.700000000000,-1.689691607540
22.750000000000,-1.686026719938
22.800000000000,-1.675662808249
22.850000000000,-1.658657294405
22.900000000000,-1.635102559497
22.950000000000,-1.605125347238
23.000000000000,-1.568885946955
23.050000000000,-1.526577161835
23.100000000000,-1.478423069748
23.150000000000,-1.424677585348
23.200000000000,-1.365622833626
23.250000000000,-1.301567346361
23.300000000000,-1.232844094176
23.350000000000,-1.159808368055
23.400000000000,-1.082835525217
23.450000000000,-1.002318615174
23.500000000000,-0.918665902640
23.550000000000,-0.832298304631
23.600000000000,-0.743646759697
23.650000000000,-0.653149547635
23.700000000000,-0.561249578380
23.750000000000,-0.468391668896
23.800000000000,-0.375019826965
23.850000000000,-0.281574560642
23.900000000000,-0.188490231917
23.950000000000,-0.096192472729
24.000000000000,-0.005095681015
24.050000000000,0.084399386213
24.100000000000,0.171907906491
24.150000000000,0.257063156826
24.200000000000,0.339518535537
24.250000000000,0.418949427679
24.300000000000,0.495054901942
24.350000000000,0.567559228136
24.400000000000,0.636213205770
24.450000000000,0.700795295616
24.500000000000,0.761112547614
24.550000000000,0.817001320020
24.600000000000,0.868327786201
24.650000000000,0.914988227101
24.700000000000,0.956909108927
24.750000000000,0.994046947246
24.800000000000,1.026387960187
24.850000000000,1.053947515031
24.900000000000,1.076769373953
24.950000000000,1.094924746155
25.000000000000,1.108511154995
25.050000000000,1.117651130109
25.100000000000,1.122490735707
25.150000000000,1.123197947444
25.200000000000,1.119960891315
25.250000000000,1.112985958983
25.300000000000,1.102495814826
25.350000000000,1.088727310704
25.400000000000,1.071929325082
25.450000000000,1.052360543619
25.500000000000,1.030287198708
25.550000000000,1.005980785655
25.600000000000,0.979715773307
25.650000000000,0.951767326861
25.700000000000,0.922409060444
25.750000000000,0.891910836710
25.800000000000,0.860536630290
25.850000000000,0.828542471341
25.900000000000,0.796174484758
25.950000000000,0.763667039820
26.000000000000,0.731241024098
26.050000000000,0.699102254460
26.100000000000,0.667440036875
26.150000000000,0.636425885515
26.200000000000,0.606212410390
26.250000000000,0.576932381383
26.300000000000,0.548697975154
26.350000000000,0.521600209927
26.400000000000,0.495708571699
26.450000000000,0.471070833857
26.500000000000,0.447713070713
26.550000000000,0.425639863902
26.600000000000,0.404834699083
26.650000000000,0.385260548879
26.700000000000,0.366860636551
26.750000000000,0.349559373446
26.800000000000,0.333263461927
26.850000000000,0.317863154178
26.900000000000,0.303233656060
26.950000000000,0.289236664044
27.000000000000,0.275722022215
27.050000000000,0.262529485401
27.100000000000,0.249490573609
27.150000000000,0.236430502279
27.200000000000,0.223170172225
27.250000000000,0.209528202679
27.300000000000,0.195322990482
27.350000000000,0.180374778288
27.400000000000,0.164507714510
27.450000000000,0.147551887834
27.500000000000,0.129345319274
27.550000000000,0.109735895078
27.600000000000,0.088583224221
27.650000000000,0.065760404803
27.700000000000,0.041155684350
27.750000000000,0.014673999828
27.800000000000,-0.013761615902
27.850000000000,-0.044208773428
27.900000000000,-0.076704623088
27.950000000000,-0.111264918127
28.000000000000,-0.147883253380
28.050000000000,-0.186530486758
28.100000000000,-0.227154349428
28.150000000000,-0.269679249106
28.200000000000,-0.314006269400
28.250000000000,-0.360013366598
28.300000000000,-0.407555763788
28.350000000000,-0.456466540641
28.400000000000,-0.506557415661
28.450000000000,-0.557619716211
28.500000000000,-0.609425530136
28.550000000000,-0.661729031384
28.600000000000,-0.714267970637
28.650000000000,-0.766765320662
28.700000000000,-0.818931064855
28.750000000000,-0.870464116288
28.800000000000,-0.921054353519
28.850000000000,-0.970384758469
28.900000000000,-1.018133640803
28.950000000000,-1.063976932542
29.000000000000,-1.107590536003
29.050000000000,-1.148652707673
29.100000000000,-1.186846460290
29.150000000000,-1.221861965140
29.200000000000,-1.253398936520
29.250000000000,-1.281168980359
29.300000000000,-1.304897889133
29.350000000000,-1.324327865580
29.400000000000,-1.339219658114
29.450000000000,-1.349354591448
29.500000000000,-1.354536476609
29.550000000000,-1.354593385377
29.600000000000,-1.349379275070
29.650000000000,-1.338775450690
29.700000000000,-1.322691852532
29.750000000000,-1.301068158630
29.800000000000,-1.273874692700
29.850000000000,-1.241113129642
29.900000000000,-1.202816992096
29.950000000000,-1.159051933061
30.000000000000,-1.109915801121
30.050000000000,-1.055538486375
30.100000000000,-0.996081546786
30.150000000000,-0.931737616231
30.200000000000,-0.862729597129
30.250000000000,-0.789309642095
30.300000000000,-0.711757930615
30.350000000000,-0.630381248206
30.400000000000,-0.545511377024
30.450000000000,-0.457503308214
30.500000000000,-0.366733287645
30.550000000000,-0.273596707887
30.600000000000,-0.178505860429
30.650000000000,-0.081887563167
30.700000000000,0.015819320864
30.750000000000,0.114166456740
30.800000000000,0.212698685410
30.850000000000,0.310956727926
30.900000000000,0.408479927664
30.950000000000,0.504809011762
31.000000000000,0.599488852821
31.050000000000,0.692071211905
31.100000000000,0.782117443954
31.150000000000,0.869201147012
31.200000000000,0.952910737010
31.250000000000,1.032851930379
31.300000000000,1.108650117417
31.350000000000,1.179952610077
31.400000000000,1.246430748747
31.450000000000,1.307781853581
31.500000000000,1.363731007042
31.550000000000,1.414032655515
31.600000000000,1.458472019145
31.650000000000,1.496866300387
31.700000000000,1.529065683241
31.750000000000,1.554954116574
31.800000000000,1.574449876518
31.850000000000,1.587505904477
31.900000000000,1.594109918888
31.950000000000,1.594284300470
32.000000000000,1.588085752343
32.050000000000,1.575604737947
32.100000000000,1.556964701305
32.150000000000,1.532321075702
32.200000000000,1.501860088344
32.250000000000,1.465797369993
32.300000000000,1.424376379964
32.350000000000,1.377866658138
32.400000000000,1.326561916880
32.450000000000,1.270777986817
32.500000000000,1.210850631495
32.550000000000,1.147133246775
32.600000000000,1.079994461642
32.650000000000,1.009815657732
32.700000000000,0.936988425437
32.750000000000,0.861911974799
32.800000000000,0.784990519718
32.850000000000,0.706630654067
32.900000000000,0.627238738355
32.950000000000,0.547218315371
33.000000000000,0.466967572999
33.050000000000,0.386876871960
33.100000000000,0.307326355691
33.150000000000,0.228683658906
33.200000000000,0.151301730573
33.250000000000,0.075516786160
33.300000000000,0.001646402965
33.350000000000,-0.070012228756
33.400000000000,-0.139183887357
33.450000000000,-0.205616723852
33.500000000000,-0.269083479582
33.550000000000,-0.329382510066
33.600000000000,-0.386338609085
33.650000000000,-0.439803628520
33.700000000000,-0.489656891072
33.750000000000,-0.535805394490
33.800000000000,-0.578183807542
33.850000000000,-0.616754259503
33.900000000000,-0.651505926473
33.950000000000,-0.682454419376
34.000000000000,-0.709640979924
34.050000000000,-0.733131492295
34.100000000000,-0.753015319592
34.150000000000,-0.769403975470
34.200000000000,-0.782429642494
34.250000000000,-0.792243549936
34.300000000000,-0.799014224701
34.350000000000,-0.802925630012
34.400000000000,-0.804175207259
34.450000000000,-0.802971837099
34.500000000000,-0.799533736454
34.550000000000,-0.794086308471
34.600000000000,-0.786859962803
34.650000000000,-0.778087923736
34.700000000000,-0.768004043711
34.750000000000,-0.756840639683
34.800000000000,-0.744826369515
34.850000000000,-0.732184165244
34.900000000000,-0.719129239549
34.950000000000,-0.705867181120
35.000000000000,-0.692592153912
35.050000000000,-0.679485214365
35.100000000000,-0.666712759760
35.150000000000,-0.654425119771
35.200000000000,-0.642755302151
35.250000000000,-0.631817902236
35.300000000000,-0.621708184638
35.350000000000,-0.612501344143
35.400000000000,-0.604251951370
35.450000000000,-0.596993587326
35.500000000000,-0.590738669441
35.550000000000,-0.585478470185
35.600000000000,-0.581183327833
35.650000000000,-0.577803047421
35.700000000000,-0.575267488424
35.750000000000,-0.573487334222
35.800000000000,-0.572355036966
35.850000000000,-0.571745930081
35.900000000000,-0.571519499280
35.950000000000,-0.571520801750
36.000000000000,-0.571582021941
36.050000000000,-0.571524151324
36.100000000000,-0.571158778492
36.150000000000,-0.570289975056
36.200000000000,-0.568716262051
36.250000000000,-0.566232640864
36.300000000000,-0.562632672199
36.350000000000,-0.557710586124
36.400000000000,-0.551263406037
36.450000000000,-0.543093069159
36.500000000000,-0.533008526215
36.550000000000,-0.520827803020
36.600000000000,-0.506380006989
36.650000000000,-0.489507261936
36.700000000000,-0.470066555041
36.750000000000,-0.447931480524
36.800000000000,-0.422993865273
36.850000000000,-0.395165262590
36.900000000000,-0.364378301158
36.950000000000,-0.330587877423
37.000000000000,-0.293772180765
37.050000000000,-0.253933542060
37.100000000000,-0.211099097576
37.150000000000,-0.165321261561
37.200000000000,-0.116678002265
37.250000000000,-0.065272917710
37.300000000000,-0.011235108958
37.350000000000,0.045281149751
37.400000000000,0.104096943135
37.450000000000,0.165009446831
37.500000000000,0.227792855221
37.550000000000,0.292199499644
37.600000000000,0.357961150050
37.650000000000,0.424790491727
37.700000000000,0.492382767375
37.750000000000,0.560417573490
37.800000000000,0.628560798834
37.850000000000,0.696466691617
37.900000000000,0.763780040995
37.950000000000,0.830138457585
38.000000000000,0.895174736836
38.050000000000,0.958519288478
38.100000000000,1.019802614615
38.150000000000,1.078657818660
38.200000000000,1.134723126958
38.250000000000,1.187644404784
38.300000000000,1.237077648348
38.350000000000,1.282691434568
38.400000000000,1.324169310555
38.450000000000,1.361212105174
38.500000000000,1.393540145492
38.550000000000,1.420895361593
38.600000000000,1.443043263959
38.650000000000,1.459774778495
38.700000000000,1.470907925267
38.750000000000,1.476289328075
38.800000000000,1.475795543204
38.850000000000,1.469334196940
38.900000000000,1.456844922778
38.950000000000,1.438300090714
39.000000000000,1.413705322420
39.050000000000,1.383099787697
39.100000000000,1.346556279100
39.150000000000,1.304181063273
39.200000000000,1.256113509069
39.250000000000,1.202525494201
39.300000000000,1.143620593698
39.350000000000,1.079633055060
39.400000000000,1.010826566496
39.450000000000,0.937492826176
39.500000000000,0.859949921805
39.550000000000,0.778540531245
39.600000000000,0.693629956165
39.650000000000,0.605604001948
39.700000000000,0.514866718144
39.750000000000,0.421838014828
39.800000000000,0.326951171053
39.850000000000,0.230650252431
39.900000000000,0.133387455493
39.950000000000,0.035620397016
40.000000000000,-0.062190633083
40.050000000000,-0.159585436434
40.100000000000,-0.256106669512
40.150000000000,-0.351302586560
40.200000000000,-0.444729743338
40.250000000000,-0.535955643145
40.300000000000,-0.624561307015
40.350000000000,-0.710143750510
40.400000000000,-0.792318350241
40.450000000000,-0.870721084018
40.500000000000,-0.945010629473
40.550000000000,-1.014870307005
40.600000000000,-1.080009854041
40.650000000000,-1.140167018823
40.700000000000,-1.195108963231
40.750000000000,-1.244633465533
40.800000000000,-1.288569915420
40.850000000000,-1.326780095151
40.900000000000,-1.359158742198
40.950000000000,-1.385633890353
41.000000000000,-1.406166987835
41.050000000000,-1.420752792568
41.100000000000,-1.429419046369
41.150000000000,-1.432225931382
41.200000000000,-1.429265313653
41.250000000000,-1.420659780251
41.300000000000,-1.406561477808
41.350000000000,-1.387150761754
41.400000000000,-1.362634666881
41.450000000000,-1.333245211086
41.500000000000,-1.299237545346
41.550000000000,-1.260887964030
41.600000000000,-1.218491790599
41.650000000000,-1.172361154628
41.700000000000,-1.122822676775
41.750000000000,-1.070215078955
41.800000000000,-1.014886737438
41.850000000000,-0.957193196930
41.900000000000,-0.897494663926
41.950000000000,-0.836153497663
42.000000000000,-0.773531716979
42.050000000000,-0.709988541145
42.100000000000,-0.645877982433
42.150000000000,-0.581546507715
42.200000000000,-0.517330785778
42.250000000000,-0.453555536348
42.300000000000,-0.390531495987
42.350000000000,-0.328553515049
42.400000000000,-0.267898798891
42.450000000000,-0.208825305343
42.500000000000,-0.151570309240
42.550000000000,-0.096349143502
42.600000000000,-0.043354124881
42.650000000000,0.007246328937
42.700000000000,0.055308385692
42.750000000000,0.100713284647
42.800000000000,0.143367620299
42.850000000000,0.183203423080
42.900000000000,0.220178038007
42.950000000000,0.254273803758
43.000000000000,0.285497536186
43.050000000000,0.313879821754
43.100000000000,0.339474127813
43.150000000000,0.362355738040
43.200000000000,0.382620522652
43.250000000000,0.400383554255
43.300000000000,0.415777581362
43.350000000000,0.428951372634
43.400000000000,0.440067945911
43.450000000000,0.449302696884
43.500000000000,0.456841443062
43.550000000000,0.462878399239
43.600000000000,0.467614101202
43.650000000000,0.471253294750
43.700000000000,0.474002807326
43.750000000000,0.476069419677
43.800000000000,0.477657754893
43.850000000000,0.478968202007
43.900000000000,0.480194891058
43.950000000000,0.481523736041
44.000000000000,0.483130561648
44.050000000000,0.485179328994
44.100000000000,0.487820474737
44.150000000000,0.491189377081
44.200000000000,0.495404961147
44.250000000000,0.500568455079
44.300000000000,0.506762307056
44.350000000000,0.514049272118
44.400000000000,0.522471676355
44.450000000000,0.532050864601
44.500000000000,0.542786836366
44.550000000000,0.554658073189
44.600000000000,0.567621559147
44.650000000000,0.581612994681
44.700000000000,0.596547202408
44.750000000000,0.612318722044
44.800000000000,0.628802590088
44.850000000000,0.645855298434
44.900000000000,0.663315924671
44.950000000000,0.681007425456
45.000000000000,0.698738083055
45.050000000000,0.716303093900
45.100000000000,0.733486286892
45.150000000000,0.750061958110
45.200000000000,0.765796807650
45.250000000000,0.780451963475
45.300000000000,0.793785076421
45.350000000000,0.805552469915
45.400000000000,0.815511327475
45.450000000000,0.823421900693
45.500000000000,0.829049720212
45.550000000000,0.832167792105
45.600000000000,0.832558762101
45.650000000000,0.830017030306
45.700000000000,0.824350799373
45.750000000000,0.815384039510
45.800000000000,0.802958354306
45.850000000000,0.786934732031
45.900000000000,0.767195167896
45.950000000000,0.743644143681
46.000000000000,0.716209952148
46.050000000000,0.684845854839
46.100000000000,0.649531063005
46.150000000000,0.610271532773
46.200000000000,0.567100566995
46.250000000000,0.520079217661
46.300000000000,0.469296484227
46.350000000000,0.414869304761
46.400000000000,0.356942338298
46.449999999999,0.295687538420
46.499999999999,0.231303519600
46.549999999999,0.164014719415
46.599999999999,0.094070361290
46.649999999999,0.021743223917
46.699999999999,-0.052671775010
46.749999999999,-0.128859171726
46.799999999999,-0.206484715594
46.849999999999,-0.285197282909
46.899999999999,-0.364630932455
46.949999999999,-0.444407088871
46.999999999999,-0.524136838847
47.049999999999,-0.603423324342
47.099999999999,-0.681864216169
47.149999999999,-0.759054250705
47.199999999999,-0.834587811908
47.249999999999,-0.908061540443
47.299999999999,-0.979076951466
47.349999999999,-1.047243042455
47.399999999999,-1.112178872525
47.449999999999,-1.173516094774
47.499999999999,-1.230901423495
47.549999999999,-1.283999018526
47.599999999999,-1.332492769521
47.649999999999,-1.376088463623
47.699999999999,-1.414515820794
47.749999999999,-1.447530381994
47.799999999999,-1.474915236392
47.849999999999,-1.496482574932
47.899999999999,-1.512075058802
47.949999999999,-1.521566992632
47.999999999999,-1.524865293652
48.049999999999,-1.521910249463
48.099999999999,-1.512676058599
48.149999999999,-1.497171149569
48.199999999999,-1.475438275679
48.249999999999,-1.447554384497
