t,x
3.500000000000,-1.355851622751
3.550000000000,-1.396590666792
3.600000000000,-1.432259545840
3.650000000000,-1.462588393243
3.700000000000,-1.487337549447
3.750000000000,-1.506299743959
3.800000000000,-1.519302019412
3.850000000000,-1.526207379413
3.900000000000,-1.526916144357
3.950000000000,-1.521367002077
4.000000000000,-1.509537742971
4.050000000000,-1.491445672172
4.100000000000,-1.467147694275
4.150000000000,-1.436740069160
4.200000000000,-1.400357840469
4.250000000000,-1.358173941318
4.300000000000,-1.310397984800
4.350000000000,-1.257274749738
4.400000000000,-1.199082374942
4.450000000000,-1.136130277939
4.500000000000,-1.068756816632
4.550000000000,-0.997326714750
4.600000000000,-0.922228274080
4.650000000000,-0.843870398451
4.700000000000,-0.762679456109
4.750000000000,-0.679096008633
4.800000000000,-0.593571435709
4.850000000000,-0.506564485993
4.900000000000,-0.418537784964
4.950000000000,-0.329954330964
5.000000000000,-0.241274010730
5.050000000000,-0.152950165418
5.100000000000,-0.065426237641
5.150000000000,0.020867470819
5.200000000000,0.105516902051
5.250000000000,0.188127178586
5.300000000000,0.268325347938
5.350000000000,0.345762911365
5.400000000000,0.420118115237
5.450000000000,0.491097985635
5.500000000000,0.558440089299
5.550000000000,0.621914006644
5.600000000000,0.681322505322
5.650000000000,0.736502405657
5.700000000000,0.787325132204
5.750000000000,0.833696948677
5.800000000000,0.875558876470
5.850000000000,0.912886300008
5.900000000000,0.945688265089
5.950000000000,0.974006479293
6.000000000000,0.997914026326
6.050000000000,1.017513808811
6.100000000000,1.032936736625
6.150000000000,1.044339680179
6.200000000000,1.051903210271
6.250000000000,1.055829148047
6.300000000000,1.056337950357
6.350000000000,1.053665957290
6.400000000000,1.048062529847
6.450000000000,1.039787106702
6.500000000000,1.029106209640
6.550000000000,1.016290427651
6.600000000000,1.001611409741
6.650000000000,0.985338896323
6.700000000000,0.967737818550
6.750000000000,0.949065494191
6.800000000000,0.929568947575
6.850000000000,0.909482379831
6.900000000000,0.889024814079
6.950000000000,0.868397938387
7.000000000000,0.847784167343
7.050000000000,0.827344940789
7.100000000000,0.807219275912
7.150000000000,0.787522586314
7.200000000000,0.768345778963
7.250000000000,0.749754637177
7.300000000000,0.731789494880
7.350000000000,0.714465204484
7.400000000000,0.697771397780
7.450000000000,0.681673036309
7.500000000000,0.666111244780
7.550000000000,0.651004418271
7.600000000000,0.636249591213
7.650000000000,0.621724053527
7.700000000000,0.607287196824
7.750000000000,0.592782571252
7.800000000000,0.578040131474
7.850000000000,0.562878648328
7.900000000000,0.547108261085
7.950000000000,0.530533143730
8.000000000000,0.512954257596
8.050000000000,0.494172161695
8.100000000000,0.473989851553
8.150000000000,0.452215596949
8.200000000000,0.428665748980
8.250000000000,0.403167487061
8.300000000000,0.375561477044
8.350000000000,0.345704412442
8.400000000000,0.313471411830
8.450000000000,0.278758246861
8.500000000000,0.241483376938
8.550000000000,0.201589768435
8.600000000000,0.159046478409
8.650000000000,0.113849985020
8.700000000000,0.066025249312
8.750000000000,0.015626495597
8.800000000000,-0.037262299594
8.850000000000,-0.092527217187
8.900000000000,-0.150024508205
8.950000000000,-0.209581010701
9.000000000000,-0.270994869405
9.050000000000,-0.334036553512
9.100000000000,-0.398450165126
9.150000000000,-0.463955028035
9.200000000000,-0.530247543716
9.250000000000,-0.597003298846
9.300000000000,-0.663879406074
9.350000000000,-0.730517057534
9.400000000000,-0.796544268386
9.450000000000,-0.861578785811
9.500000000000,-0.925231137170
9.550000000000,-0.987107789594
9.600000000000,-1.046814392120
9.650000000000,-1.103959070575
9.700000000000,-1.158155744777
9.750000000000,-1.209027437315
9.800000000000,-1.256209543127
9.850000000000,-1.299353029323
9.900000000000,-1.338127535306
9.950000000000,-1.372224343996
10.000000000000,-1.401359196160
10.050000000000,-1.425274921144
10.100000000000,-1.443743859020
10.150000000000,-1.456570050952
10.200000000000,-1.463591176758
10.250000000000,-1.464680220882
10.300000000000,-1.459746850501
10.350000000000,-1.448738492120
10.400000000000,-1.431641095776
10.450000000000,-1.408479578835
10.500000000000,-1.379317944334
10.550000000000,-1.344259071813
10.600000000000,-1.303444181610
10.650000000000,-1.257051976604
10.700000000000,-1.205297468381
10.750000000000,-1.148430497712
10.800000000000,-1.086733962058
10.850000000000,-1.020521765544
10.900000000000,-0.950136509362
10.950000000000,-0.875946943031
11.000000000000,-0.798345199079
11.050000000000,-0.717743835738
11.100000000000,-0.634572714023
11.150000000000,-0.549275737025
11.200000000000,-0.462307480569
11.250000000000,-0.374129745301
11.300000000000,-0.285208061026
11.350000000000,-0.196008174461
11.400000000000,-0.106992551732
11.450000000000,-0.018616926745
11.500000000000,0.068673073945
11.550000000000,0.154445199846
11.600000000000,0.238283709997
11.650000000000,0.319792343659
11.700000000000,0.398597102262
11.750000000000,0.474348818470
11.800000000000,0.546725490254
11.850000000000,0.615434360117
11.900000000000,0.680213722041
11.950000000000,0.740834441313
12.000000000000,0.797101175119
12.050000000000,0.848853284636
12.100000000000,0.895965432257
12.150000000000,0.938347860576
12.200000000000,0.975946352757
12.250000000000,1.008741876886
12.300000000000,1.036749919932
12.350000000000,1.060019519778
12.400000000000,1.078632006667
12.450000000000,1.092699468088
12.500000000000,1.102362953701
12.550000000000,1.107790439304
12.600000000000,1.109174571079
12.650000000000,1.106730213337
12.700000000000,1.100691824801
12.750000000000,1.091310689968
12.800000000000,1.078852033414
12.850000000000,1.063592045877
12.900000000000,1.045814851726
12.950000000000,1.025809447826
13.000000000000,1.003866644010
13.050000000000,0.980276035186
13.100000000000,0.955323034729
13.150000000000,0.929285998044
13.200000000000,0.902433464247
13.250000000000,0.875021542604
13.300000000000,0.847291468892
13.350000000000,0.819467355059
13.400000000000,0.791754153603
13.450000000000,0.764335855879
13.500000000000,0.737373941196
13.550000000000,0.711006091018
13.600000000000,0.685345179938
13.650000000000,0.660478552280
13.700000000000,0.636467590371
13.750000000000,0.613347577576
13.800000000000,0.591127856262
13.850000000000,0.569792277900
13.900000000000,0.549299939638
13.950000000000,0.529586198782
14.000000000000,0.510563953885
14.050000000000,0.492125178475
14.100000000000,0.474142690948
14.150000000000,0.456472141785
14.200000000000,0.438954197091
14.250000000000,0.421416895500
14.300000000000,0.403678153732
14.350000000000,0.385548394611
14.400000000000,0.366833270124
14.450000000000,0.347336451096
14.500000000000,0.326862454409
14.550000000000,0.305219478264
14.600000000000,0.282222215860
14.650000000000,0.257694618070
14.700000000000,0.231472576123
14.750000000000,0.203406496068
14.800000000000,0.173363737805
14.850000000000,0.141230892785
14.900000000000,0.106915875992
14.950000000000,0.070349809631
15.000000000000,0.031488677951
15.050000000000,-0.009685265157
15.100000000000,-0.053162351760
15.150000000000,-0.098904632086
15.200000000000,-0.146845294048
15.250000000000,-0.196888378020
15.300000000000,-0.248908791905
15.350000000000,-0.302752628593
15.400000000000,-0.358237784980
15.450000000000,-0.415154878716
15.500000000000,-0.473268455963
15.550000000000,-0.532318480549
15.600000000000,-0.592022092151
15.650000000000,-0.652075618444
15.700000000000,-0.712156823662
15.750000000000,-0.771927373619
15.800000000000,-0.831035495102
15.850000000000,-0.889118805551
15.900000000000,-0.945807287212
15.950000000000,-1.000726378479
16.000000000000,-1.053500153861
16.050000000000,-1.103754563085
16.100000000000,-1.151120699148
16.150000000000,-1.195238064736
16.200000000000,-1.235757806316
16.250000000000,-1.272345885424
16.300000000000,-1.304686157109
16.350000000000,-1.332483326302
16.400000000000,-1.355465753903
16.450000000000,-1.373388085697
16.500000000000,-1.386033678802
16.550000000000,-1.393216802143
16.600000000000,-1.394784589530
16.650000000000,-1.390618726117
16.700000000000,-1.380636851519
16.750000000000,-1.364793665396
16.800000000000,-1.343081724107
16.850000000000,-1.315531919855
16.900000000000,-1.282213636673
16.950000000000,-1.243234580615
17.000000000000,-1.198740284516
17.050000000000,-1.148913290698
17.100000000000,-1.093972018016
17.150000000000,-1.034169322529
17.200000000000,-0.969790763961
17.250000000000,-0.901152592841
17.300000000000,-0.828599475787
17.350000000000,-0.752501978865
17.400000000000,-0.673253831173
17.450000000000,-0.591268992843
17.500000000000,-0.506978553481
17.550000000000,-0.420827488607
17.600000000000,-0.333271302987
17.650000000000,-0.244772590774
17.700000000000,-0.155797543125
17.750000000000,-0.066812434450
17.800000000000,0.021719881417
17.850000000000,0.109343433906
17.900000000000,0.195612526500
17.950000000000,0.280095025536
18.000000000000,0.362375517943
18.050000000000,0.442058310064
18.100000000000,0.518770241286
18.150000000000,0.592163287891
18.200000000000,0.661916934619
18.250000000000,0.727740293568
18.300000000000,0.789373952510
18.350000000000,0.846591537206
18.400000000000,0.899200975072
18.450000000000,0.947045450289
18.500000000000,0.990004043447
18.550000000000,1.027992051687
18.600000000000,1.060960988401
18.650000000000,1.088898264477
18.700000000000,1.111826556109
18.750000000000,1.129802867108
18.800000000000,1.142917296477
18.850000000000,1.151291524798
18.900000000000,1.155077035532
18.950000000000,1.154453089835
19.000000000000,1.149624475710
19.050000000000,1.140819054419
19.100000000000,1.128285128885
19.150000000000,1.112288660436
19.200000000000,1.093110361579
19.250000000000,1.071042693560
19.300000000000,1.046386798279
19.350000000000,1.019449394626
19.400000000000,0.990539669535
19.450000000000,0.959966193980
19.500000000000,0.928033893771
19.550000000000,0.895041104381
19.600000000000,0.861276738063
19.650000000000,0.827017590367
19.700000000000,0.792525811673
19.750000000000,0.758046567657
19.800000000000,0.723805910686
19.850000000000,0.690008881969
19.900000000000,0.656837861996
19.950000000000,0.624451184260
20.000000000000,0.592982024637
20.050000000000,0.562537576040
20.100000000000,0.533198515113
20.150000000000,0.505018764826
20.200000000000,0.478025553881
20.250000000000,0.452219770908
20.300000000000,0.427576608475
20.350000000000,0.404046489113
20.400000000000,0.381556262703
20.450000000000,0.360010661928
20.500000000000,0.339293999933
20.550000000000,0.319272091904
20.600000000000,0.299794380114
20.650000000000,0.280696239916
20.700000000000,0.261801442394
20.750000000000,0.242924747839
20.800000000000,0.223874602872
20.850000000000,0.204455913042
20.900000000000,0.184472861952
20.950000000000,0.163731747473
21.000000000000,0.142043805447
21.050000000000,0.119227991353
21.100000000000,0.095113690830
21.150000000000,0.069543330601
21.200000000000,0.042374862316
21.250000000000,0.013484093045
21.300000000000,-0.017233162354
21.350000000000,-0.049859130038
21.400000000000,-0.084452348265
21.450000000000,-0.121046179685
21.500000000000,-0.159647581418
21.550000000000,-0.200236147005
21.600000000000,-0.242763431612
21.650000000000,-0.287152569165
21.700000000000,-0.333298187164
21.750000000000,-0.381066622062
21.800000000000,-0.430296435096
21.850000000000,-0.480799225546
21.900000000000,-0.532360735414
21.950000000000,-0.584742236689
22.000000000000,-0.637682189516
22.050000000000,-0.690898156942
22.100000000000,-0.744088959315
22.150000000000,-0.796937049038
22.200000000000,-0.849111084163
22.250000000000,-0.900268677282
22.300000000000,-0.950059294386
22.350000000000,-0.998127276843
22.400000000000,-1.044114958292
22.450000000000,-1.087665847288
22.500000000000,-1.128427845746
22.550000000000,-1.166056472775
22.600000000000,-1.200218063340
22.650000000000,-1.230592911297
22.700000000000,-1.256878326756
22.750000000000,-1.278791578445
22.800000000000,-1.296072692714
22.850000000000,-1.308487082080
22.900000000000,-1.315827977738
22.950000000000,-1.317918642210
23.000000000000,-1.314614340305
23.050000000000,-1.305804048771
23.100000000000,-1.291411887405
23.150000000000,-1.271398256950
23.200000000000,-1.245760671817
23.250000000000,-1.214534278483
23.300000000000,-1.177792053342
23.350000000000,-1.135644676741
23.400000000000,-1.088240082969
23.450000000000,-1.035762688956
23.500000000000,-0.978432307452
23.550000000000,-0.916502753395
23.600000000000,-0.850260155028
23.650000000000,-0.780020984096
23.700000000000,-0.706129822071
23.750000000000,-0.628956881826
23.800000000000,-0.548895306444
23.850000000000,-0.466358268955
23.900000000000,-0.381775898650
23.950000000000,-0.295592061205
24.000000000000,-0.208261021269
24.050000000000,-0.120244017208
24.100000000000,-0.032005778545
24.150000000000,0.055988982844
24.200000000000,0.143279076499
24.250000000000,0.229410300861
24.300000000000,0.313938843606
24.350000000000,0.396434584590
24.400000000000,0.476484272088
24.450000000000,0.553694544234
24.500000000000,0.627694769016
24.550000000000,0.698139677907
24.600000000000,0.764711770151
24.650000000000,0.827123466915
24.700000000000,0.885118996834
24.750000000000,0.938475997052
24.800000000000,0.987006816496
24.850000000000,1.030559510963
24.900000000000,1.069018522450
24.950000000000,1.102305038156
25.000000000000,1.130377027561
25.050000000000,1.153228959019
25.100000000000,1.170891200267
25.150000000000,1.183429110236
25.200000000000,1.190941832390
25.250000000000,1.193560802605
25.300000000000,1.191447987239
25.350000000000,1.184793869533
25.400000000000,1.173815204794
25.450000000000,1.158752566915
25.500000000000,1.139867710700
25.550000000000,1.117440776097
25.600000000000,1.091767361855
25.650000000000,1.063155497267
25.700000000000,1.031922541503
25.750000000000,0.998392040637
25.800000000000,0.962890572742
25.850000000000,0.925744611434
25.900000000000,0.887277437940
25.950000000000,0.847806131197
26.000000000000,0.807638664599
26.050000000000,0.767071136888
26.100000000000,0.726385163275
26.150000000000,0.685845451213
26.200000000000,0.645697583379
26.250000000000,0.606166028301
26.300000000000,0.567452396786
26.350000000000,0.529733959827
26.400000000000,0.493162441077
26.450000000000,0.457863094194
26.500000000000,0.423934072588
26.550000000000,0.391446096154
26.600000000000,0.360442416655
26.650000000000,0.330939080454
26.700000000000,0.302925484373
26.750000000000,0.276365217552
26.800000000000,0.251197179352
26.850000000000,0.227336960666
26.900000000000,0.204678473352
26.950000000000,0.183095810117
27.000000000000,0.162445314876
27.050000000000,0.142567841552
27.100000000000,0.123291177446
27.150000000000,0.104432605657
27.200000000000,0.085801579695
27.250000000000,0.067202482304
27.300000000000,0.048437439700
27.350000000000,0.029309161863
27.400000000000,0.009623779281
27.450000000000,-0.010806353439
27.500000000000,-0.032159916361
27.550000000000,-0.054603974045
27.600000000000,-0.078291444202
27.650000000000,-0.103358711763
27.700000000000,-0.129923413556
27.750000000000,-0.158082417118
27.800000000000,-0.187910015245
27.850000000000,-0.219456355800
27.900000000000,-0.252746123971
27.950000000000,-0.287777491707
28.000000000000,-0.324521346438
28.050000000000,-0.362920808436
28.100000000000,-0.402891043340
28.150000000000,-0.444319373462
28.200000000000,-0.487065688550
28.250000000000,-0.530963153720
28.300000000000,-0.575819209338
28.350000000000,-0.621416854754
28.400000000000,-0.667516204933
28.450000000000,-0.713856306373
28.500000000000,-0.760157196048
28.550000000000,-0.806122184734
28.600000000000,-0.851440343776
28.650000000000,-0.895789172323
28.700000000000,-0.938837420198
28.750000000000,-0.980248039973
28.800000000000,-1.019681240463
28.850000000000,-1.056797612765
28.900000000000,-1.091261299167
28.950000000000,-1.122743174694
29.000000000000,-1.150924010860
29.050000000000,-1.175497591218
29.100000000000,-1.196173748663
29.150000000000,-1.212681295058
29.200000000000,-1.224770814707
29.250000000000,-1.232217294339
29.300000000000,-1.234822563776
29.350000000000,-1.232417523126
29.400000000000,-1.224864134288
29.450000000000,-1.212057156730
29.500000000000,-1.193925609820
29.550000000000,-1.170433946532
29.600000000000,-1.141582926017
29.650000000000,-1.107410175304
29.700000000000,-1.067990433322
29.750000000000,-1.023435473349
29.800000000000,-0.973893703030
29.850000000000,-0.919549444099
29.900000000000,-0.860621896950
29.950000000000,-0.797363798137
30.000000000000,-0.730059781770
30.050000000000,-0.659024458570
30.100000000000,-0.584600228951
30.150000000000,-0.507154849054
30.200000000000,-0.427078770931
30.250000000000,-0.344782280232
30.300000000000,-0.260692456646
30.350000000000,-0.175249984004
30.400000000000,-0.088905838398
30.450000000000,-0.002117883779
30.500000000000,0.084652594584
30.550000000000,0.170944387854
30.600000000000,0.256299861334
30.650000000000,0.340268420880
30.700000000000,0.422409917090
30.750000000000,0.502297956859
30.800000000000,0.579523092835
30.850000000000,0.653695862389
30.900000000000,0.724449649178
30.950000000000,0.791443342002
31.000000000000,0.854363767596
31.050000000000,0.912927876086
31.100000000000,0.966884660191
31.150000000000,1.016016791723
31.200000000000,1.060141961602
31.250000000000,1.099113912372
31.300000000000,1.132823155100
31.350000000000,1.161197365458
31.400000000000,1.184201456830
31.450000000000,1.201837331255
31.500000000000,1.214143312066
31.550000000000,1.221193264995
31.600000000000,1.223095417465
31.650000000000,1.219990888542
31.700000000000,1.212051944710
31.750000000000,1.199479999175
31.800000000000,1.182503374732
31.850000000000,1.161374852407
31.900000000000,1.136369030029
31.950000000000,1.107779516586
32.000000000000,1.075915989710
32.050000000000,1.041101144800
32.100000000000,1.003667565244
32.150000000000,0.963954543836
32.200000000000,0.922304885829
32.250000000000,0.879061724134
32.300000000000,0.834565376949
32.350000000000,0.789150277561
32.400000000000,0.743142005290
32.450000000000,0.696854445424
32.500000000000,0.650587104688
32.550000000000,0.604622607150
32.600000000000,0.559224393657
32.650000000000,0.514634645833
32.700000000000,0.471072453397
32.750000000000,0.428732241155
32.800000000000,0.387782469415
32.850000000000,0.348364618850
32.900000000000,0.310592468057
32.950000000000,0.274551669111
33.000000000000,0.240299623525
33.050000000000,0.207865658036
33.100000000000,0.177251496701
33.150000000000,0.148432022885
33.200000000000,0.121356321857
33.250000000000,0.095948991984
33.300000000000,0.072111709873
33.350000000000,0.049725032328
33.400000000000,0.028650415669
33.450000000000,0.008732430866
33.500000000000,-0.010198849012
33.550000000000,-0.028325314176
33.600000000000,-0.045838162906
33.650000000000,-0.062935153514
33.700000000000,-0.079817792135
33.750000000000,-0.096688485614
33.800000000000,-0.113747689096
33.850000000000,-0.131191077967
33.900000000000,-0.149206773530
33.950000000000,-0.167972651298
34.000000000000,-0.187653759915
34.050000000000,-0.208399877682
34.100000000000,-0.230343232252
34.150000000000,-0.253596407496
34.200000000000,-0.278250459656
34.250000000000,-0.304373262879
34.300000000000,-0.332008101937
34.350000000000,-0.361172527515
34.400000000000,-0.391857486865
34.450000000000,-0.424026739908
34.500000000000,-0.457616568037
34.550000000000,-0.492535780012
34.600000000000,-0.528666016371
34.650000000000,-0.565862350861
34.700000000000,-0.603954184414
34.750000000000,-0.642746424338
34.800000000000,-0.682020938504
34.850000000000,-0.721538271622
34.900000000000,-0.761039608042
34.950000000000,-0.800248963071
35.000000000000,-0.838875582478
35.050000000000,-0.876616527768
35.100000000000,-0.913159422902
35.150000000000,-0.948185336484
35.200000000000,-0.981371772027
35.250000000000,-1.012395737740
35.300000000000,-1.040936866444
35.350000000000,-1.066680555577
35.400000000000,-1.089321096982
35.450000000000,-1.108564766149
35.500000000000,-1.124132840838
35.550000000000,-1.135764519610
35.600000000000,-1.143219711618
35.650000000000,-1.146281670155
35.700000000000,-1.144759443828
35.750000000000,-1.138490120907
35.800000000000,-1.127340844245
35.850000000000,-1.111210576291
35.900000000000,-1.090031596020
35.950000000000,-1.063770712069
36.000000000000,-1.032430179017
36.050000000000,-0.996048306506
36.100000000000,-0.954699753764
36.150000000000,-0.908495505029
36.200000000000,-0.857582524373
36.250000000000,-0.802143091425
36.300000000000,-0.742393822482
36.350000000000,-0.678584384473
36.400000000000,-0.610995912126
36.450000000000,-0.539939141477
36.500000000000,-0.465752275553
36.550000000000,-0.388798600585
36.600000000000,-0.309463873459
36.650000000000,-0.228153503297
36.700000000000,-0.145289551989
36.750000000000,-0.061307580246
36.800000000000,0.023346632821
36.850000000000,0.108220467345
36.900000000000,0.192857907422
36.950000000000,0.276803022091
37.000000000000,0.359603451397
37.050000000000,0.440813866312
37.100000000000,0.519999371506
37.150000000000,0.596738820478
37.200000000000,0.670628013389
37.250000000000,0.741282748990
37.300000000000,0.808341703432
37.350000000000,0.871469110331
37.400000000000,0.930357218335
37.450000000000,0.984728504502
37.500000000000,1.034337624084
37.550000000000,1.078973079789
37.600000000000,1.118458596182
37.650000000000,1.152654187668
37.700000000000,1.181456911352
37.750000000000,1.204801299006
37.800000000000,1.222659465373
37.850000000000,1.235040893046
37.900000000000,1.241991897176
37.950000000000,1.243594776240
38.000000000000,1.239966658004
38.050000000000,1.231258052654
38.100000000000,1.217651127751
38.150000000000,1.199357722267
38.200000000000,1.176617119308
38.250000000000,1.149693599379
38.300000000000,1.118873798020
38.350000000000,1.084463893412
38.400000000000,1.046786651072
38.450000000000,1.006178354023
38.500000000000,0.962985647799
38.550000000000,0.917562330373
38.600000000000,0.870266117479
38.650000000000,0.821455413966
38.700000000000,0.771486121622
38.750000000000,0.720708513469
38.800000000000,0.669464203775
38.850000000000,0.618083242014
38.900000000000,0.566881357711
38.950000000000,0.516157381554
39.000000000000,0.466190866391
39.050000000000,0.417239929677
39.100000000000,0.369539336777
39.150000000000,0.323298842066
39.200000000000,0.278701802275
39.250000000000,0.235904073784
39.300000000000,0.195033202806
39.350000000000,0.156187914498
39.400000000000,0.119437904096
39.450000000000,0.084823930241
39.500000000000,0.052358207666
39.550000000000,0.022025093513
39.600000000000,-0.006217941320
39.650000000000,-0.032439067189
39.700000000000,-0.056730591124
39.750000000000,-0.079207209213
39.800000000000,-0.100004034889
39.850000000000,-0.119274424232
39.900000000000,-0.137187621330
39.950000000000,-0.153926248528
40.000000000000,-0.169683667843
40.050000000000,-0.184661241100
40.100000000000,-0.199065517271
40.150000000000,-0.213105376219
40.200000000000,-0.226989158435
40.250000000000,-0.240921810469
40.300000000000,-0.255102075579
40.350000000000,-0.269719758669
40.400000000000,-0.284953093796
40.450000000000,-0.300966241566
40.500000000000,-0.317906942364
40.550000000000,-0.335904349892
40.600000000000,-0.355067067635
40.650000000000,-0.375481408913
40.700000000000,-0.397209898945
40.750000000000,-0.420290034946
40.800000000000,-0.444733317757
40.850000000000,-0.470524565796
40.900000000000,-0.497621519332
40.950000000000,-0.525954740227
41.000000000000,-0.555427809345
41.050000000000,-0.585917820887
41.100000000000,-0.617276169977
41.150000000000,-0.649329626882
41.200000000000,-0.681881688435
41.250000000000,-0.714714194439
41.300000000000,-0.747589194191
41.350000000000,-0.780251045769
41.400000000000,-0.812428728369
41.450000000000,-0.843838345832
41.500000000000,-0.874185797561
41.550000000000,-0.903169591307
41.600000000000,-0.930483770835
41.650000000000,-0.955820930261
41.700000000000,-0.978875285927
41.750000000000,-0.999345775996
41.800000000000,-1.016939157603
41.850000000000,-1.031373071277
41.900000000000,-1.042379042612
41.950000000000,-1.049705391596
42.000000000000,-1.053120020854
42.050000000000,-1.052413055084
42.100000000000,-1.047399305307
42.150000000000,-1.037920533143
42.200000000000,-1.023847492148
42.250000000000,-1.005081725298
42.300000000000,-0.981557099957
42.350000000000,-0.953241064117
42.400000000000,-0.920135610278
42.450000000000,-0.882277936073
42.500000000000,-0.839740793600
42.550000000000,-0.792632522313
42.600000000000,-0.741096763329
42.650000000000,-0.685311855990
42.700000000000,-0.625489920531
42.750000000000,-0.561875633655
42.800000000000,-0.494744706739
42.850000000000,-0.424402079190
42.900000000000,-0.351179842198
42.950000000000,-0.275434910670
43.000000000000,-0.197546463545
43.050000000000,-0.117913174879
43.100000000000,-0.036950260099
43.150000000000,0.044913636404
43.200000000000,0.127239684665
43.250000000000,0.209582214558
43.300000000000,0.291492133292
43.350000000000,0.372520384338
43.400000000000,0.452221416721
43.450000000000,0.530156633472
43.500000000000,0.605897788203
43.550000000000,0.679030299254
43.600000000000,0.749156451559
43.650000000000,0.815898457462
43.700000000000,0.878901348968
43.750000000000,0.937835675515
43.800000000000,0.992399983109
43.850000000000,1.042323052761
43.900000000000,1.087365878329
43.950000000000,1.127323366353
44.000000000000,1.162025743043
44.050000000000,1.191339656280
44.100000000000,1.215168963385
44.150000000000,1.233455198284
44.200000000000,1.246177714721
44.250000000000,1.253353505162
44.300000000000,1.255036698059
44.350000000000,1.251317739128
44.400000000000,1.242322265223
44.450000000000,1.228209682238
44.500000000000,1.209171461209
44.550000000000,1.185429169374
44.600000000000,1.157232255393
44.650000000000,1.124855610188
44.700000000000,1.088596926900
44.750000000000,1.048773885276
44.800000000000,1.005721187382
44.850000000000,0.959787472866
44.900000000000,0.911332143021
44.950000000000,0.860722123686
45.000000000000,0.808328597499
45.050000000000,0.754523736209
45.100000000000,0.699677463637
45.150000000000,0.644154279514
45.200000000000,0.588310173698
45.250000000000,0.532489659354
45.300000000000,0.477022952418
45.350000000000,0.422223323172
45.400000000000,0.368384644043
45.450000000000,0.315779155749
45.500000000000,0.264655471740
45.550000000000,0.215236838543
45.600000000000,0.167719667063
45.650000000000,0.122272347247
45.700000000000,0.079034355715
45.750000000000,0.038115663103
45.800000000000,-0.000403555050
45.850000000000,-0.036472903061
45.900000000000,-0.070071447578
45.950000000000,-0.101207102871
46.000000000000,-0.129915726844
46.050000000000,-0.156259938555
46.100000000000,-0.180327670659
46.150000000000,-0.202230472814
46.200000000000,-0.222101584440
46.250000000000,-0.240093797483
46.300000000000,-0.256377131841
46.350000000000,-0.271136347894
46.400000000000,-0.284568322153
46.449999999999,-0.296879313339
46.499999999999,-0.308282147224
46.549999999999,-0.318993349356
46.599999999999,-0.329230255206
46.649999999999,-0.339208127523
46.699999999999,-0.349137310528
46.749999999999,-0.359220450195
46.799999999999,-0.369649809198
46.849999999999,-0.380604704122
46.899999999999,-0.392249091312
46.949999999999,-0.404729326258
46.999999999999,-0.418172119659
47.049999999999,-0.432682711371
47.099999999999,-0.448343281277
47.149999999999,-0.465211613749
47.199999999999,-0.483320029876
47.249999999999,-0.502674598972
47.299999999999,-0.523254638105
47.349999999999,-0.545012505538
47.399999999999,-0.567873691052
47.449999999999,-0.591737203195
47.499999999999,-0.616476250530
47.549999999999,-0.641939211042
47.599999999999,-0.667950881010
47.649999999999,-0.694313991843
47.699999999999,-0.720810980720
47.749999999999,-0.747205998328
47.799999999999,-0.773247134605
47.849999999999,-0.798668841204
47.899999999999,-0.823194527403
47.949999999999,-0.846539304397
47.999999999999,-0.868412851402
48.049999999999,-0.888522375715
48.099999999999,-0.906575637859
48.149999999999,-0.922284012231
48.199999999999,-0.935365553226
48.249999999999,-0.945548036638
