t,x
4.800000000000,-1.275187268063
4.850000000000,-1.338572520679
4.900000000000,-1.400291676629
4.950000000000,-1.460084837104
5.000000000000,-1.517691836072
5.050000000000,-1.572853253384
5.100000000000,-1.625311441268
5.150000000000,-1.674811560382
5.200000000000,-1.721102621576
5.250000000000,-1.763938529423
5.300000000000,-1.803079123567
5.350000000000,-1.838291213878
5.400000000000,-1.869349605419
5.450000000000,-1.896038109213
5.500000000000,-1.918150534834
5.550000000000,-1.935491660853
5.600000000000,-1.947878179241
5.650000000000,-1.955139609877
5.700000000000,-1.957119181389
5.750000000000,-1.953674674644
5.800000000000,-1.944679225318
5.850000000000,-1.930022082060
5.900000000000,-1.909609316961
5.950000000000,-1.883364485094
6.000000000000,-1.851229230132
6.050000000000,-1.813163833168
6.100000000000,-1.769147702052
6.150000000000,-1.719179798763
6.200000000000,-1.663279002520
6.250000000000,-1.601484406564
6.300000000000,-1.533855546737
6.350000000000,-1.460472560246
6.400000000000,-1.381436273204
6.450000000000,-1.296868215807
6.500000000000,-1.206910564233
6.550000000000,-1.111726008629
6.600000000000,-1.011497546774
6.650000000000,-0.906428203309
6.700000000000,-0.796740674648
6.750000000000,-0.682676899975
6.800000000000,-0.564497558997
6.850000000000,-0.442481497369
6.900000000000,-0.316925080985
6.950000000000,-0.188141480598
7.000000000000,-0.056459888474
7.050000000000,0.077775330958
7.100000000000,0.214205554233
7.150000000000,0.352458873299
7.200000000000,0.492151128595
7.250000000000,0.632886997826
7.300000000000,0.774261137290
7.350000000000,0.915859372399
7.400000000000,1.057259933836
7.450000000000,1.198034735586
7.500000000000,1.337750690933
7.550000000000,1.475971062297
7.600000000000,1.612256840686
7.650000000000,1.746168150357
7.700000000000,1.877265674170
7.750000000000,2.005112095004
7.800000000000,2.129273548519
7.850000000000,2.249321082434
7.900000000000,2.364832117470
7.950000000000,2.475391905021
8.000000000000,2.580594976598
8.050000000000,2.680046580081
8.100000000000,2.773364097803
8.150000000000,2.860178441504
8.200000000000,2.940135419254
8.250000000000,3.012897069463
8.300000000000,3.078142957176
8.350000000000,3.135571427958
8.400000000000,3.184900814729
8.450000000000,3.225870593079
8.500000000000,3.258242480693
8.550000000000,3.281801476672
8.600000000000,3.296356836707
8.650000000000,3.301742980257
8.700000000000,3.297820326024
8.750000000000,3.284476052308
8.800000000000,3.261624778961
8.850000000000,3.229209167957
8.900000000000,3.187200439801
8.950000000000,3.135598803288
9.000000000000,3.074433796350
9.050000000000,3.003764536048
9.100000000000,2.923679876018
9.150000000000,2.834298469995
9.200000000000,2.735768740316
9.250000000000,2.628268750623
9.300000000000,2.512005982300
9.350000000000,2.387217014474
9.400000000000,2.254167107738
9.450000000000,2.113149692074
9.500000000000,1.964485759757
9.550000000000,1.808523164357
9.600000000000,1.645635827271
9.650000000000,1.476222853500
9.700000000000,1.300707558754
9.750000000000,1.119536410206
9.800000000000,0.933177883582
9.850000000000,0.742121239512
9.900000000000,0.546875222386
9.950000000000,0.347966685232
10.000000000000,0.145939144383
10.050000000000,-0.058648732026
10.100000000000,-0.265224697441
10.150000000000,-0.473204557660
10.200000000000,-0.681993854228
10.250000000000,-0.890989595547
10.300000000000,-1.099582030547
10.350000000000,-1.307156459626
10.400000000000,-1.513095077379
10.450000000000,-1.716778841529
10.500000000000,-1.917589362294
10.550000000000,-2.114910806388
10.600000000000,-2.308131809684
10.650000000000,-2.496647392568
10.700000000000,-2.679860871910
10.750000000000,-2.857185763585
10.800000000000,-3.028047669419
10.850000000000,-3.191886142493
10.900000000000,-3.348156524719
10.950000000000,-3.496331750685
11.000000000000,-3.635904111795
11.050000000000,-3.766386974850
11.100000000000,-3.887316449300
11.150000000000,-3.998252997526
11.200000000000,-4.098782982658
11.250000000000,-4.188520148585
11.300000000000,-4.267107027011
11.350000000000,-4.334216266591
11.400000000000,-4.389551879401
11.450000000000,-4.432850400238
11.500000000000,-4.463881954469
11.550000000000,-4.482451230431
11.600000000000,-4.488398352650
11.650000000000,-4.481599652451
11.700000000000,-4.461968332795
11.750000000000,-4.429455024549
11.800000000000,-4.384048231674
11.850000000000,-4.325774663175
11.900000000000,-4.254699449988
11.950000000000,-4.170926245341
12.000000000000,-4.074597207480
12.050000000000,-3.965892864008
12.100000000000,-3.845031857468
12.150000000000,-3.712270572158
12.200000000000,-3.567902642546
12.250000000000,-3.412258344029
12.300000000000,-3.245703867153
12.350000000000,-3.068640476779
12.400000000000,-2.881503558059
12.450000000000,-2.684761551444
12.500000000000,-2.478914779314
12.550000000000,-2.264494167166
12.600000000000,-2.042059862658
12.650000000000,-1.812199756130
12.700000000000,-1.575527906560
12.750000000000,-1.332682877239
12.800000000000,-1.084325985739
12.850000000000,-0.831139473058
12.900000000000,-0.573824597097
12.950000000000,-0.313099655893
13.000000000000,-0.049697946278
13.050000000000,0.215634336122
13.100000000000,0.482140249437
13.150000000000,0.749054304325
13.200000000000,1.015604702471
13.250000000000,1.281015608155
13.300000000000,1.544509446089
13.350000000000,1.805309218614
13.400000000000,2.062640835245
13.450000000000,2.315735447462
13.500000000000,2.563831781626
13.550000000000,2.806178462828
13.600000000000,3.042036322495
13.650000000000,3.270680682581
13.700000000000,3.491403609209
13.750000000000,3.703516128675
13.800000000000,3.906350398838
13.850000000000,4.099261828977
13.900000000000,4.281631141359
13.950000000000,4.452866367893
14.000000000000,4.612404775401
14.050000000000,4.759714713253
14.100000000000,4.894297377300
14.150000000000,5.015688484267
14.200000000000,5.123459851042
14.250000000000,5.217220873516
14.300000000000,5.296619899979
14.350000000000,5.361345494306
14.400000000000,5.411127584538
14.450000000000,5.445738492783
14.500000000000,5.464993842679
14.550000000000,5.468753341070
14.600000000000,5.456921430874
14.650000000000,5.429447812531
14.700000000000,5.386327831797
14.750000000000,5.327602732070
14.800000000000,5.253359769805
14.850000000000,5.163732192042
14.900000000000,5.058899075444
14.950000000000,4.939085026685
15.000000000000,4.804559744456
15.050000000000,4.655637443782
15.100000000000,4.492676143749
15.150000000000,4.316076820199
15.200000000000,4.126282425343
15.250000000000,3.923776776667
15.300000000000,3.709083317923
15.350000000000,3.482763755395
15.400000000000,3.245416573028
15.450000000000,2.997675430386
15.500000000000,2.740207447798
15.550000000000,2.473711383394
15.600000000000,2.198915707094
15.650000000000,1.916576576962
15.700000000000,1.627475723608
15.750000000000,1.332418248705
15.800000000000,1.032230343894
15.850000000000,0.727756936662
15.900000000000,0.419859270038
15.950000000000,0.109412423129
16.000000000000,-0.202697220214
16.050000000000,-0.515574547169
16.100000000000,-0.828318328536
16.150000000000,-1.140023860391
16.200000000000,-1.449785626944
16.250000000000,-1.756699976624
16.300000000000,-2.059867803360
16.350000000000,-2.358397224974
16.400000000000,-2.651406250596
16.450000000000,-2.938025428990
16.500000000000,-3.217400469731
16.550000000000,-3.488694829222
16.600000000000,-3.751092253608
16.650000000000,-4.003799270762
16.700000000000,-4.246047623639
16.750000000000,-4.477096637440
16.800000000000,-4.696235513219
16.850000000000,-4.902785540749
16.900000000000,-5.096102223688
16.950000000000,-5.275577310345
17.000000000000,-5.440640723585
17.050000000000,-5.590762383712
17.100000000000,-5.725453918483
17.150000000000,-5.844270254706
17.200000000000,-5.946811086241
17.250000000000,-6.032722213562
17.300000000000,-6.101696750431
17.350000000000,-6.153476193614
17.400000000000,-6.187851351966
17.450000000000,-6.204663131645
17.500000000000,-6.203803174625
17.550000000000,-6.185214348136
17.600000000000,-6.148891083060
17.650000000000,-6.094879559834
17.700000000000,-6.023277740794
17.750000000000,-5.934235248413
17.800000000000,-5.827953089323
17.850000000000,-5.704683224490
17.900000000000,-5.564727986364
17.950000000000,-5.408439344319
18.000000000000,-5.236218020127
18.050000000000,-5.048512455702
18.100000000000,-4.845817635776
18.150000000000,-4.628673768642
18.200000000000,-4.397664828503
18.250000000000,-4.153416963441
18.300000000000,-3.896596773392
18.350000000000,-3.627909462941
18.400000000000,-3.348096874151
18.450000000000,-3.057935404988
18.500000000000,-2.758233819295
18.550000000000,-2.449830954588
18.600000000000,-2.133593334287
18.650000000000,-1.810412691291
18.700000000000,-1.481203410101
18.750000000000,-1.146899894948
18.800000000000,-0.808453871626
18.850000000000,-0.466831630963
18.900000000000,-0.123011222044
18.950000000000,0.222020396531
19.000000000000,0.567270238913
19.050000000000,0.911742199235
19.100000000000,1.254439975169
19.150000000000,1.594369999073
19.200000000000,1.930544367981
19.250000000000,2.261983763651
19.300000000000,2.587720353901
19.350000000000,2.906800666506
19.400000000000,3.218288427000
19.450000000000,3.521267351782
19.500000000000,3.814843888103
19.550000000000,4.098149892586
19.600000000000,4.370345240155
19.650000000000,4.630620355402
19.700000000000,4.878198658675
19.750000000000,5.112338919378
19.800000000000,5.332337509256
19.850000000000,5.537530548739
19.900000000000,5.727295939691
19.950000000000,5.901055278287
20.000000000000,6.058275642040
20.050000000000,6.198471245420
20.100000000000,6.321204958846
20.150000000000,6.426089686274
20.200000000000,6.512789596991
20.250000000000,6.581021207673
20.300000000000,6.630554311211
20.350000000000,6.661212749250
20.400000000000,6.672875025871
20.450000000000,6.665474760306
20.500000000000,6.639000977059
20.550000000000,6.593498232304
20.600000000000,6.529066575907
20.650000000000,6.445861348926
20.700000000000,6.344092816927
20.750000000000,6.224025639968
20.800000000000,6.085978180558
20.850000000000,5.930321651444
20.900000000000,5.757479105506
20.950000000000,5.567924270557
21.000000000000,5.362180232309
21.050000000000,5.140817969209
21.100000000000,4.904454743322
21.150000000000,4.653752351874
21.200000000000,4.389415244467
21.250000000000,4.112188511440
21.300000000000,3.822855749186
21.350000000000,3.522236808655
21.400000000000,3.211185433620
21.450000000000,2.890586795611
21.500000000000,2.561354932759
21.550000000000,2.224430100079
21.600000000000,1.880776038997
21.650000000000,1.531377174179
21.700000000000,1.177235745951
21.750000000000,0.819368886794
21.800000000000,0.458805650582
21.850000000000,0.096584003382
21.900000000000,-0.266252215250
21.950000000000,-0.628656351429
22.000000000000,-0.989582007456
22.050000000000,-1.347986114529
22.100000000000,-1.702831998490
22.150000000000,-2.053092429444
22.200000000000,-2.397752646147
22.250000000000,-2.735813346109
22.300000000000,-3.066293632463
22.350000000000,-3.388233908772
22.400000000000,-3.700698713097
22.450000000000,-4.002779482823
22.500000000000,-4.293597241934
22.550000000000,-4.572305202676
22.600000000000,-4.838091273779
22.650000000000,-5.090180467685
22.700000000000,-5.327837199540
22.750000000000,-5.550367471028
22.800000000000,-5.757120932439
22.850000000000,-5.947492816778
22.900000000000,-6.120925740037
22.950000000000,-6.276911362217
23.000000000000,-6.414991904045
23.050000000000,-6.534761514809
23.100000000000,-6.635867487140
23.150000000000,-6.718011315062
23.200000000000,-6.780949592071
23.250000000000,-6.824494746502
23.300000000000,-6.848515611934
23.350000000000,-6.852937830847
23.400000000000,-6.837744090297
23.450000000000,-6.802974188817
23.500000000000,-6.748724934327
23.550000000000,-6.675149873273
23.600000000000,-6.582458851790
23.650000000000,-6.470917410132
23.700000000000,-6.340846012151
23.750000000000,-6.192619112086
23.800000000000,-6.026664061416
23.850000000000,-5.843459859015
23.900000000000,-5.643535748310
23.950000000000,-5.427469665618
24.000000000000,-5.195886544262
24.050000000000,-4.949456479535
24.100000000000,-4.688892759958
24.150000000000,-4.414949770713
24.200000000000,-4.128420775502
24.250000000000,-3.830135583450
24.300000000000,-3.520958108016
24.350000000000,-3.201783825199
24.400000000000,-2.873537138629
24.450000000000,-2.537168659424
24.500000000000,-2.193652408916
24.550000000000,-1.843982952624
24.600000000000,-1.489172474025
24.650000000000,-1.130247796862
24.700000000000,-0.768247364893
24.750000000000,-0.404218188094
24.800000000000,-0.039212764432
24.850000000000,0.325714013588
24.900000000000,0.689507958379
24.950000000000,1.051118683484
25.000000000000,1.409502687292
25.050000000000,1.763626415081
25.100000000000,2.112469290241
25.150000000000,2.455026705663
25.200000000000,2.790312966367
25.250000000000,3.117364174625
25.300000000000,3.435241048991
25.350000000000,3.743031668851
25.400000000000,4.039854136362
25.450000000000,4.324859147850
25.500000000000,4.597232467074
25.550000000000,4.856197293014
25.600000000000,5.101016515179
25.650000000000,5.330994849788
25.700000000000,5.545480850512
25.750000000000,5.743868787867
25.800000000000,5.925600391731
25.850000000000,6.090166451895
25.900000000000,6.237108271957
25.950000000000,6.366018972352
26.000000000000,6.476544638723
26.050000000000,6.568385312347
26.100000000000,6.641295819774
26.150000000000,6.695086439361
26.200000000000,6.729623402825
26.250000000000,6.744829230483
26.300000000000,6.740682899336
26.350000000000,6.717219843624
26.400000000000,6.674531788047
26.450000000000,6.612766414287
26.500000000000,6.532126862014
26.550000000000,6.432871066016
26.600000000000,6.315310931636
26.650000000000,6.179811351115
26.700000000000,6.026789063994
26.750000000000,5.856711365120
26.800000000000,5.670094664314
26.850000000000,5.467502902163
26.900000000000,5.249545826858
26.950000000000,5.016877137372
27.000000000000,4.770192498717
27.050000000000,4.510227435355
27.100000000000,4.237755109224
27.150000000000,3.953583989179
27.200000000000,3.658555418933
27.250000000000,3.353541090944
27.300000000000,3.039440433898
27.350000000000,2.717177921735
27.400000000000,2.387700312380
27.450000000000,2.051973824533
27.500000000000,1.710981261046
27.550000000000,1.365719087595
27.600000000000,1.017194475423
27.650000000000,0.666422317087
27.700000000000,0.314422224159
27.750000000000,-0.037784484095
27.800000000000,-0.389177792036
27.850000000000,-0.738741989953
27.900000000000,-1.085468658377
27.950000000000,-1.428359625503
28.000000000000,-1.766429888912
28.050000000000,-2.098710492889
28.100000000000,-2.424251352829
28.150000000000,-2.742124018326
28.200000000000,-3.051424366809
28.250000000000,-3.351275219762
28.300000000000,-3.640828873833
28.350000000000,-3.919269539412
28.400000000000,-4.185815679533
28.450000000000,-4.439722242283
28.500000000000,-4.680282780229
28.550000000000,-4.906831450724
28.600000000000,-5.118744891332
28.650000000000,-5.315443964993
28.700000000000,-5.496395369949
28.750000000000,-5.661113109886
28.800000000000,-5.809159820154
28.850000000000,-5.940147946400
28.900000000000,-6.053740772364
28.950000000000,-6.149653294089
29.000000000000,-6.227652938244
29.050000000000,-6.287560122728
29.100000000000,-6.329248658232
29.150000000000,-6.352645989892
29.200000000000,-6.357733278657
29.250000000000,-6.344545322502
29.300000000000,-6.313170318070
29.350000000000,-6.263749463829
29.400000000000,-6.196476406299
29.450000000000,-6.111596531383
29.500000000000,-6.009406103292
29.550000000000,-5.890251254008
29.600000000000,-5.754526826688
29.650000000000,-5.602675076838
29.700000000000,-5.435184235499
29.750000000000,-5.252586939117
29.800000000000,-5.055458531144
29.850000000000,-4.844415240798
29.900000000000,-4.620112244774
29.950000000000,-4.383241618032
30.000000000000,-4.134530180119
30.050000000000,-3.874737243771
30.100000000000,-3.604652272835
30.150000000000,-3.325092456784
30.200000000000,-3.036900209375
30.250000000000,-2.740940599156
30.300000000000,-2.438098719770
30.350000000000,-2.129277008125
30.400000000000,-1.815392518656
30.450000000000,-1.497374162014
30.500000000000,-1.176159916605
30.550000000000,-0.852694021447
30.600000000000,-0.527924158880
30.650000000000,-0.202798635624
30.700000000000,0.121736429285
30.750000000000,0.444739901244
30.800000000000,0.765278403106
30.850000000000,1.082429056206
30.900000000000,1.395282181196
30.950000000000,1.702943950676
31.000000000000,2.004538985752
31.050000000000,2.299212888862
31.100000000000,2.586134705420
31.150000000000,2.864499307067
31.200000000000,3.133529689573
31.250000000000,3.392479178731
31.300000000000,3.640633537862
31.350000000000,3.877312970882
31.400000000000,4.101874015222
31.450000000000,4.313711319232
31.500000000000,4.512259299079
31.550000000000,4.696993670530
31.600000000000,4.867432851402
31.650000000000,5.023139230871
31.700000000000,5.163720302265
31.750000000000,5.288829656351
31.800000000000,5.398167832628
31.850000000000,5.491483026503
31.900000000000,5.568571650744
31.950000000000,5.629278750003
32.000000000000,5.673498267675
32.050000000000,5.701173164834
32.100000000000,5.712295391379
32.150000000000,5.706905710057
32.200000000000,5.685093374392
32.250000000000,5.646995662072
32.300000000000,5.592797265712
32.350000000000,5.522729543395
32.400000000000,5.437069631786
32.450000000000,5.336139425023
32.500000000000,5.220304423013
32.550000000000,5.089972453115
32.600000000000,4.945592269593
32.650000000000,4.787652035564
32.700000000000,4.616677692524
32.750000000000,4.433231222841
32.800000000000,4.237908810926
32.850000000000,4.031338909097
32.900000000000,3.814180214372
32.950000000000,3.587119562744
33.000000000000,3.350869747665
33.050000000000,3.106167269693
33.100000000000,2.853770024457
33.150000000000,2.594454936223
33.200000000000,2.329015544516
33.250000000000,2.058259551346
33.300000000000,1.783006336687
33.350000000000,1.504084449932
33.400000000000,1.222329085072
33.450000000000,0.938579547384
33.500000000000,0.653676719399
33.550000000000,0.368460533899
33.600000000000,0.083767461627
33.650000000000,-0.199571978671
33.700000000000,-0.480735680354
33.750000000000,-0.758912371760
33.800000000000,-1.033303994591
33.850000000000,-1.303128030737
33.900000000000,-1.567619770643
33.950000000000,-1.826034516540
34.000000000000,-2.077649714092
34.050000000000,-2.321767006254
34.100000000000,-2.557714203396
34.150000000000,-2.784847164061
34.200000000000,-3.002551580988
34.250000000000,-3.210244667377
34.300000000000,-3.407376738684
34.350000000000,-3.593432685600
34.400000000000,-3.767933334191
34.450000000000,-3.930436689587
34.500000000000,-4.080539059938
34.550000000000,-4.217876057788
34.600000000000,-4.342123476367
34.650000000000,-4.452998038732
34.700000000000,-4.550258018087
34.750000000000,-4.633703727996
34.800000000000,-4.703177881652
34.850000000000,-4.758565819737
34.900000000000,-4.799795606858
34.950000000000,-4.826837996902
35.000000000000,-4.839706268125
35.050000000000,-4.838455929124
35.100000000000,-4.823184297290
35.150000000000,-4.794029951701
35.200000000000,-4.751172062803
35.250000000000,-4.694829601607
35.300000000000,-4.625260431484
35.350000000000,-4.542760285986
35.400000000000,-4.447661636488
35.450000000000,-4.340332453732
35.500000000000,-4.221174867690
35.550000000000,-4.090623730469
35.600000000000,-3.949145087223
35.650000000000,-3.797234560337
35.700000000000,-3.635415652383
35.750000000000,-3.464237973554
35.800000000000,-3.284275399527
35.850000000000,-3.096124165850
35.900000000000,-2.900400905163
35.950000000000,-2.697740633670
36.000000000000,-2.488794693424
36.050000000000,-2.274228657090
36.100000000000,-2.054720201938
36.150000000000,-1.830956959862
36.200000000000,-1.603634350284
36.250000000000,-1.373453402806
36.300000000000,-1.141118576466
36.350000000000,-0.907335582438
36.400000000000,-0.672809216963
36.450000000000,-0.438241211231
36.500000000000,-0.204328104840
36.550000000000,0.028240850646
36.600000000000,0.258785751657
36.650000000000,0.486638059848
36.700000000000,0.711142570541
36.750000000000,0.931659326496
36.800000000000,1.147565471336
36.850000000000,1.358257037167
36.900000000000,1.563150661195
36.950000000000,1.761685226368
37.000000000000,1.953323421358
37.050000000000,2.137553215482
37.100000000000,2.313889244440
37.150000000000,2.481874103076
37.200000000000,2.641079541670
37.250000000000,2.791107562599
37.300000000000,2.931591414549
37.350000000000,3.062196481795
37.400000000000,3.182621066409
37.450000000000,3.292597061632
37.500000000000,3.391890514980
37.550000000000,3.480302080023
37.600000000000,3.557667356149
37.650000000000,3.623857115971
37.700000000000,3.678777420403
37.750000000000,3.722369621799
37.800000000000,3.754610255887
37.850000000000,3.775510823610
37.900000000000,3.785117464294
37.950000000000,3.783510521943
38.000000000000,3.770804006776
38.050000000000,3.747144954428
38.100000000000,3.712712685587
38.150000000000,3.667717969123
38.200000000000,3.612402092043
38.250000000000,3.547035839922
38.300000000000,3.471918391691
38.350000000000,3.387376132941
38.400000000000,3.293761392119
38.450000000000,3.191451104241
38.500000000000,3.080845406907
38.550000000000,2.962366173662
38.600000000000,2.836455489833
38.650000000000,2.703574076210
38.700000000000,2.564199666003
38.750000000000,2.418825340686
38.800000000000,2.267957830375
38.850000000000,2.112115784534
38.900000000000,1.951828018788
38.950000000000,1.787631743743
39.000000000000,1.620070781652
39.050000000000,1.449693776840
39.100000000000,1.277052405734
39.150000000000,1.102699592325
39.200000000000,0.927187734838
39.250000000000,0.751066949306
39.300000000000,0.574883335646
39.350000000000,0.399177271728
39.400000000000,0.224481740809
39.450000000000,0.051320697547
39.500000000000,-0.119792522354
39.550000000000,-0.288356743975
39.600000000000,-0.453884441819
39.650000000000,-0.615903170752
39.700000000000,-0.773956935013
39.750000000000,-0.927607491243
39.800000000000,-1.076435581765
39.850000000000,-1.220042094595
39.900000000000,-1.358049146906
39.950000000000,-1.490101088989
40.000000000000,-1.615865425993
40.050000000000,-1.735033655048
40.100000000000,-1.847322015665
40.150000000000,-1.952472151603
40.200000000000,-2.050251682710
40.250000000000,-2.140454685549
40.300000000000,-2.222902081947
40.350000000000,-2.297441934890
40.400000000000,-2.363949651540
40.450000000000,-2.422328093424
40.500000000000,-2.472507594194
40.550000000000,-2.514445885626
40.600000000000,-2.548127932870
40.650000000000,-2.573565680221
40.700000000000,-2.590797709019
40.750000000000,-2.599888809519
40.800000000000,-2.600929468906
40.850000000000,-2.594035277846
40.900000000000,-2.579346258270
40.950000000000,-2.557026115298
41.000000000000,-2.527261416471
41.050000000000,-2.490260701677
41.100000000000,-2.446253527373
41.150000000000,-2.395489448885
41.200000000000,-2.338236944795
41.250000000000,-2.274782287536
41.300000000000,-2.205428364534
41.350000000000,-2.130493454313
41.400000000000,-2.050309962165
41.450000000000,-1.965223120037
41.500000000000,-1.875589655415
41.550000000000,-1.781776434055
41.600000000000,-1.684159081442
41.650000000000,-1.583120587933
41.700000000000,-1.479049902532
41.750000000000,-1.372340520275
41.800000000000,-1.263389068172
41.850000000000,-1.152593894638
41.900000000000,-1.040353667284
41.950000000000,-0.927065983897
42.000000000000,-0.813126001347
42.050000000000,-0.698925087056
42.100000000000,-0.584849497575
42.150000000000,-0.471279088680
42.200000000000,-0.358586061249
42.250000000000,-0.247133747042
42.300000000000,-0.137275438331
42.350000000000,-0.029353265160
42.400000000000,0.076302876209
42.450000000000,0.179376340267
42.500000000000,0.279564691501
42.550000000000,0.376580602972
42.600000000000,0.470152691517
42.650000000000,0.560026287128
42.700000000000,0.645964134284
42.750000000000,0.727747023289
42.800000000000,0.805174349910
42.850000000000,0.878064601893
42.900000000000,0.946255771194
42.950000000000,1.009605691033
43.000000000000,1.067992297153
43.050000000000,1.121313812950
43.100000000000,1.169488858396
43.150000000000,1.212456482971
43.200000000000,1.250176123068
43.250000000000,1.282627484626
43.300000000000,1.309810351995
43.350000000000,1.331744324299
43.400000000000,1.348468480813
43.450000000000,1.360040977138
43.500000000000,1.366538574157
43.550000000000,1.368056102030
43.600000000000,1.364705861677
43.650000000000,1.356616966422
43.700000000000,1.343934626672
43.750000000000,1.326819380703
43.800000000000,1.305446274779
43.850000000000,1.280003996032
43.900000000000,1.250693961650
43.950000000000,1.217729368087
44.000000000000,1.181334204116
44.050000000000,1.141742231674
44.100000000000,1.099195938518
44.150000000000,1.053945466846
44.200000000000,1.006247522026
44.250000000000,0.956364265714
44.300000000000,0.904562197602
44.350000000000,0.851111030117
44.400000000000,0.796282560352
44.450000000000,0.740349543534
44.500000000000,0.683584572282
44.550000000000,0.626258965883
44.600000000000,0.568641673753
44.650000000000,0.510998197173
44.700000000000,0.453589533316
44.750000000000,0.396671145458
44.800000000000,0.340491963191
44.850000000000,0.285293416279
44.900000000000,0.231308505700
44.950000000000,0.178760915242
45.000000000000,0.127864166855
45.050000000000,0.078820822798
45.100000000000,0.031821737427
45.150000000000,-0.012954638736
45.200000000000,-0.055342900195
45.250000000000,-0.095191270726
45.300000000000,-0.132362128641
45.350000000000,-0.166732471317
45.400000000000,-0.198194317427
45.450000000000,-0.226655045571
45.500000000000,-0.252037668258
45.550000000000,-0.274281040398
45.600000000000,-0.293340001764
45.650000000000,-0.309185453092
45.700000000000,-0.321804365761
45.750000000000,-0.331199725244
45.800000000000,-0.337390408759
45.850000000000,-0.340410997819
45.900000000000,-0.340311526590
45.950000000000,-0.337157167262
46.000000000000,-0.331027853804
46.050000000000,-0.322017845776
46.100000000000,-0.310235234032
46.150000000000,-0.295801390428
46.200000000000,-0.278850363789
46.250000000000,-0.259528224663
46.300000000000,-0.237992361513
46.350000000000,-0.214410731237
46.400000000000,-0.188961067027
46.449999999999,-0.161830046784
46.499999999999,-0.133212425405
46.549999999999,-0.103310134440
46.599999999999,-0.072331352697
46.649999999999,-0.040489551512
46.699999999999,-0.008002518478
46.749999999999,0.024908636483
46.799999999999,0.058020488766
46.849999999999,0.091108316435
46.899999999999,0.123947123270
46.949999999999,0.156312663423
46.999999999999,0.187982463648
47.049999999999,0.218736839033
47.099999999999,0.248359898210
47.149999999999,0.276640534044
47.199999999999,0.303373395871
47.249999999999,0.328359839401
47.299999999999,0.351408850504
47.349999999999,0.372337939182
47.399999999999,0.390974000134
47.449999999999,0.407154136473
47.499999999999,0.420726443248
47.549999999999,0.431550747597
47.599999999999,0.439499302537
47.649999999999,0.444457431504
47.699999999999,0.446324121030
47.749999999999,0.445012559036
47.799999999999,0.440450616515
47.849999999999,0.432581270519
47.899999999999,0.421362966624
47.949999999999,0.406769919249
47.999999999999,0.388792348458
48.049999999999,0.367436652087
48.099999999999,0.342725512302
48.149999999999,0.314697935923
48.199999999999,0.283409228113
48.249999999999,0.248930899265
48.299999999999,0.211350505185
