t,x
6.950000000000,1.208116742984
7.000000000000,1.145205688197
7.050000000000,1.080919497607
7.100000000000,1.015382701572
7.150000000000,0.948722433757
7.200000000000,0.881068124217
7.250000000000,0.812551187036
7.300000000000,0.743304703314
7.350000000000,0.673463100269
7.400000000000,0.603161827286
7.450000000000,0.532537029689
7.500000000000,0.461725221067
7.550000000000,0.390862954966
7.600000000000,0.320086496759
7.650000000000,0.249531496510
7.700000000000,0.179332663653
7.750000000000,0.109623444284
7.800000000000,0.040535701868
7.850000000000,-0.027800597842
7.900000000000,-0.095257696891
7.950000000000,-0.161710349464
8.000000000000,-0.227036119702
8.050000000000,-0.291115672279
8.100000000000,-0.353833055012
8.150000000000,-0.415075972808
8.200000000000,-0.474736052270
8.250000000000,-0.532709096316
8.300000000000,-0.588895328177
8.350000000000,-0.643199624181
8.400000000000,-0.695531734748
8.450000000000,-0.745806493050
8.500000000000,-0.793944010837
8.550000000000,-0.839869860943
8.600000000000,-0.883515246020
8.650000000000,-0.924817153111
8.700000000000,-0.963718493664
8.750000000000,-1.000168228663
8.800000000000,-1.034121478580
8.850000000000,-1.065539617861
8.900000000000,-1.094390353759
8.950000000000,-1.120647789292
9.000000000000,-1.144292470215
9.050000000000,-1.165311415871
9.100000000000,-1.183698133878
9.150000000000,-1.199452618627
9.200000000000,-1.212581333590
9.250000000000,-1.223097177512
9.300000000000,-1.231019434583
9.350000000000,-1.236373708716
9.400000000000,-1.239191842119
9.450000000000,-1.239511818374
9.500000000000,-1.237377650271
9.550000000000,-1.232839252701
9.600000000000,-1.225952300928
9.650000000000,-1.216778074611
9.700000000000,-1.205383287974
9.750000000000,-1.191839906566
9.800000000000,-1.176224951073
9.850000000000,-1.158620288681
9.900000000000,-1.139112412543
9.950000000000,-1.117792209873
10.000000000000,-1.094754719299
10.050000000000,-1.070098878062
10.100000000000,-1.043927259708
10.150000000000,-1.016345802948
10.200000000000,-0.987463532362
10.250000000000,-0.957392271651
10.300000000000,-0.926246350179
10.350000000000,-0.894142303514
10.400000000000,-0.861198568762
10.450000000000,-0.827535175430
10.500000000000,-0.793273432614
10.550000000000,-0.758535613291
10.600000000000,-0.723444636518
10.650000000000,-0.688123748325
10.700000000000,-0.652696202118
10.750000000000,-0.617284939381
10.800000000000,-0.582012271487
10.850000000000,-0.546999563413
10.900000000000,-0.512366920155
10.950000000000,-0.478232876622
11.000000000000,-0.444714091795
11.050000000000,-0.411925047906
11.100000000000,-0.379977755400
11.150000000000,-0.348981464409
11.200000000000,-0.319042383465
11.250000000000,-0.290263406151
11.300000000000,-0.262743846373
11.350000000000,-0.236579182913
11.400000000000,-0.211860813898
11.450000000000,-0.188675821807
11.500000000000,-0.167106749579
11.550000000000,-0.147231388402
11.600000000000,-0.129122577696
11.650000000000,-0.112848017793
11.700000000000,-0.098470095768
11.750000000000,-0.086045724869
11.800000000000,-0.075626197929
11.850000000000,-0.067257055124
11.900000000000,-0.060977966410
11.950000000000,-0.056822628914
12.000000000000,-0.054818679549
12.050000000000,-0.054987623044
12.100000000000,-0.057344775581
12.150000000000,-0.061899224164
12.200000000000,-0.068653801820
12.250000000000,-0.077605078683
12.300000000000,-0.088743368983
12.350000000000,-0.102052753911
12.400000000000,-0.117511120300
12.450000000000,-0.135090215016
12.500000000000,-0.154755714920
12.550000000000,-0.176467312210
12.600000000000,-0.200178814945
12.650000000000,-0.225838262461
12.700000000000,-0.253388055415
12.750000000000,-0.282765100110
12.800000000000,-0.313900966730
12.850000000000,-0.346722061096
12.900000000000,-0.381149809502
12.950000000000,-0.417100856160
13.000000000000,-0.454487272753
13.050000000000,-0.493216779582
13.100000000000,-0.533192977730
13.150000000000,-0.574315591664
13.200000000000,-0.616480721673
13.250000000000,-0.659581105489
13.300000000000,-0.703506388451
13.350000000000,-0.748143401515
13.400000000000,-0.793376446427
13.450000000000,-0.839087587331
13.500000000000,-0.885156948083
13.550000000000,-0.931463014531
13.600000000000,-0.977882940987
13.650000000000,-1.024292860147
13.700000000000,-1.070568195652
13.750000000000,-1.116583976537
13.800000000000,-1.162215152753
13.850000000000,-1.207336910995
13.900000000000,-1.251824990028
13.950000000000,-1.295555994736
14.000000000000,-1.338407708096
14.050000000000,-1.380259400311
14.100000000000,-1.420992134313
14.150000000000,-1.460489066887
14.200000000000,-1.498635744663
14.250000000000,-1.535320394221
14.300000000000,-1.570434205613
14.350000000000,-1.603871608567
14.400000000000,-1.635530540704
14.450000000000,-1.665312707090
14.500000000000,-1.693123830483
14.550000000000,-1.718873891644
14.600000000000,-1.742477359125
14.650000000000,-1.763853407952
14.700000000000,-1.782926126667
14.750000000000,-1.799624712216
14.800000000000,-1.813883652187
14.850000000000,-1.825642893967
14.900000000000,-1.834848000381
14.950000000000,-1.841450291439
15.000000000000,-1.845406971832
15.050000000000,-1.846681243874
15.100000000000,-1.845242405603
15.150000000000,-1.841065933801
15.200000000000,-1.834133551741
15.250000000000,-1.824433281472
15.300000000000,-1.811959480551
15.350000000000,-1.796712863100
15.400000000000,-1.778700505160
15.450000000000,-1.757935834333
15.500000000000,-1.734438603731
15.550000000000,-1.708234850311
15.600000000000,-1.679356837705
15.650000000000,-1.647842983680
15.700000000000,-1.613737772430
15.750000000000,-1.577091651915
15.800000000000,-1.537960916497
15.850000000000,-1.496407575197
15.900000000000,-1.452499205873
15.950000000000,-1.406308795709
16.000000000000,-1.357914568414
16.050000000000,-1.307399798552
16.100000000000,-1.254852613483
16.150000000000,-1.200365783413
16.200000000000,-1.144036500062
16.250000000000,-1.085966144530
16.300000000000,-1.026260044919
16.350000000000,-0.965027224330
16.400000000000,-0.902380139868
16.450000000000,-0.838434413296
16.500000000000,-0.773308554018
16.550000000000,-0.707123675085
16.600000000000,-0.640003202929
16.650000000000,-0.572072581542
16.700000000000,-0.503458971859
16.750000000000,-0.434290947066
16.800000000000,-0.364698184616
16.850000000000,-0.294811155707
16.900000000000,-0.224760812992
16.950000000000,-0.154678277313
17.000000000000,-0.084694524222
17.050000000000,-0.014940071071
17.100000000000,0.054455334544
17.150000000000,0.123363024216
17.200000000000,0.191655715279
17.250000000000,0.259207813702
17.300000000000,0.325895712588
17.350000000000,0.391598085532
17.400000000000,0.456196174118
17.450000000000,0.519574068836
17.500000000000,0.581618982734
17.550000000000,0.642221517123
17.600000000000,0.701275918683
17.650000000000,0.758680327334
17.700000000000,0.814337014269
17.750000000000,0.868152609548
17.800000000000,0.920038318719
17.850000000000,0.969910127904
17.900000000000,1.017688996881
17.950000000000,1.063301039659
18.000000000000,1.106677692132
18.050000000000,1.147755866386
18.100000000000,1.186478091292
18.150000000000,1.222792639046
18.200000000000,1.256653637351
18.250000000000,1.288021166967
18.300000000000,1.316861344409
18.350000000000,1.343146389579
18.400000000000,1.366854678201
18.450000000000,1.387970778915
18.500000000000,1.406485474968
18.550000000000,1.422395770445
18.600000000000,1.435704881049
18.650000000000,1.446422209462
18.700000000000,1.454563305355
18.750000000000,1.460149810162
18.800000000000,1.463209386770
18.850000000000,1.463775634318
18.900000000000,1.461887988308
18.950000000000,1.457591606320
19.000000000000,1.450937239599
19.050000000000,1.441981090868
19.100000000000,1.430784658719
19.150000000000,1.417414568990
19.200000000000,1.401942393552
19.250000000000,1.384444456979
19.300000000000,1.365001631589
19.350000000000,1.343699121370
19.400000000000,1.320626235356
19.450000000000,1.295876151017
19.500000000000,1.269545668268
19.550000000000,1.241734954711
19.600000000000,1.212547282774
19.650000000000,1.182088759389
19.700000000000,1.150468048904
19.750000000000,1.117796089929
19.800000000000,1.084185806826
19.850000000000,1.049751816568
19.900000000000,1.014610131710
19.950000000000,0.978877860221
20.000000000000,0.942672902918
20.050000000000,0.906113649284
20.100000000000,0.869318672414
20.150000000000,0.832406423868
20.200000000000,0.795494929187
20.250000000000,0.758701484841
20.300000000000,0.722142357369
20.350000000000,0.685932485461
20.400000000000,0.650185185725
20.450000000000,0.615011862886
20.500000000000,0.580521725126
20.550000000000,0.546821505290
20.600000000000,0.514015188644
20.650000000000,0.482203747874
20.700000000000,0.451484885970
20.750000000000,0.421952787663
20.800000000000,0.393697879999
20.850000000000,0.366806602679
20.900000000000,0.341361188713
20.950000000000,0.317439455940
21.000000000000,0.295114609939
21.050000000000,0.274455058800
21.100000000000,0.255524240240
21.150000000000,0.238380461463
21.200000000000,0.223076752183
21.250000000000,0.209660731155
21.300000000000,0.198174486552
21.350000000000,0.188654470479
21.400000000000,0.181131407876
21.450000000000,0.175630220040
21.500000000000,0.172169962943
21.550000000000,0.170763780499
21.600000000000,0.171418872888
21.650000000000,0.174136480004
21.700000000000,0.178911880077
21.750000000000,0.185734403439
21.800000000000,0.194587461425
21.850000000000,0.205448590298
21.900000000000,0.218289510103
21.950000000000,0.233076198288
22.000000000000,0.249768977895
22.050000000000,0.268322620103
22.100000000000,0.288686460853
22.150000000000,0.310804531264
22.200000000000,0.334615701488
22.250000000000,0.360053837668
22.300000000000,0.387047971565
22.350000000000,0.415522482454
22.400000000000,0.445397290808
22.450000000000,0.476588063283
22.500000000000,0.509006428494
22.550000000000,0.542560203024
22.600000000000,0.577153627109
22.650000000000,0.612687609384
22.700000000000,0.649059980100
22.750000000000,0.686165752148
22.800000000000,0.723897389243
22.850000000000,0.762145080606
22.900000000000,0.800797021421
22.950000000000,0.839739698395
23.000000000000,0.878858179686
23.050000000000,0.918036408466
23.100000000000,0.957157499399
23.150000000000,0.996104037276
23.200000000000,1.034758377058
23.250000000000,1.073002944585
23.300000000000,1.110720537185
23.350000000000,1.147794623438
23.400000000000,1.184109641335
23.450000000000,1.219551294103
23.500000000000,1.254006842933
23.550000000000,1.287365395891
23.600000000000,1.319518192294
23.650000000000,1.350358881827
23.700000000000,1.379783797712
23.750000000000,1.407692223251
23.800000000000,1.433986651056
23.850000000000,1.458573034355
23.900000000000,1.481361029705
23.950000000000,1.502264230544
24.000000000000,1.521200390975
24.050000000000,1.538091639237
24.100000000000,1.552864680322
24.150000000000,1.565450987249
24.200000000000,1.575786980502
24.250000000000,1.583814195195
24.300000000000,1.589479435551
24.350000000000,1.592734916305
24.400000000000,1.593538390687
24.450000000000,1.591853264665
24.500000000000,1.587648697161
24.550000000000,1.580899686008
24.600000000000,1.571587139416
24.650000000000,1.559697932789
24.700000000000,1.545224950745
24.750000000000,1.528167114242
24.800000000000,1.508529392739
24.850000000000,1.486322801377
24.900000000000,1.461564383178
24.950000000000,1.434277176316
25.000000000000,1.404490166545
25.050000000000,1.372238224907
25.100000000000,1.337562030873
25.150000000000,1.300507981119
25.200000000000,1.261128084164
25.250000000000,1.219479841138
25.300000000000,1.175626112977
25.350000000000,1.129634974384
25.400000000000,1.081579554919
25.450000000000,1.031537867623
25.500000000000,0.979592625593
25.550000000000,0.925831046987
25.600000000000,0.870344648928
25.650000000000,0.813229030840
25.700000000000,0.754583647745
25.750000000000,0.694511574093
25.800000000000,0.633119258719
25.850000000000,0.570516271534
25.900000000000,0.506815042580
25.950000000000,0.442130594111
26.000000000000,0.376580266358
26.050000000000,0.310283437661
26.100000000000,0.243361239679
26.150000000000,0.175936268371
26.200000000000,0.108132291473
26.250000000000,0.040073953211
26.300000000000,-0.028113523037
26.350000000000,-0.096304633377
26.400000000000,-0.164373892584
26.450000000000,-0.232196133118
26.500000000000,-0.299646803199
26.550000000000,-0.366602263220
26.600000000000,-0.432940079761
26.650000000000,-0.498539316469
26.700000000000,-0.563280821085
26.750000000000,-0.627047507910
26.800000000000,-0.689724635014
26.850000000000,-0.751200075491
26.900000000000,-0.811364582105
26.950000000000,-0.870112044659
27.000000000000,-0.927339739467
27.050000000000,-0.982948570294
27.100000000000,-1.036843300199
27.150000000000,-1.088932773677
27.200000000000,-1.139130128589
27.250000000000,-1.187352997328
27.300000000000,-1.233523696755
27.350000000000,-1.277569406418
27.400000000000,-1.319422334639
27.450000000000,-1.359019872047
27.500000000000,-1.396304732197
27.550000000000,-1.431225078923
27.600000000000,-1.463734640132
27.650000000000,-1.493792807752
27.700000000000,-1.521364723599
27.750000000000,-1.546421350963
27.800000000000,-1.568939531752
27.850000000000,-1.588902029036
27.900000000000,-1.606297554931
27.950000000000,-1.621120783743
28.000000000000,-1.633372350345
28.050000000000,-1.643058833831
28.100000000000,-1.650192726463
28.150000000000,-1.654792388029
28.200000000000,-1.656881985718
28.250000000000,-1.656491419685
28.300000000000,-1.653656234496
28.350000000000,-1.648417516687
28.400000000000,-1.640821778706
28.450000000000,-1.630920829531
28.500000000000,-1.618771632307
28.550000000000,-1.604436149361
28.600000000000,-1.587981174990
28.650000000000,-1.569478156460
28.700000000000,-1.549003003658
28.750000000000,-1.526635887893
28.800000000000,-1.502461030348
28.850000000000,-1.476566480731
28.900000000000,-1.449043886672
28.950000000000,-1.419988254463
29.000000000000,-1.389497701736
29.050000000000,-1.357673202708
29.100000000000,-1.324618326636
29.150000000000,-1.290438970145
29.200000000000,-1.255243084089
29.250000000000,-1.219140395657
29.300000000000,-1.182242126394
29.350000000000,-1.144660706875
29.400000000000,-1.106509488724
29.450000000000,-1.067902454720
29.500000000000,-1.028953927702
29.550000000000,-0.989778279017
29.600000000000,-0.950489637228
29.650000000000,-0.911201597823
29.700000000000,-0.872026934648
29.750000000000,-0.833077313780
29.800000000000,-0.794463010561
29.850000000000,-0.756292630505
29.900000000000,-0.718672834758
29.950000000000,-0.681708070820
30.000000000000,-0.645500309174
30.050000000000,-0.610148786502
30.100000000000,-0.575749756115
30.150000000000,-0.542396246211
30.200000000000,-0.510177826586
30.250000000000,-0.479180384351
30.300000000000,-0.449485909228
30.350000000000,-0.421172288953
30.400000000000,-0.394313115289
30.450000000000,-0.368977501137
30.500000000000,-0.345229909187
30.550000000000,-0.323129992544
30.600000000000,-0.302732447703
30.650000000000,-0.284086880259
30.700000000000,-0.267237683656
30.750000000000,-0.252223931292
30.800000000000,-0.239079282229
30.850000000000,-0.227831900743
30.900000000000,-0.218504389907
30.950000000000,-0.211113739364
31.000000000000,-0.205671287416
31.050000000000,-0.202182697510
31.100000000000,-0.200647949182
31.150000000000,-0.201061343460
31.200000000000,-0.203411522719
31.250000000000,-0.207681504920
31.300000000000,-0.213848732140
31.350000000000,-0.221885133272
31.400000000000,-0.231757200719
31.450000000000,-0.243426080891
31.500000000000,-0.256847678264
31.550000000000,-0.271972772736
31.600000000000,-0.288747149982
31.650000000000,-0.307111744467
31.700000000000,-0.327002794753
31.750000000000,-0.348352010714
31.800000000000,-0.371086752219
31.850000000000,-0.395130218837
31.900000000000,-0.420401650083
31.950000000000,-0.446816535692
32.000000000000,-0.474286835399
32.050000000000,-0.502721207651
32.100000000000,-0.532025246692
32.150000000000,-0.562101727411
32.200000000000,-0.592850857337
32.250000000000,-0.624170535145
32.300000000000,-0.655956615024
32.350000000000,-0.688103176235
32.400000000000,-0.720502797190
32.450000000000,-0.753046833350
32.500000000000,-0.785625698252
32.550000000000,-0.818129146952
32.600000000000,-0.850446561180
32.650000000000,-0.882467235482
32.700000000000,-0.914080663630
32.750000000000,-0.945176824592
32.800000000000,-0.975646467333
32.850000000000,-1.005381393734
32.900000000000,-1.034274738930
32.950000000000,-1.062221248347
33.000000000000,-1.089117550761
33.050000000000,-1.114862426687
33.100000000000,-1.139357071421
33.150000000000,-1.162505352090
33.200000000000,-1.184214058054
33.250000000000,-1.204393144041
33.300000000000,-1.222955965411
33.350000000000,-1.239819504943
33.400000000000,-1.254904590609
33.450000000000,-1.268136103755
33.500000000000,-1.279443177209
33.550000000000,-1.288759382778
33.600000000000,-1.296022907717
33.650000000000,-1.301176719676
33.700000000000,-1.304168719767
33.750000000000,-1.304951883328
33.800000000000,-1.303484388057
33.850000000000,-1.299729729199
33.900000000000,-1.293656821479
33.950000000000,-1.285240087561
34.000000000000,-1.274459532782
34.050000000000,-1.261300805999
34.100000000000,-1.245755246389
34.150000000000,-1.227819916091
34.200000000000,-1.207497618614
34.250000000000,-1.184796902956
34.300000000000,-1.159732053442
34.350000000000,-1.132323065299
34.400000000000,-1.102595606030
34.450000000000,-1.070580962697
34.500000000000,-1.036315975236
34.550000000000,-0.999842955973
34.600000000000,-0.961209595561
34.650000000000,-0.920468855547
34.700000000000,-0.877678847865
34.750000000000,-0.832902701550
34.800000000000,-0.786208416994
34.850000000000,-0.737668708136
34.900000000000,-0.687360832956
34.950000000000,-0.635366412714
35.000000000000,-0.581771240382
35.050000000000,-0.526665078745
35.100000000000,-0.470141448683
35.150000000000,-0.412297408151
35.200000000000,-0.353233322430
35.250000000000,-0.293052626197
35.300000000000,-0.231861578031
35.350000000000,-0.169769007948
35.400000000000,-0.106886058616
35.450000000000,-0.043325920874
35.500000000000,0.020796435774
35.550000000000,0.085364537022
35.600000000000,0.150260681294
35.650000000000,0.215366220268
35.700000000000,0.280561841680
35.750000000000,0.345727853713
35.800000000000,0.410744470257
35.850000000000,0.475492096347
35.900000000000,0.539851613044
35.950000000000,0.603704661082
36.000000000000,0.666933922549
36.050000000000,0.729423399926
36.100000000000,0.791058691782
36.150000000000,0.851727264436
36.200000000000,0.911318718932
36.250000000000,0.969725052648
36.300000000000,1.026840914901
36.350000000000,1.082563855917
36.400000000000,1.136794568546
36.450000000000,1.189437122135
36.500000000000,1.240399187973
36.550000000000,1.289592255755
36.600000000000,1.336931840539
36.650000000000,1.382337679682
36.700000000000,1.425733919271
36.750000000000,1.467049289596
36.800000000000,1.506217269232
36.850000000000,1.543176237334
36.900000000000,1.577869613771
36.950000000000,1.610245986759
37.000000000000,1.640259227681
37.050000000000,1.667868592828
37.100000000000,1.693038811800
37.150000000000,1.715740162371
37.200000000000,1.735948531634
37.250000000000,1.753645463285
37.300000000000,1.768818190938
37.350000000000,1.781459657396
37.400000000000,1.791568519843
37.450000000000,1.799149140956
37.500000000000,1.804211565963
37.550000000000,1.806771485716
37.600000000000,1.806850185887
37.650000000000,1.804474482421
37.700000000000,1.799676643405
37.750000000000,1.792494297582
37.800000000000,1.782970329728
37.850000000000,1.771152763163
37.900000000000,1.757094629716
37.950000000000,1.740853827454
38.000000000000,1.722492966564
38.050000000000,1.702079203754
38.100000000000,1.679684065618
38.150000000000,1.655383261404
38.200000000000,1.629256485658
38.250000000000,1.601387211251
38.300000000000,1.571862473307
38.350000000000,1.540772644577
38.400000000000,1.508211202842
38.450000000000,1.474274490903
38.500000000000,1.439061469795
38.550000000000,1.402673465819
38.600000000000,1.365213912052
38.650000000000,1.326788084965
38.700000000000,1.287502836823
38.750000000000,1.247466324539
38.800000000000,1.206787735655
38.850000000000,1.165577012142
38.900000000000,1.123944572711
38.950000000000,1.082001034334
39.000000000000,1.039856933660
39.050000000000,0.997622449037
39.100000000000,0.955407123829
39.150000000000,0.913319591714
39.200000000000,0.871467304663
39.250000000000,0.829956264257
39.300000000000,0.788890757035
39.350000000000,0.748373094523
39.400000000000,0.708503358578
39.450000000000,0.669379152708
39.500000000000,0.631095359963
39.550000000000,0.593743908010
39.600000000000,0.557413541969
39.650000000000,0.522189605584
39.700000000000,0.488153831252
39.750000000000,0.455384139456
39.800000000000,0.423954448071
39.850000000000,0.393934492034
39.900000000000,0.365389653810
39.950000000000,0.338380805085
40.000000000000,0.312964160053
40.050000000000,0.289191140685
40.100000000000,0.267108254281
40.150000000000,0.246756983632
40.200000000000,0.228173690030
40.250000000000,0.211389529386
40.300000000000,0.196430381641
40.350000000000,0.183316793647
40.400000000000,0.172063935645
40.450000000000,0.162681571448
40.500000000000,0.155174042395
40.550000000000,0.149540265093
40.600000000000,0.145773742968
40.650000000000,0.143862591562
40.700000000000,0.143789577524
40.750000000000,0.145532171178
40.800000000000,0.149062612528
40.850000000000,0.154347990531
40.900000000000,0.161350335428
40.950000000000,0.170026723888
41.000000000000,0.180329396708
41.050000000000,0.192205888750
41.100000000000,0.205599170785
41.150000000000,0.220447802897
41.200000000000,0.236686099029
41.250000000000,0.254244302271
41.300000000000,0.273048770438
41.350000000000,0.293022171459
41.400000000000,0.314083688097
41.450000000000,0.336149231464
41.500000000000,0.359131662798
41.550000000000,0.382941022940
41.600000000000,0.407484768928
41.650000000000,0.432668017118
41.700000000000,0.458393792199
41.750000000000,0.484563281499
41.800000000000,0.511076093916
41.850000000000,0.537830522840
41.900000000000,0.564723812392
41.950000000000,0.591652426310
42.000000000000,0.618512318813
42.050000000000,0.645199206752
42.100000000000,0.671608842370
42.150000000000,0.697637285982
42.200000000000,0.723181177890
42.250000000000,0.748138008849
42.300000000000,0.772406388410
42.350000000000,0.795886310456
42.400000000000,0.818479415283
42.450000000000,0.840089247540
42.500000000000,0.860621509416
42.550000000000,0.879984308408
42.600000000000,0.898088399070
42.650000000000,0.914847418132
42.700000000000,0.930178112391
42.750000000000,0.944000558820
42.800000000000,0.956238376332
42.850000000000,0.966818928677
42.900000000000,0.975673517957
42.950000000000,0.982737568285
43.000000000000,0.987950799122
43.050000000000,0.991257387865
43.100000000000,0.992606121275
43.150000000000,0.991950535370
43.200000000000,0.989249043441
43.250000000000,0.984465051858
43.300000000000,0.977567063395
43.350000000000,0.968528767800
43.400000000000,0.957329119401
43.450000000000,0.943952401549
43.500000000000,0.928388277734
43.550000000000,0.910631829260
43.600000000000,0.890683579372
43.650000000000,0.868549503793
43.700000000000,0.844241027635
43.750000000000,0.817775008696
43.800000000000,0.789173707191
43.850000000000,0.758464741988
43.900000000000,0.725681033473
43.950000000000,0.690860733169
44.000000000000,0.654047140304
44.050000000000,0.615288605535
44.100000000000,0.574638422058
44.150000000000,0.532154704400
44.200000000000,0.487900255169
44.250000000000,0.441942420130
44.300000000000,0.394352931936
44.350000000000,0.345207742931
44.400000000000,0.294586847432
44.450000000000,0.242574093936
44.500000000000,0.189256987727
44.550000000000,0.134726484365
44.600000000000,0.079076774589
44.650000000000,0.022405061158
44.700000000000,-0.035188671812
44.750000000000,-0.093601896422
44.800000000000,-0.152729784912
44.850000000000,-0.212465459297
44.900000000000,-0.272700246103
44.950000000000,-0.333323935575
45.000000000000,-0.394225044700
45.050000000000,-0.455291083402
45.100000000000,-0.516408823235
45.150000000000,-0.577464567910
45.200000000000,-0.638344424989
45.250000000000,-0.698934578063
45.300000000000,-0.759121558738
45.350000000000,-0.818792517758
45.400000000000,-0.877835494589
45.450000000000,-0.936139684796
45.500000000000,-0.993595704551
45.550000000000,-1.050095851607
45.600000000000,-1.105534362110
45.650000000000,-1.159807662597
45.700000000000,-1.212814616556
45.750000000000,-1.264456764957
45.800000000000,-1.314638560131
45.850000000000,-1.363267592448
45.900000000000,-1.410254809213
45.950000000000,-1.455514725250
46.000000000000,-1.498965624657
46.050000000000,-1.540529753229
46.100000000000,-1.580133501082
46.150000000000,-1.617707575021
46.200000000000,-1.653187160247
46.250000000000,-1.686512070986
46.300000000000,-1.717626889682
46.350000000000,-1.746481094421
46.400000000000,-1.773029174267
46.449999999999,-1.797230732230
46.499999999999,-1.819050575627
46.549999999999,-1.838458793609
46.599999999999,-1.855430821675
46.649999999999,-1.869947493016
46.699999999999,-1.881995076581
46.749999999999,-1.891565301762
46.799999999999,-1.898655369658
46.849999999999,-1.903267950892
46.899999999999,-1.905411170003
46.949999999999,-1.905098576450
46.999999999999,-1.902349102315
47.049999999999,-1.897187006828
47.099999999999,-1.889641807835
47.149999999999,-1.879748200423
47.199999999999,-1.867545962884
47.249999999999,-1.853079850277
47.299999999999,-1.836399475856
47.349999999999,-1.817559180671
47.399999999999,-1.796617891670
47.449999999999,-1.773638968669
47.499999999999,-1.748690040574
47.549999999999,-1.721842831278
47.599999999999,-1.693172975663
47.649999999999,-1.662759826184
47.699999999999,-1.630686250519
47.749999999999,-1.597038420790
47.799999999999,-1.561905594903
47.849999999999,-1.525379890534
47.899999999999,-1.487556052354
47.949999999999,-1.448531213061
47.999999999999,-1.408404648831
48.049999999999,-1.367277529791
48.099999999999,-1.325252666155
48.149999999999,-1.282434250638
48.199999999999,-1.238927597821
48.249999999999,-1.194838881096
