t,x
7.800000000000,2.649150834343
7.850000000000,2.622099481248
7.900000000000,2.586083761084
7.950000000000,2.541163023477
8.000000000000,2.487430382780
8.050000000000,2.425012579150
8.100000000000,2.354069701016
8.150000000000,2.274794769431
8.200000000000,2.187413185411
8.250000000000,2.092182041977
8.300000000000,1.989389303174
8.350000000000,1.879352852968
8.400000000000,1.762419417463
8.450000000000,1.638963364461
8.500000000000,1.509385384920
8.550000000000,1.374111061402
8.600000000000,1.233589329097
8.650000000000,1.088290835492
8.700000000000,0.938706205219
8.750000000000,0.785344217027
8.800000000000,0.628729900247
8.850000000000,0.469402558445
8.900000000000,0.307913728342
8.950000000000,0.144825082334
9.000000000000,-0.019293716765
9.050000000000,-0.183867199916
9.100000000000,-0.348316305967
9.150000000000,-0.512060616494
9.200000000000,-0.674520602108
9.250000000000,-0.835119870859
9.300000000000,-0.993287409381
9.350000000000,-1.148459807402
9.400000000000,-1.300083456328
9.450000000000,-1.447616712679
9.500000000000,-1.590532017327
9.550000000000,-1.728317961613
9.600000000000,-1.860481291704
9.650000000000,-1.986548842727
9.700000000000,-2.106069394587
9.750000000000,-2.218615441627
9.800000000000,-2.323784868727
9.850000000000,-2.421202526757
9.900000000000,-2.510521700788
9.950000000000,-2.591425464882
10.000000000000,-2.663627917773
10.050000000000,-2.726875294267
10.100000000000,-2.780946947703
10.150000000000,-2.825656199382
10.200000000000,-2.860851051429
10.250000000000,-2.886414760139
10.300000000000,-2.902266267459
10.350000000000,-2.908360488852
10.400000000000,-2.904688456425
10.450000000000,-2.891277316792
10.500000000000,-2.868190183798
10.550000000000,-2.835525846818
10.600000000000,-2.793418335981
10.650000000000,-2.742036346283
10.700000000000,-2.681582523128
10.750000000000,-2.612292612464
10.800000000000,-2.534434479225
10.850000000000,-2.448306998362
10.900000000000,-2.354238823288
10.950000000000,-2.252587037074
11.000000000000,-2.143735692232
11.050000000000,-2.028094245380
11.100000000000,-1.906095893545
11.150000000000,-1.778195819236
11.200000000000,-1.644869351833
11.250000000000,-1.506610053152
11.300000000000,-1.363927735385
11.350000000000,-1.217346419854
11.400000000000,-1.067402245278
11.450000000000,-0.914641334444
11.500000000000,-0.759617628319
11.550000000000,-0.602890696779
11.600000000000,-0.445023535181
11.650000000000,-0.286580356059
11.700000000000,-0.128124385227
11.750000000000,0.029784328505
11.800000000000,0.186591080844
11.850000000000,0.341748647748
11.900000000000,0.494719380536
11.950000000000,0.644977251715
12.000000000000,0.792009843135
12.050000000000,0.935320268340
12.100000000000,1.074429021293
12.150000000000,1.208875744021
12.200000000000,1.338220906085
12.250000000000,1.462047389201
12.300000000000,1.579961970757
12.350000000000,1.691596700466
12.400000000000,1.796610164849
12.450000000000,1.894688634776
12.500000000000,1.985547091804
12.550000000000,2.068930129619
12.600000000000,2.144612727422
12.650000000000,2.212400892700
12.700000000000,2.272132171383
12.750000000000,2.323676023990
12.800000000000,2.366934066966
12.850000000000,2.401840178974
12.900000000000,2.428360472553
12.950000000000,2.446493132084
13.000000000000,2.456268119644
13.050000000000,2.457746750849
13.100000000000,2.451021143396
13.150000000000,2.436213541528
13.200000000000,2.413475520190
13.250000000000,2.382987073161
13.300000000000,2.344955589920
13.350000000000,2.299614726492
13.400000000000,2.247223175941
13.450000000000,2.188063344602
13.500000000000,2.122439940526
13.550000000000,2.050678480971
13.600000000000,1.973123726066
13.650000000000,1.890138046104
13.700000000000,1.802099730142
13.750000000000,1.709401243796
13.800000000000,1.612447444332
13.850000000000,1.511653761255
13.900000000000,1.407444350731
13.950000000000,1.300250232223
14.000000000000,1.190507415759
14.050000000000,1.078655028224
14.100000000000,0.965133447040
14.150000000000,0.850382449474
14.200000000000,0.734839385726
14.250000000000,0.618937383755
14.300000000000,0.503103593611
14.350000000000,0.387757478818
14.400000000000,0.273309162070
14.450000000000,0.160157832204
14.500000000000,0.048690219102
14.550000000000,-0.060720857230
14.600000000000,-0.167717857474
14.650000000000,-0.271959808268
14.700000000000,-0.373123496853
14.750000000000,-0.470904570538
14.800000000000,-0.565018536854
14.850000000000,-0.655201660791
14.900000000000,-0.741211756009
14.950000000000,-0.822828867412
15.000000000000,-0.899855843046
15.050000000000,-0.972118793769
15.100000000000,-1.039467439717
15.150000000000,-1.101775343098
15.200000000000,-1.158940027427
15.250000000000,-1.210882983807
15.300000000000,-1.257549565417
15.350000000000,-1.298908771895
15.400000000000,-1.334952925795
15.450000000000,-1.365697243809
15.500000000000,-1.391179305928
15.550000000000,-1.411458426171
15.600000000000,-1.426614928968
15.650000000000,-1.436749335697
15.700000000000,-1.441981466282
15.750000000000,-1.442449461118
15.800000000000,-1.438308728954
15.850000000000,-1.429730826674
15.900000000000,-1.416902277192
15.950000000000,-1.400023331950
16.000000000000,-1.379306684717
16.050000000000,-1.354976143589
16.100000000000,-1.327265268225
16.150000000000,-1.296415979492
16.200000000000,-1.262677148771
16.250000000000,-1.226303174205
16.300000000000,-1.187552551221
16.350000000000,-1.146686444590
16.400000000000,-1.103967269269
16.450000000000,-1.059657287138
16.500000000000,-1.014017226649
16.550000000000,-0.967304932216
16.600000000000,-0.919774049996
16.650000000000,-0.871672756469
16.700000000000,-0.823242535978
16.750000000000,-0.774717013092
16.800000000000,-0.726320845356
16.850000000000,-0.678268681617
16.900000000000,-0.630764190797
16.950000000000,-0.583999165546
17.000000000000,-0.538152704827
17.050000000000,-0.493390479057
17.100000000000,-0.449864080965
17.150000000000,-0.407710464893
17.200000000000,-0.367051476766
17.250000000000,-0.327993476518
17.300000000000,-0.290627054223
17.350000000000,-0.255026840738
17.400000000000,-0.221251413129
17.450000000000,-0.189343294688
17.500000000000,-0.159329048839
17.550000000000,-0.131219465749
17.600000000000,-0.105009839988
17.650000000000,-0.080680337100
17.700000000000,-0.058196446497
17.750000000000,-0.037509517657
17.800000000000,-0.018557376149
17.850000000000,-0.001265015632
17.900000000000,0.014454638422
17.950000000000,0.028699897909
18.000000000000,0.041579419125
18.050000000000,0.053211252932
18.100000000000,0.063721843608
18.150000000000,0.073244982199
18.200000000000,0.081920720424
18.250000000000,0.089894251379
18.300000000000,0.097314763430
18.350000000000,0.104334273855
18.400000000000,0.111106448859
18.450000000000,0.117785416669
18.500000000000,0.124524580440
18.550000000000,0.131475437696
18.600000000000,0.138786412996
18.650000000000,0.146601710447
18.700000000000,0.155060192551
18.750000000000,0.164294291774
18.800000000000,0.174428961023
18.850000000000,0.185580669014
18.900000000000,0.197856446292
18.950000000000,0.211352987388
19.000000000000,0.226155814305
19.050000000000,0.242338506214
19.100000000000,0.259961999882
19.150000000000,0.279073964988
19.200000000000,0.299708258117
19.250000000000,0.321884458756
19.300000000000,0.345607490259
19.350000000000,0.370867328239
19.400000000000,0.397638798432
19.450000000000,0.425881465593
19.500000000000,0.455539614495
19.550000000000,0.486542323649
19.600000000000,0.518803631851
19.650000000000,0.552222797167
19.700000000000,0.586684647511
19.750000000000,0.622060021451
19.800000000000,0.658206297421
19.850000000000,0.694968009022
19.900000000000,0.732177543676
19.950000000000,0.769655921387
20.000000000000,0.807213649995
20.050000000000,0.844651652833
20.100000000000,0.881762264351
20.150000000000,0.918330288854
20.200000000000,0.954134117171
20.250000000000,0.988946895743
20.300000000000,1.022537742298
20.350000000000,1.054673002042
20.400000000000,1.085117538002
20.450000000000,1.113636049001
20.500000000000,1.139994408518
20.550000000000,1.163961017556
20.600000000000,1.185308164538
20.650000000000,1.203813385141
20.700000000000,1.219260814975
20.750000000000,1.231442527955
20.800000000000,1.240159853287
20.850000000000,1.245224664019
20.900000000000,1.246460630217
20.950000000000,1.243704429947
21.000000000000,1.236806911435
21.050000000000,1.225634199938
21.100000000000,1.210068743120
21.150000000000,1.190010288988
21.200000000000,1.165376790717
21.250000000000,1.136105233039
21.300000000000,1.102152375212
21.350000000000,1.063495405961
21.400000000000,1.020132506188
21.450000000000,0.972083315671
21.500000000000,0.919389300418
21.550000000000,0.862114017801
21.600000000000,0.800343277081
21.650000000000,0.734185193429
21.700000000000,0.663770134034
21.750000000000,0.589250555444
21.800000000000,0.510800731762
21.850000000000,0.428616373880
21.900000000000,0.342914140443
21.950000000000,0.253931041775
22.000000000000,0.161923738505
22.050000000000,0.067167737178
22.100000000000,-0.030043514380
22.150000000000,-0.129399628658
22.200000000000,-0.230574373247
22.250000000000,-0.333226854592
22.300000000000,-0.437002785989
22.350000000000,-0.541535834728
22.400000000000,-0.646449042820
22.450000000000,-0.751356315391
22.500000000000,-0.855863970441
22.550000000000,-0.959572343359
22.600000000000,-1.062077439246
22.650000000000,-1.162972625850
22.700000000000,-1.261850359668
22.750000000000,-1.358303937556
22.800000000000,-1.451929266028
22.850000000000,-1.542326640267
22.900000000000,-1.629102524804
22.950000000000,-1.711871327711
23.000000000000,-1.790257160180
23.050000000000,-1.863895573326
23.100000000000,-1.932435264129
23.150000000000,-1.995539742522
23.200000000000,-2.052888951722
23.250000000000,-2.104180834109
23.300000000000,-2.149132835126
23.350000000000,-2.187483337917
23.400000000000,-2.218993021693
23.450000000000,-2.243446137112
23.500000000000,-2.260651692304
23.550000000000,-2.270444543521
23.600000000000,-2.272686384815
23.650000000000,-2.267266631542
23.700000000000,-2.254103192955
23.750000000000,-2.233143129619
23.800000000000,-2.204363191879
23.850000000000,-2.167770236108
23.900000000000,-2.123401516023
23.950000000000,-2.071324846874
24.000000000000,-2.011638640889
24.050000000000,-1.944471812911
24.100000000000,-1.869983555750
24.150000000000,-1.788362985349
24.200000000000,-1.699828656436
24.250000000000,-1.604627949932
24.300000000000,-1.503036333940
24.350000000000,-1.395356500743
24.400000000000,-1.281917382759
24.450000000000,-1.163073050994
24.500000000000,-1.039201500054
24.550000000000,-0.910703324282
24.600000000000,-0.778000290131
24.650000000000,-0.641533810313
24.700000000000,-0.501763325775
24.750000000000,-0.359164601940
24.800000000000,-0.214227946093
24.850000000000,-0.067456353143
24.900000000000,0.080636412651
24.950000000000,0.229527792088
25.000000000000,0.378688453401
25.050000000000,0.527584354168
25.100000000000,0.675678834152
25.150000000000,0.822434730265
25.200000000000,0.967316504744
25.250000000000,1.109792377526
25.300000000000,1.249336453760
25.350000000000,1.385430837400
25.400000000000,1.517567721821
25.450000000000,1.645251448505
25.500000000000,1.768000524944
25.550000000000,1.885349593036
25.600000000000,1.996851339473
25.650000000000,2.102078339835
25.700000000000,2.200624828347
25.750000000000,2.292108385593
25.800000000000,2.376171536801
25.850000000000,2.452483253663
25.900000000000,2.520740353089
25.950000000000,2.580668786706
26.000000000000,2.632024815367
26.050000000000,2.674596063431
26.100000000000,2.708202448087
26.150000000000,2.732696979507
26.200000000000,2.747966428183
26.250000000000,2.753931856361
26.300000000000,2.750549011066
26.350000000000,2.737808576804
26.400000000000,2.715736286638
26.450000000000,2.684392890934
26.500000000000,2.643873983685
26.550000000000,2.594309686946
26.600000000000,2.535864194513
26.650000000000,2.468735176595
26.700000000000,2.393153047815
26.750000000000,2.309380101486
26.800000000000,2.217709513674
26.850000000000,2.118464221113
26.900000000000,2.011995677608
26.950000000000,1.898682494065
27.000000000000,1.778928967797
27.050000000000,1.653163507237
27.100000000000,1.521836958630
27.150000000000,1.385420841716
27.200000000000,1.244405501781
27.250000000000,1.099298185848
27.300000000000,0.950621051066
27.350000000000,0.798909113680
27.400000000000,0.644708147185
27.450000000000,0.488572538526
27.500000000000,0.331063111319
27.550000000000,0.172744925276
27.600000000000,0.014185061056
27.650000000000,-0.144049600152
27.700000000000,-0.301394592996
27.750000000000,-0.457290070994
27.800000000000,-0.611182987011
27.850000000000,-0.762529242066
27.900000000000,-0.910795793500
27.950000000000,-1.055462713731
28.000000000000,-1.196025191032
28.050000000000,-1.331995464054
28.100000000000,-1.462904682087
28.150000000000,-1.588304683406
28.200000000000,-1.707769684409
28.250000000000,-1.820897872648
28.300000000000,-1.927312897291
28.350000000000,-2.026665251004
28.400000000000,-2.118633537715
28.450000000000,-2.202925621256
28.500000000000,-2.279279650360
28.550000000000,-2.347464956081
28.600000000000,-2.407282818243
28.650000000000,-2.458567098095
28.700000000000,-2.501184734955
28.750000000000,-2.535036105206
28.800000000000,-2.560055242617
28.850000000000,-2.576209919558
28.900000000000,-2.583501589300
28.950000000000,-2.581965190164
29.000000000000,-2.571668812926
29.050000000000,-2.552713233425
29.100000000000,-2.525231312936
29.150000000000,-2.489387269438
29.200000000000,-2.445375823420
29.250000000000,-2.393421222465
29.300000000000,-2.333776149305
29.350000000000,-2.266720518567
29.400000000000,-2.192560167890
29.450000000000,-2.111625449529
29.500000000000,-2.024269728980
29.550000000000,-1.930867797520
29.600000000000,-1.831814205953
29.650000000000,-1.727521527100
29.700000000000,-1.618418554925
29.750000000000,-1.504948448371
29.800000000000,-1.387566828226
29.850000000000,-1.266739835503
29.900000000000,-1.142942159922
29.950000000000,-1.016655047222
30.000000000000,-0.888364294029
30.050000000000,-0.758558239066
30.100000000000,-0.627725759438
30.150000000000,-0.496354280650
30.200000000000,-0.364927808960
30.250000000000,-0.233924994455
30.300000000000,-0.103817233118
30.350000000000,0.024933184087
30.400000000000,0.151874867351
30.450000000000,0.276569061877
30.500000000000,0.398591312286
30.550000000000,0.517533050769
30.600000000000,0.633003102528
30.650000000000,0.744629102492
30.700000000000,0.852058817701
30.750000000000,0.954961370221
30.800000000000,1.053028355932
30.850000000000,1.145974855021
30.900000000000,1.233540330538
30.950000000000,1.315489411888
31.000000000000,1.391612560683
31.050000000000,1.461726616928
31.100000000000,1.525675224071
31.150000000000,1.583329131994
31.200000000000,1.634586377617
31.250000000000,1.679372343314
31.300000000000,1.717639693917
31.350000000000,1.749368193636
31.400000000000,1.774564404758
31.450000000000,1.793261270525
31.500000000000,1.805517585108
31.550000000000,1.811417354099
31.600000000000,1.811069049415
31.650000000000,1.804604762988
31.700000000000,1.792179264051
31.750000000000,1.773968965221
31.800000000000,1.750170803022
31.850000000000,1.721001038791
31.900000000000,1.686693986290
31.950000000000,1.647500672621
32.000000000000,1.603687439316
32.050000000000,1.555534490709
32.100000000000,1.503334396893
32.150000000000,1.447390558734
32.200000000000,1.388015642535
32.250000000000,1.325529992038
32.300000000000,1.260260025506
32.350000000000,1.192536625649
32.400000000000,1.122693530115
32.450000000000,1.051065730257
32.500000000000,0.977987885732
32.550000000000,0.903792762427
32.600000000000,0.828809700976
32.650000000000,0.753363122990
32.700000000000,0.677771081865
32.750000000000,0.602343864758
32.800000000000,0.527382652067
32.850000000000,0.453178240381
32.900000000000,0.380009834563
32.950000000000,0.308143914214
33.000000000000,0.237833179393
33.050000000000,0.169315580040
33.100000000000,0.102813433104
33.150000000000,0.038532630929
33.200000000000,-0.023338056027
33.250000000000,-0.082627579551
33.300000000000,-0.139183115010
33.350000000000,-0.192870462082
33.400000000000,-0.243574343787
33.450000000000,-0.291198603260
33.500000000000,-0.335666298203
33.550000000000,-0.376919693472
33.600000000000,-0.414920152757
33.650000000000,-0.449647930824
33.700000000000,-0.481101868259
33.750000000000,-0.509298991156
33.800000000000,-0.534274018636
33.850000000000,-0.556078781541
33.900000000000,-0.574781556088
33.950000000000,-0.590466316662
34.000000000000,-0.603231912311
34.050000000000,-0.613191171904
34.100000000000,-0.620469943207
34.150000000000,-0.625206071473
34.200000000000,-0.627548323409
34.250000000000,-0.627655262646
34.300000000000,-0.625694083043
34.350000000000,-0.621839406360
34.400000000000,-0.616272050976
34.450000000000,-0.609177778462
34.500000000000,-0.600746024882
34.550000000000,-0.591168623786
34.600000000000,-0.580638527825
34.650000000000,-0.569348535946
34.700000000000,-0.557490033034
34.750000000000,-0.545251748817
34.800000000000,-0.532818542677
34.850000000000,-0.520370220921
34.900000000000,-0.508080392807
34.950000000000,-0.496115371460
35.000000000000,-0.484633125519
35.050000000000,-0.473782287109
35.100000000000,-0.463701221397
35.150000000000,-0.454517162680
35.200000000000,-0.446345421577
35.250000000000,-0.439288667533
35.300000000000,-0.433436290423
35.350000000000,-0.428863844637
35.400000000000,-0.425632578587
35.450000000000,-0.423789052117
35.500000000000,-0.423364843842
35.550000000000,-0.424376349962
35.600000000000,-0.426824675623
35.650000000000,-0.430695619390
35.700000000000,-0.435959750931
35.750000000000,-0.442572581510
35.800000000000,-0.450474826387
35.850000000000,-0.459592757762
35.900000000000,-0.469838646398
35.950000000000,-0.481111289613
36.000000000000,-0.493296622853
36.050000000000,-0.506268411636
36.100000000000,-0.519889020203
36.150000000000,-0.534010252840
36.200000000000,-0.548474263414
36.250000000000,-0.563114528304
36.300000000000,-0.577756877597
36.350000000000,-0.592220579056
36.400000000000,-0.606319469109
36.450000000000,-0.619863124839
36.500000000000,-0.632658070723
36.550000000000,-0.644509013666
36.600000000000,-0.655220099715
36.650000000000,-0.664596185697
36.700000000000,-0.672444118936
36.750000000000,-0.678574018116
36.800000000000,-0.682800548356
36.850000000000,-0.684944183541
36.900000000000,-0.684832449008
36.950000000000,-0.682301137740
37.000000000000,-0.677195493365
37.050000000000,-0.669371353360
37.100000000000,-0.658696246048
37.150000000000,-0.645050435215
37.200000000000,-0.628327906360
37.250000000000,-0.608437288907
37.300000000000,-0.585302708983
37.350000000000,-0.558864567710
37.400000000000,-0.529080240304
37.450000000000,-0.495924691641
37.500000000000,-0.459391004397
37.550000000000,-0.419490816220
37.600000000000,-0.376254662918
37.650000000000,-0.329732225024
37.700000000000,-0.279992475645
37.750000000000,-0.227123727923
37.800000000000,-0.171233580994
37.850000000000,-0.112448763774
37.900000000000,-0.050914876469
37.950000000000,0.013203969838
38.000000000000,0.079725614615
38.050000000000,0.148450408925
38.100000000000,0.219161874192
38.150000000000,0.291627456266
38.200000000000,0.365599371911
38.250000000000,0.440815544344
38.300000000000,0.517000623985
38.350000000000,0.593867090154
38.400000000000,0.671116429008
38.450000000000,0.748440382610
38.500000000000,0.825522263635
38.550000000000,0.902038329877
38.600000000000,0.977659212353
38.650000000000,1.052051390556
38.700000000000,1.124878708062
38.750000000000,1.195803921530
38.800000000000,1.264490275856
38.850000000000,1.330603098125
38.900000000000,1.393811402823
38.950000000000,1.453789500687
39.000000000000,1.510218603490
39.050000000000,1.562788417035
39.100000000000,1.611198714638
39.150000000000,1.655160883394
39.200000000000,1.694399435646
39.250000000000,1.728653478138
39.300000000000,1.757678131527
39.350000000000,1.781245893087
39.400000000000,1.799147935674
39.450000000000,1.811195336272
39.500000000000,1.817220227720
39.550000000000,1.817076867552
39.600000000000,1.810642618224
39.650000000000,1.797818833385
39.700000000000,1.778531645239
39.750000000000,1.752732648498
39.800000000000,1.720399476871
39.850000000000,1.681536268487
39.900000000000,1.636174017187
39.950000000000,1.584370807091
40.000000000000,1.526211928382
40.050000000000,1.461809872805
40.100000000000,1.391304207900
40.150000000000,1.314861329546
40.200000000000,1.232674092978
40.250000000000,1.144961322946
40.300000000000,1.051967204303
40.350000000000,0.953960554829
40.400000000000,0.851233982643
40.450000000000,0.744102931132
40.500000000000,0.632904614817
40.550000000000,0.517996850121
40.600000000000,0.399756785479
40.650000000000,0.278579535755
40.700000000000,0.154876726330
40.750000000000,0.029074952734
40.800000000000,-0.098385837952
40.850000000000,-0.227054037264
40.900000000000,-0.356468130104
40.950000000000,-0.486158506743
41.000000000000,-0.615649324446
41.050000000000,-0.744460410851
41.100000000000,-0.872109200967
41.150000000000,-0.998112699500
41.200000000000,-1.121989460053
41.250000000000,-1.243261572612
41.300000000000,-1.361456650665
41.350000000000,-1.476109809279
41.400000000000,-1.586765625420
41.450000000000,-1.692980071875
41.500000000000,-1.794322416201
41.550000000000,-1.890377076238
41.600000000000,-1.980745423896
41.650000000000,-2.065047529091
41.700000000000,-2.142923835983
41.750000000000,-2.214036763872
41.800000000000,-2.278072225482
41.850000000000,-2.334741055640
41.900000000000,-2.383780343762
41.950000000000,-2.424954663936
42.000000000000,-2.458057196844
42.050000000000,-2.482910738187
42.100000000000,-2.499368588795
42.150000000000,-2.507315322080
42.200000000000,-2.506667425022
42.250000000000,-2.497373809429
42.300000000000,-2.479416190759
42.350000000000,-2.452809332377
42.400000000000,-2.417601153682
42.450000000000,-2.373872701158
42.500000000000,-2.321737981983
42.550000000000,-2.261343660424
42.600000000000,-2.192868617866
42.650000000000,-2.116523377912
42.700000000000,-2.032549398571
42.750000000000,-1.941218234160
42.800000000000,-1.842830570096
42.850000000000,-1.737715134341
42.900000000000,-1.626227489782
42.950000000000,-1.508748712377
43.000000000000,-1.385683960393
43.050000000000,-1.257460940551
43.100000000000,-1.124528277357
43.150000000000,-0.987353792311
43.200000000000,-0.846422700123
43.250000000000,-0.702235729395
43.300000000000,-0.555307175612
43.350000000000,-0.406162894551
43.400000000000,-0.255338244507
43.450000000000,-0.103375985979
43.500000000000,0.049175852379
43.550000000000,0.201766132552
43.600000000000,0.353842781608
43.650000000000,0.504854972614
43.700000000000,0.654255302823
43.750000000000,0.801501959922
43.800000000000,0.946060867177
43.850000000000,1.087407798413
43.900000000000,1.225030453866
43.950000000000,1.358430488133
44.000000000000,1.487125481641
44.050000000000,1.610650847293
44.100000000000,1.728561664236
44.150000000000,1.840434431008
44.200000000000,1.945868730669
44.250000000000,2.044488800901
44.300000000000,2.135945002475
44.350000000000,2.219915179927
44.400000000000,2.296105908753
44.450000000000,2.364253623918
44.500000000000,2.424125625009
44.550000000000,2.475520953867
44.600000000000,2.518271141133
44.650000000000,2.552240818659
44.700000000000,2.577328195377
44.750000000000,2.593465394751
44.800000000000,2.600618652595
44.850000000000,2.598788374606
44.900000000000,2.588009053591
44.950000000000,2.568349046962
45.000000000000,2.539910215693
45.050000000000,2.502827426519
45.100000000000,2.457267919741
45.150000000000,2.403430545618
45.200000000000,2.341544872836
45.250000000000,2.271870173141
45.300000000000,2.194694286726
45.350000000000,2.110332373487
45.400000000000,2.019125555740
45.450000000000,1.921439458443
45.500000000000,1.817662653430
45.550000000000,1.708205014527
45.600000000000,1.593495990825
45.650000000000,1.473982805703
45.700000000000,1.350128589516
45.750000000000,1.222410454110
45.800000000000,1.091317517578
45.850000000000,0.957348887859
45.900000000000,0.821011613932
45.950000000000,0.682818613476
46.000000000000,0.543286585953
46.050000000000,0.402933920088
46.100000000000,0.262278604737
46.150000000000,0.121836152077
46.200000000000,-0.017882458032
46.250000000000,-0.156372803771
46.300000000000,-0.293139008609
46.350000000000,-0.427695681708
46.400000000000,-0.559569803332
46.449999999999,-0.688302547424
46.499999999999,-0.813451033764
46.549999999999,-0.934590002522
46.599999999999,-1.051313404334
46.649999999999,-1.163235899473
46.699999999999,-1.269994260081
46.749999999999,-1.371248669910
46.799999999999,-1.466683916482
46.849999999999,-1.556010471071
46.899999999999,-1.638965452442
46.949999999999,-1.715313470813
46.999999999999,-1.784847349045
47.049999999999,-1.847388718632
47.099999999999,-1.902788488632
47.149999999999,-1.950927186259
47.199999999999,-1.991715168415
47.249999999999,-2.025092704061
47.299999999999,-2.051029927858
47.349999999999,-2.069526666112
47.399999999999,-2.080612136629
47.449999999999,-2.084344524616
47.499999999999,-2.080810437339
47.549999999999,-2.070124240770
47.599999999999,-2.052427281959
47.649999999999,-2.027887001383
47.699999999999,-1.996695939990
47.749999999999,-1.959070646090
47.799999999999,-1.915250487709
47.849999999999,-1.865496376376
47.899999999999,-1.810089408719
47.949999999999,-1.749329432561
47.999999999999,-1.683533544515
48.049999999999,-1.613034526373
48.099999999999,-1.538179227780
48.149999999999,-1.459326902934
