t,x
8.800000000000,0.147095911875
8.850000000000,0.126820645958
8.900000000000,0.108722147753
8.950000000000,0.092841819995
9.000000000000,0.079215277947
9.050000000000,0.067872263563
9.100000000000,0.058836574390
9.150000000000,0.052126007381
9.200000000000,0.047752317748
9.250000000000,0.045721192959
9.300000000000,0.046032241924
9.350000000000,0.048678999397
9.400000000000,0.053648945580
9.450000000000,0.060923540858
9.500000000000,0.070478275585
9.550000000000,0.082282734784
9.600000000000,0.096300677586
9.650000000000,0.112490131211
9.700000000000,0.130803499242
9.750000000000,0.151187683923
9.800000000000,0.173584222155
9.850000000000,0.197929434859
9.900000000000,0.224154589308
9.950000000000,0.252186074034
10.000000000000,0.281945585856
10.050000000000,0.313350328555
10.100000000000,0.346313222701
10.150000000000,0.380743126093
10.200000000000,0.416545064265
10.250000000000,0.453620470466
10.300000000000,0.491867434522
10.350000000000,0.531180959944
10.400000000000,0.571453228638
10.450000000000,0.612573872556
10.500000000000,0.654430251598
10.550000000000,0.696907737071
10.600000000000,0.739890000000
10.650000000000,0.783259303556
10.700000000000,0.826896798873
10.750000000000,0.870682823527
10.800000000000,0.914497201897
10.850000000000,0.958219546696
10.900000000000,1.001729560883
10.950000000000,1.044907339230
11.000000000000,1.087633668763
11.050000000000,1.129790327355
11.100000000000,1.171260379700
11.150000000000,1.211928469949
11.200000000000,1.251681110264
11.250000000000,1.290406964586
11.300000000000,1.327997126890
11.350000000000,1.364345393255
11.400000000000,1.399348527063
11.450000000000,1.432906516660
11.500000000000,1.464922824853
11.550000000000,1.495304629617
11.600000000000,1.523963055409
11.650000000000,1.550813394530
11.700000000000,1.575775317970
11.750000000000,1.598773075226
11.800000000000,1.619735682596
11.850000000000,1.638597099483
11.900000000000,1.655296392272
11.950000000000,1.669777885383
12.000000000000,1.681991299126
12.050000000000,1.691891874013
12.100000000000,1.699440481237
12.150000000000,1.704603719037
12.200000000000,1.707353994718
12.250000000000,1.707669592132
12.300000000000,1.705534724453
12.350000000000,1.700939572128
12.400000000000,1.693880305907
12.450000000000,1.684359094913
12.500000000000,1.672384099728
12.550000000000,1.657969450531
12.600000000000,1.641135210337
12.650000000000,1.621907323448
12.700000000000,1.600317549250
12.750000000000,1.576403381516
12.800000000000,1.550207953445
12.850000000000,1.521779928661
12.900000000000,1.491173378466
12.950000000000,1.458447645651
13.000000000000,1.423667195218
13.050000000000,1.386901452389
13.100000000000,1.348224628314
13.150000000000,1.307715533916
13.200000000000,1.265457382356
13.250000000000,1.221537580599
13.300000000000,1.176047510623
13.350000000000,1.129082300813
13.400000000000,1.080740588122
13.450000000000,1.031124271594
13.500000000000,0.980338257870
13.550000000000,0.928490199315
13.600000000000,0.875690225433
13.650000000000,0.822050668229
13.700000000000,0.767685782222
13.750000000000,0.712711459799
13.800000000000,0.657244942633
13.850000000000,0.601404529885
13.900000000000,0.545309283916
13.950000000000,0.489078734250
14.000000000000,0.432832580528
14.050000000000,0.376690395198
14.100000000000,0.320771326677
14.150000000000,0.265193803730
14.200000000000,0.210075241810
14.250000000000,0.155531752079
14.300000000000,0.101677853846
14.350000000000,0.048626191139
14.400000000000,-0.003512745896
14.450000000000,-0.054630894058
14.500000000000,-0.104622883948
14.550000000000,-0.153386299952
14.600000000000,-0.200821932705
14.650000000000,-0.246834023413
14.700000000000,-0.291330499416
14.750000000000,-0.334223200423
14.800000000000,-0.375428094841
14.850000000000,-0.414865485679
14.900000000000,-0.452460205511
14.950000000000,-0.488141800010
15.000000000000,-0.521844699614
15.050000000000,-0.553508378884
15.100000000000,-0.583077503187
15.150000000000,-0.610502062311
15.200000000000,-0.635737490715
15.250000000000,-0.658744774106
15.300000000000,-0.679490542077
15.350000000000,-0.697947146606
15.400000000000,-0.714092726196
15.450000000000,-0.727911255527
15.500000000000,-0.739392580494
15.550000000000,-0.748532438549
15.600000000000,-0.755332464310
15.650000000000,-0.759800180425
15.700000000000,-0.761948973721
15.750000000000,-0.761798056716
15.800000000000,-0.759372414579
15.850000000000,-0.754702737694
15.900000000000,-0.747825340000
15.950000000000,-0.738782063308
16.000000000000,-0.727620167862
16.050000000000,-0.714392209401
16.100000000000,-0.699155903056
16.150000000000,-0.681973974414
16.200000000000,-0.662913998139
16.250000000000,-0.642048224552
16.300000000000,-0.619453394614
16.350000000000,-0.595210543777
16.400000000000,-0.569404795202
16.450000000000,-0.542125142867
16.500000000000,-0.513464225104
16.550000000000,-0.483518089146
16.600000000000,-0.452385947277
16.650000000000,-0.420169925184
16.700000000000,-0.386974803167
16.750000000000,-0.352907750837
16.800000000000,-0.318078055975
16.850000000000,-0.282596848244
16.900000000000,-0.246576818430
16.950000000000,-0.210131933920
17.000000000000,-0.173377151143
17.050000000000,-0.136428125678
17.100000000000,-0.099400920764
17.150000000000,-0.062411714935
17.200000000000,-0.025576509522
17.250000000000,0.010989163260
17.300000000000,0.047170530901
17.350000000000,0.082853869143
17.400000000000,0.117926787753
17.450000000000,0.152278512825
17.500000000000,0.185800164894
17.550000000000,0.218385032174
17.600000000000,0.249928838240
17.650000000000,0.280330003488
17.700000000000,0.309489899719
17.750000000000,0.337313097219
17.800000000000,0.363707603715
17.850000000000,0.388585094624
17.900000000000,0.411861134009
17.950000000000,0.433455385707
18.000000000000,0.453291814106
18.050000000000,0.471298874058
18.100000000000,0.487409689484
18.150000000000,0.501562220208
18.200000000000,0.513699416621
18.250000000000,0.523769361788
18.300000000000,0.531725400660
18.350000000000,0.537526256054
18.400000000000,0.541136131142
18.450000000000,0.542524798179
18.500000000000,0.541667673268
18.550000000000,0.538545876976
18.600000000000,0.533146280658
18.650000000000,0.525461538380
18.700000000000,0.515490104368
18.750000000000,0.503236235946
18.800000000000,0.488709981965
18.850000000000,0.471927156760
18.900000000000,0.452909299696
18.950000000000,0.431683620429
19.000000000000,0.408282930012
19.050000000000,0.382745558029
19.100000000000,0.355115255974
19.150000000000,0.325441087120
19.200000000000,0.293777303155
19.250000000000,0.260183207916
19.300000000000,0.224723008544
19.350000000000,0.187465654462
19.400000000000,0.148484664568
19.450000000000,0.107857943081
19.500000000000,0.065667584523
19.550000000000,0.021999668305
19.600000000000,-0.023055956550
19.650000000000,-0.069405895998
19.700000000000,-0.116953444337
19.750000000000,-0.165598825727
19.800000000000,-0.215239443280
19.850000000000,-0.265770135086
19.900000000000,-0.317083436525
19.950000000000,-0.369069848225
20.000000000000,-0.421618108973
20.050000000000,-0.474615472909
20.100000000000,-0.527947990305
20.150000000000,-0.581500791219
20.200000000000,-0.635158371326
20.250000000000,-0.688804879196
20.300000000000,-0.742324404317
20.350000000000,-0.795601265131
20.400000000000,-0.848520296365
20.450000000000,-0.900967134944
20.500000000000,-0.952828503770
20.550000000000,-1.003992492663
20.600000000000,-1.054348835746
20.650000000000,-1.103789184615
20.700000000000,-1.152207376582
20.750000000000,-1.199499697337
20.800000000000,-1.245565137386
20.850000000000,-1.290305641600
20.900000000000,-1.333626351285
20.950000000000,-1.375435838152
21.000000000000,-1.415646329612
21.050000000000,-1.454173924842
21.100000000000,-1.490938801083
21.150000000000,-1.525865409652
21.200000000000,-1.558882661206
21.250000000000,-1.589924099768
21.300000000000,-1.618928065119
21.350000000000,-1.645837843131
21.400000000000,-1.670601803684
21.450000000000,-1.693173525828
21.500000000000,-1.713511909877
21.550000000000,-1.731581276173
21.600000000000,-1.747351450265
21.650000000000,-1.760797834312
21.700000000000,-1.771901464525
21.750000000000,-1.780649054530
21.800000000000,-1.787033024522
21.850000000000,-1.791051516177
21.900000000000,-1.792708393270
21.950000000000,-1.792013228008
22.000000000000,-1.788981273130
22.050000000000,-1.783633419836
22.100000000000,-1.775996141670
22.150000000000,-1.766101424496
22.200000000000,-1.753986682758
22.250000000000,-1.739694662221
22.300000000000,-1.723273329474
22.350000000000,-1.704775748447
22.400000000000,-1.684259944272
22.450000000000,-1.661788754843
22.500000000000,-1.637429670423
22.550000000000,-1.611254661747
22.600000000000,-1.583339997011
22.650000000000,-1.553766048250
22.700000000000,-1.522617087563
22.750000000000,-1.489981073723
22.800000000000,-1.455949429695
22.850000000000,-1.420616811624
22.900000000000,-1.384080869888
22.950000000000,-1.346442002796
23.000000000000,-1.307803103569
23.050000000000,-1.268269301231
23.100000000000,-1.227947696058
23.150000000000,-1.186947090254
23.200000000000,-1.145377714534
23.250000000000,-1.103350951284
23.300000000000,-1.060979055004
23.350000000000,-1.018374870739
23.400000000000,-0.975651551178
23.450000000000,-0.932922273162
23.500000000000,-0.890299954283
23.550000000000,-0.847896970295
23.600000000000,-0.805824874042
23.650000000000,-0.764194116593
23.700000000000,-0.723113771308
23.750000000000,-0.682691261483
23.800000000000,-0.643032092290
23.850000000000,-0.604239587656
23.900000000000,-0.566414632748
23.950000000000,-0.529655422699
24.000000000000,-0.494057218200
24.050000000000,-0.459712108571
24.100000000000,-0.426708782895
24.150000000000,-0.395132309776
24.200000000000,-0.365063926285
24.250000000000,-0.336580836599
24.300000000000,-0.309756020837
24.350000000000,-0.284658054578
24.400000000000,-0.261350939480
24.450000000000,-0.239893945448
24.500000000000,-0.220341464715
24.550000000000,-0.202742878208
24.600000000000,-0.187142434530
24.650000000000,-0.173579141834
24.700000000000,-0.162086672881
24.750000000000,-0.152693283489
24.800000000000,-0.145421744580
24.850000000000,-0.140289287994
24.900000000000,-0.137307566182
24.950000000000,-0.136482625891
25.000000000000,-0.137814895881
25.050000000000,-0.141299188717
25.100000000000,-0.146924716605
25.150000000000,-0.154675121245
25.200000000000,-0.164528517595
25.250000000000,-0.176457551462
25.300000000000,-0.190429470735
25.350000000000,-0.206406210101
25.400000000000,-0.224344489012
25.450000000000,-0.244195922656
25.500000000000,-0.265907145650
25.550000000000,-0.289419948132
25.600000000000,-0.314671423915
25.650000000000,-0.341594130321
25.700000000000,-0.370116259295
25.750000000000,-0.400161819351
25.800000000000,-0.431650827917
25.850000000000,-0.464499513562
25.900000000000,-0.498620527622
25.950000000000,-0.533923164669
26.000000000000,-0.570313591283
26.050000000000,-0.607695082548
26.100000000000,-0.645968265671
26.150000000000,-0.685031370114
26.200000000000,-0.724780483622
26.250000000000,-0.765109813481
26.300000000000,-0.805911952376
26.350000000000,-0.847078148163
26.400000000000,-0.888498576890
26.450000000000,-0.930062618378
26.500000000000,-0.971659133673
26.550000000000,-1.013176743676
26.600000000000,-1.054504108252
26.650000000000,-1.095530205123
26.700000000000,-1.136144607846
26.750000000000,-1.176237762181
26.800000000000,-1.215701260162
26.850000000000,-1.254428111186
26.900000000000,-1.292313009440
26.950000000000,-1.329252597010
27.000000000000,-1.365145722004
27.050000000000,-1.399893691052
27.100000000000,-1.433400515560
27.150000000000,-1.465573151096
27.200000000000,-1.496321729322
27.250000000000,-1.525559781884
27.300000000000,-1.553204455724
27.350000000000,-1.579176719258
27.400000000000,-1.603401558927
27.450000000000,-1.625808165621
27.500000000000,-1.646330110530
27.550000000000,-1.664905509969
27.600000000000,-1.681477178791
27.650000000000,-1.695992771991
27.700000000000,-1.708404914171
27.750000000000,-1.718671316530
27.800000000000,-1.726754881110
27.850000000000,-1.732623792033
27.900000000000,-1.736251593509
27.950000000000,-1.737617254434
28.000000000000,-1.736705219406
28.050000000000,-1.733505446063
28.100000000000,-1.728013428633
28.150000000000,-1.720230207659
28.200000000000,-1.710162365872
28.250000000000,-1.697822010238
28.300000000000,-1.683226740223
28.350000000000,-1.666399602365
28.400000000000,-1.647369031277
28.450000000000,-1.626168777229
28.500000000000,-1.602837820496
28.550000000000,-1.577420272701
28.600000000000,-1.549965265398
28.650000000000,-1.520526826181
28.700000000000,-1.489163742639
28.750000000000,-1.455939414498
28.800000000000,-1.420921694323
28.850000000000,-1.384182717196
28.900000000000,-1.345798719787
28.950000000000,-1.305849849281
29.000000000000,-1.264419962645
29.050000000000,-1.221596416739
29.100000000000,-1.177469849802
29.150000000000,-1.132133954857
29.200000000000,-1.085685245617
29.250000000000,-1.038222815468
29.300000000000,-0.989848090142
29.350000000000,-0.940664574697
29.400000000000,-0.890777595447
29.450000000000,-0.840294037475
29.500000000000,-0.789322078404
29.550000000000,-0.737970919073
29.600000000000,-0.686350511819
29.650000000000,-0.634571287013
29.700000000000,-0.582743878566
29.750000000000,-0.530978849064
29.800000000000,-0.479386415237
29.850000000000,-0.428076174444
29.900000000000,-0.377156832846
29.950000000000,-0.326735935962
30.000000000000,-0.276919602267
30.050000000000,-0.227812260503
30.100000000000,-0.179516391354
30.150000000000,-0.132132274129
30.200000000000,-0.085757739083
30.250000000000,-0.040487925996
30.300000000000,0.003584950399
30.350000000000,0.046371827546
30.400000000000,0.087787014195
30.450000000000,0.127748400996
30.500000000000,0.166177662013
30.550000000000,0.203000446682
30.600000000000,0.238146561731
30.650000000000,0.271550142603
30.700000000000,0.303149813975
30.750000000000,0.332888838966
30.800000000000,0.360715256669
30.850000000000,0.386582007677
30.900000000000,0.410447047280
30.950000000000,0.432273446076
31.000000000000,0.452029477734
31.050000000000,0.469688693707
31.100000000000,0.485229984708
31.150000000000,0.498637628808
31.200000000000,0.509901326041
31.250000000000,0.519016219429
31.300000000000,0.525982902401
31.350000000000,0.530807412566
31.400000000000,0.533501211889
31.450000000000,0.534081153310
31.500000000000,0.532569433906
31.550000000000,0.528993534713
31.600000000000,0.523386147366
31.650000000000,0.515785087757
31.700000000000,0.506233196916
31.750000000000,0.494778229384
31.800000000000,0.481472729361
31.850000000000,0.466373894934
31.900000000000,0.449543430745
31.950000000000,0.431047389467
32.000000000000,0.410956002481
32.050000000000,0.389343500205
32.100000000000,0.366287922501
32.150000000000,0.341870919663
32.200000000000,0.316177544476
32.250000000000,0.289296035871
32.300000000000,0.261317594729
32.350000000000,0.232336152381
32.400000000000,0.202448132410
32.450000000000,0.171752206331
32.500000000000,0.140349043785
32.550000000000,0.108341057845
32.600000000000,0.075832146111
32.650000000000,0.042927428202
32.700000000000,0.009732980342
32.750000000000,-0.023644432328
32.800000000000,-0.057097625016
32.850000000000,-0.090519263472
32.900000000000,-0.123802134409
32.950000000000,-0.156839415495
33.000000000000,-0.189524944234
33.050000000000,-0.221753485057
33.100000000000,-0.253420993975
33.150000000000,-0.284424880114
33.200000000000,-0.314664263490
33.250000000000,-0.344040228380
33.300000000000,-0.372456071660
33.350000000000,-0.399817545487
33.400000000000,-0.426033093723
33.450000000000,-0.451014081516
33.500000000000,-0.474675017462
33.550000000000,-0.496933767806
33.600000000000,-0.517711762134
33.650000000000,-0.536934190068
33.700000000000,-0.554530188454
33.750000000000,-0.570433018602
33.800000000000,-0.584580233116
33.850000000000,-0.596913831927
33.900000000000,-0.607380407125
33.950000000000,-0.615931276242
34.000000000000,-0.622522603656
34.050000000000,-0.627115509827
34.100000000000,-0.629676168078
34.150000000000,-0.630175888707
34.200000000000,-0.628591190215
34.250000000000,-0.624903857478
34.300000000000,-0.619100986726
34.350000000000,-0.611175017225
34.400000000000,-0.601123749584
34.450000000000,-0.588950350655
34.500000000000,-0.574663345013
34.550000000000,-0.558276593044
34.600000000000,-0.539809255717
34.650000000000,-0.519285746108
34.700000000000,-0.496735667828
34.750000000000,-0.472193740504
34.800000000000,-0.445699712503
34.850000000000,-0.417298261132
34.900000000000,-0.387038880562
34.950000000000,-0.354975757767
35.000000000000,-0.321167636789
35.050000000000,-0.285677671681
35.100000000000,-0.248573268487
35.150000000000,-0.209925916682
35.200000000000,-0.169811010474
35.250000000000,-0.128307660432
35.300000000000,-0.085498495922
35.350000000000,-0.041469458828
35.400000000000,0.003690410898
35.450000000000,0.049889197337
35.500000000000,0.097032337785
35.550000000000,0.145022858440
35.600000000000,0.193761616012
35.650000000000,0.243147544635
35.700000000000,0.293077907477
35.750000000000,0.343448552400
35.800000000000,0.394154171048
35.850000000000,0.445088560697
35.900000000000,0.496144888220
35.950000000000,0.547215955512
36.000000000000,0.598194465696
36.050000000000,0.648973289458
36.100000000000,0.699445730838
36.150000000000,0.749505791822
36.200000000000,0.799048435060
36.250000000000,0.847969844068
36.300000000000,0.896167680262
36.350000000000,0.943541336178
36.400000000000,0.989992184252
36.450000000000,1.035423820543
36.500000000000,1.079742302787
36.550000000000,1.122856382190
36.600000000000,1.164677728395
36.650000000000,1.205121147044
36.700000000000,1.244104789422
36.750000000000,1.281550353633
36.800000000000,1.317383276839
36.850000000000,1.351532918062
36.900000000000,1.383932731118
36.950000000000,1.414520427231
37.000000000000,1.443238126959
37.050000000000,1.470032501019
37.100000000000,1.494854899706
37.150000000000,1.517661470547
37.200000000000,1.538413263941
37.250000000000,1.557076326495
37.300000000000,1.573621781850
37.350000000000,1.588025898793
37.400000000000,1.600270146488
37.450000000000,1.610341236711
37.500000000000,1.618231152960
37.550000000000,1.623937166409
37.600000000000,1.627461838649
37.650000000000,1.628813011219
37.700000000000,1.628003781970
37.750000000000,1.625052468319
37.800000000000,1.619982557495
37.850000000000,1.612822643904
37.900000000000,1.603606353783
37.950000000000,1.592372257331
38.000000000000,1.579163768547
38.050000000000,1.564029033029
38.100000000000,1.547020804024
38.150000000000,1.528196307041
38.200000000000,1.507617093372
38.250000000000,1.485348882894
38.300000000000,1.461461396552
38.350000000000,1.436028178940
38.400000000000,1.409126411437
38.450000000000,1.380836716363
38.500000000000,1.351242952650
38.550000000000,1.320432003554
38.600000000000,1.288493556920
38.650000000000,1.255519878573
38.700000000000,1.221605579401
38.750000000000,1.186847376705
38.800000000000,1.151343850426
38.850000000000,1.115195194858
38.900000000000,1.078502966469
38.950000000000,1.041369828458
39.000000000000,1.003899292698
39.050000000000,0.966195459701
39.100000000000,0.928362757266
39.150000000000,0.890505678451
39.200000000000,0.852728519535
39.250000000000,0.815135118624
39.300000000000,0.777828595545
39.350000000000,0.740911093688
39.400000000000,0.704483524437
39.450000000000,0.668645314820
39.500000000000,0.633494159020
39.550000000000,0.599125774356
39.600000000000,0.565633662344
39.650000000000,0.533108875437
39.700000000000,0.501639790018
39.750000000000,0.471311886210
39.800000000000,0.442207535064
39.850000000000,0.414405793625
39.900000000000,0.387982208418
39.950000000000,0.363008627808
40.000000000000,0.339553023733
40.050000000000,0.317679323211
40.100000000000,0.297447250077
40.150000000000,0.278912177312
40.200000000000,0.262124990340
40.250000000000,0.247131961627
40.300000000000,0.233974636891
40.350000000000,0.222689733197
40.400000000000,0.213309049192
40.450000000000,0.205859387695
40.500000000000,0.200362490825
40.550000000000,0.196834987837
40.600000000000,0.195288355768
40.650000000000,0.195728893008
40.700000000000,0.198157705842
40.750000000000,0.202570707987
40.800000000000,0.208958633135
40.850000000000,0.217307060447
40.900000000000,0.227596452935
40.950000000000,0.239802208636
41.000000000000,0.253894724430
41.050000000000,0.269839472346
41.100000000000,0.287597088159
41.150000000000,0.307123472044
41.200000000000,0.328369901037
41.250000000000,0.351283153014
41.300000000000,0.375805641860
41.350000000000,0.401875563516
41.400000000000,0.429427052492
41.450000000000,0.458390348485
41.500000000000,0.488691972662
41.550000000000,0.520254913168
41.600000000000,0.552998819388
41.650000000000,0.586840204479
41.700000000000,0.621692655653
41.750000000000,0.657467051694
41.800000000000,0.694071787149
41.850000000000,0.731413002634
41.900000000000,0.769394820682
41.950000000000,0.807919586535
42.000000000000,0.846888113273
42.050000000000,0.886199930675
42.100000000000,0.925753537180
42.150000000000,0.965446654318
42.200000000000,1.005176482979
42.250000000000,1.044839960869
42.300000000000,1.084334020524
42.350000000000,1.123555847221
42.400000000000,1.162403136149
42.450000000000,1.200774348199
42.500000000000,1.238568963737
42.550000000000,1.275687733711
42.600000000000,1.312032927490
42.650000000000,1.347508576799
42.700000000000,1.382020715144
42.750000000000,1.415477612143
42.800000000000,1.447790002166
42.850000000000,1.478871306724
42.900000000000,1.508637850052
42.950000000000,1.537009067348
43.000000000000,1.563907705154
43.050000000000,1.589260013385
43.100000000000,1.612995928522
43.150000000000,1.635049247526
43.200000000000,1.655357792033
43.250000000000,1.673863562430
43.300000000000,1.690512881435
43.350000000000,1.705256526816
43.400000000000,1.718049852940
43.450000000000,1.728852900831
43.500000000000,1.737630496496
43.550000000000,1.744352337251
43.600000000000,1.748993065854
43.650000000000,1.751532332265
43.700000000000,1.751954842879
43.750000000000,1.750250397113
43.800000000000,1.746413911275
43.850000000000,1.740445429647
43.900000000000,1.732350122770
43.950000000000,1.722138272932
44.000000000000,1.709825246919
44.050000000000,1.695431456081
44.100000000000,1.678982303835
44.150000000000,1.660508120742
44.200000000000,1.640044087311
44.250000000000,1.617630144751
44.300000000000,1.593310893882
44.350000000000,1.567135482473
44.400000000000,1.539157481292
44.450000000000,1.509434749178
44.500000000000,1.478029287491
44.550000000000,1.445007084290
44.600000000000,1.410437948654
44.650000000000,1.374395335543
44.700000000000,1.336956161665
44.750000000000,1.298200612790
44.800000000000,1.258211943016
44.850000000000,1.217076266481
44.900000000000,1.174882342046
44.950000000000,1.131721351500
45.000000000000,1.087686671830
45.050000000000,1.042873642140
45.100000000000,0.997379325795
45.150000000000,0.951302268396
45.200000000000,0.904742252185
45.250000000000,0.857800047494
45.300000000000,0.810577161875
45.350000000000,0.763175587514
45.400000000000,0.715697547588
45.450000000000,0.668245242180
45.500000000000,0.620920594394
45.550000000000,0.573824997303
45.600000000000,0.527059062367
45.650000000000,0.480722369939
45.700000000000,0.434913222487
45.750000000000,0.389728401151
45.800000000000,0.345262926231
45.850000000000,0.301609822217
45.900000000000,0.258859887923
45.950000000000,0.217101472328
46.000000000000,0.176420256656
46.050000000000,0.136899043237
46.100000000000,0.098617551698
46.150000000000,0.061652222955
46.200000000000,0.026076031517
46.250000000000,-0.008041693438
46.300000000000,-0.040635437788
46.350000000000,-0.071643662548
46.400000000000,-0.101008953936
46.449999999999,-0.128678163038
46.499999999999,-0.154602534736
46.549999999999,-0.178737825581
46.599999999999,-0.201044410319
46.649999999999,-0.221487376816
46.699999999999,-0.240036609145
46.749999999999,-0.256666858634
46.799999999999,-0.271357802707
46.849999999999,-0.284094091378
46.899999999999,-0.294865381277
46.949999999999,-0.303666357148
46.999999999999,-0.310496740753
47.049999999999,-0.315361287183
47.099999999999,-0.318269768576
47.149999999999,-0.319236945299
47.199999999999,-0.318282524673
47.249999999999,-0.315431107344
47.299999999999,-0.310712121446
47.349999999999,-0.304159744724
47.399999999999,-0.295812814816
47.449999999999,-0.285714727934
47.499999999999,-0.273913326188
47.549999999999,-0.260460773851
47.599999999999,-0.245413422883
47.649999999999,-0.228831668038
47.699999999999,-0.210779791947
47.749999999999,-0.191325800543
47.799999999999,-0.170541249267
47.849999999999,-0.148501060479
47.899999999999,-0.125283332539
47.949999999999,-0.100969141041
47.999999999999,-0.075642332706
48.049999999999,-0.049389312436
48.099999999999,-0.022298824084
48.149999999999,0.005538274521
48.199999999999,0.034029241721
48.249999999999,0.063079686780
48.299999999999,0.092593808641
48.349999999999,0.122474638090
48.399999999999,0.152624282730
48.449999999999,0.182944174138
